# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.71779e+01,1.70272e+01,1.79159e+01,1.85978e+01,1.92560e+01,1.95366e+01
91,1.71750e+01,1.70243e+01,1.79129e+01,1.85948e+01,1.92529e+01,1.95335e+01
92,1.71721e+01,1.70214e+01,1.79100e+01,1.85919e+01,1.92500e+01,1.95305e+01
93,1.71692e+01,1.70186e+01,1.79072e+01,1.85890e+01,1.92471e+01,1.95276e+01
94,1.71665e+01,1.70158e+01,1.79043e+01,1.85862e+01,1.92442e+01,1.95247e+01
95,1.71637e+01,1.70131e+01,1.79016e+01,1.85834e+01,1.92414e+01,1.95219e+01
96,1.71611e+01,1.70104e+01,1.78989e+01,1.85807e+01,1.92387e+01,1.95192e+01
97,1.71585e+01,1.70078e+01,1.78963e+01,1.85780e+01,1.92360e+01,1.95165e+01
98,1.71559e+01,1.70052e+01,1.78937e+01,1.85754e+01,1.92333e+01,1.95138e+01
99,1.71534e+01,1.70027e+01,1.78911e+01,1.85728e+01,1.92307e+01,1.95112e+01
100,1.71509e+01,1.70003e+01,1.78887e+01,1.85703e+01,1.92282e+01,1.95087e+01
101,1.71485e+01,1.69979e+01,1.78862e+01,1.85679e+01,1.92258e+01,1.95062e+01
102,1.71462e+01,1.69955e+01,1.78839e+01,1.85655e+01,1.92233e+01,1.95038e+01
103,1.71439e+01,1.69933e+01,1.78816e+01,1.85632e+01,1.92210e+01,1.95014e+01
104,1.71417e+01,1.69910e+01,1.78793e+01,1.85609e+01,1.92187e+01,1.94991e+01
105,1.71395e+01,1.69888e+01,1.78771e+01,1.85587e+01,1.92164e+01,1.94969e+01
106,1.71373e+01,1.69867e+01,1.78749e+01,1.85565e+01,1.92142e+01,1.94947e+01
107,1.71353e+01,1.69846e+01,1.78728e+01,1.85544e+01,1.92121e+01,1.94925e+01
108,1.71332e+01,1.69826e+01,1.78708e+01,1.85523e+01,1.92100e+01,1.94904e+01
109,1.71313e+01,1.69806e+01,1.78688e+01,1.85503e+01,1.92080e+01,1.94884e+01
110,1.71293e+01,1.69787e+01,1.78668e+01,1.85483e+01,1.92060e+01,1.94864e+01
111,1.71275e+01,1.69768e+01,1.78649e+01,1.85464e+01,1.92041e+01,1.94844e+01
112,1.71256e+01,1.69750e+01,1.78631e+01,1.85445e+01,1.92022e+01,1.94826e+01
113,1.71239e+01,1.69733e+01,1.78613e+01,1.85427e+01,1.92004e+01,1.94807e+01
114,1.71221e+01,1.69715e+01,1.78596e+01,1.85410e+01,1.91986e+01,1.94790e+01
115,1.71205e+01,1.69699e+01,1.78579e+01,1.85393e+01,1.91969e+01,1.94772e+01
116,1.71188e+01,1.69682e+01,1.78562e+01,1.85376e+01,1.91952e+01,1.94755e+01
117,1.71173e+01,1.69667e+01,1.78546e+01,1.85360e+01,1.91936e+01,1.94739e+01
118,1.71157e+01,1.69651e+01,1.78531e+01,1.85345e+01,1.91920e+01,1.94723e+01
119,1.71142e+01,1.69637e+01,1.78516e+01,1.85329e+01,1.91905e+01,1.94708e+01
120,1.71128e+01,1.69622e+01,1.78502e+01,1.85315e+01,1.91890e+01,1.94693e+01
121,1.71114e+01,1.69609e+01,1.78488e+01,1.85301e+01,1.91876e+01,1.94679e+01
122,1.71101e+01,1.69595e+01,1.78474e+01,1.85287e+01,1.91862e+01,1.94665e+01
123,1.71088e+01,1.69582e+01,1.78461e+01,1.85274e+01,1.91849e+01,1.94652e+01
124,1.71076e+01,1.69570e+01,1.78448e+01,1.85261e+01,1.91836e+01,1.94639e+01
125,1.71064e+01,1.69558e+01,1.78436e+01,1.85249e+01,1.91824e+01,1.94627e+01
126,1.71052e+01,1.69546e+01,1.78424e+01,1.85237e+01,1.91812e+01,1.94615e+01
127,1.71041e+01,1.69535e+01,1.78413e+01,1.85226e+01,1.91800e+01,1.94603e+01
128,1.71030e+01,1.69525e+01,1.78402e+01,1.85215e+01,1.91789e+01,1.94592e+01
129,1.71020e+01,1.69514e+01,1.78392e+01,1.85204e+01,1.91779e+01,1.94581e+01
130,1.71010e+01,1.69504e+01,1.78382e+01,1.85194e+01,1.91768e+01,1.94571e+01
131,1.71000e+01,1.69495e+01,1.78373e+01,1.85185e+01,1.91759e+01,1.94562e+01
132,1.70991e+01,1.69486e+01,1.78363e+01,1.85175e+01,1.91749e+01,1.94552e+01
133,1.70983e+01,1.69477e+01,1.78355e+01,1.85167e+01,1.91741e+01,1.94543e+01
134,1.70975e+01,1.69469e+01,1.78346e+01,1.85158e+01,1.91732e+01,1.94535e+01
135,1.70967e+01,1.69461e+01,1.78338e+01,1.85150e+01,1.91724e+01,1.94527e+01
136,1.70959e+01,1.69454e+01,1.78331e+01,1.85143e+01,1.91716e+01,1.94519e+01
137,1.70952e+01,1.69447e+01,1.78324e+01,1.85135e+01,1.91709e+01,1.94512e+01
138,1.70945e+01,1.69440e+01,1.78317e+01,1.85128e+01,1.91702e+01,1.94505e+01
139,1.70939e+01,1.69434e+01,1.78310e+01,1.85122e+01,1.91695e+01,1.94498e+01
140,1.70933e+01,1.69428e+01,1.78304e+01,1.85116e+01,1.91689e+01,1.94492e+01
141,1.70927e+01,1.69422e+01,1.78299e+01,1.85110e+01,1.91683e+01,1.94486e+01
142,1.70922e+01,1.69417e+01,1.78293e+01,1.85105e+01,1.91678e+01,1.94480e+01
143,1.70917e+01,1.69412e+01,1.78288e+01,1.85099e+01,1.91673e+01,1.94475e+01
144,1.70912e+01,1.69407e+01,1.78283e+01,1.85095e+01,1.91668e+01,1.94470e+01
145,1.70908e+01,1.69403e+01,1.78279e+01,1.85090e+01,1.91663e+01,1.94466e+01
146,1.70904e+01,1.69398e+01,1.78275e+01,1.85086e+01,1.91659e+01,1.94462e+01
147,1.70900e+01,1.69395e+01,1.78271e+01,1.85082e+01,1.91655e+01,1.94458e+01
148,1.70896e+01,1.69391e+01,1.78267e+01,1.85079e+01,1.91652e+01,1.94454e+01
149,1.70893e+01,1.69388e+01,1.78264e+01,1.85075e+01,1.91648e+01,1.94451e+01
150,1.70890e+01,1.69385e+01,1.78261e+01,1.85072e+01,1.91645e+01,1.94448e+01
151,1.70888e+01,1.69382e+01,1.78259e+01,1.85070e+01,1.91643e+01,1.94445e+01
152,1.70885e+01,1.69380e+01,1.78256e+01,1.85067e+01,1.91640e+01,1.94443e+01
153,1.70883e+01,1.69378e+01,1.78254e+01,1.85065e+01,1.91638e+01,1.94440e+01
154,1.70881e+01,1.69376e+01,1.78252e+01,1.85063e+01,1.91636e+01,1.94438e+01
155,1.70880e+01,1.69374e+01,1.78250e+01,1.85061e+01,1.91634e+01,1.94437e+01
156,1.70878e+01,1.69373e+01,1.78249e+01,1.85060e+01,1.91633e+01,1.94435e+01
157,1.70877e+01,1.69372e+01,1.78248e+01,1.85059e+01,1.91632e+01,1.94434e+01
158,1.70876e+01,1.69371e+01,1.78247e+01,1.85058e+01,1.91631e+01,1.94433e+01
159,1.70875e+01,1.69370e+01,1.78246e+01,1.85057e+01,1.91630e+01,1.94432e+01
160,1.70874e+01,1.69369e+01,1.78245e+01,1.85056e+01,1.91629e+01,1.94431e+01
161,1.70874e+01,1.69369e+01,1.78245e+01,1.85056e+01,1.91629e+01,1.94431e+01
162,1.70874e+01,1.69368e+01,1.78244e+01,1.85055e+01,1.91628e+01,1.94430e+01
163,1.70873e+01,1.69368e+01,1.78244e+01,1.85055e+01,1.91628e+01,1.94430e+01
164,1.70873e+01,1.69368e+01,1.78244e+01,1.85055e+01,1.91628e+01,1.94430e+01
165,1.70874e+01,1.69368e+01,1.78244e+01,1.85055e+01,1.91628e+01,1.94431e+01
166,1.70874e+01,1.69369e+01,1.78245e+01,1.85056e+01,1.91629e+01,1.94431e+01
167,1.70874e+01,1.69369e+01,1.78245e+01,1.85056e+01,1.91629e+01,1.94431e+01
168,1.70875e+01,1.69370e+01,1.78246e+01,1.85057e+01,1.91630e+01,1.94432e+01
169,1.70875e+01,1.69370e+01,1.78246e+01,1.85057e+01,1.91630e+01,1.94432e+01
170,1.70876e+01,1.69371e+01,1.78247e+01,1.85058e+01,1.91631e+01,1.94433e+01
171,1.70877e+01,1.69372e+01,1.78248e+01,1.85059e+01,1.91632e+01,1.94434e+01
172,1.70878e+01,1.69373e+01,1.78249e+01,1.85060e+01,1.91633e+01,1.94435e+01
173,1.70879e+01,1.69374e+01,1.78250e+01,1.85061e+01,1.91634e+01,1.94436e+01
174,1.70880e+01,1.69375e+01,1.78251e+01,1.85062e+01,1.91635e+01,1.94437e+01
175,1.70881e+01,1.69376e+01,1.78252e+01,1.85063e+01,1.91636e+01,1.94438e+01
176,1.70882e+01,1.69377e+01,1.78253e+01,1.85064e+01,1.91637e+01,1.94439e+01
177,1.70883e+01,1.69378e+01,1.78254e+01,1.85065e+01,1.91638e+01,1.94440e+01
178,1.70884e+01,1.69379e+01,1.78255e+01,1.85066e+01,1.91639e+01,1.94442e+01
179,1.70886e+01,1.69380e+01,1.78256e+01,1.85067e+01,1.91641e+01,1.94443e+01
180,1.70887e+01,1.69381e+01,1.78258e+01,1.85069e+01,1.91642e+01,1.94444e+01
181,1.70888e+01,1.69383e+01,1.78259e+01,1.85070e+01,1.91643e+01,1.94445e+01
182,1.70889e+01,1.69384e+01,1.78260e+01,1.85071e+01,1.91644e+01,1.94446e+01
183,1.70890e+01,1.69385e+01,1.78261e+01,1.85072e+01,1.91645e+01,1.94448e+01
184,1.70891e+01,1.69386e+01,1.78262e+01,1.85073e+01,1.91646e+01,1.94449e+01
185,1.70892e+01,1.69387e+01,1.78263e+01,1.85074e+01,1.91647e+01,1.94450e+01
186,1.70893e+01,1.69388e+01,1.78264e+01,1.85075e+01,1.91648e+01,1.94451e+01
187,1.70894e+01,1.69389e+01,1.78265e+01,1.85076e+01,1.91649e+01,1.94452e+01
188,1.70895e+01,1.69390e+01,1.78266e+01,1.85077e+01,1.91650e+01,1.94453e+01
189,1.70896e+01,1.69390e+01,1.78267e+01,1.85078e+01,1.91651e+01,1.94453e+01
190,1.70896e+01,1.69391e+01,1.78267e+01,1.85078e+01,1.91652e+01,1.94454e+01
191,1.70897e+01,1.69392e+01,1.78268e+01,1.85079e+01,1.91652e+01,1.94455e+01
192,1.70897e+01,1.69392e+01,1.78268e+01,1.85080e+01,1.91653e+01,1.94455e+01
193,1.70898e+01,1.69392e+01,1.78269e+01,1.85080e+01,1.91653e+01,1.94455e+01
194,1.70898e+01,1.69393e+01,1.78269e+01,1.85080e+01,1.91653e+01,1.94456e+01
195,1.70898e+01,1.69393e+01,1.78269e+01,1.85080e+01,1.91653e+01,1.94456e+01
196,1.70898e+01,1.69393e+01,1.78269e+01,1.85080e+01,1.91653e+01,1.94456e+01
197,1.70898e+01,1.69392e+01,1.78269e+01,1.85080e+01,1.91653e+01,1.94455e+01
198,1.70897e+01,1.69392e+01,1.78268e+01,1.85079e+01,1.91652e+01,1.94455e+01
199,1.70897e+01,1.69391e+01,1.78268e+01,1.85079e+01,1.91652e+01,1.94454e+01
200,1.70896e+01,1.69390e+01,1.78267e+01,1.85078e+01,1.91651e+01,1.94453e+01
201,1.70895e+01,1.69390e+01,1.78266e+01,1.85077e+01,1.91650e+01,1.94452e+01
202,1.70894e+01,1.69388e+01,1.78265e+01,1.85076e+01,1.91649e+01,1.94451e+01
203,1.70892e+01,1.69387e+01,1.78263e+01,1.85074e+01,1.91647e+01,1.94450e+01
204,1.70891e+01,1.69385e+01,1.78262e+01,1.85073e+01,1.91646e+01,1.94448e+01
205,1.70889e+01,1.69383e+01,1.78260e+01,1.85071e+01,1.91644e+01,1.94446e+01
206,1.70887e+01,1.69381e+01,1.78258e+01,1.85069e+01,1.91642e+01,1.94444e+01
207,1.70884e+01,1.69379e+01,1.78255e+01,1.85066e+01,1.91639e+01,1.94442e+01
208,1.70882e+01,1.69376e+01,1.78253e+01,1.85064e+01,1.91637e+01,1.94439e+01
209,1.70879e+01,1.69374e+01,1.78250e+01,1.85061e+01,1.91634e+01,1.94436e+01
210,1.70876e+01,1.69371e+01,1.78247e+01,1.85057e+01,1.91630e+01,1.94433e+01
211,1.70872e+01,1.69367e+01,1.78243e+01,1.85054e+01,1.91627e+01,1.94429e+01
212,1.70869e+01,1.69363e+01,1.78239e+01,1.85050e+01,1.91623e+01,1.94425e+01
213,1.70865e+01,1.69359e+01,1.78235e+01,1.85046e+01,1.91619e+01,1.94421e+01
214,1.70860e+01,1.69355e+01,1.78231e+01,1.85042e+01,1.91615e+01,1.94417e+01
215,1.70856e+01,1.69351e+01,1.78226e+01,1.85037e+01,1.91610e+01,1.94412e+01
216,1.70851e+01,1.69346e+01,1.78221e+01,1.85032e+01,1.91605e+01,1.94407e+01
217,1.70846e+01,1.69340e+01,1.78216e+01,1.85027e+01,1.91600e+01,1.94402e+01
218,1.70840e+01,1.69335e+01,1.78210e+01,1.85021e+01,1.91594e+01,1.94396e+01
219,1.70834e+01,1.69329e+01,1.78205e+01,1.85015e+01,1.91588e+01,1.94390e+01
220,1.70828e+01,1.69323e+01,1.78198e+01,1.85009e+01,1.91581e+01,1.94383e+01
221,1.70821e+01,1.69316e+01,1.78191e+01,1.85002e+01,1.91574e+01,1.94376e+01
222,1.70814e+01,1.69309e+01,1.78184e+01,1.84995e+01,1.91567e+01,1.94369e+01
223,1.70807e+01,1.69302e+01,1.78177e+01,1.84987e+01,1.91560e+01,1.94362e+01
224,1.70799e+01,1.69294e+01,1.78169e+01,1.84979e+01,1.91552e+01,1.94354e+01
225,1.70791e+01,1.69286e+01,1.78161e+01,1.84971e+01,1.91543e+01,1.94345e+01
226,1.70783e+01,1.69277e+01,1.78152e+01,1.84962e+01,1.91535e+01,1.94336e+01
227,1.70774e+01,1.69269e+01,1.78143e+01,1.84953e+01,1.91525e+01,1.94327e+01
228,1.70764e+01,1.69259e+01,1.78134e+01,1.84944e+01,1.91516e+01,1.94318e+01
229,1.70755e+01,1.69250e+01,1.78124e+01,1.84934e+01,1.91506e+01,1.94308e+01
230,1.70744e+01,1.69239e+01,1.78114e+01,1.84924e+01,1.91495e+01,1.94297e+01
231,1.70734e+01,1.69229e+01,1.78103e+01,1.84913e+01,1.91484e+01,1.94286e+01
232,1.70723e+01,1.69218e+01,1.78092e+01,1.84902e+01,1.91473e+01,1.94275e+01
233,1.70711e+01,1.69207e+01,1.78081e+01,1.84890e+01,1.91461e+01,1.94263e+01
234,1.70700e+01,1.69195e+01,1.78069e+01,1.84878e+01,1.91449e+01,1.94251e+01
235,1.70687e+01,1.69182e+01,1.78056e+01,1.84865e+01,1.91437e+01,1.94238e+01
236,1.70675e+01,1.69170e+01,1.78043e+01,1.84852e+01,1.91423e+01,1.94225e+01
237,1.70661e+01,1.69156e+01,1.78030e+01,1.84839e+01,1.91410e+01,1.94211e+01
238,1.70648e+01,1.69143e+01,1.78016e+01,1.84825e+01,1.91396e+01,1.94197e+01
239,1.70633e+01,1.69129e+01,1.78002e+01,1.84810e+01,1.91381e+01,1.94183e+01
240,1.70619e+01,1.69114e+01,1.77987e+01,1.84796e+01,1.91366e+01,1.94167e+01
241,1.70604e+01,1.69099e+01,1.77972e+01,1.84780e+01,1.91351e+01,1.94152e+01
242,1.70588e+01,1.69084e+01,1.77956e+01,1.84764e+01,1.91335e+01,1.94136e+01
243,1.70572e+01,1.69068e+01,1.77940e+01,1.84748e+01,1.91318e+01,1.94119e+01
244,1.70556e+01,1.69051e+01,1.77923e+01,1.84731e+01,1.91301e+01,1.94102e+01
245,1.70539e+01,1.69034e+01,1.77906e+01,1.84714e+01,1.91284e+01,1.94085e+01
246,1.70521e+01,1.69016e+01,1.77888e+01,1.84696e+01,1.91266e+01,1.94066e+01
247,1.70503e+01,1.68998e+01,1.77870e+01,1.84677e+01,1.91247e+01,1.94048e+01
248,1.70484e+01,1.68980e+01,1.77851e+01,1.84658e+01,1.91228e+01,1.94029e+01
249,1.70465e+01,1.68961e+01,1.77832e+01,1.84639e+01,1.91208e+01,1.94009e+01
250,1.70446e+01,1.68941e+01,1.77812e+01,1.84619e+01,1.91188e+01,1.93989e+01
251,1.70426e+01,1.68921e+01,1.77792e+01,1.84599e+01,1.91168e+01,1.93968e+01
252,1.70405e+01,1.68901e+01,1.77771e+01,1.84578e+01,1.91146e+01,1.93947e+01
253,1.70384e+01,1.68880e+01,1.77750e+01,1.84556e+01,1.91125e+01,1.93925e+01
254,1.70362e+01,1.68858e+01,1.77728e+01,1.84534e+01,1.91102e+01,1.93903e+01
255,1.70340e+01,1.68836e+01,1.77706e+01,1.84512e+01,1.91080e+01,1.93880e+01
256,1.70318e+01,1.68814e+01,1.77683e+01,1.84488e+01,1.91056e+01,1.93856e+01
257,1.70294e+01,1.68790e+01,1.77659e+01,1.84465e+01,1.91032e+01,1.93832e+01
258,1.70271e+01,1.68767e+01,1.77635e+01,1.84441e+01,1.91008e+01,1.93808e+01
259,1.70246e+01,1.68742e+01,1.77611e+01,1.84416e+01,1.90983e+01,1.93783e+01
260,1.70222e+01,1.68718e+01,1.77586e+01,1.84390e+01,1.90957e+01,1.93757e+01
261,1.70196e+01,1.68692e+01,1.77560e+01,1.84365e+01,1.90931e+01,1.93731e+01
262,1.70170e+01,1.68667e+01,1.77534e+01,1.84338e+01,1.90905e+01,1.93704e+01
263,1.70144e+01,1.68640e+01,1.77507e+01,1.84311e+01,1.90878e+01,1.93677e+01
264,1.70117e+01,1.68613e+01,1.77480e+01,1.84284e+01,1.90850e+01,1.93649e+01
265,1.70089e+01,1.68586e+01,1.77452e+01,1.84256e+01,1.90822e+01,1.93621e+01
266,1.70061e+01,1.68558e+01,1.77424e+01,1.84227e+01,1.90793e+01,1.93592e+01
267,1.70033e+01,1.68529e+01,1.77395e+01,1.84198e+01,1.90763e+01,1.93562e+01
268,1.70004e+01,1.68500e+01,1.77366e+01,1.84168e+01,1.90733e+01,1.93532e+01
269,1.69974e+01,1.68471e+01,1.77336e+01,1.84138e+01,1.90703e+01,1.93502e+01
270,1.69944e+01,1.68441e+01,1.77305e+01,1.84107e+01,1.90672e+01,1.93470e+01
271,1.69913e+01,1.68410e+01,1.77274e+01,1.84076e+01,1.90640e+01,1.93439e+01
272,1.69882e+01,1.68379e+01,1.77242e+01,1.84044e+01,1.90608e+01,1.93406e+01
273,1.69850e+01,1.68347e+01,1.77210e+01,1.84012e+01,1.90575e+01,1.93373e+01
274,1.69818e+01,1.68315e+01,1.77178e+01,1.83979e+01,1.90542e+01,1.93340e+01
275,1.69785e+01,1.68282e+01,1.77144e+01,1.83945e+01,1.90508e+01,1.93306e+01
