# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.16307e+01,1.14448e+01,1.27488e+01,1.89375e+01,1.93328e+01,1.97520e+01
28,1.16230e+01,1.14371e+01,1.27410e+01,1.89290e+01,1.93242e+01,1.97434e+01
29,1.16153e+01,1.14294e+01,1.27332e+01,1.89206e+01,1.93157e+01,1.97349e+01
30,1.16077e+01,1.14218e+01,1.27255e+01,1.89122e+01,1.93073e+01,1.97264e+01
31,1.16002e+01,1.14143e+01,1.27178e+01,1.89039e+01,1.92989e+01,1.97180e+01
32,1.15927e+01,1.14069e+01,1.27102e+01,1.88956e+01,1.92906e+01,1.97097e+01
33,1.15853e+01,1.13995e+01,1.27027e+01,1.88875e+01,1.92824e+01,1.97014e+01
34,1.15779e+01,1.13921e+01,1.26952e+01,1.88793e+01,1.92743e+01,1.96932e+01
35,1.15706e+01,1.13848e+01,1.26878e+01,1.88713e+01,1.92662e+01,1.96851e+01
36,1.15634e+01,1.13776e+01,1.26805e+01,1.88633e+01,1.92582e+01,1.96770e+01
37,1.15563e+01,1.13705e+01,1.26732e+01,1.88555e+01,1.92502e+01,1.96691e+01
38,1.15492e+01,1.13634e+01,1.26660e+01,1.88476e+01,1.92424e+01,1.96612e+01
39,1.15422e+01,1.13564e+01,1.26589e+01,1.88399e+01,1.92346e+01,1.96534e+01
40,1.15352e+01,1.13495e+01,1.26519e+01,1.88322e+01,1.92269e+01,1.96456e+01
41,1.15284e+01,1.13427e+01,1.26449e+01,1.88247e+01,1.92193e+01,1.96380e+01
42,1.15216e+01,1.13359e+01,1.26380e+01,1.88172e+01,1.92118e+01,1.96304e+01
43,1.15149e+01,1.13292e+01,1.26312e+01,1.88098e+01,1.92043e+01,1.96229e+01
44,1.15082e+01,1.13226e+01,1.26244e+01,1.88025e+01,1.91970e+01,1.96155e+01
45,1.15017e+01,1.13161e+01,1.26178e+01,1.87952e+01,1.91897e+01,1.96082e+01
46,1.14952e+01,1.13096e+01,1.26112e+01,1.87881e+01,1.91825e+01,1.96010e+01
47,1.14888e+01,1.13032e+01,1.26047e+01,1.87811e+01,1.91755e+01,1.95939e+01
48,1.14825e+01,1.12969e+01,1.25983e+01,1.87741e+01,1.91685e+01,1.95869e+01
49,1.14763e+01,1.12907e+01,1.25920e+01,1.87673e+01,1.91616e+01,1.95799e+01
50,1.14702e+01,1.12846e+01,1.25858e+01,1.87605e+01,1.91548e+01,1.95731e+01
51,1.14641e+01,1.12786e+01,1.25796e+01,1.87538e+01,1.91481e+01,1.95664e+01
52,1.14582e+01,1.12727e+01,1.25736e+01,1.87473e+01,1.91415e+01,1.95597e+01
53,1.14523e+01,1.12668e+01,1.25676e+01,1.87408e+01,1.91350e+01,1.95532e+01
54,1.14465e+01,1.12611e+01,1.25618e+01,1.87345e+01,1.91286e+01,1.95468e+01
55,1.14409e+01,1.12554e+01,1.25560e+01,1.87282e+01,1.91223e+01,1.95405e+01
56,1.14353e+01,1.12498e+01,1.25504e+01,1.87220e+01,1.91161e+01,1.95342e+01
57,1.14298e+01,1.12444e+01,1.25448e+01,1.87160e+01,1.91101e+01,1.95281e+01
58,1.14244e+01,1.12390e+01,1.25393e+01,1.87101e+01,1.91041e+01,1.95221e+01
59,1.14191e+01,1.12337e+01,1.25339e+01,1.87042e+01,1.90982e+01,1.95162e+01
60,1.14139e+01,1.12285e+01,1.25287e+01,1.86985e+01,1.90925e+01,1.95104e+01
61,1.14088e+01,1.12235e+01,1.25235e+01,1.86929e+01,1.90868e+01,1.95048e+01
62,1.14038e+01,1.12185e+01,1.25184e+01,1.86874e+01,1.90813e+01,1.94992e+01
63,1.13990e+01,1.12136e+01,1.25135e+01,1.86820e+01,1.90759e+01,1.94937e+01
64,1.13942e+01,1.12088e+01,1.25086e+01,1.86767e+01,1.90706e+01,1.94884e+01
65,1.13895e+01,1.12042e+01,1.25038e+01,1.86715e+01,1.90654e+01,1.94832e+01
66,1.13849e+01,1.11996e+01,1.24992e+01,1.86665e+01,1.90603e+01,1.94781e+01
67,1.13804e+01,1.11951e+01,1.24946e+01,1.86616e+01,1.90553e+01,1.94731e+01
68,1.13761e+01,1.11908e+01,1.24902e+01,1.86567e+01,1.90505e+01,1.94682e+01
69,1.13718e+01,1.11865e+01,1.24859e+01,1.86520e+01,1.90458e+01,1.94635e+01
70,1.13676e+01,1.11824e+01,1.24816e+01,1.86475e+01,1.90412e+01,1.94588e+01
71,1.13636e+01,1.11783e+01,1.24775e+01,1.86430e+01,1.90367e+01,1.94543e+01
72,1.13596e+01,1.11744e+01,1.24735e+01,1.86386e+01,1.90323e+01,1.94499e+01
73,1.13558e+01,1.11706e+01,1.24696e+01,1.86344e+01,1.90281e+01,1.94457e+01
74,1.13521e+01,1.11669e+01,1.24659e+01,1.86303e+01,1.90239e+01,1.94415e+01
75,1.13485e+01,1.11633e+01,1.24622e+01,1.86263e+01,1.90199e+01,1.94375e+01
76,1.13450e+01,1.11598e+01,1.24586e+01,1.86225e+01,1.90161e+01,1.94336e+01
77,1.13416e+01,1.11564e+01,1.24552e+01,1.86187e+01,1.90123e+01,1.94298e+01
78,1.13383e+01,1.11531e+01,1.24519e+01,1.86151e+01,1.90087e+01,1.94262e+01
79,1.13351e+01,1.11500e+01,1.24486e+01,1.86116e+01,1.90051e+01,1.94226e+01
80,1.13321e+01,1.11469e+01,1.24455e+01,1.86083e+01,1.90018e+01,1.94192e+01
81,1.13291e+01,1.11440e+01,1.24425e+01,1.86050e+01,1.89985e+01,1.94159e+01
82,1.13263e+01,1.11411e+01,1.24397e+01,1.86019e+01,1.89954e+01,1.94128e+01
83,1.13236e+01,1.11384e+01,1.24369e+01,1.85989e+01,1.89924e+01,1.94098e+01
84,1.13210e+01,1.11358e+01,1.24343e+01,1.85960e+01,1.89895e+01,1.94069e+01
85,1.13185e+01,1.11333e+01,1.24317e+01,1.85933e+01,1.89867e+01,1.94041e+01
86,1.13161e+01,1.11310e+01,1.24293e+01,1.85907e+01,1.89841e+01,1.94014e+01
87,1.13138e+01,1.11287e+01,1.24270e+01,1.85882e+01,1.89816e+01,1.93989e+01
88,1.13117e+01,1.11266e+01,1.24248e+01,1.85858e+01,1.89792e+01,1.93965e+01
89,1.13097e+01,1.11245e+01,1.24228e+01,1.85835e+01,1.89769e+01,1.93942e+01
90,1.13077e+01,1.11226e+01,1.24208e+01,1.85814e+01,1.89748e+01,1.93921e+01
91,1.13059e+01,1.11208e+01,1.24190e+01,1.85794e+01,1.89728e+01,1.93901e+01
92,1.13042e+01,1.11191e+01,1.24173e+01,1.85776e+01,1.89709e+01,1.93882e+01
93,1.13027e+01,1.11176e+01,1.24157e+01,1.85758e+01,1.89692e+01,1.93864e+01
94,1.13012e+01,1.11161e+01,1.24142e+01,1.85742e+01,1.89675e+01,1.93848e+01
95,1.12998e+01,1.11147e+01,1.24128e+01,1.85727e+01,1.89660e+01,1.93833e+01
96,1.12986e+01,1.11135e+01,1.24115e+01,1.85713e+01,1.89647e+01,1.93819e+01
97,1.12975e+01,1.11124e+01,1.24104e+01,1.85701e+01,1.89634e+01,1.93807e+01
98,1.12964e+01,1.11114e+01,1.24094e+01,1.85690e+01,1.89623e+01,1.93795e+01
99,1.12955e+01,1.11105e+01,1.24084e+01,1.85680e+01,1.89613e+01,1.93785e+01
100,1.12948e+01,1.11097e+01,1.24076e+01,1.85671e+01,1.89604e+01,1.93776e+01
101,1.12941e+01,1.11090e+01,1.24069e+01,1.85664e+01,1.89597e+01,1.93769e+01
102,1.12935e+01,1.11084e+01,1.24064e+01,1.85657e+01,1.89590e+01,1.93763e+01
103,1.12930e+01,1.11080e+01,1.24059e+01,1.85652e+01,1.89585e+01,1.93758e+01
104,1.12927e+01,1.11076e+01,1.24056e+01,1.85649e+01,1.89581e+01,1.93754e+01
105,1.12925e+01,1.11074e+01,1.24053e+01,1.85646e+01,1.89579e+01,1.93751e+01
106,1.12923e+01,1.11073e+01,1.24052e+01,1.85645e+01,1.89577e+01,1.93750e+01
107,1.12923e+01,1.11073e+01,1.24052e+01,1.85644e+01,1.89577e+01,1.93749e+01
108,1.12924e+01,1.11073e+01,1.24053e+01,1.85645e+01,1.89578e+01,1.93751e+01
109,1.12926e+01,1.11075e+01,1.24055e+01,1.85648e+01,1.89581e+01,1.93753e+01
110,1.12929e+01,1.11078e+01,1.24058e+01,1.85651e+01,1.89584e+01,1.93756e+01
111,1.12933e+01,1.11083e+01,1.24062e+01,1.85656e+01,1.89588e+01,1.93761e+01
112,1.12938e+01,1.11088e+01,1.24067e+01,1.85661e+01,1.89594e+01,1.93766e+01
113,1.12945e+01,1.11094e+01,1.24073e+01,1.85668e+01,1.89601e+01,1.93773e+01
114,1.12952e+01,1.11101e+01,1.24081e+01,1.85676e+01,1.89609e+01,1.93782e+01
115,1.12960e+01,1.11109e+01,1.24089e+01,1.85685e+01,1.89618e+01,1.93791e+01
116,1.12969e+01,1.11119e+01,1.24099e+01,1.85696e+01,1.89629e+01,1.93801e+01
117,1.12980e+01,1.11129e+01,1.24109e+01,1.85707e+01,1.89640e+01,1.93813e+01
118,1.12991e+01,1.11140e+01,1.24121e+01,1.85719e+01,1.89653e+01,1.93825e+01
119,1.13003e+01,1.11153e+01,1.24133e+01,1.85733e+01,1.89666e+01,1.93839e+01
120,1.13017e+01,1.11166e+01,1.24147e+01,1.85748e+01,1.89681e+01,1.93854e+01
121,1.13031e+01,1.11180e+01,1.24161e+01,1.85763e+01,1.89697e+01,1.93870e+01
122,1.13046e+01,1.11195e+01,1.24177e+01,1.85780e+01,1.89714e+01,1.93887e+01
123,1.13062e+01,1.11211e+01,1.24193e+01,1.85798e+01,1.89732e+01,1.93905e+01
124,1.13080e+01,1.11228e+01,1.24210e+01,1.85817e+01,1.89751e+01,1.93924e+01
125,1.13098e+01,1.11247e+01,1.24229e+01,1.85837e+01,1.89771e+01,1.93944e+01
126,1.13117e+01,1.11265e+01,1.24248e+01,1.85858e+01,1.89792e+01,1.93965e+01
127,1.13137e+01,1.11285e+01,1.24268e+01,1.85880e+01,1.89814e+01,1.93987e+01
128,1.13157e+01,1.11306e+01,1.24289e+01,1.85903e+01,1.89837e+01,1.94011e+01
129,1.13179e+01,1.11328e+01,1.24311e+01,1.85927e+01,1.89861e+01,1.94035e+01
130,1.13202e+01,1.11350e+01,1.24334e+01,1.85952e+01,1.89886e+01,1.94060e+01
131,1.13225e+01,1.11373e+01,1.24358e+01,1.85977e+01,1.89912e+01,1.94086e+01
132,1.13249e+01,1.11398e+01,1.24383e+01,1.86004e+01,1.89939e+01,1.94113e+01
133,1.13274e+01,1.11423e+01,1.24408e+01,1.86032e+01,1.89967e+01,1.94141e+01
134,1.13300e+01,1.11449e+01,1.24435e+01,1.86060e+01,1.89995e+01,1.94170e+01
135,1.13327e+01,1.11475e+01,1.24462e+01,1.86090e+01,1.90025e+01,1.94200e+01
136,1.13354e+01,1.11503e+01,1.24490e+01,1.86120e+01,1.90055e+01,1.94230e+01
137,1.13383e+01,1.11531e+01,1.24518e+01,1.86151e+01,1.90087e+01,1.94262e+01
138,1.13412e+01,1.11560e+01,1.24548e+01,1.86183e+01,1.90119e+01,1.94294e+01
139,1.13441e+01,1.11589e+01,1.24578e+01,1.86216e+01,1.90152e+01,1.94327e+01
140,1.13472e+01,1.11620e+01,1.24609e+01,1.86250e+01,1.90186e+01,1.94361e+01
141,1.13503e+01,1.11651e+01,1.24641e+01,1.86284e+01,1.90220e+01,1.94396e+01
142,1.13535e+01,1.11683e+01,1.24673e+01,1.86319e+01,1.90256e+01,1.94432e+01
143,1.13568e+01,1.11715e+01,1.24706e+01,1.86355e+01,1.90292e+01,1.94468e+01
144,1.13601e+01,1.11749e+01,1.24740e+01,1.86392e+01,1.90329e+01,1.94505e+01
145,1.13635e+01,1.11782e+01,1.24774e+01,1.86430e+01,1.90366e+01,1.94543e+01
146,1.13669e+01,1.11817e+01,1.24810e+01,1.86468e+01,1.90405e+01,1.94581e+01
147,1.13705e+01,1.11852e+01,1.24845e+01,1.86506e+01,1.90444e+01,1.94621e+01
148,1.13740e+01,1.11888e+01,1.24882e+01,1.86546e+01,1.90483e+01,1.94661e+01
149,1.13777e+01,1.11924e+01,1.24919e+01,1.86586e+01,1.90524e+01,1.94701e+01
150,1.13814e+01,1.11961e+01,1.24956e+01,1.86627e+01,1.90565e+01,1.94742e+01
151,1.13851e+01,1.11998e+01,1.24994e+01,1.86668e+01,1.90606e+01,1.94784e+01
152,1.13889e+01,1.12036e+01,1.25033e+01,1.86710e+01,1.90648e+01,1.94826e+01
153,1.13928e+01,1.12074e+01,1.25072e+01,1.86752e+01,1.90691e+01,1.94869e+01
154,1.13967e+01,1.12113e+01,1.25111e+01,1.86795e+01,1.90734e+01,1.94913e+01
155,1.14006e+01,1.12153e+01,1.25152e+01,1.86839e+01,1.90778e+01,1.94957e+01
156,1.14046e+01,1.12192e+01,1.25192e+01,1.86883e+01,1.90822e+01,1.95001e+01
157,1.14086e+01,1.12233e+01,1.25233e+01,1.86928e+01,1.90867e+01,1.95046e+01
158,1.14127e+01,1.12273e+01,1.25275e+01,1.86973e+01,1.90912e+01,1.95092e+01
159,1.14169e+01,1.12315e+01,1.25317e+01,1.87018e+01,1.90958e+01,1.95138e+01
160,1.14210e+01,1.12356e+01,1.25359e+01,1.87064e+01,1.91004e+01,1.95184e+01
161,1.14252e+01,1.12398e+01,1.25401e+01,1.87110e+01,1.91051e+01,1.95231e+01
162,1.14294e+01,1.12440e+01,1.25444e+01,1.87157e+01,1.91098e+01,1.95278e+01
163,1.14337e+01,1.12483e+01,1.25488e+01,1.87204e+01,1.91145e+01,1.95326e+01
164,1.14380e+01,1.12526e+01,1.25531e+01,1.87251e+01,1.91193e+01,1.95374e+01
165,1.14423e+01,1.12569e+01,1.25575e+01,1.87299e+01,1.91241e+01,1.95422e+01
166,1.14467e+01,1.12612e+01,1.25620e+01,1.87347e+01,1.91289e+01,1.95470e+01
167,1.14511e+01,1.12656e+01,1.25664e+01,1.87395e+01,1.91337e+01,1.95519e+01
168,1.14555e+01,1.12700e+01,1.25709e+01,1.87444e+01,1.91386e+01,1.95568e+01
169,1.14599e+01,1.12744e+01,1.25754e+01,1.87493e+01,1.91435e+01,1.95618e+01
170,1.14643e+01,1.12788e+01,1.25799e+01,1.87542e+01,1.91484e+01,1.95667e+01
171,1.14688e+01,1.12833e+01,1.25844e+01,1.87591e+01,1.91534e+01,1.95717e+01
172,1.14733e+01,1.12877e+01,1.25890e+01,1.87640e+01,1.91584e+01,1.95767e+01
173,1.14778e+01,1.12922e+01,1.25935e+01,1.87690e+01,1.91633e+01,1.95817e+01
174,1.14823e+01,1.12967e+01,1.25981e+01,1.87740e+01,1.91683e+01,1.95867e+01
175,1.14868e+01,1.13012e+01,1.26027e+01,1.87789e+01,1.91733e+01,1.95917e+01
176,1.14913e+01,1.13057e+01,1.26073e+01,1.87839e+01,1.91783e+01,1.95968e+01
177,1.14958e+01,1.13102e+01,1.26119e+01,1.87889e+01,1.91833e+01,1.96018e+01
178,1.15004e+01,1.13147e+01,1.26165e+01,1.87939e+01,1.91884e+01,1.96069e+01
179,1.15049e+01,1.13193e+01,1.26211e+01,1.87989e+01,1.91934e+01,1.96119e+01
180,1.15094e+01,1.13238e+01,1.26257e+01,1.88039e+01,1.91984e+01,1.96170e+01
181,1.15139e+01,1.13283e+01,1.26303e+01,1.88089e+01,1.92034e+01,1.96220e+01
182,1.15185e+01,1.13328e+01,1.26349e+01,1.88139e+01,1.92084e+01,1.96270e+01
183,1.15230e+01,1.13373e+01,1.26394e+01,1.88188e+01,1.92134e+01,1.96321e+01
184,1.15275e+01,1.13418e+01,1.26440e+01,1.88238e+01,1.92184e+01,1.96371e+01
185,1.15320e+01,1.13463e+01,1.26486e+01,1.88288e+01,1.92234e+01,1.96421e+01
186,1.15365e+01,1.13508e+01,1.26531e+01,1.88337e+01,1.92284e+01,1.96471e+01
187,1.15409e+01,1.13552e+01,1.26577e+01,1.88387e+01,1.92334e+01,1.96521e+01
188,1.15454e+01,1.13597e+01,1.26622e+01,1.88436e+01,1.92383e+01,1.96571e+01
189,1.15498e+01,1.13641e+01,1.26667e+01,1.88485e+01,1.92432e+01,1.96620e+01
190,1.15543e+01,1.13685e+01,1.26712e+01,1.88533e+01,1.92481e+01,1.96669e+01
191,1.15587e+01,1.13729e+01,1.26757e+01,1.88582e+01,1.92530e+01,1.96718e+01
192,1.15630e+01,1.13772e+01,1.26801e+01,1.88630e+01,1.92578e+01,1.96767e+01
193,1.15674e+01,1.13816e+01,1.26845e+01,1.88678e+01,1.92627e+01,1.96816e+01
194,1.15717e+01,1.13859e+01,1.26889e+01,1.88726e+01,1.92674e+01,1.96864e+01
195,1.15760e+01,1.13902e+01,1.26933e+01,1.88773e+01,1.92722e+01,1.96912e+01
196,1.15802e+01,1.13944e+01,1.26976e+01,1.88820e+01,1.92769e+01,1.96959e+01
197,1.15845e+01,1.13986e+01,1.27019e+01,1.88867e+01,1.92816e+01,1.97006e+01
198,1.15886e+01,1.14028e+01,1.27061e+01,1.88913e+01,1.92862e+01,1.97053e+01
199,1.15928e+01,1.14069e+01,1.27104e+01,1.88958e+01,1.92908e+01,1.97099e+01
200,1.15969e+01,1.14110e+01,1.27145e+01,1.89004e+01,1.92954e+01,1.97145e+01
201,1.16010e+01,1.14151e+01,1.27187e+01,1.89049e+01,1.92999e+01,1.97190e+01
202,1.16050e+01,1.14191e+01,1.27228e+01,1.89093e+01,1.93044e+01,1.97235e+01
203,1.16090e+01,1.14231e+01,1.27268e+01,1.89137e+01,1.93088e+01,1.97280e+01
204,1.16129e+01,1.14270e+01,1.27308e+01,1.89180e+01,1.93132e+01,1.97323e+01
205,1.16168e+01,1.14309e+01,1.27347e+01,1.89223e+01,1.93175e+01,1.97367e+01
206,1.16206e+01,1.14347e+01,1.27386e+01,1.89266e+01,1.93217e+01,1.97410e+01
207,1.16244e+01,1.14385e+01,1.27425e+01,1.89307e+01,1.93259e+01,1.97452e+01
208,1.16282e+01,1.14422e+01,1.27463e+01,1.89349e+01,1.93301e+01,1.97493e+01
209,1.16318e+01,1.14459e+01,1.27500e+01,1.89389e+01,1.93341e+01,1.97534e+01
210,1.16355e+01,1.14495e+01,1.27537e+01,1.89429e+01,1.93381e+01,1.97575e+01
211,1.16390e+01,1.14531e+01,1.27573e+01,1.89468e+01,1.93421e+01,1.97614e+01
212,1.16425e+01,1.14565e+01,1.27609e+01,1.89507e+01,1.93460e+01,1.97653e+01
213,1.16460e+01,1.14600e+01,1.27644e+01,1.89545e+01,1.93498e+01,1.97692e+01
214,1.16493e+01,1.14633e+01,1.27678e+01,1.89582e+01,1.93535e+01,1.97729e+01
215,1.16526e+01,1.14666e+01,1.27711e+01,1.89619e+01,1.93572e+01,1.97766e+01
216,1.16559e+01,1.14699e+01,1.27744e+01,1.89654e+01,1.93608e+01,1.97802e+01
217,1.16591e+01,1.14730e+01,1.27777e+01,1.89689e+01,1.93643e+01,1.97838e+01
218,1.16622e+01,1.14761e+01,1.27808e+01,1.89724e+01,1.93677e+01,1.97872e+01
219,1.16652e+01,1.14792e+01,1.27839e+01,1.89757e+01,1.93711e+01,1.97906e+01
220,1.16682e+01,1.14821e+01,1.27869e+01,1.89790e+01,1.93744e+01,1.97939e+01
221,1.16710e+01,1.14850e+01,1.27898e+01,1.89821e+01,1.93776e+01,1.97971e+01
222,1.16738e+01,1.14878e+01,1.27927e+01,1.89852e+01,1.93807e+01,1.98003e+01
223,1.16766e+01,1.14905e+01,1.27954e+01,1.89882e+01,1.93837e+01,1.98033e+01
224,1.16792e+01,1.14931e+01,1.27981e+01,1.89912e+01,1.93867e+01,1.98062e+01
225,1.16818e+01,1.14957e+01,1.28007e+01,1.89940e+01,1.93895e+01,1.98091e+01
226,1.16843e+01,1.14982e+01,1.28033e+01,1.89967e+01,1.93923e+01,1.98119e+01
227,1.16867e+01,1.15006e+01,1.28057e+01,1.89994e+01,1.93949e+01,1.98146e+01
228,1.16890e+01,1.15029e+01,1.28081e+01,1.90020e+01,1.93975e+01,1.98172e+01
229,1.16912e+01,1.15051e+01,1.28103e+01,1.90044e+01,1.94000e+01,1.98196e+01
230,1.16934e+01,1.15073e+01,1.28125e+01,1.90068e+01,1.94024e+01,1.98220e+01
231,1.16954e+01,1.15093e+01,1.28146e+01,1.90091e+01,1.94046e+01,1.98243e+01
232,1.16974e+01,1.15113e+01,1.28166e+01,1.90112e+01,1.94068e+01,1.98265e+01
233,1.16993e+01,1.15132e+01,1.28185e+01,1.90133e+01,1.94089e+01,1.98286e+01
234,1.17011e+01,1.15149e+01,1.28203e+01,1.90153e+01,1.94109e+01,1.98306e+01
235,1.17028e+01,1.15166e+01,1.28221e+01,1.90171e+01,1.94128e+01,1.98325e+01
236,1.17044e+01,1.15182e+01,1.28237e+01,1.90189e+01,1.94145e+01,1.98343e+01
237,1.17059e+01,1.15197e+01,1.28252e+01,1.90206e+01,1.94162e+01,1.98359e+01
238,1.17073e+01,1.15211e+01,1.28266e+01,1.90221e+01,1.94178e+01,1.98375e+01
239,1.17086e+01,1.15224e+01,1.28280e+01,1.90235e+01,1.94192e+01,1.98390e+01
240,1.17098e+01,1.15236e+01,1.28292e+01,1.90249e+01,1.94205e+01,1.98403e+01
241,1.17109e+01,1.15247e+01,1.28303e+01,1.90261e+01,1.94218e+01,1.98416e+01
242,1.17119e+01,1.15258e+01,1.28313e+01,1.90272e+01,1.94229e+01,1.98427e+01
243,1.17128e+01,1.15267e+01,1.28323e+01,1.90282e+01,1.94239e+01,1.98437e+01
244,1.17136e+01,1.15275e+01,1.28331e+01,1.90291e+01,1.94248e+01,1.98446e+01
245,1.17143e+01,1.15282e+01,1.28338e+01,1.90299e+01,1.94256e+01,1.98454e+01
246,1.17149e+01,1.15288e+01,1.28344e+01,1.90305e+01,1.94262e+01,1.98460e+01
247,1.17154e+01,1.15293e+01,1.28349e+01,1.90311e+01,1.94268e+01,1.98466e+01
248,1.17158e+01,1.15297e+01,1.28353e+01,1.90315e+01,1.94272e+01,1.98470e+01
249,1.17161e+01,1.15299e+01,1.28356e+01,1.90318e+01,1.94275e+01,1.98473e+01
250,1.17163e+01,1.15301e+01,1.28358e+01,1.90320e+01,1.94277e+01,1.98475e+01
251,1.17164e+01,1.15302e+01,1.28358e+01,1.90321e+01,1.94278e+01,1.98476e+01
252,1.17163e+01,1.15301e+01,1.28358e+01,1.90321e+01,1.94278e+01,1.98476e+01
253,1.17162e+01,1.15300e+01,1.28357e+01,1.90319e+01,1.94276e+01,1.98474e+01
254,1.17159e+01,1.15297e+01,1.28354e+01,1.90316e+01,1.94273e+01,1.98471e+01
255,1.17155e+01,1.15294e+01,1.28350e+01,1.90312e+01,1.94269e+01,1.98467e+01
256,1.17151e+01,1.15289e+01,1.28345e+01,1.90307e+01,1.94264e+01,1.98462e+01
257,1.17145e+01,1.15283e+01,1.28339e+01,1.90300e+01,1.94257e+01,1.98455e+01
258,1.17138e+01,1.15276e+01,1.28332e+01,1.90293e+01,1.94250e+01,1.98448e+01
259,1.17130e+01,1.15268e+01,1.28324e+01,1.90284e+01,1.94241e+01,1.98438e+01
260,1.17121e+01,1.15259e+01,1.28315e+01,1.90274e+01,1.94230e+01,1.98428e+01
261,1.17110e+01,1.15249e+01,1.28304e+01,1.90262e+01,1.94219e+01,1.98417e+01
262,1.17099e+01,1.15237e+01,1.28293e+01,1.90250e+01,1.94206e+01,1.98404e+01
263,1.17086e+01,1.15225e+01,1.28280e+01,1.90236e+01,1.94192e+01,1.98390e+01
264,1.17073e+01,1.15211e+01,1.28266e+01,1.90221e+01,1.94177e+01,1.98375e+01
265,1.17058e+01,1.15196e+01,1.28251e+01,1.90204e+01,1.94161e+01,1.98358e+01
266,1.17042e+01,1.15180e+01,1.28235e+01,1.90187e+01,1.94143e+01,1.98340e+01
267,1.17025e+01,1.15163e+01,1.28217e+01,1.90168e+01,1.94124e+01,1.98321e+01
268,1.17006e+01,1.15145e+01,1.28199e+01,1.90148e+01,1.94104e+01,1.98301e+01
269,1.16987e+01,1.15126e+01,1.28179e+01,1.90126e+01,1.94082e+01,1.98279e+01
270,1.16967e+01,1.15105e+01,1.28158e+01,1.90104e+01,1.94059e+01,1.98256e+01
271,1.16945e+01,1.15084e+01,1.28136e+01,1.90080e+01,1.94035e+01,1.98232e+01
272,1.16922e+01,1.15061e+01,1.28113e+01,1.90055e+01,1.94010e+01,1.98207e+01
273,1.16898e+01,1.15037e+01,1.28089e+01,1.90028e+01,1.93984e+01,1.98180e+01
274,1.16873e+01,1.15012e+01,1.28064e+01,1.90001e+01,1.93956e+01,1.98152e+01
275,1.16847e+01,1.14986e+01,1.28037e+01,1.89972e+01,1.93927e+01,1.98123e+01
