# Radius per segment (in mm): 60.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,1.54124e+01,1.53143e+01,1.58132e+01,1.67731e+01,1.76036e+01,1.83718e+01
129,1.54072e+01,1.53090e+01,1.58079e+01,1.67678e+01,1.75982e+01,1.83663e+01
130,1.54020e+01,1.53039e+01,1.58027e+01,1.67625e+01,1.75929e+01,1.83609e+01
131,1.53969e+01,1.52988e+01,1.57976e+01,1.67573e+01,1.75876e+01,1.83556e+01
132,1.53919e+01,1.52938e+01,1.57926e+01,1.67522e+01,1.75825e+01,1.83504e+01
133,1.53870e+01,1.52889e+01,1.57877e+01,1.67473e+01,1.75775e+01,1.83453e+01
134,1.53822e+01,1.52841e+01,1.57828e+01,1.67423e+01,1.75725e+01,1.83403e+01
135,1.53775e+01,1.52794e+01,1.57781e+01,1.67375e+01,1.75676e+01,1.83354e+01
136,1.53728e+01,1.52748e+01,1.57734e+01,1.67328e+01,1.75628e+01,1.83306e+01
137,1.53683e+01,1.52702e+01,1.57688e+01,1.67282e+01,1.75582e+01,1.83258e+01
138,1.53638e+01,1.52658e+01,1.57644e+01,1.67236e+01,1.75535e+01,1.83212e+01
139,1.53594e+01,1.52614e+01,1.57599e+01,1.67191e+01,1.75490e+01,1.83166e+01
140,1.53551e+01,1.52571e+01,1.57556e+01,1.67148e+01,1.75446e+01,1.83121e+01
141,1.53509e+01,1.52528e+01,1.57513e+01,1.67104e+01,1.75402e+01,1.83077e+01
142,1.53467e+01,1.52487e+01,1.57472e+01,1.67062e+01,1.75359e+01,1.83034e+01
143,1.53427e+01,1.52446e+01,1.57431e+01,1.67020e+01,1.75317e+01,1.82991e+01
144,1.53386e+01,1.52406e+01,1.57390e+01,1.66980e+01,1.75276e+01,1.82949e+01
145,1.53347e+01,1.52367e+01,1.57351e+01,1.66940e+01,1.75235e+01,1.82908e+01
146,1.53308e+01,1.52328e+01,1.57312e+01,1.66900e+01,1.75196e+01,1.82868e+01
147,1.53270e+01,1.52290e+01,1.57274e+01,1.66861e+01,1.75156e+01,1.82829e+01
148,1.53233e+01,1.52253e+01,1.57236e+01,1.66823e+01,1.75118e+01,1.82790e+01
149,1.53196e+01,1.52216e+01,1.57199e+01,1.66786e+01,1.75080e+01,1.82752e+01
150,1.53160e+01,1.52180e+01,1.57163e+01,1.66749e+01,1.75043e+01,1.82714e+01
151,1.53125e+01,1.52145e+01,1.57127e+01,1.66713e+01,1.75006e+01,1.82677e+01
152,1.53090e+01,1.52110e+01,1.57092e+01,1.66677e+01,1.74970e+01,1.82641e+01
153,1.53055e+01,1.52076e+01,1.57058e+01,1.66642e+01,1.74935e+01,1.82605e+01
154,1.53022e+01,1.52042e+01,1.57024e+01,1.66608e+01,1.74900e+01,1.82570e+01
155,1.52988e+01,1.52009e+01,1.56990e+01,1.66574e+01,1.74866e+01,1.82535e+01
156,1.52956e+01,1.51976e+01,1.56957e+01,1.66541e+01,1.74832e+01,1.82501e+01
157,1.52923e+01,1.51944e+01,1.56925e+01,1.66508e+01,1.74799e+01,1.82467e+01
158,1.52892e+01,1.51912e+01,1.56893e+01,1.66475e+01,1.74766e+01,1.82434e+01
159,1.52860e+01,1.51881e+01,1.56861e+01,1.66443e+01,1.74734e+01,1.82402e+01
160,1.52829e+01,1.51850e+01,1.56830e+01,1.66412e+01,1.74702e+01,1.82369e+01
161,1.52799e+01,1.51819e+01,1.56799e+01,1.66381e+01,1.74670e+01,1.82338e+01
162,1.52769e+01,1.51789e+01,1.56769e+01,1.66350e+01,1.74639e+01,1.82306e+01
163,1.52739e+01,1.51759e+01,1.56739e+01,1.66320e+01,1.74609e+01,1.82275e+01
164,1.52709e+01,1.51730e+01,1.56709e+01,1.66290e+01,1.74578e+01,1.82245e+01
165,1.52680e+01,1.51701e+01,1.56680e+01,1.66260e+01,1.74548e+01,1.82214e+01
166,1.52651e+01,1.51672e+01,1.56651e+01,1.66231e+01,1.74519e+01,1.82184e+01
167,1.52623e+01,1.51644e+01,1.56622e+01,1.66202e+01,1.74489e+01,1.82155e+01
168,1.52595e+01,1.51615e+01,1.56594e+01,1.66173e+01,1.74460e+01,1.82125e+01
169,1.52567e+01,1.51587e+01,1.56566e+01,1.66144e+01,1.74431e+01,1.82096e+01
170,1.52539e+01,1.51560e+01,1.56538e+01,1.66116e+01,1.74403e+01,1.82067e+01
171,1.52511e+01,1.51532e+01,1.56510e+01,1.66088e+01,1.74374e+01,1.82038e+01
172,1.52484e+01,1.51505e+01,1.56483e+01,1.66060e+01,1.74346e+01,1.82010e+01
173,1.52457e+01,1.51477e+01,1.56455e+01,1.66032e+01,1.74318e+01,1.81981e+01
174,1.52429e+01,1.51450e+01,1.56428e+01,1.66005e+01,1.74290e+01,1.81953e+01
175,1.52402e+01,1.51423e+01,1.56401e+01,1.65977e+01,1.74262e+01,1.81925e+01
176,1.52375e+01,1.51396e+01,1.56374e+01,1.65950e+01,1.74234e+01,1.81897e+01
177,1.52349e+01,1.51370e+01,1.56347e+01,1.65922e+01,1.74207e+01,1.81869e+01
178,1.52322e+01,1.51343e+01,1.56320e+01,1.65895e+01,1.74179e+01,1.81841e+01
179,1.52295e+01,1.51316e+01,1.56293e+01,1.65868e+01,1.74151e+01,1.81813e+01
180,1.52268e+01,1.51289e+01,1.56266e+01,1.65840e+01,1.74124e+01,1.81785e+01
181,1.52242e+01,1.51263e+01,1.56239e+01,1.65813e+01,1.74096e+01,1.81758e+01
182,1.52215e+01,1.51236e+01,1.56212e+01,1.65786e+01,1.74069e+01,1.81730e+01
183,1.52188e+01,1.51209e+01,1.56185e+01,1.65758e+01,1.74041e+01,1.81702e+01
184,1.52161e+01,1.51182e+01,1.56158e+01,1.65731e+01,1.74013e+01,1.81674e+01
185,1.52134e+01,1.51155e+01,1.56131e+01,1.65704e+01,1.73985e+01,1.81645e+01
186,1.52107e+01,1.51128e+01,1.56104e+01,1.65676e+01,1.73957e+01,1.81617e+01
187,1.52080e+01,1.51101e+01,1.56076e+01,1.65648e+01,1.73929e+01,1.81589e+01
188,1.52052e+01,1.51074e+01,1.56049e+01,1.65620e+01,1.73901e+01,1.81560e+01
189,1.52024e+01,1.51046e+01,1.56021e+01,1.65592e+01,1.73873e+01,1.81532e+01
190,1.51997e+01,1.51018e+01,1.55993e+01,1.65564e+01,1.73844e+01,1.81503e+01
191,1.51969e+01,1.50990e+01,1.55965e+01,1.65535e+01,1.73815e+01,1.81473e+01
192,1.51940e+01,1.50962e+01,1.55936e+01,1.65506e+01,1.73786e+01,1.81444e+01
193,1.51912e+01,1.50933e+01,1.55907e+01,1.65477e+01,1.73756e+01,1.81414e+01
194,1.51883e+01,1.50905e+01,1.55878e+01,1.65448e+01,1.73727e+01,1.81384e+01
195,1.51854e+01,1.50875e+01,1.55849e+01,1.65418e+01,1.73697e+01,1.81354e+01
196,1.51824e+01,1.50846e+01,1.55819e+01,1.65388e+01,1.73666e+01,1.81323e+01
197,1.51794e+01,1.50816e+01,1.55789e+01,1.65358e+01,1.73636e+01,1.81292e+01
198,1.51764e+01,1.50786e+01,1.55759e+01,1.65327e+01,1.73605e+01,1.81261e+01
199,1.51734e+01,1.50756e+01,1.55728e+01,1.65296e+01,1.73573e+01,1.81229e+01
200,1.51703e+01,1.50725e+01,1.55697e+01,1.65264e+01,1.73541e+01,1.81197e+01
201,1.51671e+01,1.50693e+01,1.55666e+01,1.65232e+01,1.73509e+01,1.81164e+01
202,1.51639e+01,1.50661e+01,1.55634e+01,1.65200e+01,1.73476e+01,1.81131e+01
203,1.51607e+01,1.50629e+01,1.55601e+01,1.65167e+01,1.73443e+01,1.81097e+01
204,1.51574e+01,1.50596e+01,1.55568e+01,1.65133e+01,1.73409e+01,1.81063e+01
205,1.51541e+01,1.50563e+01,1.55535e+01,1.65099e+01,1.73374e+01,1.81028e+01
206,1.51507e+01,1.50529e+01,1.55501e+01,1.65065e+01,1.73340e+01,1.80993e+01
207,1.51473e+01,1.50495e+01,1.55466e+01,1.65030e+01,1.73304e+01,1.80957e+01
208,1.51438e+01,1.50460e+01,1.55431e+01,1.64994e+01,1.73268e+01,1.80921e+01
209,1.51402e+01,1.50425e+01,1.55395e+01,1.64958e+01,1.73232e+01,1.80884e+01
210,1.51366e+01,1.50389e+01,1.55359e+01,1.64921e+01,1.73194e+01,1.80846e+01
211,1.51329e+01,1.50352e+01,1.55322e+01,1.64884e+01,1.73157e+01,1.80808e+01
212,1.51292e+01,1.50315e+01,1.55284e+01,1.64846e+01,1.73118e+01,1.80769e+01
213,1.51254e+01,1.50277e+01,1.55246e+01,1.64807e+01,1.73079e+01,1.80730e+01
214,1.51215e+01,1.50238e+01,1.55207e+01,1.64768e+01,1.73039e+01,1.80689e+01
215,1.51176e+01,1.50199e+01,1.55168e+01,1.64728e+01,1.72998e+01,1.80648e+01
216,1.51136e+01,1.50159e+01,1.55127e+01,1.64687e+01,1.72957e+01,1.80607e+01
217,1.51095e+01,1.50118e+01,1.55086e+01,1.64645e+01,1.72915e+01,1.80564e+01
218,1.51054e+01,1.50076e+01,1.55045e+01,1.64603e+01,1.72872e+01,1.80521e+01
219,1.51011e+01,1.50034e+01,1.55002e+01,1.64560e+01,1.72829e+01,1.80477e+01
220,1.50968e+01,1.49991e+01,1.54959e+01,1.64516e+01,1.72784e+01,1.80432e+01
221,1.50924e+01,1.49947e+01,1.54915e+01,1.64471e+01,1.72739e+01,1.80386e+01
222,1.50880e+01,1.49903e+01,1.54870e+01,1.64426e+01,1.72693e+01,1.80340e+01
223,1.50834e+01,1.49857e+01,1.54824e+01,1.64379e+01,1.72646e+01,1.80292e+01
224,1.50788e+01,1.49811e+01,1.54777e+01,1.64332e+01,1.72599e+01,1.80244e+01
225,1.50741e+01,1.49764e+01,1.54730e+01,1.64284e+01,1.72550e+01,1.80195e+01
226,1.50693e+01,1.49716e+01,1.54682e+01,1.64235e+01,1.72500e+01,1.80145e+01
227,1.50644e+01,1.49667e+01,1.54633e+01,1.64185e+01,1.72450e+01,1.80094e+01
228,1.50594e+01,1.49618e+01,1.54582e+01,1.64135e+01,1.72399e+01,1.80042e+01
229,1.50543e+01,1.49567e+01,1.54531e+01,1.64083e+01,1.72347e+01,1.79990e+01
230,1.50492e+01,1.49515e+01,1.54480e+01,1.64030e+01,1.72293e+01,1.79936e+01
231,1.50439e+01,1.49463e+01,1.54427e+01,1.63977e+01,1.72239e+01,1.79881e+01
232,1.50386e+01,1.49409e+01,1.54373e+01,1.63922e+01,1.72184e+01,1.79825e+01
233,1.50331e+01,1.49355e+01,1.54318e+01,1.63867e+01,1.72128e+01,1.79769e+01
234,1.50276e+01,1.49300e+01,1.54262e+01,1.63810e+01,1.72071e+01,1.79711e+01
235,1.50219e+01,1.49243e+01,1.54206e+01,1.63753e+01,1.72013e+01,1.79652e+01
236,1.50162e+01,1.49186e+01,1.54148e+01,1.63694e+01,1.71954e+01,1.79593e+01
237,1.50104e+01,1.49128e+01,1.54089e+01,1.63635e+01,1.71893e+01,1.79532e+01
238,1.50044e+01,1.49068e+01,1.54030e+01,1.63574e+01,1.71832e+01,1.79470e+01
239,1.49984e+01,1.49008e+01,1.53969e+01,1.63513e+01,1.71770e+01,1.79407e+01
240,1.49922e+01,1.48947e+01,1.53907e+01,1.63450e+01,1.71707e+01,1.79343e+01
241,1.49860e+01,1.48884e+01,1.53844e+01,1.63386e+01,1.71642e+01,1.79278e+01
242,1.49796e+01,1.48821e+01,1.53780e+01,1.63322e+01,1.71577e+01,1.79212e+01
243,1.49731e+01,1.48756e+01,1.53715e+01,1.63256e+01,1.71510e+01,1.79144e+01
244,1.49666e+01,1.48690e+01,1.53649e+01,1.63189e+01,1.71442e+01,1.79076e+01
245,1.49599e+01,1.48624e+01,1.53582e+01,1.63121e+01,1.71373e+01,1.79006e+01
246,1.49531e+01,1.48556e+01,1.53513e+01,1.63051e+01,1.71303e+01,1.78936e+01
247,1.49462e+01,1.48487e+01,1.53444e+01,1.62981e+01,1.71232e+01,1.78864e+01
248,1.49392e+01,1.48417e+01,1.53373e+01,1.62910e+01,1.71160e+01,1.78791e+01
249,1.49320e+01,1.48346e+01,1.53302e+01,1.62837e+01,1.71087e+01,1.78716e+01
250,1.49248e+01,1.48273e+01,1.53229e+01,1.62763e+01,1.71012e+01,1.78641e+01
251,1.49175e+01,1.48200e+01,1.53155e+01,1.62688e+01,1.70936e+01,1.78565e+01
252,1.49100e+01,1.48125e+01,1.53080e+01,1.62612e+01,1.70859e+01,1.78487e+01
253,1.49024e+01,1.48050e+01,1.53004e+01,1.62535e+01,1.70781e+01,1.78408e+01
254,1.48947e+01,1.47973e+01,1.52926e+01,1.62457e+01,1.70702e+01,1.78328e+01
255,1.48869e+01,1.47895e+01,1.52848e+01,1.62377e+01,1.70621e+01,1.78247e+01
256,1.48790e+01,1.47816e+01,1.52768e+01,1.62296e+01,1.70540e+01,1.78164e+01
257,1.48709e+01,1.47735e+01,1.52687e+01,1.62214e+01,1.70457e+01,1.78080e+01
258,1.48628e+01,1.47654e+01,1.52605e+01,1.62131e+01,1.70373e+01,1.77995e+01
259,1.48545e+01,1.47571e+01,1.52522e+01,1.62047e+01,1.70287e+01,1.77909e+01
260,1.48461e+01,1.47487e+01,1.52437e+01,1.61961e+01,1.70201e+01,1.77822e+01
261,1.48376e+01,1.47402e+01,1.52352e+01,1.61874e+01,1.70113e+01,1.77733e+01
262,1.48289e+01,1.47316e+01,1.52265e+01,1.61786e+01,1.70024e+01,1.77643e+01
263,1.48202e+01,1.47228e+01,1.52177e+01,1.61697e+01,1.69934e+01,1.77552e+01
264,1.48113e+01,1.47140e+01,1.52088e+01,1.61607e+01,1.69843e+01,1.77460e+01
265,1.48023e+01,1.47050e+01,1.51997e+01,1.61515e+01,1.69750e+01,1.77366e+01
266,1.47932e+01,1.46959e+01,1.51906e+01,1.61422e+01,1.69656e+01,1.77271e+01
267,1.47840e+01,1.46867e+01,1.51813e+01,1.61328e+01,1.69561e+01,1.77175e+01
268,1.47746e+01,1.46773e+01,1.51719e+01,1.61233e+01,1.69465e+01,1.77078e+01
269,1.47651e+01,1.46679e+01,1.51624e+01,1.61137e+01,1.69367e+01,1.76979e+01
270,1.47556e+01,1.46583e+01,1.51527e+01,1.61039e+01,1.69268e+01,1.76879e+01
271,1.47459e+01,1.46486e+01,1.51430e+01,1.60940e+01,1.69168e+01,1.76778e+01
272,1.47360e+01,1.46388e+01,1.51331e+01,1.60840e+01,1.69067e+01,1.76676e+01
273,1.47261e+01,1.46289e+01,1.51231e+01,1.60739e+01,1.68964e+01,1.76573e+01
274,1.47160e+01,1.46188e+01,1.51130e+01,1.60636e+01,1.68861e+01,1.76468e+01
275,1.47058e+01,1.46086e+01,1.51027e+01,1.60532e+01,1.68756e+01,1.76362e+01
