# Radius per segment (in mm): 30.0, 50.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.62540e+01,1.60557e+01,1.65162e+01,1.68812e+01,1.89442e+01,1.93658e+01
78,1.62484e+01,1.60502e+01,1.65106e+01,1.68756e+01,1.89384e+01,1.93600e+01
79,1.62429e+01,1.60447e+01,1.65051e+01,1.68701e+01,1.89327e+01,1.93543e+01
80,1.62375e+01,1.60393e+01,1.64997e+01,1.68646e+01,1.89271e+01,1.93486e+01
81,1.62322e+01,1.60339e+01,1.64943e+01,1.68592e+01,1.89215e+01,1.93430e+01
82,1.62269e+01,1.60287e+01,1.64890e+01,1.68539e+01,1.89161e+01,1.93375e+01
83,1.62217e+01,1.60235e+01,1.64838e+01,1.68486e+01,1.89107e+01,1.93321e+01
84,1.62166e+01,1.60184e+01,1.64787e+01,1.68435e+01,1.89054e+01,1.93268e+01
85,1.62116e+01,1.60134e+01,1.64736e+01,1.68384e+01,1.89002e+01,1.93215e+01
86,1.62066e+01,1.60084e+01,1.64686e+01,1.68334e+01,1.88950e+01,1.93164e+01
87,1.62017e+01,1.60036e+01,1.64638e+01,1.68285e+01,1.88900e+01,1.93113e+01
88,1.61969e+01,1.59988e+01,1.64589e+01,1.68236e+01,1.88850e+01,1.93063e+01
89,1.61922e+01,1.59941e+01,1.64542e+01,1.68189e+01,1.88801e+01,1.93013e+01
90,1.61876e+01,1.59895e+01,1.64495e+01,1.68142e+01,1.88753e+01,1.92965e+01
91,1.61830e+01,1.59849e+01,1.64449e+01,1.68096e+01,1.88705e+01,1.92917e+01
92,1.61785e+01,1.59804e+01,1.64404e+01,1.68051e+01,1.88659e+01,1.92870e+01
93,1.61741e+01,1.59760e+01,1.64360e+01,1.68006e+01,1.88613e+01,1.92824e+01
94,1.61698e+01,1.59717e+01,1.64317e+01,1.67962e+01,1.88568e+01,1.92779e+01
95,1.61655e+01,1.59675e+01,1.64274e+01,1.67919e+01,1.88524e+01,1.92735e+01
96,1.61613e+01,1.59633e+01,1.64232e+01,1.67877e+01,1.88481e+01,1.92691e+01
97,1.61572e+01,1.59592e+01,1.64191e+01,1.67836e+01,1.88438e+01,1.92649e+01
98,1.61532e+01,1.59552e+01,1.64151e+01,1.67795e+01,1.88396e+01,1.92607e+01
99,1.61493e+01,1.59513e+01,1.64111e+01,1.67756e+01,1.88356e+01,1.92565e+01
100,1.61454e+01,1.59474e+01,1.64072e+01,1.67717e+01,1.88315e+01,1.92525e+01
101,1.61416e+01,1.59436e+01,1.64034e+01,1.67678e+01,1.88276e+01,1.92486e+01
102,1.61379e+01,1.59399e+01,1.63997e+01,1.67641e+01,1.88238e+01,1.92447e+01
103,1.61343e+01,1.59363e+01,1.63960e+01,1.67604e+01,1.88200e+01,1.92409e+01
104,1.61307e+01,1.59328e+01,1.63925e+01,1.67568e+01,1.88163e+01,1.92372e+01
105,1.61272e+01,1.59293e+01,1.63890e+01,1.67533e+01,1.88127e+01,1.92335e+01
106,1.61238e+01,1.59259e+01,1.63856e+01,1.67499e+01,1.88091e+01,1.92300e+01
107,1.61205e+01,1.59226e+01,1.63822e+01,1.67465e+01,1.88057e+01,1.92265e+01
108,1.61172e+01,1.59193e+01,1.63789e+01,1.67432e+01,1.88023e+01,1.92231e+01
109,1.61140e+01,1.59161e+01,1.63757e+01,1.67400e+01,1.87990e+01,1.92198e+01
110,1.61109e+01,1.59130e+01,1.63726e+01,1.67369e+01,1.87958e+01,1.92165e+01
111,1.61079e+01,1.59100e+01,1.63696e+01,1.67338e+01,1.87926e+01,1.92134e+01
112,1.61049e+01,1.59070e+01,1.63666e+01,1.67308e+01,1.87895e+01,1.92103e+01
113,1.61020e+01,1.59041e+01,1.63637e+01,1.67279e+01,1.87865e+01,1.92073e+01
114,1.60992e+01,1.59013e+01,1.63608e+01,1.67251e+01,1.87836e+01,1.92043e+01
115,1.60964e+01,1.58986e+01,1.63581e+01,1.67223e+01,1.87808e+01,1.92014e+01
116,1.60938e+01,1.58959e+01,1.63554e+01,1.67196e+01,1.87780e+01,1.91986e+01
117,1.60911e+01,1.58933e+01,1.63528e+01,1.67169e+01,1.87753e+01,1.91959e+01
118,1.60886e+01,1.58908e+01,1.63502e+01,1.67144e+01,1.87726e+01,1.91933e+01
119,1.60861e+01,1.58883e+01,1.63477e+01,1.67119e+01,1.87701e+01,1.91907e+01
120,1.60837e+01,1.58859e+01,1.63453e+01,1.67094e+01,1.87676e+01,1.91882e+01
121,1.60814e+01,1.58836e+01,1.63430e+01,1.67071e+01,1.87651e+01,1.91857e+01
122,1.60791e+01,1.58813e+01,1.63407e+01,1.67048e+01,1.87628e+01,1.91834e+01
123,1.60769e+01,1.58791e+01,1.63385e+01,1.67026e+01,1.87605e+01,1.91810e+01
124,1.60747e+01,1.58769e+01,1.63363e+01,1.67004e+01,1.87583e+01,1.91788e+01
125,1.60727e+01,1.58749e+01,1.63342e+01,1.66983e+01,1.87561e+01,1.91766e+01
126,1.60707e+01,1.58729e+01,1.63322e+01,1.66963e+01,1.87540e+01,1.91745e+01
127,1.60687e+01,1.58709e+01,1.63302e+01,1.66943e+01,1.87520e+01,1.91725e+01
128,1.60668e+01,1.58690e+01,1.63283e+01,1.66924e+01,1.87500e+01,1.91705e+01
129,1.60650e+01,1.58672e+01,1.63265e+01,1.66905e+01,1.87481e+01,1.91686e+01
130,1.60632e+01,1.58654e+01,1.63247e+01,1.66888e+01,1.87463e+01,1.91668e+01
131,1.60615e+01,1.58637e+01,1.63230e+01,1.66870e+01,1.87445e+01,1.91650e+01
132,1.60598e+01,1.58621e+01,1.63213e+01,1.66854e+01,1.87428e+01,1.91633e+01
133,1.60582e+01,1.58605e+01,1.63197e+01,1.66837e+01,1.87411e+01,1.91616e+01
134,1.60567e+01,1.58589e+01,1.63182e+01,1.66822e+01,1.87395e+01,1.91600e+01
135,1.60552e+01,1.58575e+01,1.63167e+01,1.66807e+01,1.87380e+01,1.91584e+01
136,1.60538e+01,1.58560e+01,1.63153e+01,1.66793e+01,1.87365e+01,1.91569e+01
137,1.60524e+01,1.58547e+01,1.63139e+01,1.66779e+01,1.87351e+01,1.91555e+01
138,1.60511e+01,1.58533e+01,1.63126e+01,1.66765e+01,1.87337e+01,1.91541e+01
139,1.60498e+01,1.58521e+01,1.63113e+01,1.66752e+01,1.87324e+01,1.91528e+01
140,1.60486e+01,1.58508e+01,1.63100e+01,1.66740e+01,1.87311e+01,1.91515e+01
141,1.60474e+01,1.58497e+01,1.63089e+01,1.66728e+01,1.87299e+01,1.91503e+01
142,1.60463e+01,1.58486e+01,1.63077e+01,1.66717e+01,1.87287e+01,1.91491e+01
143,1.60452e+01,1.58475e+01,1.63067e+01,1.66706e+01,1.87276e+01,1.91480e+01
144,1.60442e+01,1.58464e+01,1.63056e+01,1.66696e+01,1.87265e+01,1.91469e+01
145,1.60432e+01,1.58455e+01,1.63046e+01,1.66686e+01,1.87255e+01,1.91459e+01
146,1.60422e+01,1.58445e+01,1.63037e+01,1.66676e+01,1.87245e+01,1.91449e+01
147,1.60413e+01,1.58436e+01,1.63028e+01,1.66667e+01,1.87236e+01,1.91440e+01
148,1.60405e+01,1.58428e+01,1.63019e+01,1.66658e+01,1.87227e+01,1.91431e+01
149,1.60397e+01,1.58419e+01,1.63011e+01,1.66650e+01,1.87219e+01,1.91422e+01
150,1.60389e+01,1.58412e+01,1.63003e+01,1.66642e+01,1.87211e+01,1.91414e+01
151,1.60381e+01,1.58404e+01,1.62996e+01,1.66635e+01,1.87203e+01,1.91406e+01
152,1.60374e+01,1.58397e+01,1.62989e+01,1.66628e+01,1.87196e+01,1.91399e+01
153,1.60368e+01,1.58391e+01,1.62982e+01,1.66621e+01,1.87189e+01,1.91392e+01
154,1.60361e+01,1.58384e+01,1.62975e+01,1.66614e+01,1.87182e+01,1.91385e+01
155,1.60355e+01,1.58378e+01,1.62969e+01,1.66608e+01,1.87176e+01,1.91379e+01
156,1.60350e+01,1.58373e+01,1.62964e+01,1.66603e+01,1.87170e+01,1.91373e+01
157,1.60344e+01,1.58367e+01,1.62958e+01,1.66597e+01,1.87164e+01,1.91367e+01
158,1.60339e+01,1.58362e+01,1.62953e+01,1.66592e+01,1.87159e+01,1.91362e+01
159,1.60334e+01,1.58357e+01,1.62948e+01,1.66587e+01,1.87154e+01,1.91357e+01
160,1.60330e+01,1.58353e+01,1.62944e+01,1.66583e+01,1.87149e+01,1.91352e+01
161,1.60325e+01,1.58348e+01,1.62939e+01,1.66578e+01,1.87145e+01,1.91348e+01
162,1.60321e+01,1.58344e+01,1.62935e+01,1.66574e+01,1.87141e+01,1.91344e+01
163,1.60317e+01,1.58341e+01,1.62932e+01,1.66570e+01,1.87137e+01,1.91340e+01
164,1.60314e+01,1.58337e+01,1.62928e+01,1.66567e+01,1.87133e+01,1.91336e+01
165,1.60310e+01,1.58334e+01,1.62924e+01,1.66563e+01,1.87129e+01,1.91332e+01
166,1.60307e+01,1.58330e+01,1.62921e+01,1.66560e+01,1.87126e+01,1.91329e+01
167,1.60304e+01,1.58327e+01,1.62918e+01,1.66557e+01,1.87123e+01,1.91326e+01
168,1.60301e+01,1.58324e+01,1.62915e+01,1.66554e+01,1.87120e+01,1.91323e+01
169,1.60299e+01,1.58322e+01,1.62913e+01,1.66551e+01,1.87117e+01,1.91320e+01
170,1.60296e+01,1.58319e+01,1.62910e+01,1.66549e+01,1.87114e+01,1.91317e+01
171,1.60294e+01,1.58317e+01,1.62908e+01,1.66546e+01,1.87112e+01,1.91315e+01
172,1.60291e+01,1.58314e+01,1.62905e+01,1.66544e+01,1.87109e+01,1.91312e+01
173,1.60289e+01,1.58312e+01,1.62903e+01,1.66541e+01,1.87107e+01,1.91310e+01
174,1.60287e+01,1.58310e+01,1.62901e+01,1.66539e+01,1.87105e+01,1.91308e+01
175,1.60285e+01,1.58308e+01,1.62899e+01,1.66537e+01,1.87103e+01,1.91305e+01
176,1.60283e+01,1.58306e+01,1.62897e+01,1.66535e+01,1.87100e+01,1.91303e+01
177,1.60281e+01,1.58304e+01,1.62895e+01,1.66533e+01,1.87098e+01,1.91301e+01
178,1.60279e+01,1.58302e+01,1.62893e+01,1.66531e+01,1.87096e+01,1.91299e+01
179,1.60277e+01,1.58300e+01,1.62891e+01,1.66529e+01,1.87094e+01,1.91297e+01
180,1.60275e+01,1.58298e+01,1.62889e+01,1.66527e+01,1.87092e+01,1.91295e+01
181,1.60273e+01,1.58296e+01,1.62887e+01,1.66525e+01,1.87090e+01,1.91293e+01
182,1.60271e+01,1.58294e+01,1.62885e+01,1.66523e+01,1.87088e+01,1.91291e+01
183,1.60269e+01,1.58292e+01,1.62883e+01,1.66521e+01,1.87086e+01,1.91289e+01
184,1.60267e+01,1.58290e+01,1.62881e+01,1.66519e+01,1.87084e+01,1.91287e+01
185,1.60265e+01,1.58288e+01,1.62878e+01,1.66517e+01,1.87082e+01,1.91284e+01
186,1.60262e+01,1.58286e+01,1.62876e+01,1.66515e+01,1.87079e+01,1.91282e+01
187,1.60260e+01,1.58283e+01,1.62874e+01,1.66512e+01,1.87077e+01,1.91280e+01
188,1.60258e+01,1.58281e+01,1.62871e+01,1.66510e+01,1.87074e+01,1.91277e+01
189,1.60255e+01,1.58278e+01,1.62869e+01,1.66507e+01,1.87072e+01,1.91275e+01
190,1.60252e+01,1.58276e+01,1.62866e+01,1.66505e+01,1.87069e+01,1.91272e+01
191,1.60250e+01,1.58273e+01,1.62863e+01,1.66502e+01,1.87066e+01,1.91269e+01
192,1.60247e+01,1.58270e+01,1.62860e+01,1.66499e+01,1.87063e+01,1.91266e+01
193,1.60243e+01,1.58267e+01,1.62857e+01,1.66496e+01,1.87060e+01,1.91262e+01
194,1.60240e+01,1.58263e+01,1.62854e+01,1.66492e+01,1.87056e+01,1.91259e+01
195,1.60237e+01,1.58260e+01,1.62850e+01,1.66489e+01,1.87053e+01,1.91255e+01
196,1.60233e+01,1.58256e+01,1.62847e+01,1.66485e+01,1.87049e+01,1.91251e+01
197,1.60229e+01,1.58252e+01,1.62843e+01,1.66481e+01,1.87045e+01,1.91247e+01
198,1.60225e+01,1.58248e+01,1.62838e+01,1.66477e+01,1.87040e+01,1.91243e+01
199,1.60220e+01,1.58244e+01,1.62834e+01,1.66472e+01,1.87036e+01,1.91238e+01
200,1.60215e+01,1.58239e+01,1.62829e+01,1.66467e+01,1.87031e+01,1.91233e+01
201,1.60210e+01,1.58234e+01,1.62824e+01,1.66462e+01,1.87026e+01,1.91228e+01
202,1.60205e+01,1.58229e+01,1.62819e+01,1.66457e+01,1.87020e+01,1.91222e+01
203,1.60200e+01,1.58223e+01,1.62813e+01,1.66451e+01,1.87014e+01,1.91217e+01
204,1.60194e+01,1.58217e+01,1.62807e+01,1.66445e+01,1.87008e+01,1.91210e+01
205,1.60187e+01,1.58211e+01,1.62801e+01,1.66439e+01,1.87002e+01,1.91204e+01
206,1.60181e+01,1.58204e+01,1.62794e+01,1.66432e+01,1.86995e+01,1.91197e+01
207,1.60174e+01,1.58197e+01,1.62787e+01,1.66425e+01,1.86988e+01,1.91190e+01
208,1.60167e+01,1.58190e+01,1.62780e+01,1.66418e+01,1.86980e+01,1.91182e+01
209,1.60159e+01,1.58182e+01,1.62772e+01,1.66410e+01,1.86972e+01,1.91174e+01
210,1.60151e+01,1.58174e+01,1.62764e+01,1.66402e+01,1.86964e+01,1.91166e+01
211,1.60142e+01,1.58166e+01,1.62756e+01,1.66394e+01,1.86955e+01,1.91157e+01
212,1.60134e+01,1.58157e+01,1.62747e+01,1.66385e+01,1.86946e+01,1.91148e+01
213,1.60124e+01,1.58148e+01,1.62738e+01,1.66375e+01,1.86936e+01,1.91138e+01
214,1.60115e+01,1.58138e+01,1.62728e+01,1.66366e+01,1.86926e+01,1.91128e+01
215,1.60104e+01,1.58128e+01,1.62718e+01,1.66355e+01,1.86916e+01,1.91117e+01
216,1.60094e+01,1.58118e+01,1.62707e+01,1.66345e+01,1.86905e+01,1.91106e+01
217,1.60083e+01,1.58106e+01,1.62696e+01,1.66333e+01,1.86893e+01,1.91095e+01
218,1.60071e+01,1.58095e+01,1.62684e+01,1.66322e+01,1.86881e+01,1.91083e+01
219,1.60059e+01,1.58083e+01,1.62672e+01,1.66310e+01,1.86869e+01,1.91070e+01
220,1.60047e+01,1.58070e+01,1.62660e+01,1.66297e+01,1.86856e+01,1.91057e+01
221,1.60034e+01,1.58057e+01,1.62647e+01,1.66284e+01,1.86842e+01,1.91043e+01
222,1.60020e+01,1.58044e+01,1.62633e+01,1.66270e+01,1.86828e+01,1.91029e+01
223,1.60006e+01,1.58030e+01,1.62619e+01,1.66256e+01,1.86813e+01,1.91015e+01
224,1.59991e+01,1.58015e+01,1.62604e+01,1.66241e+01,1.86798e+01,1.90999e+01
225,1.59976e+01,1.58000e+01,1.62589e+01,1.66226e+01,1.86782e+01,1.90984e+01
226,1.59960e+01,1.57984e+01,1.62573e+01,1.66210e+01,1.86766e+01,1.90967e+01
227,1.59944e+01,1.57968e+01,1.62557e+01,1.66194e+01,1.86749e+01,1.90950e+01
228,1.59927e+01,1.57951e+01,1.62540e+01,1.66177e+01,1.86732e+01,1.90933e+01
229,1.59910e+01,1.57934e+01,1.62522e+01,1.66159e+01,1.86714e+01,1.90914e+01
230,1.59892e+01,1.57916e+01,1.62504e+01,1.66141e+01,1.86695e+01,1.90896e+01
231,1.59873e+01,1.57897e+01,1.62485e+01,1.66122e+01,1.86676e+01,1.90876e+01
232,1.59854e+01,1.57878e+01,1.62466e+01,1.66103e+01,1.86656e+01,1.90856e+01
233,1.59834e+01,1.57858e+01,1.62446e+01,1.66082e+01,1.86635e+01,1.90835e+01
234,1.59813e+01,1.57838e+01,1.62426e+01,1.66062e+01,1.86614e+01,1.90814e+01
235,1.59792e+01,1.57817e+01,1.62404e+01,1.66040e+01,1.86592e+01,1.90792e+01
236,1.59770e+01,1.57795e+01,1.62383e+01,1.66019e+01,1.86569e+01,1.90769e+01
237,1.59748e+01,1.57773e+01,1.62360e+01,1.65996e+01,1.86546e+01,1.90746e+01
238,1.59725e+01,1.57750e+01,1.62337e+01,1.65973e+01,1.86522e+01,1.90722e+01
239,1.59701e+01,1.57726e+01,1.62313e+01,1.65949e+01,1.86497e+01,1.90697e+01
240,1.59677e+01,1.57702e+01,1.62289e+01,1.65924e+01,1.86472e+01,1.90671e+01
241,1.59652e+01,1.57677e+01,1.62263e+01,1.65899e+01,1.86446e+01,1.90645e+01
242,1.59626e+01,1.57651e+01,1.62237e+01,1.65873e+01,1.86419e+01,1.90618e+01
243,1.59599e+01,1.57625e+01,1.62211e+01,1.65846e+01,1.86392e+01,1.90591e+01
244,1.59572e+01,1.57597e+01,1.62184e+01,1.65819e+01,1.86364e+01,1.90562e+01
245,1.59544e+01,1.57570e+01,1.62156e+01,1.65791e+01,1.86335e+01,1.90533e+01
246,1.59516e+01,1.57541e+01,1.62127e+01,1.65762e+01,1.86305e+01,1.90504e+01
247,1.59487e+01,1.57512e+01,1.62098e+01,1.65732e+01,1.86275e+01,1.90473e+01
248,1.59457e+01,1.57482e+01,1.62068e+01,1.65702e+01,1.86244e+01,1.90442e+01
249,1.59426e+01,1.57451e+01,1.62037e+01,1.65671e+01,1.86212e+01,1.90410e+01
250,1.59394e+01,1.57420e+01,1.62005e+01,1.65639e+01,1.86179e+01,1.90377e+01
251,1.59362e+01,1.57388e+01,1.61973e+01,1.65607e+01,1.86146e+01,1.90343e+01
252,1.59329e+01,1.57355e+01,1.61940e+01,1.65574e+01,1.86112e+01,1.90309e+01
253,1.59296e+01,1.57322e+01,1.61906e+01,1.65540e+01,1.86077e+01,1.90274e+01
254,1.59261e+01,1.57287e+01,1.61872e+01,1.65505e+01,1.86041e+01,1.90238e+01
255,1.59226e+01,1.57252e+01,1.61836e+01,1.65470e+01,1.86005e+01,1.90201e+01
256,1.59190e+01,1.57217e+01,1.61800e+01,1.65433e+01,1.85968e+01,1.90164e+01
257,1.59154e+01,1.57180e+01,1.61764e+01,1.65396e+01,1.85930e+01,1.90126e+01
258,1.59116e+01,1.57143e+01,1.61726e+01,1.65359e+01,1.85891e+01,1.90087e+01
259,1.59078e+01,1.57105e+01,1.61688e+01,1.65320e+01,1.85851e+01,1.90047e+01
260,1.59039e+01,1.57066e+01,1.61649e+01,1.65281e+01,1.85811e+01,1.90006e+01
261,1.59000e+01,1.57026e+01,1.61609e+01,1.65241e+01,1.85770e+01,1.89965e+01
262,1.58959e+01,1.56986e+01,1.61568e+01,1.65200e+01,1.85728e+01,1.89923e+01
263,1.58918e+01,1.56945e+01,1.61527e+01,1.65159e+01,1.85685e+01,1.89880e+01
264,1.58876e+01,1.56903e+01,1.61485e+01,1.65116e+01,1.85641e+01,1.89836e+01
265,1.58833e+01,1.56860e+01,1.61442e+01,1.65073e+01,1.85597e+01,1.89792e+01
266,1.58790e+01,1.56817e+01,1.61398e+01,1.65029e+01,1.85552e+01,1.89746e+01
267,1.58745e+01,1.56773e+01,1.61354e+01,1.64985e+01,1.85506e+01,1.89700e+01
268,1.58700e+01,1.56728e+01,1.61309e+01,1.64939e+01,1.85459e+01,1.89653e+01
269,1.58655e+01,1.56682e+01,1.61263e+01,1.64893e+01,1.85412e+01,1.89605e+01
270,1.58608e+01,1.56636e+01,1.61216e+01,1.64846e+01,1.85364e+01,1.89557e+01
271,1.58561e+01,1.56589e+01,1.61168e+01,1.64798e+01,1.85314e+01,1.89507e+01
272,1.58512e+01,1.56541e+01,1.61120e+01,1.64750e+01,1.85264e+01,1.89457e+01
273,1.58464e+01,1.56492e+01,1.61071e+01,1.64700e+01,1.85214e+01,1.89406e+01
274,1.58414e+01,1.56442e+01,1.61021e+01,1.64650e+01,1.85162e+01,1.89354e+01
275,1.58363e+01,1.56392e+01,1.60970e+01,1.64599e+01,1.85110e+01,1.89302e+01
