# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.44487e+01,1.38716e+01,1.47710e+01,1.62276e+01,1.68149e+01,1.83381e+01
148,1.44669e+01,1.38897e+01,1.47894e+01,1.62463e+01,1.68338e+01,1.83574e+01
149,1.44854e+01,1.39081e+01,1.48080e+01,1.62653e+01,1.68529e+01,1.83769e+01
150,1.45042e+01,1.39267e+01,1.48268e+01,1.62845e+01,1.68723e+01,1.83967e+01
151,1.45232e+01,1.39455e+01,1.48458e+01,1.63040e+01,1.68919e+01,1.84167e+01
152,1.45424e+01,1.39645e+01,1.48651e+01,1.63236e+01,1.69117e+01,1.84369e+01
153,1.45618e+01,1.39838e+01,1.48846e+01,1.63435e+01,1.69318e+01,1.84574e+01
154,1.45814e+01,1.40032e+01,1.49043e+01,1.63636e+01,1.69520e+01,1.84780e+01
155,1.46012e+01,1.40229e+01,1.49242e+01,1.63839e+01,1.69725e+01,1.84989e+01
156,1.46212e+01,1.40427e+01,1.49443e+01,1.64044e+01,1.69931e+01,1.85200e+01
157,1.46413e+01,1.40627e+01,1.49645e+01,1.64251e+01,1.70140e+01,1.85413e+01
158,1.46617e+01,1.40829e+01,1.49850e+01,1.64459e+01,1.70350e+01,1.85627e+01
159,1.46822e+01,1.41032e+01,1.50056e+01,1.64669e+01,1.70562e+01,1.85843e+01
160,1.47028e+01,1.41237e+01,1.50263e+01,1.64881e+01,1.70775e+01,1.86061e+01
161,1.47236e+01,1.41444e+01,1.50472e+01,1.65094e+01,1.70990e+01,1.86281e+01
162,1.47446e+01,1.41651e+01,1.50683e+01,1.65309e+01,1.71207e+01,1.86502e+01
163,1.47657e+01,1.41860e+01,1.50894e+01,1.65525e+01,1.71424e+01,1.86724e+01
164,1.47869e+01,1.42071e+01,1.51107e+01,1.65742e+01,1.71643e+01,1.86948e+01
165,1.48082e+01,1.42282e+01,1.51321e+01,1.65961e+01,1.71864e+01,1.87172e+01
166,1.48296e+01,1.42495e+01,1.51537e+01,1.66180e+01,1.72085e+01,1.87398e+01
167,1.48511e+01,1.42708e+01,1.51753e+01,1.66401e+01,1.72307e+01,1.87625e+01
168,1.48728e+01,1.42923e+01,1.51970e+01,1.66623e+01,1.72531e+01,1.87853e+01
169,1.48945e+01,1.43138e+01,1.52188e+01,1.66845e+01,1.72755e+01,1.88082e+01
170,1.49162e+01,1.43354e+01,1.52407e+01,1.67068e+01,1.72980e+01,1.88312e+01
171,1.49381e+01,1.43571e+01,1.52626e+01,1.67292e+01,1.73206e+01,1.88542e+01
172,1.49600e+01,1.43788e+01,1.52846e+01,1.67516e+01,1.73432e+01,1.88773e+01
173,1.49819e+01,1.44006e+01,1.53067e+01,1.67741e+01,1.73659e+01,1.89005e+01
174,1.50039e+01,1.44224e+01,1.53287e+01,1.67967e+01,1.73886e+01,1.89236e+01
175,1.50259e+01,1.44442e+01,1.53509e+01,1.68192e+01,1.74113e+01,1.89469e+01
176,1.50480e+01,1.44661e+01,1.53730e+01,1.68418e+01,1.74341e+01,1.89701e+01
177,1.50700e+01,1.44880e+01,1.53952e+01,1.68644e+01,1.74569e+01,1.89934e+01
178,1.50921e+01,1.45099e+01,1.54173e+01,1.68871e+01,1.74797e+01,1.90167e+01
179,1.51142e+01,1.45318e+01,1.54395e+01,1.69097e+01,1.75025e+01,1.90400e+01
180,1.51362e+01,1.45537e+01,1.54617e+01,1.69323e+01,1.75253e+01,1.90632e+01
181,1.51583e+01,1.45755e+01,1.54838e+01,1.69549e+01,1.75481e+01,1.90865e+01
182,1.51803e+01,1.45974e+01,1.55059e+01,1.69774e+01,1.75708e+01,1.91097e+01
183,1.52023e+01,1.46192e+01,1.55280e+01,1.70000e+01,1.75935e+01,1.91329e+01
184,1.52242e+01,1.46409e+01,1.55500e+01,1.70225e+01,1.76162e+01,1.91560e+01
185,1.52461e+01,1.46626e+01,1.55720e+01,1.70449e+01,1.76388e+01,1.91791e+01
186,1.52679e+01,1.46843e+01,1.55940e+01,1.70673e+01,1.76614e+01,1.92021e+01
187,1.52897e+01,1.47059e+01,1.56158e+01,1.70896e+01,1.76838e+01,1.92251e+01
188,1.53114e+01,1.47274e+01,1.56376e+01,1.71118e+01,1.77063e+01,1.92480e+01
189,1.53330e+01,1.47488e+01,1.56593e+01,1.71339e+01,1.77286e+01,1.92707e+01
190,1.53545e+01,1.47701e+01,1.56809e+01,1.71560e+01,1.77508e+01,1.92934e+01
191,1.53759e+01,1.47914e+01,1.57024e+01,1.71779e+01,1.77729e+01,1.93160e+01
192,1.53972e+01,1.48125e+01,1.57238e+01,1.71998e+01,1.77949e+01,1.93385e+01
193,1.54184e+01,1.48335e+01,1.57451e+01,1.72215e+01,1.78168e+01,1.93608e+01
194,1.54394e+01,1.48544e+01,1.57662e+01,1.72431e+01,1.78386e+01,1.93830e+01
195,1.54604e+01,1.48752e+01,1.57872e+01,1.72645e+01,1.78602e+01,1.94051e+01
196,1.54811e+01,1.48958e+01,1.58081e+01,1.72858e+01,1.78817e+01,1.94270e+01
197,1.55018e+01,1.49162e+01,1.58288e+01,1.73069e+01,1.79030e+01,1.94488e+01
198,1.55222e+01,1.49365e+01,1.58494e+01,1.73279e+01,1.79241e+01,1.94704e+01
199,1.55425e+01,1.49566e+01,1.58698e+01,1.73487e+01,1.79451e+01,1.94918e+01
200,1.55626e+01,1.49766e+01,1.58900e+01,1.73694e+01,1.79659e+01,1.95131e+01
201,1.55826e+01,1.49964e+01,1.59100e+01,1.73898e+01,1.79865e+01,1.95341e+01
202,1.56024e+01,1.50160e+01,1.59299e+01,1.74101e+01,1.80070e+01,1.95550e+01
203,1.56219e+01,1.50354e+01,1.59496e+01,1.74301e+01,1.80272e+01,1.95756e+01
204,1.56413e+01,1.50546e+01,1.59690e+01,1.74500e+01,1.80472e+01,1.95961e+01
205,1.56605e+01,1.50736e+01,1.59883e+01,1.74696e+01,1.80670e+01,1.96163e+01
206,1.56794e+01,1.50924e+01,1.60073e+01,1.74890e+01,1.80866e+01,1.96363e+01
207,1.56981e+01,1.51110e+01,1.60261e+01,1.75082e+01,1.81059e+01,1.96560e+01
208,1.57166e+01,1.51293e+01,1.60446e+01,1.75272e+01,1.81250e+01,1.96755e+01
209,1.57348e+01,1.51474e+01,1.60630e+01,1.75459e+01,1.81438e+01,1.96947e+01
210,1.57528e+01,1.51652e+01,1.60810e+01,1.75643e+01,1.81624e+01,1.97137e+01
211,1.57705e+01,1.51828e+01,1.60988e+01,1.75825e+01,1.81808e+01,1.97324e+01
212,1.57880e+01,1.52002e+01,1.61164e+01,1.76004e+01,1.81988e+01,1.97509e+01
213,1.58052e+01,1.52172e+01,1.61337e+01,1.76180e+01,1.82166e+01,1.97690e+01
214,1.58221e+01,1.52340e+01,1.61507e+01,1.76354e+01,1.82341e+01,1.97869e+01
215,1.58388e+01,1.52505e+01,1.61674e+01,1.76524e+01,1.82513e+01,1.98044e+01
216,1.58551e+01,1.52667e+01,1.61838e+01,1.76692e+01,1.82682e+01,1.98217e+01
217,1.58712e+01,1.52827e+01,1.62000e+01,1.76857e+01,1.82848e+01,1.98386e+01
218,1.58870e+01,1.52983e+01,1.62158e+01,1.77018e+01,1.83011e+01,1.98553e+01
219,1.59024e+01,1.53136e+01,1.62313e+01,1.77177e+01,1.83170e+01,1.98716e+01
220,1.59175e+01,1.53286e+01,1.62465e+01,1.77332e+01,1.83327e+01,1.98875e+01
221,1.59324e+01,1.53433e+01,1.62614e+01,1.77483e+01,1.83480e+01,1.99031e+01
222,1.59468e+01,1.53577e+01,1.62759e+01,1.77632e+01,1.83629e+01,1.99184e+01
223,1.59610e+01,1.53717e+01,1.62901e+01,1.77777e+01,1.83776e+01,1.99334e+01
224,1.59748e+01,1.53854e+01,1.63040e+01,1.77919e+01,1.83918e+01,1.99479e+01
225,1.59883e+01,1.53988e+01,1.63175e+01,1.78057e+01,1.84058e+01,1.99621e+01
226,1.60014e+01,1.54118e+01,1.63307e+01,1.78191e+01,1.84193e+01,1.99760e+01
227,1.60141e+01,1.54244e+01,1.63435e+01,1.78322e+01,1.84325e+01,1.99894e+01
228,1.60265e+01,1.54367e+01,1.63560e+01,1.78449e+01,1.84453e+01,2.00025e+01
229,1.60385e+01,1.54487e+01,1.63681e+01,1.78572e+01,1.84577e+01,2.00152e+01
230,1.60502e+01,1.54602e+01,1.63798e+01,1.78692e+01,1.84698e+01,2.00275e+01
231,1.60615e+01,1.54714e+01,1.63911e+01,1.78807e+01,1.84814e+01,2.00394e+01
232,1.60724e+01,1.54822e+01,1.64020e+01,1.78919e+01,1.84927e+01,2.00509e+01
233,1.60829e+01,1.54926e+01,1.64126e+01,1.79026e+01,1.85035e+01,2.00620e+01
234,1.60930e+01,1.55027e+01,1.64227e+01,1.79130e+01,1.85140e+01,2.00726e+01
235,1.61027e+01,1.55123e+01,1.64325e+01,1.79230e+01,1.85240e+01,2.00829e+01
236,1.61120e+01,1.55215e+01,1.64419e+01,1.79325e+01,1.85336e+01,2.00927e+01
237,1.61209e+01,1.55304e+01,1.64508e+01,1.79416e+01,1.85428e+01,2.01021e+01
238,1.61294e+01,1.55388e+01,1.64593e+01,1.79504e+01,1.85516e+01,2.01111e+01
239,1.61375e+01,1.55468e+01,1.64674e+01,1.79586e+01,1.85600e+01,2.01196e+01
240,1.61451e+01,1.55544e+01,1.64751e+01,1.79665e+01,1.85679e+01,2.01277e+01
241,1.61524e+01,1.55616e+01,1.64824e+01,1.79739e+01,1.85754e+01,2.01353e+01
242,1.61592e+01,1.55683e+01,1.64892e+01,1.79809e+01,1.85824e+01,2.01425e+01
243,1.61656e+01,1.55747e+01,1.64957e+01,1.79874e+01,1.85890e+01,2.01492e+01
244,1.61715e+01,1.55805e+01,1.65016e+01,1.79935e+01,1.85951e+01,2.01555e+01
245,1.61770e+01,1.55860e+01,1.65072e+01,1.79992e+01,1.86008e+01,2.01613e+01
246,1.61821e+01,1.55910e+01,1.65122e+01,1.80044e+01,1.86061e+01,2.01667e+01
247,1.61867e+01,1.55956e+01,1.65169e+01,1.80091e+01,1.86108e+01,2.01715e+01
248,1.61909e+01,1.55998e+01,1.65211e+01,1.80134e+01,1.86152e+01,2.01760e+01
249,1.61946e+01,1.56035e+01,1.65248e+01,1.80172e+01,1.86190e+01,2.01799e+01
250,1.61979e+01,1.56067e+01,1.65281e+01,1.80205e+01,1.86224e+01,2.01833e+01
251,1.62007e+01,1.56095e+01,1.65309e+01,1.80234e+01,1.86253e+01,2.01863e+01
252,1.62031e+01,1.56118e+01,1.65333e+01,1.80259e+01,1.86277e+01,2.01888e+01
253,1.62050e+01,1.56137e+01,1.65352e+01,1.80278e+01,1.86297e+01,2.01908e+01
254,1.62064e+01,1.56152e+01,1.65367e+01,1.80293e+01,1.86312e+01,2.01923e+01
255,1.62074e+01,1.56161e+01,1.65376e+01,1.80303e+01,1.86322e+01,2.01933e+01
256,1.62079e+01,1.56166e+01,1.65382e+01,1.80308e+01,1.86327e+01,2.01939e+01
257,1.62079e+01,1.56167e+01,1.65382e+01,1.80308e+01,1.86328e+01,2.01939e+01
258,1.62075e+01,1.56162e+01,1.65378e+01,1.80304e+01,1.86323e+01,2.01935e+01
259,1.62066e+01,1.56153e+01,1.65369e+01,1.80295e+01,1.86314e+01,2.01925e+01
260,1.62052e+01,1.56140e+01,1.65355e+01,1.80281e+01,1.86300e+01,2.01911e+01
261,1.62034e+01,1.56122e+01,1.65336e+01,1.80262e+01,1.86281e+01,2.01891e+01
262,1.62011e+01,1.56099e+01,1.65313e+01,1.80238e+01,1.86257e+01,2.01867e+01
263,1.61983e+01,1.56071e+01,1.65285e+01,1.80209e+01,1.86228e+01,2.01837e+01
264,1.61950e+01,1.56038e+01,1.65252e+01,1.80176e+01,1.86194e+01,2.01803e+01
265,1.61912e+01,1.56001e+01,1.65215e+01,1.80137e+01,1.86155e+01,2.01763e+01
266,1.61870e+01,1.55959e+01,1.65172e+01,1.80094e+01,1.86112e+01,2.01719e+01
267,1.61823e+01,1.55913e+01,1.65125e+01,1.80046e+01,1.86063e+01,2.01669e+01
268,1.61771e+01,1.55861e+01,1.65073e+01,1.79993e+01,1.86010e+01,2.01614e+01
269,1.61715e+01,1.55805e+01,1.65016e+01,1.79935e+01,1.85951e+01,2.01555e+01
270,1.61654e+01,1.55745e+01,1.64954e+01,1.79872e+01,1.85888e+01,2.01490e+01
271,1.61587e+01,1.55679e+01,1.64888e+01,1.79804e+01,1.85819e+01,2.01420e+01
272,1.61517e+01,1.55609e+01,1.64817e+01,1.79732e+01,1.85746e+01,2.01345e+01
273,1.61441e+01,1.55534e+01,1.64741e+01,1.79654e+01,1.85668e+01,2.01266e+01
274,1.61361e+01,1.55454e+01,1.64660e+01,1.79572e+01,1.85585e+01,2.01181e+01
275,1.61276e+01,1.55370e+01,1.64575e+01,1.79484e+01,1.85497e+01,2.01091e+01
