# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,8.86636e+00,8.75894e+00,9.33686e+00,9.69629e+00,1.40251e+01,1.64069e+01
78,8.83870e+00,8.73131e+00,9.30900e+00,9.66829e+00,1.39954e+01,1.63763e+01
79,8.81149e+00,8.70415e+00,9.28162e+00,9.64077e+00,1.39662e+01,1.63461e+01
80,8.78476e+00,8.67745e+00,9.25471e+00,9.61372e+00,1.39375e+01,1.63165e+01
81,8.75849e+00,8.65123e+00,9.22827e+00,9.58715e+00,1.39093e+01,1.62874e+01
82,8.73270e+00,8.62547e+00,9.20230e+00,9.56105e+00,1.38816e+01,1.62589e+01
83,8.70737e+00,8.60019e+00,9.17681e+00,9.53543e+00,1.38544e+01,1.62308e+01
84,8.68252e+00,8.57537e+00,9.15179e+00,9.51028e+00,1.38277e+01,1.62033e+01
85,8.65814e+00,8.55103e+00,9.12724e+00,9.48561e+00,1.38016e+01,1.61763e+01
86,8.63423e+00,8.52715e+00,9.10317e+00,9.46142e+00,1.37759e+01,1.61499e+01
87,8.61079e+00,8.50375e+00,9.07958e+00,9.43771e+00,1.37507e+01,1.61239e+01
88,8.58782e+00,8.48082e+00,9.05646e+00,9.41447e+00,1.37261e+01,1.60985e+01
89,8.56533e+00,8.45836e+00,9.03382e+00,9.39172e+00,1.37020e+01,1.60736e+01
90,8.54331e+00,8.43637e+00,9.01165e+00,9.36944e+00,1.36783e+01,1.60492e+01
91,8.52176e+00,8.41486e+00,8.98996e+00,9.34763e+00,1.36552e+01,1.60253e+01
92,8.50068e+00,8.39381e+00,8.96874e+00,9.32631e+00,1.36326e+01,1.60020e+01
93,8.48008e+00,8.37323e+00,8.94800e+00,9.30546e+00,1.36105e+01,1.59792e+01
94,8.45994e+00,8.35313e+00,8.92773e+00,9.28509e+00,1.35889e+01,1.59569e+01
95,8.44027e+00,8.33349e+00,8.90793e+00,9.26519e+00,1.35677e+01,1.59351e+01
96,8.42107e+00,8.31432e+00,8.88860e+00,9.24577e+00,1.35471e+01,1.59139e+01
97,8.40234e+00,8.29562e+00,8.86975e+00,9.22681e+00,1.35270e+01,1.58931e+01
98,8.38407e+00,8.27738e+00,8.85136e+00,9.20833e+00,1.35074e+01,1.58729e+01
99,8.36627e+00,8.25960e+00,8.83344e+00,9.19032e+00,1.34883e+01,1.58532e+01
100,8.34893e+00,8.24229e+00,8.81598e+00,9.17278e+00,1.34697e+01,1.58340e+01
101,8.33205e+00,8.22544e+00,8.79899e+00,9.15570e+00,1.34516e+01,1.58153e+01
102,8.31563e+00,8.20904e+00,8.78246e+00,9.13909e+00,1.34340e+01,1.57972e+01
103,8.29967e+00,8.19310e+00,8.76640e+00,9.12294e+00,1.34169e+01,1.57795e+01
104,8.28417e+00,8.17762e+00,8.75079e+00,9.10725e+00,1.34002e+01,1.57623e+01
105,8.26911e+00,8.16259e+00,8.73563e+00,9.09202e+00,1.33841e+01,1.57457e+01
106,8.25451e+00,8.14801e+00,8.72093e+00,9.07725e+00,1.33684e+01,1.57295e+01
107,8.24035e+00,8.13387e+00,8.70668e+00,9.06293e+00,1.33532e+01,1.57139e+01
108,8.22664e+00,8.12018e+00,8.69288e+00,9.04906e+00,1.33385e+01,1.56987e+01
109,8.21337e+00,8.10693e+00,8.67952e+00,9.03563e+00,1.33243e+01,1.56840e+01
110,8.20054e+00,8.09412e+00,8.66661e+00,9.02265e+00,1.33105e+01,1.56698e+01
111,8.18815e+00,8.08175e+00,8.65413e+00,9.01012e+00,1.32972e+01,1.56561e+01
112,8.17619e+00,8.06981e+00,8.64210e+00,8.99802e+00,1.32844e+01,1.56429e+01
113,8.16466e+00,8.05830e+00,8.63049e+00,8.98635e+00,1.32720e+01,1.56301e+01
114,8.15356e+00,8.04721e+00,8.61931e+00,8.97512e+00,1.32601e+01,1.56178e+01
115,8.14288e+00,8.03655e+00,8.60856e+00,8.96432e+00,1.32486e+01,1.56060e+01
116,8.13262e+00,8.02630e+00,8.59824e+00,8.95394e+00,1.32376e+01,1.55946e+01
117,8.12277e+00,8.01647e+00,8.58833e+00,8.94398e+00,1.32271e+01,1.55837e+01
118,8.11334e+00,8.00705e+00,8.57883e+00,8.93443e+00,1.32170e+01,1.55733e+01
119,8.10431e+00,7.99804e+00,8.56974e+00,8.92530e+00,1.32073e+01,1.55633e+01
120,8.09569e+00,7.98943e+00,8.56106e+00,8.91658e+00,1.31980e+01,1.55538e+01
121,8.08747e+00,7.98122e+00,8.55279e+00,8.90826e+00,1.31892e+01,1.55447e+01
122,8.07964e+00,7.97340e+00,8.54491e+00,8.90034e+00,1.31808e+01,1.55360e+01
123,8.07220e+00,7.96598e+00,8.53742e+00,8.89281e+00,1.31728e+01,1.55278e+01
124,8.06515e+00,7.95893e+00,8.53032e+00,8.88567e+00,1.31652e+01,1.55200e+01
125,8.05847e+00,7.95227e+00,8.52360e+00,8.87892e+00,1.31581e+01,1.55126e+01
126,8.05218e+00,7.94598e+00,8.51726e+00,8.87255e+00,1.31513e+01,1.55056e+01
127,8.04625e+00,7.94006e+00,8.51130e+00,8.86656e+00,1.31450e+01,1.54991e+01
128,8.04069e+00,7.93451e+00,8.50570e+00,8.86093e+00,1.31390e+01,1.54929e+01
129,8.03549e+00,7.92932e+00,8.50046e+00,8.85567e+00,1.31334e+01,1.54872e+01
130,8.03065e+00,7.92448e+00,8.49559e+00,8.85077e+00,1.31282e+01,1.54818e+01
131,8.02615e+00,7.92000e+00,8.49106e+00,8.84622e+00,1.31234e+01,1.54768e+01
132,8.02200e+00,7.91585e+00,8.48689e+00,8.84202e+00,1.31190e+01,1.54722e+01
133,8.01819e+00,7.91204e+00,8.48305e+00,8.83817e+00,1.31149e+01,1.54680e+01
134,8.01471e+00,7.90857e+00,8.47955e+00,8.83465e+00,1.31111e+01,1.54642e+01
135,8.01156e+00,7.90542e+00,8.47637e+00,8.83146e+00,1.31078e+01,1.54607e+01
136,8.00876e+00,7.90263e+00,8.47356e+00,8.82863e+00,1.31047e+01,1.54575e+01
137,8.00624e+00,7.90012e+00,8.47102e+00,8.82608e+00,1.31020e+01,1.54548e+01
138,8.00403e+00,7.89791e+00,8.46880e+00,8.82384e+00,1.30997e+01,1.54523e+01
139,8.00213e+00,7.89601e+00,8.46688e+00,8.82192e+00,1.30976e+01,1.54502e+01
140,8.00052e+00,7.89440e+00,8.46526e+00,8.82029e+00,1.30959e+01,1.54484e+01
141,7.99920e+00,7.89308e+00,8.46393e+00,8.81895e+00,1.30945e+01,1.54470e+01
142,7.99816e+00,7.89205e+00,8.46289e+00,8.81791e+00,1.30934e+01,1.54458e+01
143,7.99740e+00,7.89129e+00,8.46212e+00,8.81714e+00,1.30926e+01,1.54450e+01
144,7.99692e+00,7.89081e+00,8.46163e+00,8.81665e+00,1.30920e+01,1.54445e+01
145,7.99669e+00,7.89058e+00,8.46141e+00,8.81642e+00,1.30918e+01,1.54442e+01
146,7.99673e+00,7.89062e+00,8.46145e+00,8.81646e+00,1.30918e+01,1.54443e+01
147,7.99701e+00,7.89090e+00,8.46173e+00,8.81675e+00,1.30922e+01,1.54446e+01
148,7.99754e+00,7.89143e+00,8.46227e+00,8.81728e+00,1.30927e+01,1.54452e+01
149,7.99831e+00,7.89219e+00,8.46304e+00,8.81806e+00,1.30936e+01,1.54460e+01
150,7.99930e+00,7.89319e+00,8.46404e+00,8.81906e+00,1.30946e+01,1.54471e+01
151,8.00052e+00,7.89440e+00,8.46526e+00,8.82030e+00,1.30959e+01,1.54485e+01
152,8.00195e+00,7.89583e+00,8.46671e+00,8.82174e+00,1.30975e+01,1.54501e+01
153,8.00359e+00,7.89747e+00,8.46836e+00,8.82341e+00,1.30992e+01,1.54519e+01
154,8.00544e+00,7.89931e+00,8.47021e+00,8.82527e+00,1.31012e+01,1.54539e+01
155,8.00747e+00,7.90134e+00,8.47226e+00,8.82733e+00,1.31034e+01,1.54562e+01
156,8.00969e+00,7.90356e+00,8.47450e+00,8.82958e+00,1.31058e+01,1.54586e+01
157,8.01209e+00,7.90596e+00,8.47692e+00,8.83201e+00,1.31084e+01,1.54613e+01
158,8.01467e+00,7.90853e+00,8.47950e+00,8.83461e+00,1.31111e+01,1.54641e+01
159,8.01740e+00,7.91126e+00,8.48226e+00,8.83738e+00,1.31141e+01,1.54672e+01
160,8.02029e+00,7.91415e+00,8.48517e+00,8.84030e+00,1.31172e+01,1.54704e+01
161,8.02337e+00,7.91722e+00,8.48826e+00,8.84341e+00,1.31204e+01,1.54737e+01
162,8.02655e+00,7.92040e+00,8.49147e+00,8.84663e+00,1.31238e+01,1.54773e+01
163,8.02987e+00,7.92371e+00,8.49480e+00,8.84998e+00,1.31274e+01,1.54809e+01
164,8.03331e+00,7.92714e+00,8.49827e+00,8.85346e+00,1.31311e+01,1.54847e+01
165,8.03687e+00,7.93069e+00,8.50185e+00,8.85706e+00,1.31349e+01,1.54887e+01
166,8.04053e+00,7.93436e+00,8.50554e+00,8.86077e+00,1.31388e+01,1.54927e+01
167,8.04430e+00,7.93812e+00,8.50933e+00,8.86459e+00,1.31429e+01,1.54969e+01
168,8.04817e+00,7.94198e+00,8.51322e+00,8.86850e+00,1.31470e+01,1.55012e+01
169,8.05211e+00,7.94592e+00,8.51720e+00,8.87249e+00,1.31513e+01,1.55055e+01
170,8.05614e+00,7.94994e+00,8.52125e+00,8.87656e+00,1.31556e+01,1.55100e+01
171,8.06024e+00,7.95403e+00,8.52538e+00,8.88071e+00,1.31600e+01,1.55145e+01
172,8.06440e+00,7.95818e+00,8.52956e+00,8.88492e+00,1.31644e+01,1.55191e+01
173,8.06861e+00,7.96239e+00,8.53380e+00,8.88918e+00,1.31690e+01,1.55238e+01
174,8.07287e+00,7.96664e+00,8.53809e+00,8.89349e+00,1.31735e+01,1.55285e+01
175,8.07717e+00,7.97093e+00,8.54241e+00,8.89783e+00,1.31781e+01,1.55333e+01
176,8.08149e+00,7.97525e+00,8.54677e+00,8.90221e+00,1.31828e+01,1.55381e+01
177,8.08584e+00,7.97960e+00,8.55115e+00,8.90661e+00,1.31874e+01,1.55429e+01
178,8.09021e+00,7.98395e+00,8.55554e+00,8.91103e+00,1.31921e+01,1.55477e+01
179,8.09458e+00,7.98832e+00,8.55994e+00,8.91545e+00,1.31968e+01,1.55525e+01
180,8.09894e+00,7.99268e+00,8.56434e+00,8.91987e+00,1.32015e+01,1.55574e+01
181,8.10330e+00,7.99703e+00,8.56872e+00,8.92428e+00,1.32062e+01,1.55622e+01
182,8.10764e+00,8.00136e+00,8.57309e+00,8.92867e+00,1.32108e+01,1.55670e+01
183,8.11196e+00,8.00567e+00,8.57744e+00,8.93303e+00,1.32155e+01,1.55718e+01
184,8.11624e+00,8.00994e+00,8.58174e+00,8.93736e+00,1.32201e+01,1.55765e+01
185,8.12047e+00,8.01418e+00,8.58601e+00,8.94165e+00,1.32246e+01,1.55812e+01
186,8.12466e+00,8.01836e+00,8.59023e+00,8.94589e+00,1.32291e+01,1.55858e+01
187,8.12879e+00,8.02248e+00,8.59439e+00,8.95007e+00,1.32335e+01,1.55904e+01
188,8.13286e+00,8.02654e+00,8.59848e+00,8.95418e+00,1.32379e+01,1.55949e+01
189,8.13685e+00,8.03053e+00,8.60250e+00,8.95822e+00,1.32422e+01,1.55993e+01
190,8.14076e+00,8.03443e+00,8.60643e+00,8.96217e+00,1.32464e+01,1.56036e+01
191,8.14458e+00,8.03825e+00,8.61028e+00,8.96604e+00,1.32505e+01,1.56079e+01
192,8.14831e+00,8.04197e+00,8.61403e+00,8.96981e+00,1.32545e+01,1.56120e+01
193,8.15193e+00,8.04559e+00,8.61767e+00,8.97347e+00,1.32584e+01,1.56160e+01
194,8.15544e+00,8.04909e+00,8.62121e+00,8.97702e+00,1.32621e+01,1.56199e+01
195,8.15883e+00,8.05247e+00,8.62462e+00,8.98045e+00,1.32658e+01,1.56236e+01
196,8.16209e+00,8.05573e+00,8.62790e+00,8.98375e+00,1.32693e+01,1.56272e+01
197,8.16521e+00,8.05885e+00,8.63105e+00,8.98691e+00,1.32726e+01,1.56307e+01
198,8.16816e+00,8.06179e+00,8.63401e+00,8.98990e+00,1.32758e+01,1.56340e+01
199,8.17099e+00,8.06462e+00,8.63687e+00,8.99276e+00,1.32788e+01,1.56371e+01
200,8.17367e+00,8.06729e+00,8.63956e+00,8.99547e+00,1.32817e+01,1.56401e+01
201,8.17618e+00,8.06980e+00,8.64209e+00,8.99801e+00,1.32844e+01,1.56429e+01
202,8.17852e+00,8.07214e+00,8.64444e+00,9.00038e+00,1.32869e+01,1.56455e+01
203,8.18068e+00,8.07429e+00,8.64662e+00,9.00256e+00,1.32892e+01,1.56478e+01
204,8.18266e+00,8.07626e+00,8.64860e+00,9.00456e+00,1.32913e+01,1.56500e+01
205,8.18443e+00,8.07804e+00,8.65040e+00,9.00636e+00,1.32932e+01,1.56520e+01
206,8.18601e+00,8.07962e+00,8.65198e+00,9.00796e+00,1.32949e+01,1.56537e+01
207,8.18738e+00,8.08098e+00,8.65336e+00,9.00934e+00,1.32964e+01,1.56553e+01
208,8.18854e+00,8.08214e+00,8.65453e+00,9.01051e+00,1.32976e+01,1.56565e+01
209,8.18947e+00,8.08307e+00,8.65547e+00,9.01145e+00,1.32986e+01,1.56576e+01
210,8.19018e+00,8.08377e+00,8.65617e+00,9.01217e+00,1.32994e+01,1.56583e+01
211,8.19065e+00,8.08424e+00,8.65665e+00,9.01264e+00,1.32999e+01,1.56589e+01
212,8.19087e+00,8.08447e+00,8.65688e+00,9.01287e+00,1.33001e+01,1.56591e+01
213,8.19085e+00,8.08445e+00,8.65685e+00,9.01285e+00,1.33001e+01,1.56591e+01
214,8.19058e+00,8.08417e+00,8.65658e+00,9.01257e+00,1.32998e+01,1.56588e+01
215,8.19004e+00,8.08363e+00,8.65603e+00,9.01202e+00,1.32992e+01,1.56582e+01
216,8.18923e+00,8.08283e+00,8.65522e+00,9.01121e+00,1.32984e+01,1.56573e+01
217,8.18815e+00,8.08175e+00,8.65413e+00,9.01011e+00,1.32972e+01,1.56561e+01
218,8.18679e+00,8.08039e+00,8.65276e+00,9.00874e+00,1.32957e+01,1.56546e+01
219,8.18514e+00,8.07875e+00,8.65111e+00,9.00707e+00,1.32940e+01,1.56527e+01
220,8.18320e+00,8.07681e+00,8.64915e+00,9.00511e+00,1.32919e+01,1.56506e+01
221,8.18097e+00,8.07458e+00,8.64690e+00,9.00284e+00,1.32895e+01,1.56481e+01
222,8.17842e+00,8.07204e+00,8.64434e+00,9.00027e+00,1.32868e+01,1.56453e+01
223,8.17557e+00,8.06919e+00,8.64147e+00,8.99739e+00,1.32837e+01,1.56421e+01
224,8.17237e+00,8.06599e+00,8.63825e+00,8.99415e+00,1.32803e+01,1.56386e+01
225,8.16887e+00,8.06250e+00,8.63473e+00,8.99061e+00,1.32765e+01,1.56348e+01
226,8.16506e+00,8.05869e+00,8.63089e+00,8.98675e+00,1.32724e+01,1.56305e+01
227,8.16090e+00,8.05455e+00,8.62671e+00,8.98255e+00,1.32680e+01,1.56259e+01
228,8.15642e+00,8.05007e+00,8.62219e+00,8.97801e+00,1.32632e+01,1.56210e+01
229,8.15159e+00,8.04524e+00,8.61733e+00,8.97313e+00,1.32580e+01,1.56156e+01
230,8.14641e+00,8.04008e+00,8.61212e+00,8.96789e+00,1.32524e+01,1.56099e+01
231,8.14089e+00,8.03456e+00,8.60656e+00,8.96230e+00,1.32465e+01,1.56038e+01
232,8.13500e+00,8.02868e+00,8.60063e+00,8.95634e+00,1.32402e+01,1.55973e+01
233,8.12876e+00,8.02244e+00,8.59435e+00,8.95003e+00,1.32335e+01,1.55904e+01
234,8.12214e+00,8.01584e+00,8.58769e+00,8.94334e+00,1.32264e+01,1.55830e+01
235,8.11516e+00,8.00887e+00,8.58066e+00,8.93628e+00,1.32189e+01,1.55753e+01
236,8.10781e+00,8.00153e+00,8.57326e+00,8.92883e+00,1.32110e+01,1.55672e+01
237,8.10007e+00,7.99381e+00,8.56547e+00,8.92101e+00,1.32027e+01,1.55586e+01
238,8.09196e+00,7.98570e+00,8.55730e+00,8.91280e+00,1.31940e+01,1.55496e+01
239,8.08345e+00,7.97721e+00,8.54875e+00,8.90420e+00,1.31849e+01,1.55402e+01
240,8.07456e+00,7.96833e+00,8.53979e+00,8.89520e+00,1.31753e+01,1.55304e+01
241,8.06527e+00,7.95906e+00,8.53044e+00,8.88580e+00,1.31654e+01,1.55201e+01
242,8.05559e+00,7.94939e+00,8.52069e+00,8.87600e+00,1.31550e+01,1.55094e+01
243,8.04550e+00,7.93932e+00,8.51054e+00,8.86580e+00,1.31442e+01,1.54982e+01
244,8.03501e+00,7.92884e+00,8.49998e+00,8.85519e+00,1.31329e+01,1.54866e+01
245,8.02411e+00,7.91796e+00,8.48901e+00,8.84416e+00,1.31212e+01,1.54746e+01
246,8.01280e+00,7.90667e+00,8.47763e+00,8.83272e+00,1.31091e+01,1.54621e+01
247,8.00108e+00,7.89497e+00,8.46583e+00,8.82086e+00,1.30965e+01,1.54491e+01
248,7.98894e+00,7.88284e+00,8.45361e+00,8.80858e+00,1.30835e+01,1.54357e+01
249,7.97639e+00,7.87031e+00,8.44097e+00,8.79588e+00,1.30700e+01,1.54218e+01
250,7.96341e+00,7.85735e+00,8.42791e+00,8.78275e+00,1.30561e+01,1.54074e+01
251,7.95001e+00,7.84397e+00,8.41441e+00,8.76919e+00,1.30417e+01,1.53926e+01
252,7.93618e+00,7.83016e+00,8.40049e+00,8.75520e+00,1.30269e+01,1.53773e+01
253,7.92192e+00,7.81592e+00,8.38614e+00,8.74078e+00,1.30116e+01,1.53615e+01
254,7.90723e+00,7.80126e+00,8.37136e+00,8.72592e+00,1.29958e+01,1.53453e+01
255,7.89211e+00,7.78616e+00,8.35614e+00,8.71062e+00,1.29796e+01,1.53285e+01
256,7.87656e+00,7.77063e+00,8.34048e+00,8.69489e+00,1.29629e+01,1.53113e+01
257,7.86057e+00,7.75466e+00,8.32439e+00,8.67871e+00,1.29458e+01,1.52936e+01
258,7.84414e+00,7.73826e+00,8.30785e+00,8.66210e+00,1.29282e+01,1.52755e+01
259,7.82728e+00,7.72143e+00,8.29088e+00,8.64503e+00,1.29101e+01,1.52568e+01
260,7.80998e+00,7.70415e+00,8.27346e+00,8.62753e+00,1.28915e+01,1.52377e+01
261,7.79223e+00,7.68643e+00,8.25560e+00,8.60958e+00,1.28725e+01,1.52180e+01
262,7.77405e+00,7.66827e+00,8.23730e+00,8.59118e+00,1.28530e+01,1.51979e+01
263,7.75542e+00,7.64967e+00,8.21855e+00,8.57234e+00,1.28330e+01,1.51773e+01
264,7.73635e+00,7.63063e+00,8.19935e+00,8.55305e+00,1.28126e+01,1.51562e+01
265,7.71684e+00,7.61115e+00,8.17971e+00,8.53331e+00,1.27916e+01,1.51346e+01
266,7.69688e+00,7.59122e+00,8.15962e+00,8.51312e+00,1.27702e+01,1.51126e+01
267,7.67648e+00,7.57085e+00,8.13908e+00,8.49248e+00,1.27483e+01,1.50900e+01
268,7.65564e+00,7.55004e+00,8.11810e+00,8.47139e+00,1.27260e+01,1.50669e+01
269,7.63435e+00,7.52878e+00,8.09667e+00,8.44986e+00,1.27031e+01,1.50434e+01
270,7.61261e+00,7.50708e+00,8.07480e+00,8.42787e+00,1.26798e+01,1.50194e+01
271,7.59044e+00,7.48494e+00,8.05248e+00,8.40544e+00,1.26561e+01,1.49948e+01
272,7.56782e+00,7.46236e+00,8.02971e+00,8.38256e+00,1.26318e+01,1.49698e+01
273,7.54476e+00,7.43933e+00,8.00650e+00,8.35923e+00,1.26071e+01,1.49443e+01
274,7.52126e+00,7.41586e+00,7.98284e+00,8.33545e+00,1.25819e+01,1.49183e+01
275,7.49732e+00,7.39196e+00,7.95874e+00,8.31123e+00,1.25562e+01,1.48918e+01
