# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.71419e+01,1.70414e+01,1.81484e+01,1.85529e+01,1.91626e+01,1.96929e+01
27,1.71309e+01,1.70304e+01,1.81372e+01,1.85416e+01,1.91512e+01,1.96815e+01
28,1.71199e+01,1.70194e+01,1.81260e+01,1.85304e+01,1.91399e+01,1.96701e+01
29,1.71089e+01,1.70084e+01,1.81149e+01,1.85192e+01,1.91286e+01,1.96587e+01
30,1.70979e+01,1.69975e+01,1.81038e+01,1.85080e+01,1.91174e+01,1.96474e+01
31,1.70870e+01,1.69866e+01,1.80927e+01,1.84969e+01,1.91062e+01,1.96361e+01
32,1.70762e+01,1.69758e+01,1.80817e+01,1.84858e+01,1.90950e+01,1.96249e+01
33,1.70654e+01,1.69650e+01,1.80708e+01,1.84748e+01,1.90839e+01,1.96137e+01
34,1.70546e+01,1.69542e+01,1.80599e+01,1.84639e+01,1.90728e+01,1.96026e+01
35,1.70439e+01,1.69435e+01,1.80490e+01,1.84529e+01,1.90618e+01,1.95915e+01
36,1.70332e+01,1.69329e+01,1.80382e+01,1.84421e+01,1.90508e+01,1.95804e+01
37,1.70226e+01,1.69223e+01,1.80274e+01,1.84312e+01,1.90399e+01,1.95694e+01
38,1.70120e+01,1.69117e+01,1.80167e+01,1.84204e+01,1.90291e+01,1.95585e+01
39,1.70015e+01,1.69012e+01,1.80060e+01,1.84097e+01,1.90182e+01,1.95476e+01
40,1.69910e+01,1.68907e+01,1.79954e+01,1.83990e+01,1.90075e+01,1.95367e+01
41,1.69806e+01,1.68803e+01,1.79848e+01,1.83884e+01,1.89968e+01,1.95260e+01
42,1.69703e+01,1.68700e+01,1.79743e+01,1.83779e+01,1.89861e+01,1.95152e+01
43,1.69599e+01,1.68597e+01,1.79639e+01,1.83673e+01,1.89755e+01,1.95046e+01
44,1.69497e+01,1.68495e+01,1.79535e+01,1.83569e+01,1.89650e+01,1.94939e+01
45,1.69395e+01,1.68393e+01,1.79432e+01,1.83465e+01,1.89545e+01,1.94834e+01
46,1.69294e+01,1.68291e+01,1.79329e+01,1.83362e+01,1.89441e+01,1.94729e+01
47,1.69193e+01,1.68191e+01,1.79226e+01,1.83259e+01,1.89337e+01,1.94624e+01
48,1.69093e+01,1.68091e+01,1.79125e+01,1.83157e+01,1.89234e+01,1.94521e+01
49,1.68993e+01,1.67991e+01,1.79024e+01,1.83055e+01,1.89132e+01,1.94418e+01
50,1.68894e+01,1.67892e+01,1.78923e+01,1.82954e+01,1.89030e+01,1.94315e+01
51,1.68795e+01,1.67794e+01,1.78824e+01,1.82854e+01,1.88929e+01,1.94213e+01
52,1.68698e+01,1.67696e+01,1.78725e+01,1.82754e+01,1.88828e+01,1.94112e+01
53,1.68601e+01,1.67599e+01,1.78626e+01,1.82655e+01,1.88728e+01,1.94011e+01
54,1.68504e+01,1.67503e+01,1.78528e+01,1.82557e+01,1.88629e+01,1.93912e+01
55,1.68408e+01,1.67407e+01,1.78431e+01,1.82459e+01,1.88531e+01,1.93812e+01
56,1.68313e+01,1.67312e+01,1.78335e+01,1.82362e+01,1.88433e+01,1.93714e+01
57,1.68219e+01,1.67218e+01,1.78239e+01,1.82266e+01,1.88336e+01,1.93616e+01
58,1.68125e+01,1.67124e+01,1.78144e+01,1.82170e+01,1.88239e+01,1.93519e+01
59,1.68032e+01,1.67031e+01,1.78049e+01,1.82075e+01,1.88144e+01,1.93422e+01
60,1.67939e+01,1.66939e+01,1.77956e+01,1.81981e+01,1.88049e+01,1.93327e+01
61,1.67847e+01,1.66847e+01,1.77863e+01,1.81887e+01,1.87954e+01,1.93232e+01
62,1.67756e+01,1.66756e+01,1.77770e+01,1.81795e+01,1.87861e+01,1.93138e+01
63,1.67666e+01,1.66666e+01,1.77679e+01,1.81703e+01,1.87768e+01,1.93044e+01
64,1.67576e+01,1.66577e+01,1.77588e+01,1.81611e+01,1.87676e+01,1.92951e+01
65,1.67488e+01,1.66488e+01,1.77498e+01,1.81521e+01,1.87584e+01,1.92859e+01
66,1.67399e+01,1.66400e+01,1.77408e+01,1.81431e+01,1.87494e+01,1.92768e+01
67,1.67312e+01,1.66312e+01,1.77320e+01,1.81341e+01,1.87404e+01,1.92677e+01
68,1.67225e+01,1.66226e+01,1.77232e+01,1.81253e+01,1.87315e+01,1.92588e+01
69,1.67139e+01,1.66140e+01,1.77145e+01,1.81165e+01,1.87226e+01,1.92499e+01
70,1.67054e+01,1.66055e+01,1.77058e+01,1.81079e+01,1.87139e+01,1.92410e+01
71,1.66970e+01,1.65971e+01,1.76973e+01,1.80992e+01,1.87052e+01,1.92323e+01
72,1.66886e+01,1.65887e+01,1.76888e+01,1.80907e+01,1.86966e+01,1.92236e+01
73,1.66803e+01,1.65804e+01,1.76804e+01,1.80823e+01,1.86881e+01,1.92151e+01
74,1.66721e+01,1.65722e+01,1.76720e+01,1.80739e+01,1.86796e+01,1.92065e+01
75,1.66639e+01,1.65641e+01,1.76638e+01,1.80656e+01,1.86713e+01,1.91981e+01
76,1.66559e+01,1.65560e+01,1.76556e+01,1.80574e+01,1.86630e+01,1.91898e+01
77,1.66479e+01,1.65481e+01,1.76475e+01,1.80492e+01,1.86548e+01,1.91815e+01
78,1.66400e+01,1.65402e+01,1.76395e+01,1.80412e+01,1.86466e+01,1.91733e+01
79,1.66321e+01,1.65323e+01,1.76315e+01,1.80332e+01,1.86386e+01,1.91652e+01
80,1.66244e+01,1.65246e+01,1.76237e+01,1.80253e+01,1.86306e+01,1.91572e+01
81,1.66167e+01,1.65169e+01,1.76159e+01,1.80174e+01,1.86227e+01,1.91492e+01
82,1.66091e+01,1.65093e+01,1.76082e+01,1.80097e+01,1.86149e+01,1.91414e+01
83,1.66016e+01,1.65018e+01,1.76006e+01,1.80020e+01,1.86072e+01,1.91336e+01
84,1.65942e+01,1.64944e+01,1.75930e+01,1.79945e+01,1.85996e+01,1.91259e+01
85,1.65868e+01,1.64871e+01,1.75856e+01,1.79870e+01,1.85920e+01,1.91183e+01
86,1.65795e+01,1.64798e+01,1.75782e+01,1.79795e+01,1.85845e+01,1.91107e+01
87,1.65723e+01,1.64726e+01,1.75709e+01,1.79722e+01,1.85771e+01,1.91033e+01
88,1.65652e+01,1.64655e+01,1.75637e+01,1.79649e+01,1.85698e+01,1.90959e+01
89,1.65582e+01,1.64585e+01,1.75565e+01,1.79578e+01,1.85626e+01,1.90886e+01
90,1.65512e+01,1.64515e+01,1.75495e+01,1.79507e+01,1.85554e+01,1.90814e+01
91,1.65443e+01,1.64446e+01,1.75425e+01,1.79436e+01,1.85483e+01,1.90743e+01
92,1.65375e+01,1.64378e+01,1.75356e+01,1.79367e+01,1.85413e+01,1.90673e+01
93,1.65308e+01,1.64311e+01,1.75288e+01,1.79299e+01,1.85344e+01,1.90603e+01
94,1.65241e+01,1.64245e+01,1.75221e+01,1.79231e+01,1.85276e+01,1.90534e+01
95,1.65176e+01,1.64179e+01,1.75154e+01,1.79164e+01,1.85208e+01,1.90466e+01
96,1.65111e+01,1.64114e+01,1.75088e+01,1.79098e+01,1.85142e+01,1.90399e+01
97,1.65047e+01,1.64050e+01,1.75023e+01,1.79032e+01,1.85076e+01,1.90333e+01
98,1.64983e+01,1.63987e+01,1.74959e+01,1.78968e+01,1.85011e+01,1.90267e+01
99,1.64921e+01,1.63925e+01,1.74896e+01,1.78904e+01,1.84947e+01,1.90203e+01
100,1.64859e+01,1.63863e+01,1.74833e+01,1.78841e+01,1.84883e+01,1.90139e+01
101,1.64798e+01,1.63802e+01,1.74771e+01,1.78779e+01,1.84820e+01,1.90076e+01
102,1.64738e+01,1.63742e+01,1.74710e+01,1.78718e+01,1.84759e+01,1.90013e+01
103,1.64679e+01,1.63683e+01,1.74650e+01,1.78657e+01,1.84698e+01,1.89952e+01
104,1.64620e+01,1.63624e+01,1.74591e+01,1.78597e+01,1.84637e+01,1.89891e+01
105,1.64562e+01,1.63566e+01,1.74532e+01,1.78538e+01,1.84578e+01,1.89831e+01
106,1.64505e+01,1.63509e+01,1.74474e+01,1.78480e+01,1.84519e+01,1.89772e+01
107,1.64449e+01,1.63453e+01,1.74417e+01,1.78423e+01,1.84461e+01,1.89714e+01
108,1.64393e+01,1.63398e+01,1.74361e+01,1.78366e+01,1.84404e+01,1.89656e+01
109,1.64338e+01,1.63343e+01,1.74305e+01,1.78310e+01,1.84348e+01,1.89599e+01
110,1.64284e+01,1.63289e+01,1.74250e+01,1.78255e+01,1.84292e+01,1.89543e+01
111,1.64231e+01,1.63236e+01,1.74196e+01,1.78201e+01,1.84237e+01,1.89488e+01
112,1.64178e+01,1.63183e+01,1.74143e+01,1.78147e+01,1.84183e+01,1.89434e+01
113,1.64126e+01,1.63131e+01,1.74090e+01,1.78094e+01,1.84130e+01,1.89380e+01
114,1.64075e+01,1.63080e+01,1.74038e+01,1.78042e+01,1.84077e+01,1.89327e+01
115,1.64025e+01,1.63030e+01,1.73987e+01,1.77991e+01,1.84025e+01,1.89275e+01
116,1.63975e+01,1.62980e+01,1.73937e+01,1.77940e+01,1.83974e+01,1.89223e+01
117,1.63926e+01,1.62931e+01,1.73887e+01,1.77890e+01,1.83924e+01,1.89173e+01
118,1.63878e+01,1.62883e+01,1.73838e+01,1.77841e+01,1.83874e+01,1.89123e+01
119,1.63830e+01,1.62835e+01,1.73790e+01,1.77792e+01,1.83825e+01,1.89073e+01
120,1.63783e+01,1.62788e+01,1.73742e+01,1.77744e+01,1.83777e+01,1.89025e+01
121,1.63737e+01,1.62742e+01,1.73695e+01,1.77697e+01,1.83730e+01,1.88977e+01
122,1.63691e+01,1.62697e+01,1.73649e+01,1.77651e+01,1.83683e+01,1.88930e+01
123,1.63646e+01,1.62652e+01,1.73603e+01,1.77605e+01,1.83637e+01,1.88883e+01
124,1.63602e+01,1.62608e+01,1.73559e+01,1.77560e+01,1.83591e+01,1.88837e+01
125,1.63558e+01,1.62564e+01,1.73514e+01,1.77515e+01,1.83546e+01,1.88792e+01
126,1.63515e+01,1.62521e+01,1.73471e+01,1.77472e+01,1.83502e+01,1.88748e+01
127,1.63473e+01,1.62479e+01,1.73428e+01,1.77428e+01,1.83459e+01,1.88704e+01
128,1.63431e+01,1.62437e+01,1.73386e+01,1.77386e+01,1.83416e+01,1.88661e+01
129,1.63390e+01,1.62396e+01,1.73344e+01,1.77344e+01,1.83373e+01,1.88618e+01
130,1.63350e+01,1.62356e+01,1.73303e+01,1.77303e+01,1.83332e+01,1.88576e+01
131,1.63310e+01,1.62316e+01,1.73262e+01,1.77262e+01,1.83291e+01,1.88535e+01
132,1.63270e+01,1.62277e+01,1.73223e+01,1.77222e+01,1.83250e+01,1.88494e+01
133,1.63232e+01,1.62238e+01,1.73183e+01,1.77183e+01,1.83211e+01,1.88454e+01
134,1.63194e+01,1.62200e+01,1.73145e+01,1.77144e+01,1.83171e+01,1.88415e+01
135,1.63156e+01,1.62162e+01,1.73107e+01,1.77105e+01,1.83133e+01,1.88376e+01
136,1.63119e+01,1.62125e+01,1.73069e+01,1.77068e+01,1.83095e+01,1.88338e+01
137,1.63083e+01,1.62089e+01,1.73032e+01,1.77030e+01,1.83057e+01,1.88300e+01
138,1.63047e+01,1.62053e+01,1.72996e+01,1.76994e+01,1.83020e+01,1.88263e+01
139,1.63011e+01,1.62018e+01,1.72960e+01,1.76958e+01,1.82984e+01,1.88226e+01
140,1.62976e+01,1.61983e+01,1.72924e+01,1.76922e+01,1.82948e+01,1.88190e+01
141,1.62942e+01,1.61948e+01,1.72889e+01,1.76887e+01,1.82913e+01,1.88154e+01
142,1.62908e+01,1.61914e+01,1.72855e+01,1.76852e+01,1.82878e+01,1.88119e+01
143,1.62874e+01,1.61881e+01,1.72821e+01,1.76818e+01,1.82843e+01,1.88084e+01
144,1.62841e+01,1.61848e+01,1.72788e+01,1.76785e+01,1.82809e+01,1.88050e+01
145,1.62809e+01,1.61816e+01,1.72755e+01,1.76751e+01,1.82776e+01,1.88017e+01
146,1.62777e+01,1.61784e+01,1.72722e+01,1.76719e+01,1.82743e+01,1.87983e+01
147,1.62745e+01,1.61752e+01,1.72690e+01,1.76686e+01,1.82711e+01,1.87951e+01
148,1.62714e+01,1.61721e+01,1.72658e+01,1.76655e+01,1.82678e+01,1.87918e+01
149,1.62683e+01,1.61690e+01,1.72627e+01,1.76623e+01,1.82647e+01,1.87886e+01
150,1.62653e+01,1.61660e+01,1.72596e+01,1.76592e+01,1.82615e+01,1.87855e+01
151,1.62623e+01,1.61630e+01,1.72566e+01,1.76562e+01,1.82585e+01,1.87824e+01
152,1.62593e+01,1.61600e+01,1.72536e+01,1.76531e+01,1.82554e+01,1.87793e+01
153,1.62564e+01,1.61571e+01,1.72506e+01,1.76501e+01,1.82524e+01,1.87763e+01
154,1.62535e+01,1.61542e+01,1.72477e+01,1.76472e+01,1.82494e+01,1.87733e+01
155,1.62506e+01,1.61513e+01,1.72448e+01,1.76443e+01,1.82465e+01,1.87703e+01
156,1.62478e+01,1.61485e+01,1.72419e+01,1.76414e+01,1.82436e+01,1.87674e+01
157,1.62450e+01,1.61457e+01,1.72391e+01,1.76385e+01,1.82407e+01,1.87645e+01
158,1.62422e+01,1.61429e+01,1.72363e+01,1.76357e+01,1.82379e+01,1.87616e+01
159,1.62395e+01,1.61402e+01,1.72335e+01,1.76329e+01,1.82351e+01,1.87588e+01
160,1.62368e+01,1.61375e+01,1.72307e+01,1.76302e+01,1.82323e+01,1.87560e+01
161,1.62341e+01,1.61348e+01,1.72280e+01,1.76274e+01,1.82295e+01,1.87532e+01
162,1.62314e+01,1.61322e+01,1.72253e+01,1.76247e+01,1.82268e+01,1.87505e+01
163,1.62288e+01,1.61295e+01,1.72226e+01,1.76220e+01,1.82241e+01,1.87477e+01
164,1.62262e+01,1.61269e+01,1.72200e+01,1.76194e+01,1.82214e+01,1.87450e+01
165,1.62236e+01,1.61243e+01,1.72174e+01,1.76167e+01,1.82187e+01,1.87423e+01
166,1.62210e+01,1.61218e+01,1.72148e+01,1.76141e+01,1.82161e+01,1.87397e+01
167,1.62184e+01,1.61192e+01,1.72122e+01,1.76115e+01,1.82134e+01,1.87370e+01
168,1.62159e+01,1.61167e+01,1.72096e+01,1.76089e+01,1.82108e+01,1.87344e+01
169,1.62134e+01,1.61142e+01,1.72070e+01,1.76063e+01,1.82082e+01,1.87318e+01
170,1.62109e+01,1.61117e+01,1.72045e+01,1.76038e+01,1.82057e+01,1.87292e+01
171,1.62084e+01,1.61092e+01,1.72020e+01,1.76012e+01,1.82031e+01,1.87266e+01
172,1.62059e+01,1.61067e+01,1.71994e+01,1.75987e+01,1.82005e+01,1.87240e+01
173,1.62034e+01,1.61042e+01,1.71969e+01,1.75962e+01,1.81980e+01,1.87215e+01
174,1.62010e+01,1.61017e+01,1.71944e+01,1.75937e+01,1.81955e+01,1.87189e+01
175,1.61985e+01,1.60993e+01,1.71919e+01,1.75912e+01,1.81929e+01,1.87164e+01
176,1.61960e+01,1.60968e+01,1.71895e+01,1.75887e+01,1.81904e+01,1.87139e+01
177,1.61936e+01,1.60944e+01,1.71870e+01,1.75862e+01,1.81879e+01,1.87113e+01
178,1.61912e+01,1.60920e+01,1.71845e+01,1.75837e+01,1.81854e+01,1.87088e+01
179,1.61887e+01,1.60895e+01,1.71820e+01,1.75812e+01,1.81829e+01,1.87063e+01
180,1.61863e+01,1.60871e+01,1.71795e+01,1.75787e+01,1.81804e+01,1.87037e+01
181,1.61838e+01,1.60846e+01,1.71771e+01,1.75762e+01,1.81779e+01,1.87012e+01
182,1.61814e+01,1.60822e+01,1.71746e+01,1.75737e+01,1.81754e+01,1.86987e+01
183,1.61789e+01,1.60798e+01,1.71721e+01,1.75712e+01,1.81728e+01,1.86961e+01
184,1.61765e+01,1.60773e+01,1.71696e+01,1.75687e+01,1.81703e+01,1.86936e+01
185,1.61740e+01,1.60749e+01,1.71671e+01,1.75662e+01,1.81678e+01,1.86911e+01
186,1.61716e+01,1.60724e+01,1.71646e+01,1.75637e+01,1.81653e+01,1.86885e+01
187,1.61691e+01,1.60699e+01,1.71621e+01,1.75612e+01,1.81627e+01,1.86859e+01
188,1.61666e+01,1.60674e+01,1.71596e+01,1.75587e+01,1.81602e+01,1.86834e+01
189,1.61641e+01,1.60649e+01,1.71571e+01,1.75561e+01,1.81576e+01,1.86808e+01
190,1.61616e+01,1.60624e+01,1.71545e+01,1.75535e+01,1.81550e+01,1.86782e+01
191,1.61591e+01,1.60599e+01,1.71520e+01,1.75510e+01,1.81524e+01,1.86756e+01
192,1.61565e+01,1.60574e+01,1.71494e+01,1.75484e+01,1.81498e+01,1.86729e+01
193,1.61540e+01,1.60548e+01,1.71468e+01,1.75458e+01,1.81472e+01,1.86703e+01
194,1.61514e+01,1.60522e+01,1.71442e+01,1.75432e+01,1.81445e+01,1.86676e+01
195,1.61488e+01,1.60497e+01,1.71416e+01,1.75405e+01,1.81419e+01,1.86649e+01
196,1.61462e+01,1.60470e+01,1.71389e+01,1.75378e+01,1.81392e+01,1.86622e+01
197,1.61435e+01,1.60444e+01,1.71362e+01,1.75351e+01,1.81365e+01,1.86595e+01
198,1.61409e+01,1.60417e+01,1.71335e+01,1.75324e+01,1.81337e+01,1.86568e+01
199,1.61382e+01,1.60391e+01,1.71308e+01,1.75297e+01,1.81310e+01,1.86540e+01
200,1.61355e+01,1.60364e+01,1.71280e+01,1.75269e+01,1.81282e+01,1.86512e+01
201,1.61327e+01,1.60336e+01,1.71253e+01,1.75241e+01,1.81254e+01,1.86483e+01
202,1.61300e+01,1.60308e+01,1.71225e+01,1.75213e+01,1.81225e+01,1.86455e+01
203,1.61272e+01,1.60280e+01,1.71196e+01,1.75185e+01,1.81196e+01,1.86426e+01
204,1.61243e+01,1.60252e+01,1.71167e+01,1.75156e+01,1.81167e+01,1.86396e+01
205,1.61215e+01,1.60224e+01,1.71138e+01,1.75126e+01,1.81138e+01,1.86367e+01
206,1.61186e+01,1.60195e+01,1.71109e+01,1.75097e+01,1.81108e+01,1.86337e+01
207,1.61156e+01,1.60165e+01,1.71079e+01,1.75067e+01,1.81078e+01,1.86306e+01
208,1.61127e+01,1.60136e+01,1.71049e+01,1.75037e+01,1.81047e+01,1.86276e+01
209,1.61097e+01,1.60106e+01,1.71019e+01,1.75006e+01,1.81016e+01,1.86244e+01
210,1.61066e+01,1.60075e+01,1.70988e+01,1.74975e+01,1.80985e+01,1.86213e+01
211,1.61035e+01,1.60044e+01,1.70957e+01,1.74944e+01,1.80953e+01,1.86181e+01
212,1.61004e+01,1.60013e+01,1.70925e+01,1.74912e+01,1.80921e+01,1.86149e+01
213,1.60972e+01,1.59982e+01,1.70893e+01,1.74879e+01,1.80889e+01,1.86116e+01
214,1.60940e+01,1.59950e+01,1.70860e+01,1.74847e+01,1.80856e+01,1.86083e+01
215,1.60908e+01,1.59917e+01,1.70827e+01,1.74814e+01,1.80822e+01,1.86049e+01
216,1.60875e+01,1.59884e+01,1.70794e+01,1.74780e+01,1.80788e+01,1.86015e+01
217,1.60841e+01,1.59851e+01,1.70760e+01,1.74746e+01,1.80754e+01,1.85980e+01
218,1.60807e+01,1.59817e+01,1.70725e+01,1.74711e+01,1.80719e+01,1.85945e+01
219,1.60773e+01,1.59782e+01,1.70691e+01,1.74676e+01,1.80684e+01,1.85909e+01
220,1.60738e+01,1.59747e+01,1.70655e+01,1.74641e+01,1.80648e+01,1.85873e+01
221,1.60702e+01,1.59712e+01,1.70619e+01,1.74604e+01,1.80611e+01,1.85836e+01
222,1.60666e+01,1.59676e+01,1.70583e+01,1.74568e+01,1.80574e+01,1.85799e+01
223,1.60630e+01,1.59640e+01,1.70546e+01,1.74531e+01,1.80537e+01,1.85762e+01
224,1.60593e+01,1.59603e+01,1.70508e+01,1.74493e+01,1.80499e+01,1.85723e+01
225,1.60555e+01,1.59565e+01,1.70470e+01,1.74455e+01,1.80460e+01,1.85684e+01
226,1.60517e+01,1.59527e+01,1.70431e+01,1.74416e+01,1.80421e+01,1.85645e+01
227,1.60479e+01,1.59489e+01,1.70392e+01,1.74376e+01,1.80381e+01,1.85605e+01
228,1.60439e+01,1.59449e+01,1.70352e+01,1.74336e+01,1.80341e+01,1.85564e+01
229,1.60399e+01,1.59409e+01,1.70312e+01,1.74296e+01,1.80300e+01,1.85523e+01
230,1.60359e+01,1.59369e+01,1.70271e+01,1.74254e+01,1.80258e+01,1.85481e+01
231,1.60318e+01,1.59328e+01,1.70229e+01,1.74212e+01,1.80216e+01,1.85439e+01
232,1.60276e+01,1.59287e+01,1.70187e+01,1.74170e+01,1.80173e+01,1.85395e+01
233,1.60234e+01,1.59244e+01,1.70144e+01,1.74127e+01,1.80130e+01,1.85352e+01
234,1.60191e+01,1.59201e+01,1.70101e+01,1.74083e+01,1.80086e+01,1.85307e+01
235,1.60148e+01,1.59158e+01,1.70057e+01,1.74039e+01,1.80041e+01,1.85262e+01
236,1.60103e+01,1.59114e+01,1.70012e+01,1.73994e+01,1.79996e+01,1.85217e+01
237,1.60059e+01,1.59069e+01,1.69966e+01,1.73948e+01,1.79950e+01,1.85170e+01
238,1.60013e+01,1.59024e+01,1.69920e+01,1.73902e+01,1.79903e+01,1.85123e+01
239,1.59967e+01,1.58978e+01,1.69874e+01,1.73855e+01,1.79855e+01,1.85075e+01
240,1.59920e+01,1.58931e+01,1.69826e+01,1.73807e+01,1.79807e+01,1.85027e+01
241,1.59873e+01,1.58883e+01,1.69778e+01,1.73759e+01,1.79759e+01,1.84978e+01
242,1.59824e+01,1.58835e+01,1.69729e+01,1.73709e+01,1.79709e+01,1.84928e+01
243,1.59775e+01,1.58786e+01,1.69680e+01,1.73660e+01,1.79659e+01,1.84877e+01
244,1.59726e+01,1.58737e+01,1.69629e+01,1.73609e+01,1.79608e+01,1.84826e+01
245,1.59676e+01,1.58687e+01,1.69578e+01,1.73558e+01,1.79556e+01,1.84774e+01
246,1.59625e+01,1.58636e+01,1.69527e+01,1.73506e+01,1.79504e+01,1.84721e+01
247,1.59573e+01,1.58584e+01,1.69474e+01,1.73453e+01,1.79451e+01,1.84668e+01
248,1.59521e+01,1.58532e+01,1.69421e+01,1.73400e+01,1.79397e+01,1.84613e+01
249,1.59467e+01,1.58479e+01,1.69367e+01,1.73346e+01,1.79342e+01,1.84558e+01
250,1.59414e+01,1.58425e+01,1.69313e+01,1.73291e+01,1.79287e+01,1.84503e+01
251,1.59359e+01,1.58370e+01,1.69257e+01,1.73235e+01,1.79231e+01,1.84446e+01
252,1.59304e+01,1.58315e+01,1.69201e+01,1.73179e+01,1.79174e+01,1.84389e+01
253,1.59248e+01,1.58259e+01,1.69144e+01,1.73122e+01,1.79116e+01,1.84331e+01
254,1.59191e+01,1.58203e+01,1.69087e+01,1.73064e+01,1.79058e+01,1.84272e+01
255,1.59133e+01,1.58145e+01,1.69028e+01,1.73005e+01,1.78999e+01,1.84213e+01
256,1.59075e+01,1.58087e+01,1.68969e+01,1.72946e+01,1.78939e+01,1.84152e+01
257,1.59016e+01,1.58028e+01,1.68909e+01,1.72885e+01,1.78878e+01,1.84091e+01
258,1.58956e+01,1.57968e+01,1.68849e+01,1.72824e+01,1.78817e+01,1.84029e+01
259,1.58895e+01,1.57908e+01,1.68787e+01,1.72763e+01,1.78754e+01,1.83966e+01
260,1.58834e+01,1.57846e+01,1.68725e+01,1.72700e+01,1.78691e+01,1.83903e+01
261,1.58772e+01,1.57784e+01,1.68662e+01,1.72637e+01,1.78628e+01,1.83839e+01
262,1.58709e+01,1.57722e+01,1.68599e+01,1.72573e+01,1.78563e+01,1.83774e+01
263,1.58645e+01,1.57658e+01,1.68534e+01,1.72508e+01,1.78498e+01,1.83708e+01
264,1.58581e+01,1.57594e+01,1.68469e+01,1.72442e+01,1.78431e+01,1.83641e+01
265,1.58516e+01,1.57529e+01,1.68403e+01,1.72376e+01,1.78364e+01,1.83574e+01
266,1.58450e+01,1.57463e+01,1.68336e+01,1.72309e+01,1.78297e+01,1.83505e+01
267,1.58383e+01,1.57396e+01,1.68268e+01,1.72241e+01,1.78228e+01,1.83436e+01
268,1.58316e+01,1.57329e+01,1.68200e+01,1.72172e+01,1.78159e+01,1.83367e+01
269,1.58247e+01,1.57260e+01,1.68131e+01,1.72102e+01,1.78089e+01,1.83296e+01
270,1.58178e+01,1.57192e+01,1.68061e+01,1.72032e+01,1.78018e+01,1.83224e+01
271,1.58109e+01,1.57122e+01,1.67990e+01,1.71961e+01,1.77946e+01,1.83152e+01
272,1.58038e+01,1.57051e+01,1.67918e+01,1.71889e+01,1.77873e+01,1.83079e+01
273,1.57967e+01,1.56980e+01,1.67846e+01,1.71816e+01,1.77800e+01,1.83005e+01
274,1.57895e+01,1.56908e+01,1.67773e+01,1.71743e+01,1.77726e+01,1.82931e+01
275,1.57822e+01,1.56835e+01,1.67699e+01,1.71668e+01,1.77651e+01,1.82855e+01
