# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.70109e+01,1.68605e+01,1.74626e+01,1.87377e+01,1.93940e+01,1.96740e+01
57,1.70062e+01,1.68558e+01,1.74579e+01,1.87330e+01,1.93892e+01,1.96692e+01
58,1.70016e+01,1.68512e+01,1.74532e+01,1.87282e+01,1.93844e+01,1.96644e+01
59,1.69970e+01,1.68467e+01,1.74486e+01,1.87235e+01,1.93797e+01,1.96597e+01
60,1.69925e+01,1.68422e+01,1.74441e+01,1.87189e+01,1.93750e+01,1.96550e+01
61,1.69880e+01,1.68377e+01,1.74396e+01,1.87143e+01,1.93704e+01,1.96503e+01
62,1.69836e+01,1.68333e+01,1.74351e+01,1.87098e+01,1.93658e+01,1.96457e+01
63,1.69792e+01,1.68289e+01,1.74307e+01,1.87053e+01,1.93613e+01,1.96412e+01
64,1.69748e+01,1.68246e+01,1.74263e+01,1.87009e+01,1.93568e+01,1.96367e+01
65,1.69706e+01,1.68203e+01,1.74220e+01,1.86965e+01,1.93524e+01,1.96323e+01
66,1.69663e+01,1.68161e+01,1.74178e+01,1.86921e+01,1.93480e+01,1.96279e+01
67,1.69621e+01,1.68119e+01,1.74136e+01,1.86879e+01,1.93437e+01,1.96235e+01
68,1.69580e+01,1.68078e+01,1.74094e+01,1.86836e+01,1.93394e+01,1.96192e+01
69,1.69539e+01,1.68037e+01,1.74053e+01,1.86794e+01,1.93352e+01,1.96150e+01
70,1.69499e+01,1.67997e+01,1.74012e+01,1.86753e+01,1.93311e+01,1.96108e+01
71,1.69459e+01,1.67957e+01,1.73972e+01,1.86712e+01,1.93269e+01,1.96067e+01
72,1.69420e+01,1.67918e+01,1.73933e+01,1.86672e+01,1.93229e+01,1.96026e+01
73,1.69381e+01,1.67879e+01,1.73894e+01,1.86632e+01,1.93189e+01,1.95986e+01
74,1.69343e+01,1.67841e+01,1.73855e+01,1.86593e+01,1.93149e+01,1.95946e+01
75,1.69305e+01,1.67803e+01,1.73817e+01,1.86555e+01,1.93110e+01,1.95907e+01
76,1.69268e+01,1.67766e+01,1.73780e+01,1.86517e+01,1.93072e+01,1.95869e+01
77,1.69231e+01,1.67729e+01,1.73743e+01,1.86479e+01,1.93034e+01,1.95831e+01
78,1.69195e+01,1.67693e+01,1.73707e+01,1.86442e+01,1.92997e+01,1.95793e+01
79,1.69160e+01,1.67658e+01,1.73671e+01,1.86406e+01,1.92960e+01,1.95756e+01
80,1.69125e+01,1.67623e+01,1.73636e+01,1.86370e+01,1.92924e+01,1.95720e+01
81,1.69090e+01,1.67588e+01,1.73601e+01,1.86334e+01,1.92888e+01,1.95684e+01
82,1.69056e+01,1.67555e+01,1.73567e+01,1.86300e+01,1.92853e+01,1.95649e+01
83,1.69023e+01,1.67521e+01,1.73533e+01,1.86265e+01,1.92819e+01,1.95614e+01
84,1.68990e+01,1.67488e+01,1.73500e+01,1.86232e+01,1.92785e+01,1.95580e+01
85,1.68957e+01,1.67456e+01,1.73467e+01,1.86199e+01,1.92751e+01,1.95547e+01
86,1.68926e+01,1.67424e+01,1.73435e+01,1.86166e+01,1.92718e+01,1.95514e+01
87,1.68894e+01,1.67393e+01,1.73404e+01,1.86134e+01,1.92686e+01,1.95481e+01
88,1.68864e+01,1.67363e+01,1.73373e+01,1.86103e+01,1.92654e+01,1.95450e+01
89,1.68833e+01,1.67332e+01,1.73343e+01,1.86072e+01,1.92623e+01,1.95418e+01
90,1.68804e+01,1.67303e+01,1.73313e+01,1.86041e+01,1.92593e+01,1.95388e+01
91,1.68775e+01,1.67274e+01,1.73284e+01,1.86012e+01,1.92563e+01,1.95357e+01
92,1.68746e+01,1.67245e+01,1.73255e+01,1.85982e+01,1.92533e+01,1.95328e+01
93,1.68718e+01,1.67217e+01,1.73227e+01,1.85954e+01,1.92504e+01,1.95299e+01
94,1.68691e+01,1.67190e+01,1.73199e+01,1.85926e+01,1.92476e+01,1.95270e+01
95,1.68664e+01,1.67163e+01,1.73172e+01,1.85898e+01,1.92448e+01,1.95243e+01
96,1.68638e+01,1.67137e+01,1.73146e+01,1.85871e+01,1.92421e+01,1.95215e+01
97,1.68612e+01,1.67111e+01,1.73120e+01,1.85845e+01,1.92394e+01,1.95188e+01
98,1.68586e+01,1.67086e+01,1.73094e+01,1.85819e+01,1.92368e+01,1.95162e+01
99,1.68562e+01,1.67061e+01,1.73069e+01,1.85794e+01,1.92342e+01,1.95137e+01
100,1.68538e+01,1.67037e+01,1.73045e+01,1.85769e+01,1.92318e+01,1.95111e+01
101,1.68514e+01,1.67013e+01,1.73021e+01,1.85745e+01,1.92293e+01,1.95087e+01
102,1.68491e+01,1.66990e+01,1.72998e+01,1.85721e+01,1.92269e+01,1.95063e+01
103,1.68468e+01,1.66968e+01,1.72975e+01,1.85698e+01,1.92246e+01,1.95040e+01
104,1.68446e+01,1.66946e+01,1.72953e+01,1.85675e+01,1.92223e+01,1.95017e+01
105,1.68424e+01,1.66924e+01,1.72931e+01,1.85653e+01,1.92201e+01,1.94994e+01
106,1.68403e+01,1.66903e+01,1.72910e+01,1.85632e+01,1.92179e+01,1.94973e+01
107,1.68383e+01,1.66883e+01,1.72889e+01,1.85611e+01,1.92158e+01,1.94951e+01
108,1.68363e+01,1.66863e+01,1.72869e+01,1.85590e+01,1.92137e+01,1.94931e+01
109,1.68344e+01,1.66844e+01,1.72850e+01,1.85570e+01,1.92117e+01,1.94910e+01
110,1.68325e+01,1.66825e+01,1.72831e+01,1.85551e+01,1.92098e+01,1.94891e+01
111,1.68306e+01,1.66806e+01,1.72812e+01,1.85532e+01,1.92079e+01,1.94872e+01
112,1.68288e+01,1.66788e+01,1.72794e+01,1.85514e+01,1.92060e+01,1.94853e+01
113,1.68271e+01,1.66771e+01,1.72777e+01,1.85496e+01,1.92042e+01,1.94835e+01
114,1.68254e+01,1.66754e+01,1.72759e+01,1.85478e+01,1.92025e+01,1.94817e+01
115,1.68237e+01,1.66738e+01,1.72743e+01,1.85462e+01,1.92008e+01,1.94800e+01
116,1.68221e+01,1.66722e+01,1.72727e+01,1.85445e+01,1.91991e+01,1.94784e+01
117,1.68206e+01,1.66706e+01,1.72711e+01,1.85429e+01,1.91975e+01,1.94768e+01
118,1.68191e+01,1.66691e+01,1.72696e+01,1.85414e+01,1.91960e+01,1.94752e+01
119,1.68177e+01,1.66677e+01,1.72682e+01,1.85399e+01,1.91945e+01,1.94737e+01
120,1.68163e+01,1.66663e+01,1.72668e+01,1.85385e+01,1.91930e+01,1.94723e+01
121,1.68149e+01,1.66649e+01,1.72654e+01,1.85371e+01,1.91916e+01,1.94709e+01
122,1.68136e+01,1.66636e+01,1.72641e+01,1.85358e+01,1.91903e+01,1.94695e+01
123,1.68123e+01,1.66624e+01,1.72628e+01,1.85345e+01,1.91890e+01,1.94682e+01
124,1.68111e+01,1.66611e+01,1.72616e+01,1.85332e+01,1.91877e+01,1.94669e+01
125,1.68099e+01,1.66600e+01,1.72604e+01,1.85320e+01,1.91865e+01,1.94657e+01
126,1.68088e+01,1.66588e+01,1.72593e+01,1.85309e+01,1.91853e+01,1.94645e+01
127,1.68077e+01,1.66578e+01,1.72582e+01,1.85297e+01,1.91842e+01,1.94634e+01
128,1.68067e+01,1.66567e+01,1.72571e+01,1.85287e+01,1.91831e+01,1.94623e+01
129,1.68057e+01,1.66557e+01,1.72561e+01,1.85277e+01,1.91821e+01,1.94613e+01
130,1.68047e+01,1.66548e+01,1.72551e+01,1.85267e+01,1.91811e+01,1.94603e+01
131,1.68038e+01,1.66539e+01,1.72542e+01,1.85257e+01,1.91801e+01,1.94593e+01
132,1.68029e+01,1.66530e+01,1.72533e+01,1.85248e+01,1.91792e+01,1.94584e+01
133,1.68021e+01,1.66521e+01,1.72525e+01,1.85240e+01,1.91784e+01,1.94576e+01
134,1.68013e+01,1.66513e+01,1.72517e+01,1.85232e+01,1.91775e+01,1.94567e+01
135,1.68005e+01,1.66506e+01,1.72509e+01,1.85224e+01,1.91768e+01,1.94560e+01
136,1.67998e+01,1.66499e+01,1.72502e+01,1.85216e+01,1.91760e+01,1.94552e+01
137,1.67991e+01,1.66492e+01,1.72495e+01,1.85209e+01,1.91753e+01,1.94545e+01
138,1.67985e+01,1.66485e+01,1.72489e+01,1.85203e+01,1.91746e+01,1.94538e+01
139,1.67978e+01,1.66479e+01,1.72482e+01,1.85197e+01,1.91740e+01,1.94532e+01
140,1.67973e+01,1.66473e+01,1.72477e+01,1.85191e+01,1.91734e+01,1.94526e+01
141,1.67967e+01,1.66468e+01,1.72471e+01,1.85185e+01,1.91729e+01,1.94520e+01
142,1.67962e+01,1.66463e+01,1.72466e+01,1.85180e+01,1.91723e+01,1.94515e+01
143,1.67957e+01,1.66458e+01,1.72461e+01,1.85175e+01,1.91718e+01,1.94510e+01
144,1.67953e+01,1.66454e+01,1.72457e+01,1.85170e+01,1.91714e+01,1.94505e+01
145,1.67949e+01,1.66450e+01,1.72453e+01,1.85166e+01,1.91710e+01,1.94501e+01
146,1.67945e+01,1.66446e+01,1.72449e+01,1.85162e+01,1.91706e+01,1.94497e+01
147,1.67941e+01,1.66442e+01,1.72445e+01,1.85159e+01,1.91702e+01,1.94494e+01
148,1.67938e+01,1.66439e+01,1.72442e+01,1.85155e+01,1.91699e+01,1.94490e+01
149,1.67935e+01,1.66436e+01,1.72439e+01,1.85152e+01,1.91696e+01,1.94487e+01
150,1.67933e+01,1.66433e+01,1.72436e+01,1.85150e+01,1.91693e+01,1.94484e+01
151,1.67930e+01,1.66431e+01,1.72434e+01,1.85147e+01,1.91690e+01,1.94482e+01
152,1.67928e+01,1.66429e+01,1.72432e+01,1.85145e+01,1.91688e+01,1.94480e+01
153,1.67926e+01,1.66427e+01,1.72430e+01,1.85143e+01,1.91686e+01,1.94478e+01
154,1.67924e+01,1.66425e+01,1.72428e+01,1.85141e+01,1.91684e+01,1.94476e+01
155,1.67923e+01,1.66424e+01,1.72427e+01,1.85140e+01,1.91683e+01,1.94474e+01
156,1.67922e+01,1.66423e+01,1.72425e+01,1.85139e+01,1.91682e+01,1.94473e+01
157,1.67921e+01,1.66422e+01,1.72424e+01,1.85137e+01,1.91681e+01,1.94472e+01
158,1.67920e+01,1.66421e+01,1.72424e+01,1.85137e+01,1.91680e+01,1.94471e+01
159,1.67919e+01,1.66420e+01,1.72423e+01,1.85136e+01,1.91679e+01,1.94471e+01
160,1.67919e+01,1.66420e+01,1.72423e+01,1.85136e+01,1.91679e+01,1.94470e+01
161,1.67919e+01,1.66420e+01,1.72422e+01,1.85135e+01,1.91678e+01,1.94470e+01
162,1.67919e+01,1.66420e+01,1.72422e+01,1.85135e+01,1.91678e+01,1.94470e+01
163,1.67919e+01,1.66420e+01,1.72422e+01,1.85135e+01,1.91678e+01,1.94470e+01
164,1.67919e+01,1.66420e+01,1.72423e+01,1.85136e+01,1.91679e+01,1.94470e+01
165,1.67919e+01,1.66420e+01,1.72423e+01,1.85136e+01,1.91679e+01,1.94471e+01
166,1.67920e+01,1.66421e+01,1.72424e+01,1.85137e+01,1.91680e+01,1.94471e+01
167,1.67921e+01,1.66421e+01,1.72424e+01,1.85137e+01,1.91680e+01,1.94472e+01
168,1.67921e+01,1.66422e+01,1.72425e+01,1.85138e+01,1.91681e+01,1.94473e+01
169,1.67922e+01,1.66423e+01,1.72426e+01,1.85139e+01,1.91682e+01,1.94474e+01
170,1.67923e+01,1.66424e+01,1.72427e+01,1.85140e+01,1.91683e+01,1.94475e+01
171,1.67924e+01,1.66425e+01,1.72428e+01,1.85141e+01,1.91684e+01,1.94476e+01
172,1.67925e+01,1.66426e+01,1.72429e+01,1.85142e+01,1.91685e+01,1.94477e+01
173,1.67927e+01,1.66427e+01,1.72430e+01,1.85143e+01,1.91686e+01,1.94478e+01
174,1.67928e+01,1.66429e+01,1.72431e+01,1.85145e+01,1.91688e+01,1.94479e+01
175,1.67929e+01,1.66430e+01,1.72433e+01,1.85146e+01,1.91689e+01,1.94481e+01
176,1.67930e+01,1.66431e+01,1.72434e+01,1.85147e+01,1.91690e+01,1.94482e+01
177,1.67932e+01,1.66433e+01,1.72435e+01,1.85149e+01,1.91692e+01,1.94483e+01
178,1.67933e+01,1.66434e+01,1.72437e+01,1.85150e+01,1.91693e+01,1.94485e+01
179,1.67935e+01,1.66435e+01,1.72438e+01,1.85152e+01,1.91695e+01,1.94486e+01
180,1.67936e+01,1.66437e+01,1.72440e+01,1.85153e+01,1.91696e+01,1.94488e+01
181,1.67937e+01,1.66438e+01,1.72441e+01,1.85154e+01,1.91698e+01,1.94489e+01
182,1.67939e+01,1.66440e+01,1.72442e+01,1.85156e+01,1.91699e+01,1.94491e+01
183,1.67940e+01,1.66441e+01,1.72444e+01,1.85157e+01,1.91700e+01,1.94492e+01
184,1.67941e+01,1.66442e+01,1.72445e+01,1.85159e+01,1.91702e+01,1.94493e+01
185,1.67943e+01,1.66443e+01,1.72446e+01,1.85160e+01,1.91703e+01,1.94495e+01
186,1.67944e+01,1.66445e+01,1.72448e+01,1.85161e+01,1.91704e+01,1.94496e+01
187,1.67945e+01,1.66446e+01,1.72449e+01,1.85162e+01,1.91706e+01,1.94497e+01
188,1.67946e+01,1.66447e+01,1.72450e+01,1.85163e+01,1.91707e+01,1.94498e+01
189,1.67947e+01,1.66448e+01,1.72451e+01,1.85164e+01,1.91708e+01,1.94499e+01
190,1.67948e+01,1.66449e+01,1.72452e+01,1.85165e+01,1.91709e+01,1.94500e+01
191,1.67949e+01,1.66449e+01,1.72452e+01,1.85166e+01,1.91709e+01,1.94501e+01
192,1.67949e+01,1.66450e+01,1.72453e+01,1.85167e+01,1.91710e+01,1.94502e+01
193,1.67950e+01,1.66451e+01,1.72454e+01,1.85167e+01,1.91711e+01,1.94502e+01
194,1.67950e+01,1.66451e+01,1.72454e+01,1.85168e+01,1.91711e+01,1.94503e+01
195,1.67951e+01,1.66451e+01,1.72454e+01,1.85168e+01,1.91711e+01,1.94503e+01
196,1.67951e+01,1.66452e+01,1.72455e+01,1.85168e+01,1.91711e+01,1.94503e+01
197,1.67951e+01,1.66452e+01,1.72454e+01,1.85168e+01,1.91711e+01,1.94503e+01
198,1.67951e+01,1.66451e+01,1.72454e+01,1.85168e+01,1.91711e+01,1.94503e+01
199,1.67950e+01,1.66451e+01,1.72454e+01,1.85168e+01,1.91711e+01,1.94503e+01
200,1.67950e+01,1.66450e+01,1.72453e+01,1.85167e+01,1.91710e+01,1.94502e+01
201,1.67949e+01,1.66450e+01,1.72453e+01,1.85166e+01,1.91710e+01,1.94501e+01
202,1.67948e+01,1.66449e+01,1.72452e+01,1.85165e+01,1.91709e+01,1.94500e+01
203,1.67947e+01,1.66448e+01,1.72451e+01,1.85164e+01,1.91707e+01,1.94499e+01
204,1.67945e+01,1.66446e+01,1.72449e+01,1.85163e+01,1.91706e+01,1.94498e+01
205,1.67944e+01,1.66445e+01,1.72448e+01,1.85161e+01,1.91704e+01,1.94496e+01
206,1.67942e+01,1.66443e+01,1.72446e+01,1.85159e+01,1.91702e+01,1.94494e+01
207,1.67940e+01,1.66441e+01,1.72444e+01,1.85157e+01,1.91700e+01,1.94492e+01
208,1.67938e+01,1.66438e+01,1.72441e+01,1.85155e+01,1.91698e+01,1.94489e+01
209,1.67935e+01,1.66436e+01,1.72439e+01,1.85152e+01,1.91695e+01,1.94487e+01
210,1.67932e+01,1.66433e+01,1.72436e+01,1.85149e+01,1.91692e+01,1.94484e+01
211,1.67929e+01,1.66430e+01,1.72433e+01,1.85146e+01,1.91689e+01,1.94481e+01
212,1.67925e+01,1.66426e+01,1.72429e+01,1.85142e+01,1.91685e+01,1.94477e+01
213,1.67922e+01,1.66423e+01,1.72425e+01,1.85138e+01,1.91681e+01,1.94473e+01
214,1.67918e+01,1.66419e+01,1.72421e+01,1.85134e+01,1.91677e+01,1.94469e+01
215,1.67913e+01,1.66414e+01,1.72417e+01,1.85130e+01,1.91673e+01,1.94464e+01
216,1.67909e+01,1.66410e+01,1.72412e+01,1.85125e+01,1.91668e+01,1.94460e+01
217,1.67904e+01,1.66405e+01,1.72407e+01,1.85120e+01,1.91663e+01,1.94454e+01
218,1.67898e+01,1.66399e+01,1.72402e+01,1.85114e+01,1.91657e+01,1.94449e+01
219,1.67893e+01,1.66394e+01,1.72396e+01,1.85109e+01,1.91652e+01,1.94443e+01
220,1.67887e+01,1.66388e+01,1.72390e+01,1.85103e+01,1.91645e+01,1.94437e+01
221,1.67880e+01,1.66381e+01,1.72384e+01,1.85096e+01,1.91639e+01,1.94430e+01
222,1.67874e+01,1.66375e+01,1.72377e+01,1.85089e+01,1.91632e+01,1.94423e+01
223,1.67866e+01,1.66367e+01,1.72370e+01,1.85082e+01,1.91624e+01,1.94416e+01
224,1.67859e+01,1.66360e+01,1.72362e+01,1.85074e+01,1.91617e+01,1.94408e+01
225,1.67851e+01,1.66352e+01,1.72354e+01,1.85066e+01,1.91609e+01,1.94400e+01
226,1.67843e+01,1.66344e+01,1.72346e+01,1.85058e+01,1.91600e+01,1.94391e+01
227,1.67834e+01,1.66335e+01,1.72337e+01,1.85049e+01,1.91591e+01,1.94382e+01
228,1.67825e+01,1.66326e+01,1.72328e+01,1.85040e+01,1.91582e+01,1.94373e+01
229,1.67816e+01,1.66317e+01,1.72319e+01,1.85030e+01,1.91572e+01,1.94363e+01
230,1.67806e+01,1.66307e+01,1.72309e+01,1.85020e+01,1.91562e+01,1.94353e+01
231,1.67796e+01,1.66297e+01,1.72298e+01,1.85009e+01,1.91551e+01,1.94342e+01
232,1.67785e+01,1.66286e+01,1.72288e+01,1.84998e+01,1.91540e+01,1.94331e+01
233,1.67774e+01,1.66275e+01,1.72276e+01,1.84987e+01,1.91529e+01,1.94320e+01
234,1.67762e+01,1.66263e+01,1.72265e+01,1.84975e+01,1.91517e+01,1.94308e+01
235,1.67750e+01,1.66251e+01,1.72253e+01,1.84963e+01,1.91504e+01,1.94295e+01
236,1.67738e+01,1.66239e+01,1.72240e+01,1.84950e+01,1.91491e+01,1.94282e+01
237,1.67725e+01,1.66226e+01,1.72227e+01,1.84937e+01,1.91478e+01,1.94269e+01
238,1.67711e+01,1.66213e+01,1.72214e+01,1.84923e+01,1.91464e+01,1.94255e+01
239,1.67697e+01,1.66199e+01,1.72200e+01,1.84909e+01,1.91450e+01,1.94240e+01
240,1.67683e+01,1.66184e+01,1.72185e+01,1.84894e+01,1.91435e+01,1.94226e+01
241,1.67668e+01,1.66170e+01,1.72170e+01,1.84879e+01,1.91420e+01,1.94210e+01
242,1.67653e+01,1.66154e+01,1.72155e+01,1.84863e+01,1.91404e+01,1.94194e+01
243,1.67637e+01,1.66139e+01,1.72139e+01,1.84847e+01,1.91388e+01,1.94178e+01
244,1.67621e+01,1.66122e+01,1.72123e+01,1.84830e+01,1.91371e+01,1.94161e+01
245,1.67604e+01,1.66106e+01,1.72106e+01,1.84813e+01,1.91354e+01,1.94144e+01
246,1.67587e+01,1.66089e+01,1.72088e+01,1.84796e+01,1.91336e+01,1.94126e+01
247,1.67569e+01,1.66071e+01,1.72071e+01,1.84778e+01,1.91317e+01,1.94108e+01
248,1.67551e+01,1.66053e+01,1.72052e+01,1.84759e+01,1.91299e+01,1.94089e+01
249,1.67532e+01,1.66034e+01,1.72033e+01,1.84740e+01,1.91279e+01,1.94069e+01
250,1.67513e+01,1.66015e+01,1.72014e+01,1.84720e+01,1.91259e+01,1.94049e+01
251,1.67493e+01,1.65995e+01,1.71994e+01,1.84700e+01,1.91239e+01,1.94029e+01
252,1.67473e+01,1.65975e+01,1.71974e+01,1.84679e+01,1.91218e+01,1.94008e+01
253,1.67452e+01,1.65954e+01,1.71953e+01,1.84658e+01,1.91197e+01,1.93986e+01
254,1.67431e+01,1.65933e+01,1.71931e+01,1.84636e+01,1.91175e+01,1.93964e+01
255,1.67409e+01,1.65911e+01,1.71909e+01,1.84614e+01,1.91152e+01,1.93942e+01
256,1.67387e+01,1.65889e+01,1.71887e+01,1.84591e+01,1.91129e+01,1.93918e+01
257,1.67364e+01,1.65866e+01,1.71864e+01,1.84567e+01,1.91105e+01,1.93895e+01
258,1.67340e+01,1.65842e+01,1.71840e+01,1.84543e+01,1.91081e+01,1.93870e+01
259,1.67316e+01,1.65819e+01,1.71816e+01,1.84519e+01,1.91056e+01,1.93846e+01
260,1.67292e+01,1.65794e+01,1.71792e+01,1.84494e+01,1.91031e+01,1.93820e+01
261,1.67267e+01,1.65769e+01,1.71766e+01,1.84468e+01,1.91005e+01,1.93794e+01
262,1.67241e+01,1.65744e+01,1.71741e+01,1.84442e+01,1.90979e+01,1.93768e+01
263,1.67215e+01,1.65718e+01,1.71715e+01,1.84415e+01,1.90952e+01,1.93741e+01
264,1.67189e+01,1.65691e+01,1.71688e+01,1.84388e+01,1.90924e+01,1.93713e+01
265,1.67162e+01,1.65664e+01,1.71660e+01,1.84360e+01,1.90896e+01,1.93685e+01
266,1.67134e+01,1.65636e+01,1.71633e+01,1.84332e+01,1.90868e+01,1.93656e+01
267,1.67106e+01,1.65608e+01,1.71604e+01,1.84303e+01,1.90839e+01,1.93627e+01
268,1.67077e+01,1.65579e+01,1.71575e+01,1.84273e+01,1.90809e+01,1.93597e+01
269,1.67048e+01,1.65550e+01,1.71546e+01,1.84243e+01,1.90779e+01,1.93567e+01
270,1.67018e+01,1.65520e+01,1.71516e+01,1.84213e+01,1.90748e+01,1.93536e+01
271,1.66987e+01,1.65490e+01,1.71485e+01,1.84182e+01,1.90716e+01,1.93504e+01
272,1.66956e+01,1.65459e+01,1.71454e+01,1.84150e+01,1.90684e+01,1.93472e+01
273,1.66925e+01,1.65428e+01,1.71422e+01,1.84118e+01,1.90652e+01,1.93440e+01
274,1.66893e+01,1.65396e+01,1.71390e+01,1.84085e+01,1.90619e+01,1.93406e+01
275,1.66860e+01,1.65363e+01,1.71357e+01,1.84052e+01,1.90585e+01,1.93373e+01
