# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.48789e+01,1.47814e+01,1.51714e+01,1.56597e+01,1.82065e+01,1.90051e+01
60,1.48653e+01,1.47679e+01,1.51577e+01,1.56460e+01,1.81923e+01,1.89907e+01
61,1.48518e+01,1.47544e+01,1.51442e+01,1.56324e+01,1.81782e+01,1.89765e+01
62,1.48384e+01,1.47411e+01,1.51308e+01,1.56189e+01,1.81642e+01,1.89624e+01
63,1.48252e+01,1.47278e+01,1.51175e+01,1.56055e+01,1.81503e+01,1.89483e+01
64,1.48120e+01,1.47147e+01,1.51043e+01,1.55922e+01,1.81366e+01,1.89344e+01
65,1.47990e+01,1.47017e+01,1.50912e+01,1.55790e+01,1.81229e+01,1.89207e+01
66,1.47861e+01,1.46888e+01,1.50782e+01,1.55659e+01,1.81094e+01,1.89070e+01
67,1.47733e+01,1.46760e+01,1.50653e+01,1.55530e+01,1.80960e+01,1.88935e+01
68,1.47606e+01,1.46633e+01,1.50526e+01,1.55402e+01,1.80827e+01,1.88800e+01
69,1.47480e+01,1.46508e+01,1.50400e+01,1.55274e+01,1.80696e+01,1.88667e+01
70,1.47355e+01,1.46383e+01,1.50274e+01,1.55148e+01,1.80565e+01,1.88535e+01
71,1.47232e+01,1.46260e+01,1.50150e+01,1.55024e+01,1.80436e+01,1.88405e+01
72,1.47109e+01,1.46138e+01,1.50028e+01,1.54900e+01,1.80308e+01,1.88275e+01
73,1.46988e+01,1.46017e+01,1.49906e+01,1.54777e+01,1.80181e+01,1.88147e+01
74,1.46868e+01,1.45897e+01,1.49785e+01,1.54656e+01,1.80056e+01,1.88020e+01
75,1.46749e+01,1.45778e+01,1.49666e+01,1.54536e+01,1.79931e+01,1.87895e+01
76,1.46632e+01,1.45661e+01,1.49548e+01,1.54417e+01,1.79808e+01,1.87770e+01
77,1.46515e+01,1.45544e+01,1.49431e+01,1.54299e+01,1.79687e+01,1.87647e+01
78,1.46400e+01,1.45429e+01,1.49315e+01,1.54183e+01,1.79566e+01,1.87526e+01
79,1.46286e+01,1.45315e+01,1.49201e+01,1.54068e+01,1.79447e+01,1.87405e+01
80,1.46173e+01,1.45203e+01,1.49088e+01,1.53954e+01,1.79329e+01,1.87286e+01
81,1.46062e+01,1.45091e+01,1.48976e+01,1.53841e+01,1.79212e+01,1.87168e+01
82,1.45951e+01,1.44981e+01,1.48865e+01,1.53729e+01,1.79096e+01,1.87051e+01
83,1.45842e+01,1.44872e+01,1.48755e+01,1.53619e+01,1.78982e+01,1.86935e+01
84,1.45734e+01,1.44764e+01,1.48647e+01,1.53510e+01,1.78869e+01,1.86821e+01
85,1.45627e+01,1.44657e+01,1.48539e+01,1.53402e+01,1.78757e+01,1.86708e+01
86,1.45522e+01,1.44552e+01,1.48433e+01,1.53295e+01,1.78647e+01,1.86597e+01
87,1.45417e+01,1.44448e+01,1.48329e+01,1.53190e+01,1.78538e+01,1.86486e+01
88,1.45314e+01,1.44345e+01,1.48225e+01,1.53085e+01,1.78430e+01,1.86377e+01
89,1.45212e+01,1.44243e+01,1.48123e+01,1.52982e+01,1.78323e+01,1.86270e+01
90,1.45112e+01,1.44143e+01,1.48022e+01,1.52881e+01,1.78218e+01,1.86163e+01
91,1.45012e+01,1.44043e+01,1.47922e+01,1.52780e+01,1.78114e+01,1.86058e+01
92,1.44914e+01,1.43945e+01,1.47823e+01,1.52681e+01,1.78011e+01,1.85954e+01
93,1.44817e+01,1.43848e+01,1.47726e+01,1.52583e+01,1.77910e+01,1.85852e+01
94,1.44721e+01,1.43753e+01,1.47630e+01,1.52486e+01,1.77810e+01,1.85751e+01
95,1.44627e+01,1.43658e+01,1.47535e+01,1.52390e+01,1.77711e+01,1.85651e+01
96,1.44533e+01,1.43565e+01,1.47441e+01,1.52296e+01,1.77613e+01,1.85552e+01
97,1.44441e+01,1.43473e+01,1.47348e+01,1.52203e+01,1.77517e+01,1.85454e+01
98,1.44350e+01,1.43382e+01,1.47257e+01,1.52111e+01,1.77422e+01,1.85358e+01
99,1.44260e+01,1.43292e+01,1.47167e+01,1.52020e+01,1.77328e+01,1.85263e+01
100,1.44172e+01,1.43204e+01,1.47078e+01,1.51931e+01,1.77235e+01,1.85170e+01
101,1.44085e+01,1.43117e+01,1.46990e+01,1.51842e+01,1.77144e+01,1.85077e+01
102,1.43998e+01,1.43031e+01,1.46904e+01,1.51755e+01,1.77054e+01,1.84986e+01
103,1.43913e+01,1.42946e+01,1.46819e+01,1.51669e+01,1.76965e+01,1.84897e+01
104,1.43830e+01,1.42862e+01,1.46735e+01,1.51585e+01,1.76877e+01,1.84808e+01
105,1.43747e+01,1.42780e+01,1.46652e+01,1.51501e+01,1.76791e+01,1.84721e+01
106,1.43666e+01,1.42698e+01,1.46570e+01,1.51419e+01,1.76705e+01,1.84635e+01
107,1.43585e+01,1.42618e+01,1.46489e+01,1.51338e+01,1.76621e+01,1.84550e+01
108,1.43506e+01,1.42539e+01,1.46410e+01,1.51258e+01,1.76539e+01,1.84466e+01
109,1.43428e+01,1.42461e+01,1.46332e+01,1.51179e+01,1.76457e+01,1.84384e+01
110,1.43352e+01,1.42385e+01,1.46254e+01,1.51101e+01,1.76377e+01,1.84303e+01
111,1.43276e+01,1.42309e+01,1.46179e+01,1.51025e+01,1.76298e+01,1.84223e+01
112,1.43201e+01,1.42235e+01,1.46104e+01,1.50950e+01,1.76220e+01,1.84144e+01
113,1.43128e+01,1.42161e+01,1.46030e+01,1.50875e+01,1.76143e+01,1.84066e+01
114,1.43056e+01,1.42089e+01,1.45957e+01,1.50802e+01,1.76067e+01,1.83990e+01
115,1.42984e+01,1.42018e+01,1.45886e+01,1.50730e+01,1.75993e+01,1.83915e+01
116,1.42914e+01,1.41948e+01,1.45816e+01,1.50660e+01,1.75920e+01,1.83840e+01
117,1.42845e+01,1.41879e+01,1.45746e+01,1.50590e+01,1.75847e+01,1.83767e+01
118,1.42777e+01,1.41811e+01,1.45678e+01,1.50521e+01,1.75776e+01,1.83696e+01
119,1.42710e+01,1.41745e+01,1.45611e+01,1.50454e+01,1.75706e+01,1.83625e+01
120,1.42645e+01,1.41679e+01,1.45545e+01,1.50387e+01,1.75638e+01,1.83555e+01
121,1.42580e+01,1.41614e+01,1.45480e+01,1.50322e+01,1.75570e+01,1.83487e+01
122,1.42516e+01,1.41550e+01,1.45416e+01,1.50257e+01,1.75503e+01,1.83420e+01
123,1.42453e+01,1.41488e+01,1.45353e+01,1.50194e+01,1.75437e+01,1.83353e+01
124,1.42392e+01,1.41426e+01,1.45291e+01,1.50131e+01,1.75373e+01,1.83288e+01
125,1.42331e+01,1.41366e+01,1.45230e+01,1.50070e+01,1.75309e+01,1.83224e+01
126,1.42271e+01,1.41306e+01,1.45170e+01,1.50010e+01,1.75247e+01,1.83161e+01
127,1.42213e+01,1.41247e+01,1.45111e+01,1.49950e+01,1.75186e+01,1.83099e+01
128,1.42155e+01,1.41190e+01,1.45053e+01,1.49892e+01,1.75125e+01,1.83038e+01
129,1.42098e+01,1.41133e+01,1.44996e+01,1.49834e+01,1.75066e+01,1.82977e+01
130,1.42042e+01,1.41077e+01,1.44940e+01,1.49778e+01,1.75007e+01,1.82918e+01
131,1.41987e+01,1.41022e+01,1.44885e+01,1.49722e+01,1.74950e+01,1.82860e+01
132,1.41933e+01,1.40968e+01,1.44830e+01,1.49668e+01,1.74893e+01,1.82803e+01
133,1.41880e+01,1.40915e+01,1.44777e+01,1.49614e+01,1.74837e+01,1.82747e+01
134,1.41827e+01,1.40863e+01,1.44724e+01,1.49561e+01,1.74783e+01,1.82692e+01
135,1.41776e+01,1.40811e+01,1.44673e+01,1.49509e+01,1.74729e+01,1.82637e+01
136,1.41725e+01,1.40761e+01,1.44622e+01,1.49458e+01,1.74676e+01,1.82584e+01
137,1.41676e+01,1.40711e+01,1.44572e+01,1.49408e+01,1.74624e+01,1.82531e+01
138,1.41627e+01,1.40662e+01,1.44523e+01,1.49358e+01,1.74573e+01,1.82479e+01
139,1.41579e+01,1.40614e+01,1.44474e+01,1.49309e+01,1.74522e+01,1.82428e+01
140,1.41531e+01,1.40567e+01,1.44427e+01,1.49262e+01,1.74473e+01,1.82378e+01
141,1.41485e+01,1.40520e+01,1.44380e+01,1.49214e+01,1.74424e+01,1.82329e+01
142,1.41439e+01,1.40475e+01,1.44334e+01,1.49168e+01,1.74376e+01,1.82281e+01
143,1.41394e+01,1.40429e+01,1.44289e+01,1.49123e+01,1.74329e+01,1.82233e+01
144,1.41349e+01,1.40385e+01,1.44244e+01,1.49078e+01,1.74283e+01,1.82186e+01
145,1.41306e+01,1.40342e+01,1.44200e+01,1.49033e+01,1.74237e+01,1.82140e+01
146,1.41263e+01,1.40299e+01,1.44157e+01,1.48990e+01,1.74192e+01,1.82094e+01
147,1.41220e+01,1.40256e+01,1.44115e+01,1.48947e+01,1.74148e+01,1.82050e+01
148,1.41179e+01,1.40215e+01,1.44073e+01,1.48905e+01,1.74104e+01,1.82006e+01
149,1.41137e+01,1.40174e+01,1.44032e+01,1.48864e+01,1.74061e+01,1.81962e+01
150,1.41097e+01,1.40133e+01,1.43991e+01,1.48823e+01,1.74019e+01,1.81919e+01
151,1.41057e+01,1.40093e+01,1.43951e+01,1.48782e+01,1.73977e+01,1.81877e+01
152,1.41018e+01,1.40054e+01,1.43911e+01,1.48743e+01,1.73936e+01,1.81836e+01
153,1.40979e+01,1.40016e+01,1.43873e+01,1.48704e+01,1.73895e+01,1.81795e+01
154,1.40941e+01,1.39977e+01,1.43834e+01,1.48665e+01,1.73856e+01,1.81755e+01
155,1.40903e+01,1.39940e+01,1.43796e+01,1.48627e+01,1.73816e+01,1.81715e+01
156,1.40866e+01,1.39903e+01,1.43759e+01,1.48589e+01,1.73777e+01,1.81675e+01
157,1.40829e+01,1.39866e+01,1.43722e+01,1.48552e+01,1.73739e+01,1.81637e+01
158,1.40793e+01,1.39830e+01,1.43686e+01,1.48516e+01,1.73701e+01,1.81598e+01
159,1.40757e+01,1.39794e+01,1.43650e+01,1.48479e+01,1.73664e+01,1.81561e+01
160,1.40722e+01,1.39759e+01,1.43614e+01,1.48444e+01,1.73627e+01,1.81523e+01
161,1.40687e+01,1.39724e+01,1.43579e+01,1.48408e+01,1.73590e+01,1.81486e+01
162,1.40652e+01,1.39689e+01,1.43545e+01,1.48373e+01,1.73554e+01,1.81450e+01
163,1.40618e+01,1.39655e+01,1.43510e+01,1.48339e+01,1.73518e+01,1.81414e+01
164,1.40584e+01,1.39621e+01,1.43476e+01,1.48305e+01,1.73483e+01,1.81378e+01
165,1.40551e+01,1.39588e+01,1.43443e+01,1.48271e+01,1.73447e+01,1.81342e+01
166,1.40518e+01,1.39555e+01,1.43409e+01,1.48237e+01,1.73413e+01,1.81307e+01
167,1.40485e+01,1.39522e+01,1.43376e+01,1.48204e+01,1.73378e+01,1.81272e+01
168,1.40452e+01,1.39489e+01,1.43343e+01,1.48171e+01,1.73344e+01,1.81238e+01
169,1.40419e+01,1.39457e+01,1.43311e+01,1.48138e+01,1.73310e+01,1.81203e+01
170,1.40387e+01,1.39424e+01,1.43278e+01,1.48105e+01,1.73276e+01,1.81169e+01
171,1.40355e+01,1.39392e+01,1.43246e+01,1.48073e+01,1.73243e+01,1.81135e+01
172,1.40323e+01,1.39361e+01,1.43214e+01,1.48041e+01,1.73209e+01,1.81102e+01
173,1.40292e+01,1.39329e+01,1.43182e+01,1.48009e+01,1.73176e+01,1.81068e+01
174,1.40260e+01,1.39297e+01,1.43150e+01,1.47977e+01,1.73143e+01,1.81035e+01
175,1.40228e+01,1.39266e+01,1.43119e+01,1.47945e+01,1.73110e+01,1.81001e+01
176,1.40197e+01,1.39235e+01,1.43087e+01,1.47913e+01,1.73077e+01,1.80968e+01
177,1.40166e+01,1.39203e+01,1.43056e+01,1.47881e+01,1.73045e+01,1.80935e+01
178,1.40135e+01,1.39172e+01,1.43025e+01,1.47850e+01,1.73012e+01,1.80902e+01
179,1.40103e+01,1.39141e+01,1.42993e+01,1.47818e+01,1.72979e+01,1.80869e+01
180,1.40072e+01,1.39110e+01,1.42962e+01,1.47787e+01,1.72947e+01,1.80836e+01
181,1.40041e+01,1.39079e+01,1.42931e+01,1.47755e+01,1.72914e+01,1.80803e+01
182,1.40010e+01,1.39047e+01,1.42899e+01,1.47724e+01,1.72881e+01,1.80770e+01
183,1.39978e+01,1.39016e+01,1.42868e+01,1.47692e+01,1.72849e+01,1.80737e+01
184,1.39947e+01,1.38985e+01,1.42836e+01,1.47660e+01,1.72816e+01,1.80704e+01
185,1.39915e+01,1.38953e+01,1.42805e+01,1.47628e+01,1.72783e+01,1.80671e+01
186,1.39884e+01,1.38922e+01,1.42773e+01,1.47597e+01,1.72750e+01,1.80637e+01
187,1.39852e+01,1.38890e+01,1.42741e+01,1.47564e+01,1.72717e+01,1.80604e+01
188,1.39820e+01,1.38858e+01,1.42709e+01,1.47532e+01,1.72683e+01,1.80570e+01
189,1.39788e+01,1.38826e+01,1.42677e+01,1.47500e+01,1.72650e+01,1.80536e+01
190,1.39756e+01,1.38794e+01,1.42644e+01,1.47467e+01,1.72616e+01,1.80502e+01
191,1.39723e+01,1.38762e+01,1.42612e+01,1.47434e+01,1.72582e+01,1.80468e+01
192,1.39691e+01,1.38729e+01,1.42579e+01,1.47401e+01,1.72548e+01,1.80433e+01
193,1.39658e+01,1.38696e+01,1.42546e+01,1.47368e+01,1.72513e+01,1.80398e+01
194,1.39625e+01,1.38663e+01,1.42512e+01,1.47334e+01,1.72479e+01,1.80363e+01
195,1.39591e+01,1.38629e+01,1.42479e+01,1.47300e+01,1.72444e+01,1.80328e+01
196,1.39557e+01,1.38595e+01,1.42445e+01,1.47266e+01,1.72408e+01,1.80292e+01
197,1.39523e+01,1.38561e+01,1.42410e+01,1.47232e+01,1.72372e+01,1.80256e+01
198,1.39488e+01,1.38527e+01,1.42376e+01,1.47197e+01,1.72336e+01,1.80219e+01
199,1.39453e+01,1.38492e+01,1.42341e+01,1.47161e+01,1.72300e+01,1.80182e+01
200,1.39418e+01,1.38456e+01,1.42305e+01,1.47126e+01,1.72263e+01,1.80145e+01
201,1.39382e+01,1.38421e+01,1.42269e+01,1.47089e+01,1.72225e+01,1.80107e+01
202,1.39346e+01,1.38385e+01,1.42233e+01,1.47053e+01,1.72187e+01,1.80069e+01
203,1.39309e+01,1.38348e+01,1.42196e+01,1.47016e+01,1.72149e+01,1.80030e+01
204,1.39272e+01,1.38311e+01,1.42159e+01,1.46978e+01,1.72110e+01,1.79991e+01
205,1.39235e+01,1.38273e+01,1.42121e+01,1.46940e+01,1.72071e+01,1.79951e+01
206,1.39196e+01,1.38235e+01,1.42083e+01,1.46902e+01,1.72031e+01,1.79911e+01
207,1.39158e+01,1.38197e+01,1.42044e+01,1.46863e+01,1.71990e+01,1.79870e+01
208,1.39118e+01,1.38157e+01,1.42004e+01,1.46823e+01,1.71949e+01,1.79828e+01
209,1.39079e+01,1.38118e+01,1.41964e+01,1.46783e+01,1.71908e+01,1.79786e+01
210,1.39038e+01,1.38077e+01,1.41924e+01,1.46742e+01,1.71865e+01,1.79744e+01
211,1.38997e+01,1.38036e+01,1.41883e+01,1.46700e+01,1.71823e+01,1.79700e+01
212,1.38956e+01,1.37995e+01,1.41841e+01,1.46658e+01,1.71779e+01,1.79656e+01
213,1.38913e+01,1.37953e+01,1.41798e+01,1.46616e+01,1.71735e+01,1.79612e+01
214,1.38870e+01,1.37910e+01,1.41755e+01,1.46572e+01,1.71690e+01,1.79566e+01
215,1.38827e+01,1.37866e+01,1.41712e+01,1.46528e+01,1.71644e+01,1.79520e+01
216,1.38783e+01,1.37822e+01,1.41667e+01,1.46483e+01,1.71598e+01,1.79473e+01
217,1.38738e+01,1.37777e+01,1.41622e+01,1.46438e+01,1.71551e+01,1.79426e+01
218,1.38692e+01,1.37731e+01,1.41576e+01,1.46392e+01,1.71503e+01,1.79377e+01
219,1.38645e+01,1.37685e+01,1.41529e+01,1.46345e+01,1.71455e+01,1.79328e+01
220,1.38598e+01,1.37638e+01,1.41482e+01,1.46297e+01,1.71405e+01,1.79278e+01
221,1.38550e+01,1.37590e+01,1.41434e+01,1.46248e+01,1.71355e+01,1.79228e+01
222,1.38501e+01,1.37541e+01,1.41385e+01,1.46199e+01,1.71304e+01,1.79176e+01
223,1.38452e+01,1.37491e+01,1.41335e+01,1.46149e+01,1.71252e+01,1.79124e+01
224,1.38401e+01,1.37441e+01,1.41284e+01,1.46098e+01,1.71199e+01,1.79070e+01
225,1.38350e+01,1.37390e+01,1.41233e+01,1.46046e+01,1.71146e+01,1.79016e+01
226,1.38298e+01,1.37338e+01,1.41181e+01,1.45994e+01,1.71091e+01,1.78961e+01
227,1.38245e+01,1.37285e+01,1.41127e+01,1.45940e+01,1.71036e+01,1.78905e+01
228,1.38191e+01,1.37231e+01,1.41073e+01,1.45886e+01,1.70979e+01,1.78848e+01
229,1.38136e+01,1.37177e+01,1.41018e+01,1.45830e+01,1.70922e+01,1.78790e+01
230,1.38081e+01,1.37121e+01,1.40962e+01,1.45774e+01,1.70864e+01,1.78731e+01
231,1.38024e+01,1.37065e+01,1.40906e+01,1.45717e+01,1.70805e+01,1.78672e+01
232,1.37967e+01,1.37007e+01,1.40848e+01,1.45659e+01,1.70745e+01,1.78611e+01
233,1.37908e+01,1.36949e+01,1.40789e+01,1.45600e+01,1.70684e+01,1.78549e+01
234,1.37849e+01,1.36889e+01,1.40730e+01,1.45540e+01,1.70622e+01,1.78486e+01
235,1.37789e+01,1.36829e+01,1.40669e+01,1.45479e+01,1.70558e+01,1.78423e+01
236,1.37727e+01,1.36768e+01,1.40608e+01,1.45417e+01,1.70494e+01,1.78358e+01
237,1.37665e+01,1.36706e+01,1.40545e+01,1.45354e+01,1.70429e+01,1.78292e+01
238,1.37602e+01,1.36642e+01,1.40481e+01,1.45290e+01,1.70363e+01,1.78225e+01
239,1.37537e+01,1.36578e+01,1.40417e+01,1.45225e+01,1.70296e+01,1.78157e+01
240,1.37472e+01,1.36513e+01,1.40351e+01,1.45159e+01,1.70227e+01,1.78088e+01
241,1.37405e+01,1.36447e+01,1.40284e+01,1.45091e+01,1.70158e+01,1.78018e+01
242,1.37338e+01,1.36379e+01,1.40217e+01,1.45023e+01,1.70087e+01,1.77947e+01
243,1.37270e+01,1.36311e+01,1.40148e+01,1.44954e+01,1.70016e+01,1.77874e+01
244,1.37200e+01,1.36241e+01,1.40078e+01,1.44884e+01,1.69943e+01,1.77801e+01
245,1.37129e+01,1.36171e+01,1.40007e+01,1.44812e+01,1.69869e+01,1.77726e+01
246,1.37058e+01,1.36099e+01,1.39935e+01,1.44740e+01,1.69794e+01,1.77650e+01
247,1.36985e+01,1.36027e+01,1.39862e+01,1.44666e+01,1.69718e+01,1.77573e+01
248,1.36911e+01,1.35953e+01,1.39788e+01,1.44592e+01,1.69641e+01,1.77495e+01
249,1.36836e+01,1.35878e+01,1.39713e+01,1.44516e+01,1.69562e+01,1.77416e+01
250,1.36760e+01,1.35802e+01,1.39636e+01,1.44439e+01,1.69483e+01,1.77336e+01
251,1.36683e+01,1.35725e+01,1.39559e+01,1.44361e+01,1.69402e+01,1.77254e+01
252,1.36604e+01,1.35647e+01,1.39480e+01,1.44282e+01,1.69320e+01,1.77171e+01
253,1.36525e+01,1.35567e+01,1.39401e+01,1.44202e+01,1.69237e+01,1.77087e+01
254,1.36444e+01,1.35487e+01,1.39320e+01,1.44120e+01,1.69153e+01,1.77002e+01
255,1.36363e+01,1.35405e+01,1.39238e+01,1.44038e+01,1.69067e+01,1.76916e+01
256,1.36280e+01,1.35323e+01,1.39154e+01,1.43954e+01,1.68981e+01,1.76828e+01
257,1.36196e+01,1.35239e+01,1.39070e+01,1.43869e+01,1.68893e+01,1.76739e+01
258,1.36111e+01,1.35154e+01,1.38985e+01,1.43783e+01,1.68804e+01,1.76649e+01
259,1.36024e+01,1.35067e+01,1.38898e+01,1.43696e+01,1.68713e+01,1.76558e+01
260,1.35937e+01,1.34980e+01,1.38810e+01,1.43607e+01,1.68622e+01,1.76466e+01
261,1.35848e+01,1.34891e+01,1.38721e+01,1.43518e+01,1.68529e+01,1.76372e+01
262,1.35758e+01,1.34802e+01,1.38631e+01,1.43427e+01,1.68435e+01,1.76277e+01
263,1.35667e+01,1.34711e+01,1.38540e+01,1.43335e+01,1.68340e+01,1.76181e+01
264,1.35575e+01,1.34619e+01,1.38447e+01,1.43242e+01,1.68244e+01,1.76084e+01
265,1.35482e+01,1.34526e+01,1.38353e+01,1.43147e+01,1.68146e+01,1.75985e+01
266,1.35387e+01,1.34431e+01,1.38258e+01,1.43052e+01,1.68047e+01,1.75885e+01
267,1.35292e+01,1.34336e+01,1.38162e+01,1.42955e+01,1.67947e+01,1.75784e+01
268,1.35195e+01,1.34239e+01,1.38065e+01,1.42857e+01,1.67846e+01,1.75682e+01
269,1.35097e+01,1.34141e+01,1.37967e+01,1.42758e+01,1.67744e+01,1.75578e+01
270,1.34998e+01,1.34042e+01,1.37867e+01,1.42658e+01,1.67640e+01,1.75473e+01
271,1.34897e+01,1.33942e+01,1.37766e+01,1.42556e+01,1.67535e+01,1.75367e+01
272,1.34796e+01,1.33840e+01,1.37664e+01,1.42454e+01,1.67429e+01,1.75260e+01
273,1.34693e+01,1.33738e+01,1.37561e+01,1.42350e+01,1.67321e+01,1.75151e+01
274,1.34589e+01,1.33634e+01,1.37457e+01,1.42245e+01,1.67213e+01,1.75042e+01
275,1.34484e+01,1.33529e+01,1.37351e+01,1.42139e+01,1.67103e+01,1.74931e+01
