# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.36672e+01,1.34759e+01,1.42422e+01,1.62622e+01,1.69904e+01,1.88051e+01
31,1.36329e+01,1.34417e+01,1.42076e+01,1.62267e+01,1.69545e+01,1.87684e+01
32,1.35989e+01,1.34078e+01,1.41734e+01,1.61915e+01,1.69190e+01,1.87319e+01
33,1.35652e+01,1.33742e+01,1.41394e+01,1.61566e+01,1.68837e+01,1.86958e+01
34,1.35318e+01,1.33408e+01,1.41057e+01,1.61219e+01,1.68487e+01,1.86599e+01
35,1.34986e+01,1.33078e+01,1.40722e+01,1.60875e+01,1.68140e+01,1.86244e+01
36,1.34658e+01,1.32750e+01,1.40391e+01,1.60535e+01,1.67796e+01,1.85892e+01
37,1.34332e+01,1.32425e+01,1.40063e+01,1.60198e+01,1.67455e+01,1.85542e+01
38,1.34009e+01,1.32103e+01,1.39738e+01,1.59863e+01,1.67117e+01,1.85197e+01
39,1.33690e+01,1.31785e+01,1.39416e+01,1.59532e+01,1.66783e+01,1.84854e+01
40,1.33373e+01,1.31469e+01,1.39097e+01,1.59204e+01,1.66452e+01,1.84515e+01
41,1.33060e+01,1.31157e+01,1.38781e+01,1.58880e+01,1.66125e+01,1.84179e+01
42,1.32750e+01,1.30848e+01,1.38469e+01,1.58559e+01,1.65800e+01,1.83847e+01
43,1.32444e+01,1.30542e+01,1.38160e+01,1.58241e+01,1.65480e+01,1.83519e+01
44,1.32141e+01,1.30240e+01,1.37854e+01,1.57928e+01,1.65163e+01,1.83194e+01
45,1.31841e+01,1.29941e+01,1.37552e+01,1.57617e+01,1.64849e+01,1.82873e+01
46,1.31545e+01,1.29646e+01,1.37254e+01,1.57310e+01,1.64540e+01,1.82556e+01
47,1.31253e+01,1.29354e+01,1.36959e+01,1.57007e+01,1.64234e+01,1.82242e+01
48,1.30964e+01,1.29066e+01,1.36668e+01,1.56708e+01,1.63931e+01,1.81933e+01
49,1.30679e+01,1.28782e+01,1.36381e+01,1.56413e+01,1.63633e+01,1.81627e+01
50,1.30398e+01,1.28501e+01,1.36097e+01,1.56121e+01,1.63339e+01,1.81326e+01
51,1.30120e+01,1.28224e+01,1.35817e+01,1.55834e+01,1.63048e+01,1.81028e+01
52,1.29846e+01,1.27951e+01,1.35542e+01,1.55550e+01,1.62762e+01,1.80735e+01
53,1.29576e+01,1.27682e+01,1.35270e+01,1.55271e+01,1.62480e+01,1.80446e+01
54,1.29311e+01,1.27417e+01,1.35002e+01,1.54995e+01,1.62202e+01,1.80161e+01
55,1.29049e+01,1.27156e+01,1.34738e+01,1.54724e+01,1.61928e+01,1.79880e+01
56,1.28791e+01,1.26899e+01,1.34478e+01,1.54457e+01,1.61658e+01,1.79604e+01
57,1.28537e+01,1.26645e+01,1.34222e+01,1.54194e+01,1.61392e+01,1.79332e+01
58,1.28287e+01,1.26396e+01,1.33970e+01,1.53935e+01,1.61131e+01,1.79064e+01
59,1.28042e+01,1.26152e+01,1.33723e+01,1.53681e+01,1.60874e+01,1.78801e+01
60,1.27801e+01,1.25911e+01,1.33479e+01,1.53431e+01,1.60622e+01,1.78543e+01
61,1.27563e+01,1.25674e+01,1.33240e+01,1.53185e+01,1.60374e+01,1.78289e+01
62,1.27331e+01,1.25442e+01,1.33006e+01,1.52944e+01,1.60130e+01,1.78039e+01
63,1.27102e+01,1.25214e+01,1.32776e+01,1.52707e+01,1.59891e+01,1.77795e+01
64,1.26878e+01,1.24991e+01,1.32550e+01,1.52475e+01,1.59657e+01,1.77555e+01
65,1.26658e+01,1.24772e+01,1.32328e+01,1.52248e+01,1.59427e+01,1.77319e+01
66,1.26443e+01,1.24557e+01,1.32111e+01,1.52025e+01,1.59202e+01,1.77088e+01
67,1.26232e+01,1.24347e+01,1.31899e+01,1.51806e+01,1.58981e+01,1.76863e+01
68,1.26026e+01,1.24141e+01,1.31691e+01,1.51592e+01,1.58765e+01,1.76641e+01
69,1.25824e+01,1.23939e+01,1.31487e+01,1.51383e+01,1.58554e+01,1.76425e+01
70,1.25627e+01,1.23743e+01,1.31288e+01,1.51179e+01,1.58348e+01,1.76214e+01
71,1.25434e+01,1.23550e+01,1.31094e+01,1.50979e+01,1.58146e+01,1.76007e+01
72,1.25246e+01,1.23363e+01,1.30904e+01,1.50784e+01,1.57949e+01,1.75806e+01
73,1.25062e+01,1.23180e+01,1.30719e+01,1.50594e+01,1.57757e+01,1.75609e+01
74,1.24883e+01,1.23001e+01,1.30539e+01,1.50409e+01,1.57570e+01,1.75417e+01
75,1.24709e+01,1.22827e+01,1.30363e+01,1.50228e+01,1.57388e+01,1.75231e+01
76,1.24539e+01,1.22658e+01,1.30192e+01,1.50052e+01,1.57210e+01,1.75049e+01
77,1.24374e+01,1.22494e+01,1.30026e+01,1.49882e+01,1.57038e+01,1.74872e+01
78,1.24214e+01,1.22334e+01,1.29864e+01,1.49716e+01,1.56870e+01,1.74700e+01
79,1.24058e+01,1.22179e+01,1.29708e+01,1.49555e+01,1.56708e+01,1.74534e+01
80,1.23908e+01,1.22028e+01,1.29556e+01,1.49398e+01,1.56550e+01,1.74372e+01
81,1.23762e+01,1.21883e+01,1.29408e+01,1.49247e+01,1.56397e+01,1.74216e+01
82,1.23620e+01,1.21742e+01,1.29266e+01,1.49101e+01,1.56249e+01,1.74065e+01
83,1.23484e+01,1.21605e+01,1.29128e+01,1.48959e+01,1.56107e+01,1.73918e+01
84,1.23352e+01,1.21474e+01,1.28996e+01,1.48823e+01,1.55969e+01,1.73777e+01
85,1.23225e+01,1.21347e+01,1.28868e+01,1.48691e+01,1.55836e+01,1.73641e+01
86,1.23103e+01,1.21225e+01,1.28744e+01,1.48565e+01,1.55708e+01,1.73510e+01
87,1.22985e+01,1.21108e+01,1.28626e+01,1.48443e+01,1.55585e+01,1.73384e+01
88,1.22873e+01,1.20996e+01,1.28512e+01,1.48326e+01,1.55468e+01,1.73264e+01
89,1.22765e+01,1.20888e+01,1.28404e+01,1.48215e+01,1.55355e+01,1.73148e+01
90,1.22662e+01,1.20786e+01,1.28300e+01,1.48108e+01,1.55247e+01,1.73038e+01
91,1.22563e+01,1.20687e+01,1.28201e+01,1.48006e+01,1.55144e+01,1.72932e+01
92,1.22470e+01,1.20594e+01,1.28107e+01,1.47909e+01,1.55046e+01,1.72832e+01
93,1.22381e+01,1.20506e+01,1.28017e+01,1.47817e+01,1.54953e+01,1.72737e+01
94,1.22297e+01,1.20422e+01,1.27933e+01,1.47730e+01,1.54866e+01,1.72647e+01
95,1.22218e+01,1.20343e+01,1.27853e+01,1.47648e+01,1.54783e+01,1.72562e+01
96,1.22144e+01,1.20269e+01,1.27778e+01,1.47571e+01,1.54705e+01,1.72483e+01
97,1.22074e+01,1.20199e+01,1.27707e+01,1.47499e+01,1.54632e+01,1.72408e+01
98,1.22009e+01,1.20134e+01,1.27642e+01,1.47432e+01,1.54564e+01,1.72338e+01
99,1.21949e+01,1.20074e+01,1.27581e+01,1.47369e+01,1.54501e+01,1.72274e+01
100,1.21893e+01,1.20019e+01,1.27525e+01,1.47312e+01,1.54443e+01,1.72214e+01
101,1.21842e+01,1.19968e+01,1.27474e+01,1.47259e+01,1.54389e+01,1.72160e+01
102,1.21796e+01,1.19922e+01,1.27427e+01,1.47211e+01,1.54341e+01,1.72110e+01
103,1.21754e+01,1.19880e+01,1.27385e+01,1.47168e+01,1.54297e+01,1.72065e+01
104,1.21717e+01,1.19843e+01,1.27348e+01,1.47129e+01,1.54259e+01,1.72026e+01
105,1.21684e+01,1.19811e+01,1.27315e+01,1.47096e+01,1.54225e+01,1.71991e+01
106,1.21656e+01,1.19783e+01,1.27287e+01,1.47067e+01,1.54195e+01,1.71961e+01
107,1.21633e+01,1.19760e+01,1.27263e+01,1.47042e+01,1.54171e+01,1.71936e+01
108,1.21614e+01,1.19741e+01,1.27244e+01,1.47023e+01,1.54151e+01,1.71916e+01
109,1.21600e+01,1.19726e+01,1.27230e+01,1.47008e+01,1.54136e+01,1.71900e+01
110,1.21590e+01,1.19717e+01,1.27220e+01,1.46998e+01,1.54126e+01,1.71890e+01
111,1.21584e+01,1.19711e+01,1.27214e+01,1.46992e+01,1.54120e+01,1.71884e+01
112,1.21583e+01,1.19710e+01,1.27213e+01,1.46991e+01,1.54119e+01,1.71883e+01
113,1.21586e+01,1.19713e+01,1.27216e+01,1.46994e+01,1.54123e+01,1.71886e+01
114,1.21594e+01,1.19721e+01,1.27224e+01,1.47002e+01,1.54130e+01,1.71894e+01
115,1.21606e+01,1.19733e+01,1.27236e+01,1.47015e+01,1.54143e+01,1.71907e+01
116,1.21622e+01,1.19749e+01,1.27252e+01,1.47031e+01,1.54160e+01,1.71924e+01
117,1.21642e+01,1.19769e+01,1.27273e+01,1.47052e+01,1.54181e+01,1.71946e+01
118,1.21667e+01,1.19793e+01,1.27297e+01,1.47078e+01,1.54207e+01,1.71973e+01
119,1.21696e+01,1.19822e+01,1.27326e+01,1.47107e+01,1.54237e+01,1.72003e+01
120,1.21728e+01,1.19855e+01,1.27359e+01,1.47141e+01,1.54271e+01,1.72038e+01
121,1.21765e+01,1.19891e+01,1.27396e+01,1.47179e+01,1.54309e+01,1.72078e+01
122,1.21806e+01,1.19932e+01,1.27437e+01,1.47222e+01,1.54352e+01,1.72121e+01
123,1.21851e+01,1.19977e+01,1.27482e+01,1.47268e+01,1.54399e+01,1.72169e+01
124,1.21899e+01,1.20025e+01,1.27532e+01,1.47318e+01,1.54450e+01,1.72222e+01
125,1.21952e+01,1.20078e+01,1.27584e+01,1.47373e+01,1.54505e+01,1.72278e+01
126,1.22008e+01,1.20134e+01,1.27641e+01,1.47431e+01,1.54564e+01,1.72338e+01
127,1.22068e+01,1.20194e+01,1.27702e+01,1.47493e+01,1.54626e+01,1.72402e+01
128,1.22132e+01,1.20257e+01,1.27766e+01,1.47559e+01,1.54693e+01,1.72471e+01
129,1.22199e+01,1.20324e+01,1.27834e+01,1.47629e+01,1.54764e+01,1.72543e+01
130,1.22270e+01,1.20395e+01,1.27906e+01,1.47703e+01,1.54838e+01,1.72619e+01
131,1.22345e+01,1.20470e+01,1.27981e+01,1.47780e+01,1.54916e+01,1.72699e+01
132,1.22423e+01,1.20547e+01,1.28059e+01,1.47861e+01,1.54998e+01,1.72783e+01
133,1.22504e+01,1.20629e+01,1.28142e+01,1.47945e+01,1.55083e+01,1.72870e+01
134,1.22589e+01,1.20713e+01,1.28227e+01,1.48033e+01,1.55172e+01,1.72961e+01
135,1.22678e+01,1.20802e+01,1.28316e+01,1.48125e+01,1.55264e+01,1.73055e+01
136,1.22769e+01,1.20893e+01,1.28408e+01,1.48219e+01,1.55360e+01,1.73153e+01
137,1.22864e+01,1.20987e+01,1.28504e+01,1.48317e+01,1.55459e+01,1.73255e+01
138,1.22962e+01,1.21085e+01,1.28602e+01,1.48419e+01,1.55561e+01,1.73359e+01
139,1.23063e+01,1.21185e+01,1.28704e+01,1.48523e+01,1.55666e+01,1.73467e+01
140,1.23166e+01,1.21289e+01,1.28809e+01,1.48631e+01,1.55775e+01,1.73578e+01
141,1.23273e+01,1.21395e+01,1.28916e+01,1.48741e+01,1.55886e+01,1.73693e+01
142,1.23383e+01,1.21505e+01,1.29027e+01,1.48855e+01,1.56001e+01,1.73810e+01
143,1.23495e+01,1.21617e+01,1.29140e+01,1.48971e+01,1.56119e+01,1.73930e+01
144,1.23610e+01,1.21732e+01,1.29256e+01,1.49090e+01,1.56239e+01,1.74054e+01
145,1.23728e+01,1.21849e+01,1.29375e+01,1.49212e+01,1.56362e+01,1.74180e+01
146,1.23848e+01,1.21969e+01,1.29496e+01,1.49337e+01,1.56488e+01,1.74309e+01
147,1.23971e+01,1.22092e+01,1.29620e+01,1.49464e+01,1.56617e+01,1.74441e+01
148,1.24097e+01,1.22217e+01,1.29746e+01,1.49594e+01,1.56748e+01,1.74575e+01
149,1.24224e+01,1.22344e+01,1.29875e+01,1.49727e+01,1.56881e+01,1.74712e+01
150,1.24355e+01,1.22474e+01,1.30006e+01,1.49861e+01,1.57017e+01,1.74851e+01
151,1.24487e+01,1.22606e+01,1.30139e+01,1.49998e+01,1.57156e+01,1.74993e+01
152,1.24621e+01,1.22740e+01,1.30275e+01,1.50138e+01,1.57296e+01,1.75137e+01
153,1.24758e+01,1.22876e+01,1.30413e+01,1.50279e+01,1.57439e+01,1.75283e+01
154,1.24896e+01,1.23014e+01,1.30552e+01,1.50423e+01,1.57584e+01,1.75431e+01
155,1.25037e+01,1.23154e+01,1.30694e+01,1.50568e+01,1.57731e+01,1.75582e+01
156,1.25179e+01,1.23296e+01,1.30837e+01,1.50715e+01,1.57880e+01,1.75734e+01
157,1.25323e+01,1.23440e+01,1.30983e+01,1.50865e+01,1.58031e+01,1.75889e+01
158,1.25469e+01,1.23586e+01,1.31130e+01,1.51016e+01,1.58183e+01,1.76045e+01
159,1.25617e+01,1.23733e+01,1.31278e+01,1.51169e+01,1.58337e+01,1.76203e+01
160,1.25766e+01,1.23881e+01,1.31428e+01,1.51323e+01,1.58493e+01,1.76363e+01
161,1.25916e+01,1.24031e+01,1.31580e+01,1.51479e+01,1.58651e+01,1.76524e+01
162,1.26068e+01,1.24183e+01,1.31733e+01,1.51636e+01,1.58810e+01,1.76687e+01
163,1.26221e+01,1.24336e+01,1.31888e+01,1.51795e+01,1.58970e+01,1.76851e+01
164,1.26376e+01,1.24490e+01,1.32043e+01,1.51955e+01,1.59131e+01,1.77016e+01
165,1.26531e+01,1.24645e+01,1.32200e+01,1.52116e+01,1.59294e+01,1.77183e+01
166,1.26688e+01,1.24801e+01,1.32358e+01,1.52278e+01,1.59458e+01,1.77351e+01
167,1.26846e+01,1.24958e+01,1.32517e+01,1.52442e+01,1.59623e+01,1.77520e+01
168,1.27004e+01,1.25117e+01,1.32677e+01,1.52606e+01,1.59789e+01,1.77690e+01
169,1.27163e+01,1.25276e+01,1.32837e+01,1.52771e+01,1.59955e+01,1.77860e+01
170,1.27324e+01,1.25435e+01,1.32999e+01,1.52937e+01,1.60123e+01,1.78032e+01
171,1.27484e+01,1.25596e+01,1.33161e+01,1.53103e+01,1.60291e+01,1.78204e+01
172,1.27646e+01,1.25757e+01,1.33323e+01,1.53271e+01,1.60460e+01,1.78377e+01
173,1.27808e+01,1.25918e+01,1.33487e+01,1.53438e+01,1.60629e+01,1.78550e+01
174,1.27970e+01,1.26080e+01,1.33650e+01,1.53606e+01,1.60799e+01,1.78724e+01
175,1.28133e+01,1.26242e+01,1.33814e+01,1.53775e+01,1.60969e+01,1.78899e+01
176,1.28295e+01,1.26405e+01,1.33978e+01,1.53944e+01,1.61140e+01,1.79073e+01
177,1.28459e+01,1.26567e+01,1.34143e+01,1.54112e+01,1.61310e+01,1.79248e+01
178,1.28622e+01,1.26730e+01,1.34307e+01,1.54281e+01,1.61481e+01,1.79423e+01
179,1.28785e+01,1.26893e+01,1.34472e+01,1.54450e+01,1.61652e+01,1.79597e+01
180,1.28948e+01,1.27055e+01,1.34636e+01,1.54619e+01,1.61822e+01,1.79772e+01
181,1.29111e+01,1.27218e+01,1.34800e+01,1.54788e+01,1.61993e+01,1.79947e+01
182,1.29273e+01,1.27380e+01,1.34964e+01,1.54957e+01,1.62163e+01,1.80121e+01
183,1.29436e+01,1.27542e+01,1.35128e+01,1.55125e+01,1.62333e+01,1.80295e+01
184,1.29598e+01,1.27703e+01,1.35291e+01,1.55293e+01,1.62502e+01,1.80469e+01
185,1.29759e+01,1.27864e+01,1.35454e+01,1.55460e+01,1.62671e+01,1.80642e+01
186,1.29920e+01,1.28025e+01,1.35616e+01,1.55627e+01,1.62839e+01,1.80814e+01
187,1.30080e+01,1.28185e+01,1.35777e+01,1.55793e+01,1.63007e+01,1.80986e+01
188,1.30240e+01,1.28344e+01,1.35938e+01,1.55958e+01,1.63174e+01,1.81157e+01
189,1.30398e+01,1.28502e+01,1.36098e+01,1.56122e+01,1.63340e+01,1.81327e+01
190,1.30556e+01,1.28659e+01,1.36257e+01,1.56286e+01,1.63505e+01,1.81496e+01
191,1.30713e+01,1.28816e+01,1.36415e+01,1.56448e+01,1.63669e+01,1.81664e+01
192,1.30869e+01,1.28971e+01,1.36572e+01,1.56609e+01,1.63832e+01,1.81831e+01
193,1.31023e+01,1.29125e+01,1.36728e+01,1.56770e+01,1.63993e+01,1.81996e+01
194,1.31177e+01,1.29278e+01,1.36883e+01,1.56929e+01,1.64154e+01,1.82161e+01
195,1.31329e+01,1.29430e+01,1.37036e+01,1.57086e+01,1.64313e+01,1.82324e+01
196,1.31480e+01,1.29580e+01,1.37188e+01,1.57242e+01,1.64471e+01,1.82485e+01
197,1.31629e+01,1.29729e+01,1.37338e+01,1.57397e+01,1.64627e+01,1.82645e+01
198,1.31777e+01,1.29876e+01,1.37487e+01,1.57550e+01,1.64781e+01,1.82803e+01
199,1.31923e+01,1.30022e+01,1.37634e+01,1.57701e+01,1.64934e+01,1.82960e+01
200,1.32067e+01,1.30166e+01,1.37780e+01,1.57851e+01,1.65085e+01,1.83115e+01
201,1.32210e+01,1.30308e+01,1.37924e+01,1.57999e+01,1.65235e+01,1.83268e+01
202,1.32351e+01,1.30449e+01,1.38066e+01,1.58145e+01,1.65382e+01,1.83419e+01
203,1.32489e+01,1.30587e+01,1.38206e+01,1.58289e+01,1.65527e+01,1.83568e+01
204,1.32626e+01,1.30724e+01,1.38344e+01,1.58430e+01,1.65670e+01,1.83714e+01
205,1.32761e+01,1.30858e+01,1.38480e+01,1.58570e+01,1.65812e+01,1.83859e+01
206,1.32894e+01,1.30991e+01,1.38613e+01,1.58708e+01,1.65950e+01,1.84001e+01
207,1.33024e+01,1.31121e+01,1.38745e+01,1.58843e+01,1.66087e+01,1.84141e+01
208,1.33153e+01,1.31249e+01,1.38874e+01,1.58976e+01,1.66221e+01,1.84278e+01
209,1.33278e+01,1.31374e+01,1.39001e+01,1.59106e+01,1.66353e+01,1.84413e+01
210,1.33402e+01,1.31497e+01,1.39125e+01,1.59234e+01,1.66482e+01,1.84546e+01
211,1.33523e+01,1.31618e+01,1.39247e+01,1.59359e+01,1.66609e+01,1.84675e+01
212,1.33641e+01,1.31736e+01,1.39367e+01,1.59482e+01,1.66732e+01,1.84802e+01
213,1.33757e+01,1.31852e+01,1.39483e+01,1.59602e+01,1.66854e+01,1.84926e+01
214,1.33870e+01,1.31964e+01,1.39597e+01,1.59719e+01,1.66972e+01,1.85047e+01
215,1.33980e+01,1.32074e+01,1.39708e+01,1.59833e+01,1.67087e+01,1.85166e+01
216,1.34087e+01,1.32181e+01,1.39816e+01,1.59944e+01,1.67199e+01,1.85281e+01
217,1.34192e+01,1.32285e+01,1.39922e+01,1.60053e+01,1.67309e+01,1.85393e+01
218,1.34293e+01,1.32387e+01,1.40024e+01,1.60158e+01,1.67415e+01,1.85502e+01
219,1.34392e+01,1.32485e+01,1.40124e+01,1.60260e+01,1.67518e+01,1.85607e+01
220,1.34488e+01,1.32580e+01,1.40220e+01,1.60359e+01,1.67618e+01,1.85710e+01
221,1.34580e+01,1.32672e+01,1.40313e+01,1.60455e+01,1.67715e+01,1.85809e+01
222,1.34669e+01,1.32761e+01,1.40403e+01,1.60547e+01,1.67808e+01,1.85904e+01
223,1.34755e+01,1.32847e+01,1.40489e+01,1.60636e+01,1.67898e+01,1.85996e+01
224,1.34837e+01,1.32929e+01,1.40572e+01,1.60722e+01,1.67984e+01,1.86085e+01
225,1.34917e+01,1.33008e+01,1.40652e+01,1.60804e+01,1.68067e+01,1.86170e+01
226,1.34992e+01,1.33084e+01,1.40729e+01,1.60882e+01,1.68146e+01,1.86251e+01
227,1.35065e+01,1.33156e+01,1.40801e+01,1.60957e+01,1.68222e+01,1.86328e+01
228,1.35133e+01,1.33224e+01,1.40871e+01,1.61028e+01,1.68294e+01,1.86402e+01
229,1.35198e+01,1.33289e+01,1.40936e+01,1.61096e+01,1.68362e+01,1.86472e+01
230,1.35260e+01,1.33350e+01,1.40998e+01,1.61159e+01,1.68426e+01,1.86538e+01
231,1.35318e+01,1.33408e+01,1.41056e+01,1.61219e+01,1.68487e+01,1.86599e+01
232,1.35372e+01,1.33462e+01,1.41111e+01,1.61275e+01,1.68543e+01,1.86657e+01
233,1.35422e+01,1.33512e+01,1.41161e+01,1.61327e+01,1.68596e+01,1.86711e+01
234,1.35468e+01,1.33558e+01,1.41208e+01,1.61375e+01,1.68644e+01,1.86761e+01
235,1.35511e+01,1.33601e+01,1.41251e+01,1.61419e+01,1.68689e+01,1.86806e+01
236,1.35549e+01,1.33639e+01,1.41290e+01,1.61459e+01,1.68729e+01,1.86848e+01
237,1.35584e+01,1.33673e+01,1.41325e+01,1.61495e+01,1.68765e+01,1.86885e+01
238,1.35614e+01,1.33704e+01,1.41355e+01,1.61526e+01,1.68797e+01,1.86917e+01
239,1.35641e+01,1.33730e+01,1.41382e+01,1.61554e+01,1.68825e+01,1.86946e+01
240,1.35663e+01,1.33753e+01,1.41405e+01,1.61577e+01,1.68848e+01,1.86970e+01
241,1.35681e+01,1.33771e+01,1.41423e+01,1.61596e+01,1.68867e+01,1.86989e+01
242,1.35695e+01,1.33785e+01,1.41437e+01,1.61610e+01,1.68882e+01,1.87004e+01
243,1.35705e+01,1.33795e+01,1.41447e+01,1.61620e+01,1.68892e+01,1.87015e+01
244,1.35711e+01,1.33800e+01,1.41453e+01,1.61626e+01,1.68898e+01,1.87021e+01
245,1.35712e+01,1.33801e+01,1.41454e+01,1.61628e+01,1.68899e+01,1.87022e+01
246,1.35709e+01,1.33798e+01,1.41451e+01,1.61624e+01,1.68896e+01,1.87019e+01
247,1.35702e+01,1.33791e+01,1.41443e+01,1.61617e+01,1.68888e+01,1.87011e+01
248,1.35690e+01,1.33779e+01,1.41432e+01,1.61605e+01,1.68876e+01,1.86998e+01
249,1.35674e+01,1.33763e+01,1.41415e+01,1.61588e+01,1.68859e+01,1.86981e+01
250,1.35653e+01,1.33743e+01,1.41395e+01,1.61567e+01,1.68838e+01,1.86959e+01
251,1.35628e+01,1.33718e+01,1.41369e+01,1.61541e+01,1.68811e+01,1.86932e+01
252,1.35599e+01,1.33688e+01,1.41340e+01,1.61510e+01,1.68780e+01,1.86900e+01
253,1.35565e+01,1.33654e+01,1.41305e+01,1.61475e+01,1.68745e+01,1.86864e+01
254,1.35526e+01,1.33616e+01,1.41267e+01,1.61435e+01,1.68705e+01,1.86822e+01
255,1.35483e+01,1.33573e+01,1.41223e+01,1.61390e+01,1.68659e+01,1.86776e+01
256,1.35435e+01,1.33525e+01,1.41175e+01,1.61341e+01,1.68610e+01,1.86725e+01
257,1.35383e+01,1.33473e+01,1.41122e+01,1.61287e+01,1.68555e+01,1.86669e+01
258,1.35326e+01,1.33417e+01,1.41065e+01,1.61228e+01,1.68496e+01,1.86608e+01
259,1.35265e+01,1.33356e+01,1.41003e+01,1.61164e+01,1.68431e+01,1.86542e+01
260,1.35199e+01,1.33290e+01,1.40937e+01,1.61096e+01,1.68362e+01,1.86472e+01
261,1.35128e+01,1.33219e+01,1.40866e+01,1.61023e+01,1.68288e+01,1.86396e+01
262,1.35053e+01,1.33144e+01,1.40790e+01,1.60945e+01,1.68209e+01,1.86315e+01
263,1.34973e+01,1.33064e+01,1.40709e+01,1.60862e+01,1.68126e+01,1.86229e+01
264,1.34888e+01,1.32980e+01,1.40624e+01,1.60774e+01,1.68037e+01,1.86139e+01
265,1.34799e+01,1.32891e+01,1.40534e+01,1.60682e+01,1.67944e+01,1.86043e+01
266,1.34705e+01,1.32797e+01,1.40439e+01,1.60584e+01,1.67846e+01,1.85942e+01
267,1.34607e+01,1.32699e+01,1.40340e+01,1.60482e+01,1.67742e+01,1.85837e+01
268,1.34503e+01,1.32596e+01,1.40236e+01,1.60375e+01,1.67634e+01,1.85726e+01
269,1.34396e+01,1.32488e+01,1.40127e+01,1.60263e+01,1.67521e+01,1.85610e+01
270,1.34282e+01,1.32376e+01,1.40013e+01,1.60146e+01,1.67403e+01,1.85490e+01
271,1.34165e+01,1.32259e+01,1.39895e+01,1.60025e+01,1.67281e+01,1.85364e+01
272,1.34043e+01,1.32137e+01,1.39772e+01,1.59899e+01,1.67153e+01,1.85233e+01
273,1.33917e+01,1.32011e+01,1.39644e+01,1.59767e+01,1.67021e+01,1.85097e+01
274,1.33786e+01,1.31880e+01,1.39512e+01,1.59631e+01,1.66883e+01,1.84957e+01
275,1.33650e+01,1.31745e+01,1.39375e+01,1.59491e+01,1.66741e+01,1.84811e+01
