# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.04001e+01,1.02629e+01,1.53554e+01,1.56943e+01,1.88520e+01,1.96467e+01
21,1.03850e+01,1.02479e+01,1.53393e+01,1.56781e+01,1.88351e+01,1.96296e+01
22,1.03700e+01,1.02329e+01,1.53232e+01,1.56620e+01,1.88183e+01,1.96126e+01
23,1.03551e+01,1.02181e+01,1.53073e+01,1.56460e+01,1.88017e+01,1.95958e+01
24,1.03403e+01,1.02033e+01,1.52914e+01,1.56301e+01,1.87850e+01,1.95790e+01
25,1.03256e+01,1.01886e+01,1.52757e+01,1.56142e+01,1.87685e+01,1.95623e+01
26,1.03109e+01,1.01740e+01,1.52600e+01,1.55985e+01,1.87521e+01,1.95457e+01
27,1.02964e+01,1.01595e+01,1.52444e+01,1.55828e+01,1.87358e+01,1.95293e+01
28,1.02819e+01,1.01450e+01,1.52290e+01,1.55673e+01,1.87196e+01,1.95129e+01
29,1.02676e+01,1.01307e+01,1.52136e+01,1.55519e+01,1.87035e+01,1.94966e+01
30,1.02533e+01,1.01165e+01,1.51984e+01,1.55366e+01,1.86876e+01,1.94805e+01
31,1.02392e+01,1.01023e+01,1.51832e+01,1.55214e+01,1.86717e+01,1.94645e+01
32,1.02251e+01,1.00883e+01,1.51682e+01,1.55063e+01,1.86560e+01,1.94486e+01
33,1.02112e+01,1.00744e+01,1.51533e+01,1.54913e+01,1.86404e+01,1.94328e+01
34,1.01974e+01,1.00606e+01,1.51385e+01,1.54764e+01,1.86249e+01,1.94172e+01
35,1.01837e+01,1.00470e+01,1.51239e+01,1.54617e+01,1.86095e+01,1.94016e+01
36,1.01701e+01,1.00334e+01,1.51093e+01,1.54471e+01,1.85943e+01,1.93863e+01
37,1.01566e+01,1.00200e+01,1.50949e+01,1.54326e+01,1.85792e+01,1.93710e+01
38,1.01433e+01,1.00066e+01,1.50806e+01,1.54183e+01,1.85642e+01,1.93559e+01
39,1.01301e+01,9.99345e+00,1.50665e+01,1.54041e+01,1.85494e+01,1.93410e+01
40,1.01170e+01,9.98039e+00,1.50525e+01,1.53900e+01,1.85348e+01,1.93261e+01
41,1.01040e+01,9.96746e+00,1.50387e+01,1.53761e+01,1.85203e+01,1.93115e+01
42,1.00912e+01,9.95467e+00,1.50249e+01,1.53623e+01,1.85059e+01,1.92970e+01
43,1.00785e+01,9.94201e+00,1.50114e+01,1.53487e+01,1.84917e+01,1.92826e+01
44,1.00660e+01,9.92949e+00,1.49980e+01,1.53352e+01,1.84777e+01,1.92684e+01
45,1.00536e+01,9.91712e+00,1.49847e+01,1.53219e+01,1.84638e+01,1.92544e+01
46,1.00413e+01,9.90489e+00,1.49716e+01,1.53088e+01,1.84500e+01,1.92405e+01
47,1.00292e+01,9.89280e+00,1.49586e+01,1.52957e+01,1.84365e+01,1.92268e+01
48,1.00173e+01,9.88087e+00,1.49458e+01,1.52829e+01,1.84231e+01,1.92133e+01
49,1.00055e+01,9.86908e+00,1.49332e+01,1.52702e+01,1.84098e+01,1.91999e+01
50,9.99381e+00,9.85745e+00,1.49208e+01,1.52577e+01,1.83968e+01,1.91867e+01
51,9.98231e+00,9.84598e+00,1.49085e+01,1.52453e+01,1.83839e+01,1.91737e+01
52,9.97097e+00,9.83466e+00,1.48963e+01,1.52332e+01,1.83712e+01,1.91609e+01
53,9.95980e+00,9.82351e+00,1.48844e+01,1.52211e+01,1.83587e+01,1.91482e+01
54,9.94878e+00,9.81251e+00,1.48726e+01,1.52093e+01,1.83464e+01,1.91358e+01
55,9.93793e+00,9.80168e+00,1.48610e+01,1.51977e+01,1.83342e+01,1.91235e+01
56,9.92725e+00,9.79102e+00,1.48496e+01,1.51862e+01,1.83222e+01,1.91114e+01
57,9.91673e+00,9.78052e+00,1.48383e+01,1.51749e+01,1.83105e+01,1.90995e+01
58,9.90639e+00,9.77020e+00,1.48273e+01,1.51638e+01,1.82989e+01,1.90878e+01
59,9.89621e+00,9.76004e+00,1.48164e+01,1.51528e+01,1.82875e+01,1.90763e+01
60,9.88621e+00,9.75006e+00,1.48057e+01,1.51421e+01,1.82763e+01,1.90650e+01
61,9.87639e+00,9.74026e+00,1.47952e+01,1.51315e+01,1.82653e+01,1.90538e+01
62,9.86674e+00,9.73063e+00,1.47849e+01,1.51212e+01,1.82545e+01,1.90429e+01
63,9.85727e+00,9.72118e+00,1.47747e+01,1.51110e+01,1.82439e+01,1.90322e+01
64,9.84798e+00,9.71191e+00,1.47648e+01,1.51010e+01,1.82335e+01,1.90217e+01
65,9.83888e+00,9.70282e+00,1.47551e+01,1.50912e+01,1.82233e+01,1.90114e+01
66,9.82995e+00,9.69391e+00,1.47455e+01,1.50816e+01,1.82133e+01,1.90013e+01
67,9.82121e+00,9.68519e+00,1.47362e+01,1.50723e+01,1.82035e+01,1.89914e+01
68,9.81266e+00,9.67665e+00,1.47270e+01,1.50631e+01,1.81939e+01,1.89817e+01
69,9.80429e+00,9.66830e+00,1.47181e+01,1.50541e+01,1.81845e+01,1.89723e+01
70,9.79612e+00,9.66014e+00,1.47093e+01,1.50453e+01,1.81754e+01,1.89630e+01
71,9.78813e+00,9.65217e+00,1.47008e+01,1.50367e+01,1.81664e+01,1.89540e+01
72,9.78033e+00,9.64438e+00,1.46924e+01,1.50283e+01,1.81577e+01,1.89452e+01
73,9.77272e+00,9.63679e+00,1.46843e+01,1.50202e+01,1.81492e+01,1.89366e+01
74,9.76531e+00,9.62939e+00,1.46764e+01,1.50122e+01,1.81409e+01,1.89282e+01
75,9.75809e+00,9.62218e+00,1.46687e+01,1.50045e+01,1.81328e+01,1.89200e+01
76,9.75106e+00,9.61517e+00,1.46611e+01,1.49969e+01,1.81249e+01,1.89121e+01
77,9.74423e+00,9.60835e+00,1.46538e+01,1.49896e+01,1.81173e+01,1.89043e+01
78,9.73760e+00,9.60173e+00,1.46467e+01,1.49824e+01,1.81098e+01,1.88968e+01
79,9.73116e+00,9.59530e+00,1.46399e+01,1.49755e+01,1.81026e+01,1.88895e+01
80,9.72491e+00,9.58907e+00,1.46332e+01,1.49688e+01,1.80956e+01,1.88825e+01
81,9.71887e+00,9.58304e+00,1.46267e+01,1.49623e+01,1.80889e+01,1.88756e+01
82,9.71302e+00,9.57721e+00,1.46205e+01,1.49560e+01,1.80823e+01,1.88690e+01
83,9.70738e+00,9.57157e+00,1.46144e+01,1.49500e+01,1.80760e+01,1.88626e+01
84,9.70193e+00,9.56613e+00,1.46086e+01,1.49441e+01,1.80699e+01,1.88565e+01
85,9.69668e+00,9.56089e+00,1.46030e+01,1.49385e+01,1.80640e+01,1.88505e+01
86,9.69163e+00,9.55585e+00,1.45976e+01,1.49331e+01,1.80584e+01,1.88448e+01
87,9.68678e+00,9.55101e+00,1.45924e+01,1.49279e+01,1.80529e+01,1.88393e+01
88,9.68213e+00,9.54637e+00,1.45874e+01,1.49229e+01,1.80477e+01,1.88341e+01
89,9.67768e+00,9.54193e+00,1.45827e+01,1.49181e+01,1.80428e+01,1.88291e+01
90,9.67343e+00,9.53769e+00,1.45781e+01,1.49135e+01,1.80380e+01,1.88242e+01
91,9.66938e+00,9.53364e+00,1.45738e+01,1.49092e+01,1.80335e+01,1.88197e+01
92,9.66553e+00,9.52980e+00,1.45697e+01,1.49050e+01,1.80292e+01,1.88153e+01
93,9.66188e+00,9.52616e+00,1.45658e+01,1.49011e+01,1.80251e+01,1.88112e+01
94,9.65842e+00,9.52271e+00,1.45621e+01,1.48974e+01,1.80212e+01,1.88073e+01
95,9.65517e+00,9.51946e+00,1.45586e+01,1.48939e+01,1.80176e+01,1.88036e+01
96,9.65212e+00,9.51641e+00,1.45554e+01,1.48906e+01,1.80141e+01,1.88002e+01
97,9.64926e+00,9.51357e+00,1.45523e+01,1.48876e+01,1.80110e+01,1.87969e+01
98,9.64660e+00,9.51091e+00,1.45495e+01,1.48847e+01,1.80080e+01,1.87939e+01
99,9.64414e+00,9.50846e+00,1.45468e+01,1.48821e+01,1.80052e+01,1.87911e+01
100,9.64188e+00,9.50620e+00,1.45444e+01,1.48796e+01,1.80027e+01,1.87886e+01
101,9.63981e+00,9.50413e+00,1.45422e+01,1.48774e+01,1.80004e+01,1.87862e+01
102,9.63794e+00,9.50226e+00,1.45402e+01,1.48754e+01,1.79983e+01,1.87841e+01
103,9.63626e+00,9.50059e+00,1.45384e+01,1.48736e+01,1.79964e+01,1.87822e+01
104,9.63477e+00,9.49910e+00,1.45368e+01,1.48720e+01,1.79947e+01,1.87805e+01
105,9.63348e+00,9.49782e+00,1.45354e+01,1.48706e+01,1.79933e+01,1.87791e+01
106,9.63238e+00,9.49672e+00,1.45343e+01,1.48695e+01,1.79921e+01,1.87778e+01
107,9.63147e+00,9.49581e+00,1.45333e+01,1.48685e+01,1.79911e+01,1.87768e+01
108,9.63075e+00,9.49509e+00,1.45325e+01,1.48677e+01,1.79903e+01,1.87760e+01
109,9.63022e+00,9.49456e+00,1.45320e+01,1.48671e+01,1.79897e+01,1.87754e+01
110,9.62988e+00,9.49422e+00,1.45316e+01,1.48668e+01,1.79893e+01,1.87750e+01
111,9.62972e+00,9.49406e+00,1.45314e+01,1.48666e+01,1.79891e+01,1.87748e+01
112,9.62975e+00,9.49409e+00,1.45315e+01,1.48666e+01,1.79891e+01,1.87749e+01
113,9.62996e+00,9.49430e+00,1.45317e+01,1.48669e+01,1.79894e+01,1.87751e+01
114,9.63035e+00,9.49469e+00,1.45321e+01,1.48673e+01,1.79898e+01,1.87756e+01
115,9.63092e+00,9.49526e+00,1.45327e+01,1.48679e+01,1.79905e+01,1.87762e+01
116,9.63168e+00,9.49601e+00,1.45335e+01,1.48687e+01,1.79913e+01,1.87771e+01
117,9.63261e+00,9.49694e+00,1.45345e+01,1.48697e+01,1.79923e+01,1.87781e+01
118,9.63371e+00,9.49805e+00,1.45357e+01,1.48709e+01,1.79936e+01,1.87794e+01
119,9.63499e+00,9.49932e+00,1.45371e+01,1.48723e+01,1.79950e+01,1.87808e+01
120,9.63645e+00,9.50077e+00,1.45386e+01,1.48738e+01,1.79967e+01,1.87825e+01
121,9.63807e+00,9.50239e+00,1.45404e+01,1.48756e+01,1.79985e+01,1.87843e+01
122,9.63986e+00,9.50418e+00,1.45423e+01,1.48775e+01,1.80005e+01,1.87863e+01
123,9.64182e+00,9.50614e+00,1.45444e+01,1.48796e+01,1.80027e+01,1.87886e+01
124,9.64394e+00,9.50826e+00,1.45467e+01,1.48819e+01,1.80051e+01,1.87910e+01
125,9.64623e+00,9.51054e+00,1.45491e+01,1.48844e+01,1.80076e+01,1.87936e+01
126,9.64868e+00,9.51298e+00,1.45517e+01,1.48870e+01,1.80104e+01,1.87963e+01
127,9.65129e+00,9.51558e+00,1.45545e+01,1.48898e+01,1.80133e+01,1.87993e+01
128,9.65405e+00,9.51834e+00,1.45575e+01,1.48928e+01,1.80164e+01,1.88024e+01
129,9.65697e+00,9.52126e+00,1.45606e+01,1.48959e+01,1.80197e+01,1.88057e+01
130,9.66004e+00,9.52432e+00,1.45639e+01,1.48992e+01,1.80231e+01,1.88092e+01
131,9.66326e+00,9.52753e+00,1.45673e+01,1.49027e+01,1.80267e+01,1.88128e+01
132,9.66663e+00,9.53090e+00,1.45709e+01,1.49063e+01,1.80305e+01,1.88167e+01
133,9.67014e+00,9.53440e+00,1.45747e+01,1.49101e+01,1.80344e+01,1.88206e+01
134,9.67379e+00,9.53805e+00,1.45786e+01,1.49140e+01,1.80385e+01,1.88248e+01
135,9.67759e+00,9.54184e+00,1.45827e+01,1.49181e+01,1.80428e+01,1.88291e+01
136,9.68153e+00,9.54577e+00,1.45869e+01,1.49223e+01,1.80472e+01,1.88335e+01
137,9.68560e+00,9.54983e+00,1.45912e+01,1.49267e+01,1.80517e+01,1.88381e+01
138,9.68980e+00,9.55402e+00,1.45957e+01,1.49312e+01,1.80564e+01,1.88429e+01
139,9.69413e+00,9.55835e+00,1.46003e+01,1.49358e+01,1.80613e+01,1.88478e+01
140,9.69859e+00,9.56280e+00,1.46051e+01,1.49406e+01,1.80663e+01,1.88528e+01
141,9.70318e+00,9.56737e+00,1.46100e+01,1.49456e+01,1.80714e+01,1.88580e+01
142,9.70788e+00,9.57207e+00,1.46151e+01,1.49506e+01,1.80767e+01,1.88633e+01
143,9.71271e+00,9.57689e+00,1.46202e+01,1.49558e+01,1.80821e+01,1.88688e+01
144,9.71765e+00,9.58182e+00,1.46255e+01,1.49611e+01,1.80876e+01,1.88744e+01
145,9.72271e+00,9.58687e+00,1.46309e+01,1.49665e+01,1.80933e+01,1.88801e+01
146,9.72787e+00,9.59202e+00,1.46364e+01,1.49721e+01,1.80991e+01,1.88860e+01
147,9.73315e+00,9.59729e+00,1.46421e+01,1.49778e+01,1.81050e+01,1.88919e+01
148,9.73853e+00,9.60266e+00,1.46478e+01,1.49835e+01,1.81110e+01,1.88980e+01
149,9.74401e+00,9.60813e+00,1.46537e+01,1.49894e+01,1.81172e+01,1.89042e+01
150,9.74959e+00,9.61370e+00,1.46597e+01,1.49954e+01,1.81234e+01,1.89106e+01
151,9.75526e+00,9.61936e+00,1.46657e+01,1.50015e+01,1.81298e+01,1.89170e+01
152,9.76103e+00,9.62512e+00,1.46719e+01,1.50077e+01,1.81362e+01,1.89235e+01
153,9.76689e+00,9.63097e+00,1.46782e+01,1.50140e+01,1.81428e+01,1.89301e+01
154,9.77283e+00,9.63690e+00,1.46845e+01,1.50204e+01,1.81495e+01,1.89369e+01
155,9.77886e+00,9.64292e+00,1.46910e+01,1.50269e+01,1.81562e+01,1.89437e+01
156,9.78497e+00,9.64901e+00,1.46975e+01,1.50334e+01,1.81631e+01,1.89506e+01
157,9.79115e+00,9.65518e+00,1.47041e+01,1.50401e+01,1.81700e+01,1.89576e+01
158,9.79741e+00,9.66143e+00,1.47108e+01,1.50468e+01,1.81770e+01,1.89647e+01
159,9.80374e+00,9.66775e+00,1.47176e+01,1.50536e+01,1.81841e+01,1.89718e+01
160,9.81014e+00,9.67413e+00,1.47244e+01,1.50605e+01,1.81912e+01,1.89791e+01
161,9.81660e+00,9.68058e+00,1.47313e+01,1.50674e+01,1.81985e+01,1.89864e+01
162,9.82312e+00,9.68709e+00,1.47383e+01,1.50744e+01,1.82058e+01,1.89938e+01
163,9.82969e+00,9.69365e+00,1.47454e+01,1.50815e+01,1.82132e+01,1.90012e+01
164,9.83633e+00,9.70027e+00,1.47524e+01,1.50886e+01,1.82206e+01,1.90087e+01
165,9.84301e+00,9.70694e+00,1.47596e+01,1.50958e+01,1.82281e+01,1.90163e+01
166,9.84974e+00,9.71365e+00,1.47668e+01,1.51030e+01,1.82356e+01,1.90239e+01
167,9.85651e+00,9.72041e+00,1.47740e+01,1.51103e+01,1.82432e+01,1.90316e+01
168,9.86332e+00,9.72721e+00,1.47813e+01,1.51176e+01,1.82508e+01,1.90393e+01
169,9.87017e+00,9.73405e+00,1.47887e+01,1.51250e+01,1.82585e+01,1.90470e+01
170,9.87706e+00,9.74092e+00,1.47960e+01,1.51324e+01,1.82662e+01,1.90548e+01
171,9.88397e+00,9.74782e+00,1.48034e+01,1.51398e+01,1.82740e+01,1.90626e+01
172,9.89091e+00,9.75475e+00,1.48108e+01,1.51473e+01,1.82817e+01,1.90705e+01
173,9.89787e+00,9.76170e+00,1.48183e+01,1.51548e+01,1.82895e+01,1.90784e+01
174,9.90486e+00,9.76867e+00,1.48257e+01,1.51623e+01,1.82974e+01,1.90863e+01
175,9.91185e+00,9.77565e+00,1.48332e+01,1.51698e+01,1.83052e+01,1.90942e+01
176,9.91887e+00,9.78265e+00,1.48407e+01,1.51773e+01,1.83130e+01,1.91021e+01
177,9.92589e+00,9.78966e+00,1.48482e+01,1.51849e+01,1.83209e+01,1.91101e+01
178,9.93291e+00,9.79667e+00,1.48558e+01,1.51924e+01,1.83288e+01,1.91180e+01
179,9.93994e+00,9.80369e+00,1.48633e+01,1.52000e+01,1.83367e+01,1.91260e+01
180,9.94697e+00,9.81070e+00,1.48708e+01,1.52075e+01,1.83445e+01,1.91339e+01
181,9.95400e+00,9.81771e+00,1.48783e+01,1.52151e+01,1.83524e+01,1.91419e+01
182,9.96101e+00,9.82471e+00,1.48858e+01,1.52226e+01,1.83603e+01,1.91498e+01
183,9.96802e+00,9.83171e+00,1.48933e+01,1.52301e+01,1.83681e+01,1.91578e+01
184,9.97500e+00,9.83868e+00,1.49008e+01,1.52376e+01,1.83759e+01,1.91657e+01
185,9.98197e+00,9.84564e+00,1.49082e+01,1.52451e+01,1.83837e+01,1.91736e+01
186,9.98892e+00,9.85257e+00,1.49157e+01,1.52526e+01,1.83915e+01,1.91814e+01
187,9.99585e+00,9.85948e+00,1.49231e+01,1.52600e+01,1.83993e+01,1.91893e+01
188,1.00027e+01,9.86636e+00,1.49305e+01,1.52674e+01,1.84070e+01,1.91971e+01
189,1.00096e+01,9.87321e+00,1.49378e+01,1.52748e+01,1.84147e+01,1.92048e+01
190,1.00164e+01,9.88002e+00,1.49451e+01,1.52821e+01,1.84223e+01,1.92126e+01
191,1.00232e+01,9.88680e+00,1.49524e+01,1.52894e+01,1.84299e+01,1.92202e+01
192,1.00300e+01,9.89353e+00,1.49596e+01,1.52967e+01,1.84375e+01,1.92279e+01
193,1.00367e+01,9.90022e+00,1.49667e+01,1.53039e+01,1.84450e+01,1.92355e+01
194,1.00433e+01,9.90685e+00,1.49738e+01,1.53110e+01,1.84525e+01,1.92430e+01
195,1.00499e+01,9.91344e+00,1.49809e+01,1.53181e+01,1.84598e+01,1.92505e+01
196,1.00564e+01,9.91996e+00,1.49879e+01,1.53251e+01,1.84672e+01,1.92579e+01
197,1.00629e+01,9.92643e+00,1.49948e+01,1.53321e+01,1.84744e+01,1.92652e+01
198,1.00693e+01,9.93284e+00,1.50017e+01,1.53390e+01,1.84816e+01,1.92725e+01
199,1.00757e+01,9.93918e+00,1.50085e+01,1.53458e+01,1.84887e+01,1.92796e+01
200,1.00820e+01,9.94545e+00,1.50152e+01,1.53526e+01,1.84958e+01,1.92868e+01
201,1.00882e+01,9.95165e+00,1.50219e+01,1.53593e+01,1.85027e+01,1.92938e+01
202,1.00943e+01,9.95777e+00,1.50284e+01,1.53658e+01,1.85096e+01,1.93007e+01
203,1.01004e+01,9.96382e+00,1.50349e+01,1.53724e+01,1.85164e+01,1.93076e+01
204,1.01064e+01,9.96978e+00,1.50413e+01,1.53788e+01,1.85231e+01,1.93144e+01
205,1.01122e+01,9.97566e+00,1.50476e+01,1.53851e+01,1.85297e+01,1.93210e+01
206,1.01180e+01,9.98145e+00,1.50538e+01,1.53913e+01,1.85362e+01,1.93276e+01
207,1.01238e+01,9.98715e+00,1.50599e+01,1.53975e+01,1.85426e+01,1.93340e+01
208,1.01294e+01,9.99275e+00,1.50659e+01,1.54035e+01,1.85489e+01,1.93404e+01
209,1.01349e+01,9.99826e+00,1.50718e+01,1.54094e+01,1.85551e+01,1.93467e+01
210,1.01403e+01,1.00037e+01,1.50776e+01,1.54153e+01,1.85611e+01,1.93528e+01
211,1.01456e+01,1.00090e+01,1.50833e+01,1.54210e+01,1.85671e+01,1.93588e+01
212,1.01508e+01,1.00142e+01,1.50889e+01,1.54266e+01,1.85729e+01,1.93647e+01
213,1.01559e+01,1.00193e+01,1.50943e+01,1.54320e+01,1.85786e+01,1.93705e+01
214,1.01609e+01,1.00242e+01,1.50997e+01,1.54374e+01,1.85842e+01,1.93761e+01
215,1.01658e+01,1.00291e+01,1.51049e+01,1.54426e+01,1.85897e+01,1.93816e+01
216,1.01705e+01,1.00338e+01,1.51099e+01,1.54477e+01,1.85950e+01,1.93870e+01
217,1.01752e+01,1.00385e+01,1.51149e+01,1.54527e+01,1.86002e+01,1.93922e+01
218,1.01797e+01,1.00430e+01,1.51197e+01,1.54576e+01,1.86053e+01,1.93974e+01
219,1.01841e+01,1.00473e+01,1.51244e+01,1.54623e+01,1.86102e+01,1.94023e+01
220,1.01883e+01,1.00516e+01,1.51290e+01,1.54669e+01,1.86149e+01,1.94071e+01
221,1.01925e+01,1.00557e+01,1.51334e+01,1.54713e+01,1.86195e+01,1.94118e+01
222,1.01964e+01,1.00597e+01,1.51376e+01,1.54756e+01,1.86240e+01,1.94163e+01
223,1.02003e+01,1.00635e+01,1.51418e+01,1.54797e+01,1.86283e+01,1.94207e+01
224,1.02040e+01,1.00672e+01,1.51457e+01,1.54837e+01,1.86325e+01,1.94249e+01
225,1.02076e+01,1.00708e+01,1.51496e+01,1.54875e+01,1.86365e+01,1.94289e+01
226,1.02110e+01,1.00742e+01,1.51532e+01,1.54912e+01,1.86403e+01,1.94328e+01
227,1.02143e+01,1.00775e+01,1.51567e+01,1.54948e+01,1.86440e+01,1.94365e+01
228,1.02174e+01,1.00806e+01,1.51601e+01,1.54981e+01,1.86475e+01,1.94401e+01
229,1.02204e+01,1.00836e+01,1.51633e+01,1.55013e+01,1.86509e+01,1.94435e+01
230,1.02233e+01,1.00865e+01,1.51663e+01,1.55044e+01,1.86541e+01,1.94467e+01
231,1.02259e+01,1.00891e+01,1.51692e+01,1.55073e+01,1.86571e+01,1.94497e+01
232,1.02285e+01,1.00916e+01,1.51719e+01,1.55100e+01,1.86599e+01,1.94525e+01
233,1.02308e+01,1.00940e+01,1.51744e+01,1.55125e+01,1.86625e+01,1.94552e+01
234,1.02330e+01,1.00962e+01,1.51768e+01,1.55149e+01,1.86650e+01,1.94577e+01
235,1.02350e+01,1.00982e+01,1.51789e+01,1.55170e+01,1.86673e+01,1.94600e+01
236,1.02369e+01,1.01001e+01,1.51809e+01,1.55191e+01,1.86694e+01,1.94621e+01
237,1.02386e+01,1.01018e+01,1.51828e+01,1.55209e+01,1.86713e+01,1.94640e+01
238,1.02402e+01,1.01033e+01,1.51844e+01,1.55225e+01,1.86730e+01,1.94658e+01
239,1.02415e+01,1.01047e+01,1.51859e+01,1.55240e+01,1.86745e+01,1.94673e+01
240,1.02427e+01,1.01059e+01,1.51871e+01,1.55253e+01,1.86758e+01,1.94687e+01
241,1.02437e+01,1.01069e+01,1.51882e+01,1.55264e+01,1.86770e+01,1.94698e+01
242,1.02446e+01,1.01077e+01,1.51891e+01,1.55273e+01,1.86779e+01,1.94708e+01
243,1.02452e+01,1.01084e+01,1.51898e+01,1.55280e+01,1.86787e+01,1.94715e+01
244,1.02457e+01,1.01089e+01,1.51903e+01,1.55285e+01,1.86792e+01,1.94721e+01
245,1.02460e+01,1.01092e+01,1.51907e+01,1.55288e+01,1.86796e+01,1.94724e+01
246,1.02462e+01,1.01093e+01,1.51908e+01,1.55290e+01,1.86797e+01,1.94726e+01
247,1.02461e+01,1.01093e+01,1.51907e+01,1.55289e+01,1.86796e+01,1.94725e+01
248,1.02459e+01,1.01090e+01,1.51905e+01,1.55286e+01,1.86793e+01,1.94722e+01
249,1.02454e+01,1.01086e+01,1.51900e+01,1.55282e+01,1.86789e+01,1.94717e+01
250,1.02448e+01,1.01080e+01,1.51894e+01,1.55275e+01,1.86782e+01,1.94710e+01
251,1.02440e+01,1.01072e+01,1.51885e+01,1.55267e+01,1.86773e+01,1.94701e+01
252,1.02430e+01,1.01062e+01,1.51874e+01,1.55256e+01,1.86762e+01,1.94690e+01
253,1.02418e+01,1.01050e+01,1.51862e+01,1.55243e+01,1.86748e+01,1.94676e+01
254,1.02405e+01,1.01036e+01,1.51847e+01,1.55228e+01,1.86733e+01,1.94661e+01
255,1.02389e+01,1.01021e+01,1.51830e+01,1.55212e+01,1.86715e+01,1.94643e+01
256,1.02371e+01,1.01003e+01,1.51811e+01,1.55193e+01,1.86696e+01,1.94623e+01
257,1.02352e+01,1.00984e+01,1.51791e+01,1.55172e+01,1.86674e+01,1.94601e+01
258,1.02330e+01,1.00962e+01,1.51768e+01,1.55149e+01,1.86650e+01,1.94577e+01
259,1.02307e+01,1.00939e+01,1.51743e+01,1.55123e+01,1.86623e+01,1.94550e+01
260,1.02282e+01,1.00914e+01,1.51715e+01,1.55096e+01,1.86595e+01,1.94522e+01
261,1.02254e+01,1.00886e+01,1.51686e+01,1.55067e+01,1.86564e+01,1.94491e+01
262,1.02225e+01,1.00857e+01,1.51655e+01,1.55035e+01,1.86532e+01,1.94458e+01
263,1.02194e+01,1.00826e+01,1.51622e+01,1.55002e+01,1.86497e+01,1.94422e+01
264,1.02161e+01,1.00793e+01,1.51586e+01,1.54966e+01,1.86459e+01,1.94385e+01
265,1.02126e+01,1.00758e+01,1.51548e+01,1.54928e+01,1.86420e+01,1.94345e+01
266,1.02088e+01,1.00721e+01,1.51509e+01,1.54888e+01,1.86378e+01,1.94303e+01
267,1.02049e+01,1.00682e+01,1.51467e+01,1.54846e+01,1.86334e+01,1.94258e+01
268,1.02008e+01,1.00641e+01,1.51423e+01,1.54802e+01,1.86288e+01,1.94212e+01
269,1.01965e+01,1.00598e+01,1.51377e+01,1.54756e+01,1.86240e+01,1.94163e+01
270,1.01920e+01,1.00553e+01,1.51328e+01,1.54707e+01,1.86190e+01,1.94112e+01
271,1.01873e+01,1.00506e+01,1.51278e+01,1.54657e+01,1.86137e+01,1.94059e+01
272,1.01824e+01,1.00457e+01,1.51226e+01,1.54604e+01,1.86082e+01,1.94003e+01
273,1.01773e+01,1.00406e+01,1.51171e+01,1.54549e+01,1.86025e+01,1.93945e+01
274,1.01720e+01,1.00353e+01,1.51114e+01,1.54492e+01,1.85965e+01,1.93885e+01
275,1.01665e+01,1.00298e+01,1.51056e+01,1.54433e+01,1.85904e+01,1.93823e+01
