# Radius per segment (in mm): 20.0, 50.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
149,1.02710e+01,9.99767e+00,1.04683e+01,1.87269e+01,1.92042e+01,1.95148e+01
150,1.02725e+01,9.99913e+00,1.04698e+01,1.87285e+01,1.92058e+01,1.95165e+01
151,1.02740e+01,1.00006e+01,1.04713e+01,1.87302e+01,1.92075e+01,1.95182e+01
152,1.02755e+01,1.00022e+01,1.04728e+01,1.87319e+01,1.92093e+01,1.95199e+01
153,1.02771e+01,1.00037e+01,1.04744e+01,1.87337e+01,1.92110e+01,1.95217e+01
154,1.02787e+01,1.00053e+01,1.04760e+01,1.87355e+01,1.92128e+01,1.95235e+01
155,1.02803e+01,1.00069e+01,1.04777e+01,1.87373e+01,1.92147e+01,1.95253e+01
156,1.02820e+01,1.00086e+01,1.04793e+01,1.87391e+01,1.92165e+01,1.95272e+01
157,1.02837e+01,1.00103e+01,1.04810e+01,1.87410e+01,1.92184e+01,1.95291e+01
158,1.02854e+01,1.00120e+01,1.04827e+01,1.87429e+01,1.92204e+01,1.95310e+01
159,1.02871e+01,1.00137e+01,1.04845e+01,1.87449e+01,1.92223e+01,1.95330e+01
160,1.02889e+01,1.00155e+01,1.04862e+01,1.87469e+01,1.92243e+01,1.95350e+01
161,1.02907e+01,1.00172e+01,1.04880e+01,1.87489e+01,1.92263e+01,1.95370e+01
162,1.02925e+01,1.00190e+01,1.04898e+01,1.87509e+01,1.92284e+01,1.95391e+01
163,1.02943e+01,1.00209e+01,1.04917e+01,1.87529e+01,1.92304e+01,1.95411e+01
164,1.02962e+01,1.00227e+01,1.04935e+01,1.87550e+01,1.92325e+01,1.95432e+01
165,1.02980e+01,1.00246e+01,1.04954e+01,1.87571e+01,1.92346e+01,1.95454e+01
166,1.02999e+01,1.00264e+01,1.04973e+01,1.87592e+01,1.92367e+01,1.95475e+01
167,1.03018e+01,1.00283e+01,1.04992e+01,1.87614e+01,1.92389e+01,1.95496e+01
168,1.03037e+01,1.00303e+01,1.05011e+01,1.87635e+01,1.92410e+01,1.95518e+01
169,1.03057e+01,1.00322e+01,1.05031e+01,1.87657e+01,1.92432e+01,1.95540e+01
170,1.03076e+01,1.00341e+01,1.05050e+01,1.87678e+01,1.92454e+01,1.95562e+01
171,1.03096e+01,1.00361e+01,1.05070e+01,1.87700e+01,1.92476e+01,1.95584e+01
172,1.03115e+01,1.00380e+01,1.05089e+01,1.87722e+01,1.92498e+01,1.95606e+01
173,1.03135e+01,1.00400e+01,1.05109e+01,1.87744e+01,1.92520e+01,1.95629e+01
174,1.03155e+01,1.00420e+01,1.05129e+01,1.87767e+01,1.92543e+01,1.95651e+01
175,1.03175e+01,1.00439e+01,1.05149e+01,1.87789e+01,1.92565e+01,1.95673e+01
176,1.03195e+01,1.00459e+01,1.05169e+01,1.87811e+01,1.92588e+01,1.95696e+01
177,1.03215e+01,1.00479e+01,1.05189e+01,1.87833e+01,1.92610e+01,1.95719e+01
178,1.03235e+01,1.00499e+01,1.05209e+01,1.87856e+01,1.92633e+01,1.95741e+01
179,1.03255e+01,1.00519e+01,1.05229e+01,1.87878e+01,1.92655e+01,1.95764e+01
180,1.03275e+01,1.00539e+01,1.05249e+01,1.87901e+01,1.92678e+01,1.95786e+01
181,1.03295e+01,1.00559e+01,1.05269e+01,1.87923e+01,1.92700e+01,1.95809e+01
182,1.03315e+01,1.00579e+01,1.05289e+01,1.87945e+01,1.92723e+01,1.95832e+01
183,1.03335e+01,1.00598e+01,1.05309e+01,1.87968e+01,1.92745e+01,1.95854e+01
184,1.03354e+01,1.00618e+01,1.05329e+01,1.87990e+01,1.92767e+01,1.95877e+01
185,1.03374e+01,1.00638e+01,1.05349e+01,1.88012e+01,1.92790e+01,1.95899e+01
186,1.03394e+01,1.00658e+01,1.05369e+01,1.88034e+01,1.92812e+01,1.95921e+01
187,1.03414e+01,1.00677e+01,1.05389e+01,1.88056e+01,1.92834e+01,1.95944e+01
188,1.03433e+01,1.00697e+01,1.05408e+01,1.88078e+01,1.92856e+01,1.95966e+01
189,1.03453e+01,1.00716e+01,1.05428e+01,1.88100e+01,1.92878e+01,1.95988e+01
190,1.03472e+01,1.00735e+01,1.05447e+01,1.88121e+01,1.92900e+01,1.96010e+01
191,1.03491e+01,1.00754e+01,1.05466e+01,1.88143e+01,1.92921e+01,1.96031e+01
192,1.03510e+01,1.00773e+01,1.05485e+01,1.88164e+01,1.92943e+01,1.96053e+01
193,1.03529e+01,1.00792e+01,1.05504e+01,1.88185e+01,1.92964e+01,1.96074e+01
194,1.03548e+01,1.00811e+01,1.05523e+01,1.88206e+01,1.92985e+01,1.96095e+01
195,1.03566e+01,1.00829e+01,1.05542e+01,1.88227e+01,1.93006e+01,1.96116e+01
196,1.03584e+01,1.00847e+01,1.05560e+01,1.88247e+01,1.93027e+01,1.96137e+01
197,1.03603e+01,1.00865e+01,1.05578e+01,1.88268e+01,1.93047e+01,1.96157e+01
198,1.03620e+01,1.00883e+01,1.05596e+01,1.88288e+01,1.93067e+01,1.96178e+01
199,1.03638e+01,1.00901e+01,1.05614e+01,1.88307e+01,1.93087e+01,1.96197e+01
200,1.03655e+01,1.00918e+01,1.05631e+01,1.88327e+01,1.93107e+01,1.96217e+01
201,1.03673e+01,1.00935e+01,1.05648e+01,1.88346e+01,1.93126e+01,1.96237e+01
202,1.03689e+01,1.00952e+01,1.05665e+01,1.88365e+01,1.93145e+01,1.96256e+01
203,1.03706e+01,1.00969e+01,1.05682e+01,1.88384e+01,1.93164e+01,1.96274e+01
204,1.03722e+01,1.00985e+01,1.05698e+01,1.88402e+01,1.93182e+01,1.96293e+01
205,1.03738e+01,1.01001e+01,1.05714e+01,1.88420e+01,1.93200e+01,1.96311e+01
206,1.03754e+01,1.01016e+01,1.05730e+01,1.88437e+01,1.93218e+01,1.96329e+01
207,1.03769e+01,1.01032e+01,1.05745e+01,1.88454e+01,1.93235e+01,1.96346e+01
208,1.03784e+01,1.01047e+01,1.05760e+01,1.88471e+01,1.93252e+01,1.96363e+01
209,1.03799e+01,1.01061e+01,1.05775e+01,1.88488e+01,1.93268e+01,1.96380e+01
210,1.03813e+01,1.01075e+01,1.05789e+01,1.88504e+01,1.93285e+01,1.96396e+01
211,1.03827e+01,1.01089e+01,1.05803e+01,1.88519e+01,1.93300e+01,1.96412e+01
212,1.03841e+01,1.01103e+01,1.05817e+01,1.88535e+01,1.93315e+01,1.96427e+01
213,1.03854e+01,1.01116e+01,1.05830e+01,1.88549e+01,1.93330e+01,1.96442e+01
214,1.03867e+01,1.01129e+01,1.05843e+01,1.88564e+01,1.93345e+01,1.96456e+01
215,1.03879e+01,1.01141e+01,1.05855e+01,1.88577e+01,1.93359e+01,1.96470e+01
216,1.03891e+01,1.01153e+01,1.05867e+01,1.88591e+01,1.93372e+01,1.96484e+01
217,1.03903e+01,1.01164e+01,1.05879e+01,1.88604e+01,1.93385e+01,1.96497e+01
218,1.03914e+01,1.01175e+01,1.05890e+01,1.88616e+01,1.93398e+01,1.96509e+01
219,1.03924e+01,1.01186e+01,1.05901e+01,1.88628e+01,1.93409e+01,1.96521e+01
220,1.03934e+01,1.01196e+01,1.05911e+01,1.88639e+01,1.93421e+01,1.96533e+01
221,1.03944e+01,1.01206e+01,1.05921e+01,1.88650e+01,1.93432e+01,1.96544e+01
222,1.03953e+01,1.01215e+01,1.05930e+01,1.88660e+01,1.93442e+01,1.96554e+01
223,1.03962e+01,1.01224e+01,1.05939e+01,1.88670e+01,1.93452e+01,1.96564e+01
224,1.03970e+01,1.01232e+01,1.05947e+01,1.88679e+01,1.93461e+01,1.96573e+01
225,1.03978e+01,1.01239e+01,1.05955e+01,1.88688e+01,1.93470e+01,1.96582e+01
226,1.03985e+01,1.01247e+01,1.05962e+01,1.88696e+01,1.93478e+01,1.96590e+01
227,1.03992e+01,1.01253e+01,1.05968e+01,1.88704e+01,1.93486e+01,1.96598e+01
228,1.03998e+01,1.01259e+01,1.05975e+01,1.88710e+01,1.93492e+01,1.96605e+01
229,1.04004e+01,1.01265e+01,1.05980e+01,1.88717e+01,1.93499e+01,1.96611e+01
230,1.04009e+01,1.01270e+01,1.05985e+01,1.88722e+01,1.93504e+01,1.96617e+01
231,1.04013e+01,1.01274e+01,1.05990e+01,1.88727e+01,1.93509e+01,1.96622e+01
232,1.04017e+01,1.01278e+01,1.05994e+01,1.88732e+01,1.93514e+01,1.96626e+01
233,1.04020e+01,1.01282e+01,1.05997e+01,1.88735e+01,1.93518e+01,1.96630e+01
234,1.04023e+01,1.01285e+01,1.06000e+01,1.88739e+01,1.93521e+01,1.96633e+01
235,1.04025e+01,1.01287e+01,1.06002e+01,1.88741e+01,1.93523e+01,1.96635e+01
236,1.04027e+01,1.01288e+01,1.06004e+01,1.88743e+01,1.93525e+01,1.96637e+01
237,1.04028e+01,1.01289e+01,1.06005e+01,1.88744e+01,1.93526e+01,1.96638e+01
238,1.04028e+01,1.01290e+01,1.06005e+01,1.88744e+01,1.93527e+01,1.96639e+01
239,1.04028e+01,1.01289e+01,1.06005e+01,1.88744e+01,1.93526e+01,1.96639e+01
240,1.04027e+01,1.01289e+01,1.06004e+01,1.88743e+01,1.93525e+01,1.96638e+01
241,1.04026e+01,1.01287e+01,1.06002e+01,1.88741e+01,1.93524e+01,1.96636e+01
242,1.04024e+01,1.01285e+01,1.06000e+01,1.88739e+01,1.93521e+01,1.96634e+01
243,1.04021e+01,1.01282e+01,1.05998e+01,1.88736e+01,1.93518e+01,1.96630e+01
244,1.04018e+01,1.01279e+01,1.05994e+01,1.88732e+01,1.93514e+01,1.96627e+01
245,1.04014e+01,1.01275e+01,1.05990e+01,1.88728e+01,1.93510e+01,1.96622e+01
246,1.04009e+01,1.01270e+01,1.05985e+01,1.88722e+01,1.93505e+01,1.96617e+01
247,1.04004e+01,1.01265e+01,1.05980e+01,1.88716e+01,1.93499e+01,1.96611e+01
248,1.03998e+01,1.01259e+01,1.05974e+01,1.88710e+01,1.93492e+01,1.96604e+01
249,1.03991e+01,1.01252e+01,1.05967e+01,1.88702e+01,1.93484e+01,1.96596e+01
250,1.03984e+01,1.01245e+01,1.05960e+01,1.88694e+01,1.93476e+01,1.96588e+01
251,1.03975e+01,1.01237e+01,1.05952e+01,1.88685e+01,1.93467e+01,1.96579e+01
252,1.03967e+01,1.01228e+01,1.05943e+01,1.88675e+01,1.93457e+01,1.96569e+01
253,1.03957e+01,1.01219e+01,1.05934e+01,1.88665e+01,1.93446e+01,1.96558e+01
254,1.03947e+01,1.01209e+01,1.05924e+01,1.88653e+01,1.93435e+01,1.96547e+01
255,1.03937e+01,1.01198e+01,1.05913e+01,1.88641e+01,1.93423e+01,1.96535e+01
256,1.03925e+01,1.01187e+01,1.05901e+01,1.88628e+01,1.93410e+01,1.96522e+01
257,1.03913e+01,1.01175e+01,1.05889e+01,1.88615e+01,1.93396e+01,1.96508e+01
258,1.03900e+01,1.01162e+01,1.05876e+01,1.88600e+01,1.93382e+01,1.96493e+01
259,1.03886e+01,1.01148e+01,1.05863e+01,1.88585e+01,1.93367e+01,1.96478e+01
260,1.03872e+01,1.01134e+01,1.05848e+01,1.88569e+01,1.93350e+01,1.96462e+01
261,1.03857e+01,1.01119e+01,1.05833e+01,1.88552e+01,1.93334e+01,1.96445e+01
262,1.03842e+01,1.01104e+01,1.05818e+01,1.88535e+01,1.93316e+01,1.96427e+01
263,1.03825e+01,1.01087e+01,1.05801e+01,1.88517e+01,1.93297e+01,1.96409e+01
264,1.03808e+01,1.01070e+01,1.05784e+01,1.88497e+01,1.93278e+01,1.96389e+01
265,1.03790e+01,1.01052e+01,1.05766e+01,1.88477e+01,1.93258e+01,1.96369e+01
266,1.03772e+01,1.01034e+01,1.05748e+01,1.88457e+01,1.93237e+01,1.96348e+01
267,1.03752e+01,1.01015e+01,1.05728e+01,1.88435e+01,1.93215e+01,1.96326e+01
268,1.03733e+01,1.00995e+01,1.05708e+01,1.88413e+01,1.93193e+01,1.96304e+01
269,1.03712e+01,1.00974e+01,1.05688e+01,1.88390e+01,1.93170e+01,1.96280e+01
270,1.03690e+01,1.00953e+01,1.05666e+01,1.88366e+01,1.93146e+01,1.96256e+01
271,1.03668e+01,1.00931e+01,1.05644e+01,1.88341e+01,1.93121e+01,1.96231e+01
272,1.03646e+01,1.00908e+01,1.05621e+01,1.88315e+01,1.93095e+01,1.96205e+01
273,1.03622e+01,1.00885e+01,1.05598e+01,1.88289e+01,1.93068e+01,1.96179e+01
274,1.03598e+01,1.00861e+01,1.05573e+01,1.88262e+01,1.93041e+01,1.96151e+01
275,1.03573e+01,1.00836e+01,1.05548e+01,1.88234e+01,1.93013e+01,1.96123e+01
