# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,-4.37385e+00,-4.44773e+00,-4.07216e+00,-3.34992e+00,2.17769e-01,8.07031e+00
77,-4.44694e+00,-4.52074e+00,-4.14558e+00,-3.42413e+00,1.39667e-01,7.98362e+00
78,-4.51822e+00,-4.59194e+00,-4.21718e+00,-3.49649e+00,6.35112e-02,7.89910e+00
79,-4.58767e+00,-4.66132e+00,-4.28694e+00,-3.56700e+00,-1.06944e-02,7.81675e+00
80,-4.65530e+00,-4.72888e+00,-4.35488e+00,-3.63566e+00,-8.29477e-02,7.73658e+00
81,-4.72111e+00,-4.79461e+00,-4.42098e+00,-3.70247e+00,-1.53248e-01,7.65857e+00
82,-4.78509e+00,-4.85852e+00,-4.48524e+00,-3.76742e+00,-2.21593e-01,7.58274e+00
83,-4.84724e+00,-4.92061e+00,-4.54767e+00,-3.83051e+00,-2.87985e-01,7.50909e+00
84,-4.90757e+00,-4.98087e+00,-4.60827e+00,-3.89175e+00,-3.52422e-01,7.43760e+00
85,-4.96607e+00,-5.03930e+00,-4.66703e+00,-3.95114e+00,-4.14906e-01,7.36829e+00
86,-5.02274e+00,-5.09591e+00,-4.72396e+00,-4.00867e+00,-4.75438e-01,7.30115e+00
87,-5.07759e+00,-5.15070e+00,-4.77905e+00,-4.06435e+00,-5.34020e-01,7.23617e+00
88,-5.13062e+00,-5.20368e+00,-4.83232e+00,-4.11818e+00,-5.90654e-01,7.17336e+00
89,-5.18183e+00,-5.25483e+00,-4.88375e+00,-4.17017e+00,-6.45344e-01,7.11271e+00
90,-5.23123e+00,-5.30417e+00,-4.93337e+00,-4.22031e+00,-6.98092e-01,7.05421e+00
91,-5.27881e+00,-5.35170e+00,-4.98116e+00,-4.26861e+00,-7.48904e-01,6.99786e+00
92,-5.32458e+00,-5.39743e+00,-5.02714e+00,-4.31508e+00,-7.97783e-01,6.94366e+00
93,-5.36856e+00,-5.44135e+00,-5.07131e+00,-4.35971e+00,-8.44736e-01,6.89160e+00
94,-5.41073e+00,-5.48348e+00,-5.11367e+00,-4.40252e+00,-8.89767e-01,6.84167e+00
95,-5.45111e+00,-5.52382e+00,-5.15423e+00,-4.44351e+00,-9.32885e-01,6.79387e+00
96,-5.48971e+00,-5.56237e+00,-5.19300e+00,-4.48269e+00,-9.74094e-01,6.74818e+00
97,-5.52653e+00,-5.59915e+00,-5.22998e+00,-4.52006e+00,-1.01340e+00,6.70460e+00
98,-5.56157e+00,-5.63416e+00,-5.26518e+00,-4.55563e+00,-1.05082e+00,6.66312e+00
99,-5.59485e+00,-5.66740e+00,-5.29861e+00,-4.58942e+00,-1.08635e+00,6.62373e+00
100,-5.62638e+00,-5.69890e+00,-5.33027e+00,-4.62142e+00,-1.12001e+00,6.58642e+00
101,-5.65616e+00,-5.72864e+00,-5.36019e+00,-4.65165e+00,-1.15180e+00,6.55118e+00
102,-5.68420e+00,-5.75666e+00,-5.38835e+00,-4.68011e+00,-1.18174e+00,6.51800e+00
103,-5.71052e+00,-5.78294e+00,-5.41479e+00,-4.70682e+00,-1.20983e+00,6.48686e+00
104,-5.73512e+00,-5.80752e+00,-5.43950e+00,-4.73179e+00,-1.23609e+00,6.45775e+00
105,-5.75801e+00,-5.83039e+00,-5.46249e+00,-4.75503e+00,-1.26053e+00,6.43066e+00
106,-5.77921e+00,-5.85156e+00,-5.48378e+00,-4.77655e+00,-1.28316e+00,6.40558e+00
107,-5.79873e+00,-5.87106e+00,-5.50339e+00,-4.79636e+00,-1.30399e+00,6.38249e+00
108,-5.81658e+00,-5.88889e+00,-5.52131e+00,-4.81447e+00,-1.32305e+00,6.36138e+00
109,-5.83277e+00,-5.90506e+00,-5.53757e+00,-4.83090e+00,-1.34033e+00,6.34223e+00
110,-5.84731e+00,-5.91959e+00,-5.55218e+00,-4.84567e+00,-1.35585e+00,6.32502e+00
111,-5.86023e+00,-5.93249e+00,-5.56516e+00,-4.85878e+00,-1.36964e+00,6.30974e+00
112,-5.87153e+00,-5.94378e+00,-5.57651e+00,-4.87025e+00,-1.38170e+00,6.29637e+00
113,-5.88123e+00,-5.95347e+00,-5.58625e+00,-4.88009e+00,-1.39205e+00,6.28490e+00
114,-5.88934e+00,-5.96157e+00,-5.59440e+00,-4.88832e+00,-1.40071e+00,6.27531e+00
115,-5.89588e+00,-5.96811e+00,-5.60097e+00,-4.89496e+00,-1.40769e+00,6.26757e+00
116,-5.90087e+00,-5.97309e+00,-5.60598e+00,-4.90003e+00,-1.41302e+00,6.26167e+00
117,-5.90432e+00,-5.97654e+00,-5.60944e+00,-4.90353e+00,-1.41670e+00,6.25758e+00
118,-5.90625e+00,-5.97846e+00,-5.61138e+00,-4.90549e+00,-1.41876e+00,6.25530e+00
119,-5.90668e+00,-5.97889e+00,-5.61181e+00,-4.90592e+00,-1.41922e+00,6.25479e+00
120,-5.90562e+00,-5.97784e+00,-5.61075e+00,-4.90485e+00,-1.41809e+00,6.25604e+00
121,-5.90310e+00,-5.97531e+00,-5.60822e+00,-4.90229e+00,-1.41540e+00,6.25903e+00
122,-5.89913e+00,-5.97135e+00,-5.60423e+00,-4.89826e+00,-1.41116e+00,6.26373e+00
123,-5.89372e+00,-5.96595e+00,-5.59880e+00,-4.89278e+00,-1.40539e+00,6.27012e+00
124,-5.88691e+00,-5.95915e+00,-5.59196e+00,-4.88586e+00,-1.39812e+00,6.27817e+00
125,-5.87872e+00,-5.95096e+00,-5.58373e+00,-4.87754e+00,-1.38937e+00,6.28787e+00
126,-5.86915e+00,-5.94140e+00,-5.57412e+00,-4.86783e+00,-1.37916e+00,6.29919e+00
127,-5.85823e+00,-5.93050e+00,-5.56315e+00,-4.85675e+00,-1.36751e+00,6.31210e+00
128,-5.84599e+00,-5.91827e+00,-5.55085e+00,-4.84432e+00,-1.35444e+00,6.32659e+00
129,-5.83244e+00,-5.90473e+00,-5.53724e+00,-4.83057e+00,-1.33998e+00,6.34261e+00
130,-5.81761e+00,-5.88991e+00,-5.52235e+00,-4.81552e+00,-1.32414e+00,6.36016e+00
131,-5.80151e+00,-5.87384e+00,-5.50618e+00,-4.79918e+00,-1.30696e+00,6.37920e+00
132,-5.78418e+00,-5.85652e+00,-5.48877e+00,-4.78159e+00,-1.28846e+00,6.39971e+00
133,-5.76563e+00,-5.83800e+00,-5.47014e+00,-4.76276e+00,-1.26866e+00,6.42165e+00
134,-5.74589e+00,-5.81828e+00,-5.45031e+00,-4.74272e+00,-1.24759e+00,6.44501e+00
135,-5.72498e+00,-5.79739e+00,-5.42931e+00,-4.72150e+00,-1.22527e+00,6.46975e+00
136,-5.70292e+00,-5.77535e+00,-5.40716e+00,-4.69911e+00,-1.20172e+00,6.49585e+00
137,-5.67975e+00,-5.75220e+00,-5.38388e+00,-4.67558e+00,-1.17698e+00,6.52327e+00
138,-5.65547e+00,-5.72796e+00,-5.35950e+00,-4.65095e+00,-1.15107e+00,6.55199e+00
139,-5.63013e+00,-5.70264e+00,-5.33404e+00,-4.62522e+00,-1.12401e+00,6.58198e+00
140,-5.60374e+00,-5.67628e+00,-5.30753e+00,-4.59844e+00,-1.09584e+00,6.61321e+00
141,-5.57633e+00,-5.64890e+00,-5.28000e+00,-4.57061e+00,-1.06657e+00,6.64565e+00
142,-5.54792e+00,-5.62052e+00,-5.25147e+00,-4.54178e+00,-1.03625e+00,6.67927e+00
143,-5.51855e+00,-5.59118e+00,-5.22196e+00,-4.51196e+00,-1.00488e+00,6.71404e+00
144,-5.48823e+00,-5.56090e+00,-5.19151e+00,-4.48119e+00,-9.72515e-01,6.74993e+00
145,-5.45700e+00,-5.52969e+00,-5.16014e+00,-4.44948e+00,-9.39166e-01,6.78690e+00
146,-5.42487e+00,-5.49761e+00,-5.12787e+00,-4.41687e+00,-9.04866e-01,6.82493e+00
147,-5.39188e+00,-5.46465e+00,-5.09474e+00,-4.38339e+00,-8.69645e-01,6.86398e+00
148,-5.35806e+00,-5.43087e+00,-5.06077e+00,-4.34906e+00,-8.33531e-01,6.90402e+00
149,-5.32343e+00,-5.39628e+00,-5.02598e+00,-4.31391e+00,-7.96554e-01,6.94502e+00
150,-5.28802e+00,-5.36091e+00,-4.99042e+00,-4.27796e+00,-7.58743e-01,6.98695e+00
151,-5.25186e+00,-5.32478e+00,-4.95409e+00,-4.24126e+00,-7.20127e-01,7.02977e+00
152,-5.21497e+00,-5.28794e+00,-4.91704e+00,-4.20381e+00,-6.80737e-01,7.07345e+00
153,-5.17739e+00,-5.25040e+00,-4.87929e+00,-4.16566e+00,-6.40602e-01,7.11796e+00
154,-5.13914e+00,-5.21219e+00,-4.84087e+00,-4.12683e+00,-5.99753e-01,7.16327e+00
155,-5.10025e+00,-5.17334e+00,-4.80181e+00,-4.08735e+00,-5.58219e-01,7.20933e+00
156,-5.06075e+00,-5.13388e+00,-4.76213e+00,-4.04726e+00,-5.16033e-01,7.25612e+00
157,-5.02067e+00,-5.09384e+00,-4.72187e+00,-4.00657e+00,-4.73224e-01,7.30360e+00
158,-4.98003e+00,-5.05325e+00,-4.68106e+00,-3.96532e+00,-4.29823e-01,7.35174e+00
159,-4.93888e+00,-5.01214e+00,-4.63972e+00,-3.92353e+00,-3.85862e-01,7.40051e+00
160,-4.89722e+00,-4.97053e+00,-4.59788e+00,-3.88125e+00,-3.41371e-01,7.44986e+00
161,-4.85510e+00,-4.92846e+00,-4.55557e+00,-3.83849e+00,-2.96382e-01,7.49977e+00
162,-4.81255e+00,-4.88595e+00,-4.51282e+00,-3.79529e+00,-2.50926e-01,7.55020e+00
163,-4.76959e+00,-4.84304e+00,-4.46967e+00,-3.75168e+00,-2.05035e-01,7.60111e+00
164,-4.72625e+00,-4.79975e+00,-4.42614e+00,-3.70769e+00,-1.58741e-01,7.65248e+00
165,-4.68257e+00,-4.75611e+00,-4.38226e+00,-3.66334e+00,-1.12075e-01,7.70426e+00
166,-4.63857e+00,-4.71216e+00,-4.33807e+00,-3.61867e+00,-6.50683e-02,7.75641e+00
167,-4.59428e+00,-4.66792e+00,-4.29358e+00,-3.57371e+00,-1.77535e-02,7.80892e+00
168,-4.54974e+00,-4.62343e+00,-4.24884e+00,-3.52849e+00,2.98381e-02,7.86173e+00
169,-4.50496e+00,-4.57870e+00,-4.20386e+00,-3.48303e+00,7.76740e-02,7.91482e+00
170,-4.45999e+00,-4.53378e+00,-4.15869e+00,-3.43738e+00,1.25723e-01,7.96814e+00
171,-4.41485e+00,-4.48869e+00,-4.11335e+00,-3.39155e+00,1.73953e-01,8.02167e+00
172,-4.36958e+00,-4.44347e+00,-4.06787e+00,-3.34558e+00,2.22331e-01,8.07537e+00
173,-4.32420e+00,-4.39813e+00,-4.02228e+00,-3.29951e+00,2.70826e-01,8.12920e+00
174,-4.27873e+00,-4.35272e+00,-3.97662e+00,-3.25335e+00,3.19405e-01,8.18312e+00
175,-4.23322e+00,-4.30726e+00,-3.93090e+00,-3.20715e+00,3.68038e-01,8.23711e+00
176,-4.18770e+00,-4.26179e+00,-3.88517e+00,-3.16093e+00,4.16692e-01,8.29112e+00
177,-4.14218e+00,-4.21632e+00,-3.83945e+00,-3.11471e+00,4.65335e-01,8.34512e+00
178,-4.09671e+00,-4.17090e+00,-3.79377e+00,-3.06855e+00,5.13935e-01,8.39908e+00
179,-4.05130e+00,-4.12554e+00,-3.74817e+00,-3.02245e+00,5.62460e-01,8.45296e+00
180,-4.00600e+00,-4.08029e+00,-3.70266e+00,-2.97645e+00,6.10879e-01,8.50672e+00
181,-3.96083e+00,-4.03517e+00,-3.65728e+00,-2.93059e+00,6.59160e-01,8.56033e+00
182,-3.91582e+00,-3.99021e+00,-3.61207e+00,-2.88489e+00,7.07272e-01,8.61376e+00
183,-3.87100e+00,-3.94543e+00,-3.56705e+00,-2.83938e+00,7.55183e-01,8.66696e+00
184,-3.82639e+00,-3.90088e+00,-3.52224e+00,-2.79409e+00,8.02861e-01,8.71991e+00
185,-3.78204e+00,-3.85657e+00,-3.47769e+00,-2.74906e+00,8.50275e-01,8.77257e+00
186,-3.73796e+00,-3.81255e+00,-3.43341e+00,-2.70430e+00,8.97396e-01,8.82491e+00
187,-3.69419e+00,-3.76882e+00,-3.38944e+00,-2.65986e+00,9.44190e-01,8.87688e+00
188,-3.65075e+00,-3.72543e+00,-3.34580e+00,-2.61575e+00,9.90629e-01,8.92846e+00
189,-3.60768e+00,-3.68241e+00,-3.30254e+00,-2.57201e+00,1.03668e+00,8.97962e+00
190,-3.56500e+00,-3.63977e+00,-3.25966e+00,-2.52868e+00,1.08231e+00,9.03031e+00
191,-3.52273e+00,-3.59756e+00,-3.21721e+00,-2.48576e+00,1.12750e+00,9.08051e+00
192,-3.48092e+00,-3.55579e+00,-3.17520e+00,-2.44331e+00,1.17221e+00,9.13017e+00
193,-3.43958e+00,-3.51450e+00,-3.13368e+00,-2.40133e+00,1.21640e+00,9.17928e+00
194,-3.39875e+00,-3.47371e+00,-3.09266e+00,-2.35987e+00,1.26007e+00,9.22779e+00
195,-3.35845e+00,-3.43346e+00,-3.05218e+00,-2.31895e+00,1.30316e+00,9.27567e+00
196,-3.31871e+00,-3.39376e+00,-3.01226e+00,-2.27860e+00,1.34566e+00,9.32289e+00
197,-3.27956e+00,-3.35465e+00,-2.97293e+00,-2.23884e+00,1.38753e+00,9.36942e+00
198,-3.24102e+00,-3.31615e+00,-2.93421e+00,-2.19970e+00,1.42874e+00,9.41522e+00
199,-3.20312e+00,-3.27829e+00,-2.89614e+00,-2.16122e+00,1.46927e+00,9.46026e+00
200,-3.16588e+00,-3.24110e+00,-2.85874e+00,-2.12341e+00,1.50909e+00,9.50451e+00
201,-3.12934e+00,-3.20460e+00,-2.82203e+00,-2.08630e+00,1.54817e+00,9.54795e+00
202,-3.09352e+00,-3.16882e+00,-2.78604e+00,-2.04993e+00,1.58648e+00,9.59053e+00
203,-3.05845e+00,-3.13378e+00,-2.75081e+00,-2.01431e+00,1.62400e+00,9.63222e+00
204,-3.02414e+00,-3.09952e+00,-2.71635e+00,-1.97947e+00,1.66069e+00,9.67301e+00
205,-2.99063e+00,-3.06604e+00,-2.68268e+00,-1.94544e+00,1.69654e+00,9.71285e+00
206,-2.95794e+00,-3.03339e+00,-2.64984e+00,-1.91225e+00,1.73150e+00,9.75171e+00
207,-2.92609e+00,-3.00158e+00,-2.61785e+00,-1.87991e+00,1.76556e+00,9.78958e+00
208,-2.89512e+00,-2.97064e+00,-2.58674e+00,-1.84845e+00,1.79870e+00,9.82641e+00
209,-2.86504e+00,-2.94059e+00,-2.55652e+00,-1.81791e+00,1.83087e+00,9.86218e+00
210,-2.83588e+00,-2.91146e+00,-2.52722e+00,-1.78829e+00,1.86207e+00,9.89687e+00
211,-2.80765e+00,-2.88327e+00,-2.49887e+00,-1.75963e+00,1.89226e+00,9.93043e+00
212,-2.78039e+00,-2.85604e+00,-2.47149e+00,-1.73195e+00,1.92142e+00,9.96285e+00
213,-2.75412e+00,-2.82980e+00,-2.44510e+00,-1.70527e+00,1.94953e+00,9.99410e+00
214,-2.72886e+00,-2.80456e+00,-2.41972e+00,-1.67961e+00,1.97656e+00,1.00242e+01
215,-2.70463e+00,-2.78036e+00,-2.39538e+00,-1.65500e+00,2.00248e+00,1.00530e+01
216,-2.68145e+00,-2.75721e+00,-2.37209e+00,-1.63147e+00,2.02728e+00,1.00805e+01
217,-2.65934e+00,-2.73513e+00,-2.34989e+00,-1.60902e+00,2.05092e+00,1.01068e+01
218,-2.63834e+00,-2.71414e+00,-2.32878e+00,-1.58768e+00,2.07340e+00,1.01318e+01
219,-2.61844e+00,-2.69427e+00,-2.30880e+00,-1.56748e+00,2.09468e+00,1.01555e+01
220,-2.59969e+00,-2.67554e+00,-2.28996e+00,-1.54843e+00,2.11475e+00,1.01778e+01
221,-2.58209e+00,-2.65796e+00,-2.27228e+00,-1.53056e+00,2.13358e+00,1.01988e+01
222,-2.56567e+00,-2.64156e+00,-2.25578e+00,-1.51388e+00,2.15115e+00,1.02183e+01
223,-2.55044e+00,-2.62634e+00,-2.24048e+00,-1.49842e+00,2.16744e+00,1.02364e+01
224,-2.53642e+00,-2.61235e+00,-2.22640e+00,-1.48419e+00,2.18244e+00,1.02531e+01
225,-2.52364e+00,-2.59958e+00,-2.21356e+00,-1.47121e+00,2.19611e+00,1.02683e+01
226,-2.51211e+00,-2.58806e+00,-2.20198e+00,-1.45950e+00,2.20845e+00,1.02820e+01
227,-2.50185e+00,-2.57781e+00,-2.19167e+00,-1.44907e+00,2.21943e+00,1.02942e+01
228,-2.49287e+00,-2.56884e+00,-2.18265e+00,-1.43995e+00,2.22904e+00,1.03049e+01
229,-2.48519e+00,-2.56117e+00,-2.17494e+00,-1.43216e+00,2.23725e+00,1.03141e+01
230,-2.47884e+00,-2.55482e+00,-2.16855e+00,-1.42570e+00,2.24406e+00,1.03216e+01
231,-2.47381e+00,-2.54980e+00,-2.16350e+00,-1.42060e+00,2.24943e+00,1.03276e+01
232,-2.47014e+00,-2.54613e+00,-2.15981e+00,-1.41687e+00,2.25337e+00,1.03320e+01
233,-2.46783e+00,-2.54382e+00,-2.15749e+00,-1.41452e+00,2.25584e+00,1.03347e+01
234,-2.46689e+00,-2.54289e+00,-2.15655e+00,-1.41357e+00,2.25684e+00,1.03358e+01
235,-2.46736e+00,-2.54335e+00,-2.15702e+00,-1.41404e+00,2.25634e+00,1.03353e+01
236,-2.46922e+00,-2.54522e+00,-2.15889e+00,-1.41594e+00,2.25434e+00,1.03331e+01
237,-2.47251e+00,-2.54851e+00,-2.16220e+00,-1.41928e+00,2.25082e+00,1.03291e+01
238,-2.47723e+00,-2.55322e+00,-2.16694e+00,-1.42407e+00,2.24577e+00,1.03235e+01
239,-2.48340e+00,-2.55938e+00,-2.17313e+00,-1.43033e+00,2.23918e+00,1.03162e+01
240,-2.49102e+00,-2.56699e+00,-2.18079e+00,-1.43808e+00,2.23102e+00,1.03071e+01
241,-2.50011e+00,-2.57608e+00,-2.18992e+00,-1.44731e+00,2.22129e+00,1.02963e+01
242,-2.51068e+00,-2.58663e+00,-2.20054e+00,-1.45804e+00,2.20998e+00,1.02837e+01
243,-2.52274e+00,-2.59868e+00,-2.21266e+00,-1.47029e+00,2.19708e+00,1.02694e+01
244,-2.53630e+00,-2.61222e+00,-2.22628e+00,-1.48406e+00,2.18257e+00,1.02532e+01
245,-2.55137e+00,-2.62728e+00,-2.24142e+00,-1.49937e+00,2.16644e+00,1.02353e+01
246,-2.56796e+00,-2.64385e+00,-2.25808e+00,-1.51621e+00,2.14870e+00,1.02156e+01
247,-2.58607e+00,-2.66194e+00,-2.27628e+00,-1.53461e+00,2.12932e+00,1.01940e+01
248,-2.60572e+00,-2.68157e+00,-2.29602e+00,-1.55456e+00,2.10829e+00,1.01706e+01
249,-2.62692e+00,-2.70274e+00,-2.31731e+00,-1.57608e+00,2.08562e+00,1.01454e+01
250,-2.64966e+00,-2.72545e+00,-2.34015e+00,-1.59918e+00,2.06129e+00,1.01184e+01
251,-2.67395e+00,-2.74972e+00,-2.36456e+00,-1.62385e+00,2.03529e+00,1.00895e+01
252,-2.69981e+00,-2.77555e+00,-2.39054e+00,-1.65012e+00,2.00763e+00,1.00587e+01
253,-2.72724e+00,-2.80295e+00,-2.41809e+00,-1.67797e+00,1.97828e+00,1.00261e+01
254,-2.75624e+00,-2.83192e+00,-2.44723e+00,-1.70742e+00,1.94726e+00,9.99158e+00
255,-2.78682e+00,-2.86246e+00,-2.47795e+00,-1.73848e+00,1.91455e+00,9.95521e+00
