# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,7.78981e+00,7.70163e+00,8.67270e+00,1.87896e+01,1.93412e+01,1.95836e+01
109,7.78879e+00,7.70061e+00,8.67168e+00,1.87885e+01,1.93400e+01,1.95824e+01
110,7.78782e+00,7.69965e+00,8.67069e+00,1.87873e+01,1.93389e+01,1.95813e+01
111,7.78690e+00,7.69872e+00,8.66976e+00,1.87863e+01,1.93378e+01,1.95802e+01
112,7.78602e+00,7.69784e+00,8.66887e+00,1.87853e+01,1.93368e+01,1.95792e+01
113,7.78518e+00,7.69701e+00,8.66802e+00,1.87843e+01,1.93358e+01,1.95782e+01
114,7.78439e+00,7.69622e+00,8.66722e+00,1.87834e+01,1.93349e+01,1.95773e+01
115,7.78364e+00,7.69547e+00,8.66646e+00,1.87825e+01,1.93340e+01,1.95764e+01
116,7.78294e+00,7.69477e+00,8.66575e+00,1.87817e+01,1.93332e+01,1.95756e+01
117,7.78228e+00,7.69411e+00,8.66508e+00,1.87809e+01,1.93324e+01,1.95748e+01
118,7.78166e+00,7.69349e+00,8.66446e+00,1.87802e+01,1.93317e+01,1.95741e+01
119,7.78108e+00,7.69292e+00,8.66387e+00,1.87796e+01,1.93310e+01,1.95734e+01
120,7.78055e+00,7.69238e+00,8.66333e+00,1.87789e+01,1.93304e+01,1.95728e+01
121,7.78006e+00,7.69189e+00,8.66283e+00,1.87784e+01,1.93298e+01,1.95722e+01
122,7.77960e+00,7.69144e+00,8.66237e+00,1.87778e+01,1.93293e+01,1.95717e+01
123,7.77919e+00,7.69103e+00,8.66196e+00,1.87774e+01,1.93288e+01,1.95712e+01
124,7.77882e+00,7.69066e+00,8.66158e+00,1.87769e+01,1.93284e+01,1.95708e+01
125,7.77849e+00,7.69033e+00,8.66125e+00,1.87766e+01,1.93280e+01,1.95704e+01
126,7.77820e+00,7.69003e+00,8.66095e+00,1.87762e+01,1.93277e+01,1.95700e+01
127,7.77794e+00,7.68978e+00,8.66069e+00,1.87759e+01,1.93274e+01,1.95697e+01
128,7.77773e+00,7.68956e+00,8.66047e+00,1.87757e+01,1.93271e+01,1.95695e+01
129,7.77755e+00,7.68939e+00,8.66029e+00,1.87755e+01,1.93269e+01,1.95693e+01
130,7.77741e+00,7.68925e+00,8.66015e+00,1.87753e+01,1.93268e+01,1.95691e+01
131,7.77730e+00,7.68914e+00,8.66005e+00,1.87752e+01,1.93266e+01,1.95690e+01
132,7.77724e+00,7.68907e+00,8.65998e+00,1.87751e+01,1.93266e+01,1.95689e+01
133,7.77720e+00,7.68904e+00,8.65994e+00,1.87751e+01,1.93265e+01,1.95689e+01
134,7.77720e+00,7.68904e+00,8.65994e+00,1.87751e+01,1.93265e+01,1.95689e+01
135,7.77724e+00,7.68908e+00,8.65998e+00,1.87751e+01,1.93266e+01,1.95689e+01
136,7.77731e+00,7.68915e+00,8.66005e+00,1.87752e+01,1.93266e+01,1.95690e+01
137,7.77741e+00,7.68925e+00,8.66015e+00,1.87753e+01,1.93268e+01,1.95691e+01
138,7.77754e+00,7.68938e+00,8.66029e+00,1.87755e+01,1.93269e+01,1.95693e+01
139,7.77771e+00,7.68955e+00,8.66046e+00,1.87757e+01,1.93271e+01,1.95695e+01
140,7.77791e+00,7.68974e+00,8.66066e+00,1.87759e+01,1.93273e+01,1.95697e+01
141,7.77814e+00,7.68997e+00,8.66089e+00,1.87762e+01,1.93276e+01,1.95700e+01
142,7.77839e+00,7.69023e+00,8.66115e+00,1.87765e+01,1.93279e+01,1.95703e+01
143,7.77868e+00,7.69052e+00,8.66144e+00,1.87768e+01,1.93282e+01,1.95706e+01
144,7.77900e+00,7.69083e+00,8.66176e+00,1.87772e+01,1.93286e+01,1.95710e+01
145,7.77934e+00,7.69117e+00,8.66211e+00,1.87776e+01,1.93290e+01,1.95714e+01
146,7.77971e+00,7.69154e+00,8.66248e+00,1.87780e+01,1.93294e+01,1.95718e+01
147,7.78010e+00,7.69194e+00,8.66288e+00,1.87784e+01,1.93299e+01,1.95723e+01
148,7.78053e+00,7.69236e+00,8.66331e+00,1.87789e+01,1.93304e+01,1.95728e+01
149,7.78097e+00,7.69280e+00,8.66376e+00,1.87794e+01,1.93309e+01,1.95733e+01
150,7.78144e+00,7.69328e+00,8.66424e+00,1.87800e+01,1.93315e+01,1.95738e+01
151,7.78194e+00,7.69377e+00,8.66474e+00,1.87806e+01,1.93320e+01,1.95744e+01
152,7.78246e+00,7.69429e+00,8.66526e+00,1.87812e+01,1.93326e+01,1.95750e+01
153,7.78299e+00,7.69482e+00,8.66581e+00,1.87818e+01,1.93333e+01,1.95757e+01
154,7.78356e+00,7.69538e+00,8.66638e+00,1.87824e+01,1.93339e+01,1.95763e+01
155,7.78414e+00,7.69596e+00,8.66696e+00,1.87831e+01,1.93346e+01,1.95770e+01
156,7.78474e+00,7.69656e+00,8.66757e+00,1.87838e+01,1.93353e+01,1.95777e+01
157,7.78536e+00,7.69718e+00,8.66820e+00,1.87845e+01,1.93360e+01,1.95784e+01
158,7.78599e+00,7.69782e+00,8.66885e+00,1.87853e+01,1.93368e+01,1.95792e+01
159,7.78665e+00,7.69847e+00,8.66951e+00,1.87860e+01,1.93375e+01,1.95799e+01
160,7.78732e+00,7.69914e+00,8.67019e+00,1.87868e+01,1.93383e+01,1.95807e+01
161,7.78801e+00,7.69983e+00,8.67089e+00,1.87876e+01,1.93391e+01,1.95815e+01
162,7.78871e+00,7.70053e+00,8.67160e+00,1.87884e+01,1.93399e+01,1.95823e+01
163,7.78943e+00,7.70125e+00,8.67232e+00,1.87892e+01,1.93408e+01,1.95832e+01
164,7.79016e+00,7.70198e+00,8.67306e+00,1.87901e+01,1.93416e+01,1.95840e+01
165,7.79090e+00,7.70272e+00,8.67381e+00,1.87909e+01,1.93425e+01,1.95849e+01
166,7.79165e+00,7.70347e+00,8.67458e+00,1.87918e+01,1.93434e+01,1.95858e+01
167,7.79242e+00,7.70424e+00,8.67535e+00,1.87927e+01,1.93443e+01,1.95867e+01
168,7.79319e+00,7.70501e+00,8.67614e+00,1.87936e+01,1.93452e+01,1.95876e+01
169,7.79398e+00,7.70579e+00,8.67693e+00,1.87945e+01,1.93461e+01,1.95885e+01
170,7.79477e+00,7.70659e+00,8.67773e+00,1.87954e+01,1.93470e+01,1.95894e+01
171,7.79557e+00,7.70739e+00,8.67855e+00,1.87963e+01,1.93479e+01,1.95904e+01
172,7.79638e+00,7.70819e+00,8.67936e+00,1.87973e+01,1.93489e+01,1.95913e+01
173,7.79719e+00,7.70900e+00,8.68019e+00,1.87982e+01,1.93498e+01,1.95923e+01
174,7.79801e+00,7.70982e+00,8.68102e+00,1.87992e+01,1.93508e+01,1.95932e+01
175,7.79883e+00,7.71064e+00,8.68185e+00,1.88001e+01,1.93517e+01,1.95942e+01
176,7.79966e+00,7.71147e+00,8.68268e+00,1.88011e+01,1.93527e+01,1.95952e+01
177,7.80049e+00,7.71230e+00,8.68352e+00,1.88020e+01,1.93537e+01,1.95961e+01
178,7.80132e+00,7.71313e+00,8.68436e+00,1.88030e+01,1.93546e+01,1.95971e+01
179,7.80215e+00,7.71396e+00,8.68521e+00,1.88040e+01,1.93556e+01,1.95981e+01
180,7.80298e+00,7.71479e+00,8.68605e+00,1.88049e+01,1.93566e+01,1.95990e+01
181,7.80381e+00,7.71562e+00,8.68689e+00,1.88059e+01,1.93575e+01,1.96000e+01
182,7.80464e+00,7.71645e+00,8.68773e+00,1.88068e+01,1.93585e+01,1.96010e+01
183,7.80547e+00,7.71727e+00,8.68857e+00,1.88078e+01,1.93595e+01,1.96019e+01
184,7.80629e+00,7.71809e+00,8.68940e+00,1.88088e+01,1.93604e+01,1.96029e+01
185,7.80711e+00,7.71891e+00,8.69023e+00,1.88097e+01,1.93614e+01,1.96039e+01
186,7.80793e+00,7.71973e+00,8.69106e+00,1.88106e+01,1.93623e+01,1.96048e+01
187,7.80874e+00,7.72053e+00,8.69187e+00,1.88116e+01,1.93633e+01,1.96058e+01
188,7.80954e+00,7.72133e+00,8.69269e+00,1.88125e+01,1.93642e+01,1.96067e+01
189,7.81033e+00,7.72213e+00,8.69349e+00,1.88134e+01,1.93651e+01,1.96076e+01
190,7.81112e+00,7.72291e+00,8.69429e+00,1.88143e+01,1.93661e+01,1.96085e+01
191,7.81190e+00,7.72369e+00,8.69507e+00,1.88152e+01,1.93670e+01,1.96095e+01
192,7.81266e+00,7.72445e+00,8.69585e+00,1.88161e+01,1.93679e+01,1.96103e+01
193,7.81342e+00,7.72521e+00,8.69662e+00,1.88170e+01,1.93687e+01,1.96112e+01
194,7.81416e+00,7.72595e+00,8.69737e+00,1.88179e+01,1.93696e+01,1.96121e+01
195,7.81490e+00,7.72669e+00,8.69811e+00,1.88187e+01,1.93705e+01,1.96130e+01
196,7.81561e+00,7.72740e+00,8.69884e+00,1.88195e+01,1.93713e+01,1.96138e+01
197,7.81632e+00,7.72811e+00,8.69955e+00,1.88204e+01,1.93721e+01,1.96146e+01
198,7.81701e+00,7.72880e+00,8.70025e+00,1.88212e+01,1.93729e+01,1.96154e+01
199,7.81768e+00,7.72947e+00,8.70093e+00,1.88219e+01,1.93737e+01,1.96162e+01
200,7.81834e+00,7.73013e+00,8.70160e+00,1.88227e+01,1.93745e+01,1.96170e+01
201,7.81898e+00,7.73077e+00,8.70225e+00,1.88234e+01,1.93752e+01,1.96177e+01
202,7.81961e+00,7.73139e+00,8.70288e+00,1.88242e+01,1.93759e+01,1.96185e+01
203,7.82021e+00,7.73199e+00,8.70349e+00,1.88249e+01,1.93766e+01,1.96192e+01
204,7.82080e+00,7.73258e+00,8.70408e+00,1.88255e+01,1.93773e+01,1.96199e+01
205,7.82136e+00,7.73314e+00,8.70466e+00,1.88262e+01,1.93780e+01,1.96205e+01
206,7.82190e+00,7.73368e+00,8.70521e+00,1.88268e+01,1.93786e+01,1.96211e+01
207,7.82242e+00,7.73420e+00,8.70573e+00,1.88274e+01,1.93792e+01,1.96218e+01
208,7.82292e+00,7.73470e+00,8.70624e+00,1.88280e+01,1.93798e+01,1.96223e+01
209,7.82340e+00,7.73518e+00,8.70672e+00,1.88285e+01,1.93804e+01,1.96229e+01
210,7.82385e+00,7.73563e+00,8.70718e+00,1.88291e+01,1.93809e+01,1.96234e+01
211,7.82428e+00,7.73606e+00,8.70761e+00,1.88296e+01,1.93814e+01,1.96239e+01
212,7.82468e+00,7.73646e+00,8.70802e+00,1.88300e+01,1.93818e+01,1.96244e+01
213,7.82505e+00,7.73683e+00,8.70840e+00,1.88305e+01,1.93823e+01,1.96248e+01
214,7.82540e+00,7.73718e+00,8.70875e+00,1.88309e+01,1.93827e+01,1.96252e+01
215,7.82572e+00,7.73750e+00,8.70907e+00,1.88312e+01,1.93831e+01,1.96256e+01
216,7.82602e+00,7.73779e+00,8.70937e+00,1.88316e+01,1.93834e+01,1.96259e+01
217,7.82628e+00,7.73805e+00,8.70964e+00,1.88319e+01,1.93837e+01,1.96263e+01
218,7.82651e+00,7.73829e+00,8.70987e+00,1.88321e+01,1.93840e+01,1.96265e+01
219,7.82672e+00,7.73849e+00,8.71008e+00,1.88324e+01,1.93842e+01,1.96268e+01
220,7.82689e+00,7.73866e+00,8.71025e+00,1.88326e+01,1.93844e+01,1.96270e+01
221,7.82703e+00,7.73881e+00,8.71040e+00,1.88327e+01,1.93846e+01,1.96271e+01
222,7.82714e+00,7.73891e+00,8.71051e+00,1.88329e+01,1.93847e+01,1.96273e+01
223,7.82722e+00,7.73899e+00,8.71059e+00,1.88330e+01,1.93848e+01,1.96273e+01
224,7.82726e+00,7.73903e+00,8.71063e+00,1.88330e+01,1.93848e+01,1.96274e+01
225,7.82727e+00,7.73904e+00,8.71064e+00,1.88330e+01,1.93849e+01,1.96274e+01
226,7.82724e+00,7.73902e+00,8.71061e+00,1.88330e+01,1.93848e+01,1.96274e+01
227,7.82718e+00,7.73896e+00,8.71055e+00,1.88329e+01,1.93848e+01,1.96273e+01
228,7.82708e+00,7.73886e+00,8.71045e+00,1.88328e+01,1.93846e+01,1.96272e+01
229,7.82695e+00,7.73873e+00,8.71032e+00,1.88326e+01,1.93845e+01,1.96270e+01
230,7.82678e+00,7.73856e+00,8.71015e+00,1.88324e+01,1.93843e+01,1.96268e+01
231,7.82657e+00,7.73835e+00,8.70994e+00,1.88322e+01,1.93840e+01,1.96266e+01
232,7.82633e+00,7.73810e+00,8.70969e+00,1.88319e+01,1.93838e+01,1.96263e+01
233,7.82605e+00,7.73782e+00,8.70940e+00,1.88316e+01,1.93834e+01,1.96260e+01
234,7.82572e+00,7.73750e+00,8.70907e+00,1.88312e+01,1.93830e+01,1.96256e+01
235,7.82536e+00,7.73714e+00,8.70871e+00,1.88308e+01,1.93826e+01,1.96252e+01
236,7.82496e+00,7.73674e+00,8.70830e+00,1.88303e+01,1.93822e+01,1.96247e+01
237,7.82452e+00,7.73630e+00,8.70785e+00,1.88298e+01,1.93816e+01,1.96242e+01
238,7.82404e+00,7.73581e+00,8.70736e+00,1.88293e+01,1.93811e+01,1.96236e+01
239,7.82351e+00,7.73529e+00,8.70683e+00,1.88287e+01,1.93805e+01,1.96230e+01
240,7.82295e+00,7.73473e+00,8.70626e+00,1.88280e+01,1.93798e+01,1.96223e+01
241,7.82234e+00,7.73412e+00,8.70564e+00,1.88273e+01,1.93791e+01,1.96216e+01
242,7.82169e+00,7.73347e+00,8.70499e+00,1.88265e+01,1.93783e+01,1.96209e+01
243,7.82100e+00,7.73278e+00,8.70428e+00,1.88257e+01,1.93775e+01,1.96201e+01
244,7.82026e+00,7.73204e+00,8.70354e+00,1.88249e+01,1.93767e+01,1.96192e+01
245,7.81948e+00,7.73126e+00,8.70275e+00,1.88240e+01,1.93758e+01,1.96183e+01
246,7.81866e+00,7.73044e+00,8.70192e+00,1.88230e+01,1.93748e+01,1.96173e+01
247,7.81779e+00,7.72957e+00,8.70104e+00,1.88220e+01,1.93738e+01,1.96163e+01
248,7.81688e+00,7.72866e+00,8.70011e+00,1.88210e+01,1.93727e+01,1.96152e+01
249,7.81592e+00,7.72771e+00,8.69914e+00,1.88199e+01,1.93716e+01,1.96141e+01
250,7.81492e+00,7.72671e+00,8.69813e+00,1.88187e+01,1.93704e+01,1.96129e+01
251,7.81387e+00,7.72566e+00,8.69707e+00,1.88175e+01,1.93692e+01,1.96117e+01
252,7.81277e+00,7.72457e+00,8.69596e+00,1.88162e+01,1.93679e+01,1.96104e+01
253,7.81163e+00,7.72343e+00,8.69481e+00,1.88149e+01,1.93666e+01,1.96091e+01
254,7.81045e+00,7.72224e+00,8.69360e+00,1.88135e+01,1.93652e+01,1.96077e+01
255,7.80922e+00,7.72101e+00,8.69236e+00,1.88121e+01,1.93638e+01,1.96063e+01
256,7.80794e+00,7.71974e+00,8.69106e+00,1.88106e+01,1.93623e+01,1.96048e+01
257,7.80661e+00,7.71841e+00,8.68972e+00,1.88091e+01,1.93608e+01,1.96032e+01
258,7.80524e+00,7.71704e+00,8.68833e+00,1.88075e+01,1.93592e+01,1.96016e+01
259,7.80382e+00,7.71562e+00,8.68689e+00,1.88058e+01,1.93575e+01,1.96000e+01
260,7.80235e+00,7.71416e+00,8.68541e+00,1.88041e+01,1.93558e+01,1.95982e+01
261,7.80084e+00,7.71264e+00,8.68387e+00,1.88024e+01,1.93540e+01,1.95965e+01
262,7.79927e+00,7.71108e+00,8.68229e+00,1.88006e+01,1.93522e+01,1.95946e+01
263,7.79766e+00,7.70948e+00,8.68066e+00,1.87987e+01,1.93503e+01,1.95928e+01
264,7.79601e+00,7.70782e+00,8.67898e+00,1.87968e+01,1.93484e+01,1.95908e+01
265,7.79430e+00,7.70612e+00,8.67725e+00,1.87948e+01,1.93464e+01,1.95888e+01
266,7.79255e+00,7.70437e+00,8.67548e+00,1.87928e+01,1.93444e+01,1.95868e+01
267,7.79075e+00,7.70257e+00,8.67365e+00,1.87907e+01,1.93423e+01,1.95847e+01
268,7.78890e+00,7.70072e+00,8.67178e+00,1.87886e+01,1.93401e+01,1.95825e+01
269,7.78700e+00,7.69882e+00,8.66986e+00,1.87864e+01,1.93379e+01,1.95803e+01
270,7.78505e+00,7.69688e+00,8.66789e+00,1.87841e+01,1.93356e+01,1.95780e+01
271,7.78306e+00,7.69489e+00,8.66587e+00,1.87818e+01,1.93333e+01,1.95757e+01
272,7.78102e+00,7.69285e+00,8.66380e+00,1.87794e+01,1.93309e+01,1.95733e+01
273,7.77893e+00,7.69077e+00,8.66169e+00,1.87770e+01,1.93285e+01,1.95709e+01
274,7.77679e+00,7.68863e+00,8.65952e+00,1.87746e+01,1.93260e+01,1.95684e+01
275,7.77461e+00,7.68645e+00,8.65731e+00,1.87720e+01,1.93234e+01,1.95658e+01
