# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
198,1.75372e+01,1.72348e+01,1.77057e+01,1.82161e+01,1.89716e+01,1.92870e+01
199,1.75364e+01,1.72340e+01,1.77048e+01,1.82152e+01,1.89708e+01,1.92861e+01
200,1.75355e+01,1.72331e+01,1.77040e+01,1.82144e+01,1.89699e+01,1.92853e+01
201,1.75347e+01,1.72323e+01,1.77031e+01,1.82135e+01,1.89690e+01,1.92844e+01
202,1.75338e+01,1.72314e+01,1.77022e+01,1.82126e+01,1.89681e+01,1.92834e+01
203,1.75328e+01,1.72305e+01,1.77013e+01,1.82117e+01,1.89672e+01,1.92825e+01
204,1.75319e+01,1.72295e+01,1.77003e+01,1.82107e+01,1.89662e+01,1.92816e+01
205,1.75310e+01,1.72286e+01,1.76994e+01,1.82097e+01,1.89652e+01,1.92806e+01
206,1.75300e+01,1.72276e+01,1.76984e+01,1.82087e+01,1.89642e+01,1.92796e+01
207,1.75290e+01,1.72266e+01,1.76974e+01,1.82077e+01,1.89632e+01,1.92785e+01
208,1.75279e+01,1.72256e+01,1.76964e+01,1.82067e+01,1.89622e+01,1.92775e+01
209,1.75269e+01,1.72245e+01,1.76953e+01,1.82056e+01,1.89611e+01,1.92764e+01
210,1.75258e+01,1.72234e+01,1.76942e+01,1.82045e+01,1.89600e+01,1.92753e+01
211,1.75247e+01,1.72223e+01,1.76931e+01,1.82034e+01,1.89588e+01,1.92741e+01
212,1.75235e+01,1.72212e+01,1.76919e+01,1.82022e+01,1.89577e+01,1.92730e+01
213,1.75224e+01,1.72200e+01,1.76908e+01,1.82011e+01,1.89565e+01,1.92718e+01
214,1.75212e+01,1.72188e+01,1.76896e+01,1.81998e+01,1.89553e+01,1.92705e+01
215,1.75199e+01,1.72176e+01,1.76883e+01,1.81986e+01,1.89540e+01,1.92693e+01
216,1.75187e+01,1.72163e+01,1.76871e+01,1.81973e+01,1.89527e+01,1.92680e+01
217,1.75173e+01,1.72150e+01,1.76857e+01,1.81960e+01,1.89514e+01,1.92666e+01
218,1.75160e+01,1.72137e+01,1.76844e+01,1.81947e+01,1.89500e+01,1.92653e+01
219,1.75146e+01,1.72123e+01,1.76830e+01,1.81933e+01,1.89486e+01,1.92639e+01
220,1.75132e+01,1.72109e+01,1.76816e+01,1.81919e+01,1.89472e+01,1.92624e+01
221,1.75118e+01,1.72095e+01,1.76802e+01,1.81904e+01,1.89457e+01,1.92610e+01
222,1.75103e+01,1.72080e+01,1.76787e+01,1.81889e+01,1.89442e+01,1.92594e+01
223,1.75088e+01,1.72065e+01,1.76772e+01,1.81874e+01,1.89427e+01,1.92579e+01
224,1.75073e+01,1.72050e+01,1.76756e+01,1.81858e+01,1.89411e+01,1.92563e+01
225,1.75057e+01,1.72034e+01,1.76740e+01,1.81842e+01,1.89395e+01,1.92547e+01
226,1.75040e+01,1.72018e+01,1.76724e+01,1.81826e+01,1.89378e+01,1.92530e+01
227,1.75024e+01,1.72001e+01,1.76707e+01,1.81809e+01,1.89361e+01,1.92513e+01
228,1.75007e+01,1.71984e+01,1.76690e+01,1.81792e+01,1.89344e+01,1.92496e+01
229,1.74989e+01,1.71967e+01,1.76673e+01,1.81774e+01,1.89326e+01,1.92478e+01
230,1.74971e+01,1.71949e+01,1.76655e+01,1.81756e+01,1.89307e+01,1.92459e+01
231,1.74953e+01,1.71931e+01,1.76636e+01,1.81737e+01,1.89289e+01,1.92440e+01
232,1.74934e+01,1.71912e+01,1.76618e+01,1.81718e+01,1.89270e+01,1.92421e+01
233,1.74915e+01,1.71893e+01,1.76598e+01,1.81699e+01,1.89250e+01,1.92402e+01
234,1.74895e+01,1.71873e+01,1.76579e+01,1.81679e+01,1.89230e+01,1.92381e+01
235,1.74875e+01,1.71853e+01,1.76558e+01,1.81659e+01,1.89209e+01,1.92361e+01
236,1.74855e+01,1.71833e+01,1.76538e+01,1.81638e+01,1.89188e+01,1.92340e+01
237,1.74833e+01,1.71812e+01,1.76517e+01,1.81617e+01,1.89167e+01,1.92318e+01
238,1.74812e+01,1.71790e+01,1.76495e+01,1.81595e+01,1.89145e+01,1.92296e+01
239,1.74790e+01,1.71768e+01,1.76473e+01,1.81573e+01,1.89123e+01,1.92274e+01
240,1.74768e+01,1.71746e+01,1.76451e+01,1.81550e+01,1.89100e+01,1.92251e+01
241,1.74745e+01,1.71723e+01,1.76428e+01,1.81527e+01,1.89076e+01,1.92227e+01
242,1.74721e+01,1.71700e+01,1.76404e+01,1.81504e+01,1.89053e+01,1.92203e+01
243,1.74697e+01,1.71676e+01,1.76380e+01,1.81480e+01,1.89028e+01,1.92179e+01
244,1.74673e+01,1.71652e+01,1.76356e+01,1.81455e+01,1.89003e+01,1.92154e+01
245,1.74648e+01,1.71627e+01,1.76331e+01,1.81430e+01,1.88978e+01,1.92128e+01
246,1.74623e+01,1.71602e+01,1.76306e+01,1.81404e+01,1.88952e+01,1.92102e+01
247,1.74597e+01,1.71576e+01,1.76280e+01,1.81378e+01,1.88926e+01,1.92076e+01
248,1.74571e+01,1.71550e+01,1.76253e+01,1.81352e+01,1.88899e+01,1.92049e+01
249,1.74544e+01,1.71523e+01,1.76226e+01,1.81324e+01,1.88871e+01,1.92021e+01
250,1.74516e+01,1.71496e+01,1.76199e+01,1.81297e+01,1.88844e+01,1.91993e+01
251,1.74488e+01,1.71468e+01,1.76171e+01,1.81269e+01,1.88815e+01,1.91965e+01
252,1.74460e+01,1.71440e+01,1.76142e+01,1.81240e+01,1.88786e+01,1.91936e+01
253,1.74431e+01,1.71411e+01,1.76113e+01,1.81211e+01,1.88757e+01,1.91906e+01
254,1.74401e+01,1.71381e+01,1.76084e+01,1.81181e+01,1.88726e+01,1.91876e+01
255,1.74371e+01,1.71352e+01,1.76054e+01,1.81151e+01,1.88696e+01,1.91845e+01
256,1.74341e+01,1.71321e+01,1.76023e+01,1.81120e+01,1.88665e+01,1.91814e+01
257,1.74310e+01,1.71290e+01,1.75992e+01,1.81088e+01,1.88633e+01,1.91782e+01
258,1.74278e+01,1.71259e+01,1.75960e+01,1.81056e+01,1.88601e+01,1.91750e+01
259,1.74246e+01,1.71227e+01,1.75928e+01,1.81024e+01,1.88568e+01,1.91717e+01
260,1.74213e+01,1.71194e+01,1.75895e+01,1.80991e+01,1.88535e+01,1.91683e+01
261,1.74180e+01,1.71161e+01,1.75862e+01,1.80957e+01,1.88501e+01,1.91649e+01
262,1.74146e+01,1.71127e+01,1.75828e+01,1.80923e+01,1.88466e+01,1.91614e+01
263,1.74112e+01,1.71093e+01,1.75794e+01,1.80889e+01,1.88431e+01,1.91579e+01
264,1.74077e+01,1.71059e+01,1.75759e+01,1.80854e+01,1.88396e+01,1.91544e+01
265,1.74042e+01,1.71023e+01,1.75723e+01,1.80818e+01,1.88360e+01,1.91507e+01
266,1.74006e+01,1.70987e+01,1.75687e+01,1.80782e+01,1.88323e+01,1.91471e+01
267,1.73969e+01,1.70951e+01,1.75651e+01,1.80745e+01,1.88286e+01,1.91433e+01
268,1.73932e+01,1.70914e+01,1.75613e+01,1.80707e+01,1.88248e+01,1.91395e+01
269,1.73895e+01,1.70877e+01,1.75576e+01,1.80669e+01,1.88210e+01,1.91357e+01
270,1.73857e+01,1.70839e+01,1.75538e+01,1.80631e+01,1.88171e+01,1.91318e+01
271,1.73818e+01,1.70800e+01,1.75499e+01,1.80592e+01,1.88131e+01,1.91278e+01
272,1.73779e+01,1.70761e+01,1.75460e+01,1.80552e+01,1.88091e+01,1.91238e+01
273,1.73739e+01,1.70722e+01,1.75420e+01,1.80512e+01,1.88051e+01,1.91197e+01
274,1.73699e+01,1.70682e+01,1.75379e+01,1.80472e+01,1.88010e+01,1.91156e+01
275,1.73658e+01,1.70641e+01,1.75338e+01,1.80430e+01,1.87968e+01,1.91114e+01
