# Radius per segment (in mm): 10.0, 30.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.66972e+01,1.61020e+01,1.70297e+01,1.85325e+01,1.89450e+01,1.93776e+01
85,1.66942e+01,1.60990e+01,1.70267e+01,1.85294e+01,1.89419e+01,1.93745e+01
86,1.66913e+01,1.60961e+01,1.70238e+01,1.85265e+01,1.89389e+01,1.93715e+01
87,1.66886e+01,1.60934e+01,1.70210e+01,1.85236e+01,1.89360e+01,1.93686e+01
88,1.66859e+01,1.60908e+01,1.70184e+01,1.85209e+01,1.89333e+01,1.93659e+01
89,1.66834e+01,1.60883e+01,1.70159e+01,1.85183e+01,1.89307e+01,1.93633e+01
90,1.66810e+01,1.60859e+01,1.70134e+01,1.85159e+01,1.89282e+01,1.93608e+01
91,1.66787e+01,1.60836e+01,1.70112e+01,1.85135e+01,1.89259e+01,1.93584e+01
92,1.66766e+01,1.60815e+01,1.70090e+01,1.85113e+01,1.89237e+01,1.93562e+01
93,1.66745e+01,1.60795e+01,1.70070e+01,1.85093e+01,1.89216e+01,1.93541e+01
94,1.66726e+01,1.60776e+01,1.70050e+01,1.85073e+01,1.89196e+01,1.93521e+01
95,1.66709e+01,1.60758e+01,1.70033e+01,1.85055e+01,1.89178e+01,1.93503e+01
96,1.66692e+01,1.60742e+01,1.70016e+01,1.85038e+01,1.89161e+01,1.93486e+01
97,1.66676e+01,1.60727e+01,1.70000e+01,1.85022e+01,1.89145e+01,1.93470e+01
98,1.66662e+01,1.60712e+01,1.69986e+01,1.85007e+01,1.89130e+01,1.93455e+01
99,1.66649e+01,1.60700e+01,1.69973e+01,1.84994e+01,1.89117e+01,1.93441e+01
100,1.66637e+01,1.60688e+01,1.69961e+01,1.84982e+01,1.89104e+01,1.93429e+01
101,1.66627e+01,1.60677e+01,1.69950e+01,1.84971e+01,1.89094e+01,1.93418e+01
102,1.66617e+01,1.60668e+01,1.69941e+01,1.84961e+01,1.89084e+01,1.93408e+01
103,1.66609e+01,1.60660e+01,1.69933e+01,1.84953e+01,1.89075e+01,1.93400e+01
104,1.66602e+01,1.60653e+01,1.69926e+01,1.84946e+01,1.89068e+01,1.93393e+01
105,1.66596e+01,1.60647e+01,1.69920e+01,1.84940e+01,1.89062e+01,1.93387e+01
106,1.66592e+01,1.60642e+01,1.69915e+01,1.84935e+01,1.89057e+01,1.93382e+01
107,1.66588e+01,1.60639e+01,1.69912e+01,1.84931e+01,1.89054e+01,1.93378e+01
108,1.66586e+01,1.60637e+01,1.69909e+01,1.84929e+01,1.89051e+01,1.93376e+01
109,1.66585e+01,1.60636e+01,1.69908e+01,1.84928e+01,1.89050e+01,1.93374e+01
110,1.66585e+01,1.60636e+01,1.69908e+01,1.84928e+01,1.89050e+01,1.93374e+01
111,1.66586e+01,1.60637e+01,1.69909e+01,1.84929e+01,1.89051e+01,1.93376e+01
112,1.66588e+01,1.60639e+01,1.69912e+01,1.84931e+01,1.89054e+01,1.93378e+01
113,1.66591e+01,1.60642e+01,1.69915e+01,1.84935e+01,1.89057e+01,1.93381e+01
114,1.66596e+01,1.60647e+01,1.69919e+01,1.84939e+01,1.89062e+01,1.93386e+01
115,1.66602e+01,1.60652e+01,1.69925e+01,1.84945e+01,1.89067e+01,1.93392e+01
116,1.66608e+01,1.60659e+01,1.69932e+01,1.84952e+01,1.89074e+01,1.93399e+01
117,1.66616e+01,1.60667e+01,1.69940e+01,1.84960e+01,1.89082e+01,1.93407e+01
118,1.66625e+01,1.60675e+01,1.69949e+01,1.84969e+01,1.89092e+01,1.93416e+01
119,1.66635e+01,1.60685e+01,1.69959e+01,1.84979e+01,1.89102e+01,1.93426e+01
120,1.66646e+01,1.60696e+01,1.69970e+01,1.84991e+01,1.89113e+01,1.93438e+01
121,1.66658e+01,1.60708e+01,1.69982e+01,1.85003e+01,1.89126e+01,1.93450e+01
122,1.66671e+01,1.60721e+01,1.69995e+01,1.85016e+01,1.89139e+01,1.93464e+01
123,1.66685e+01,1.60735e+01,1.70009e+01,1.85031e+01,1.89154e+01,1.93479e+01
124,1.66700e+01,1.60750e+01,1.70024e+01,1.85046e+01,1.89169e+01,1.93494e+01
125,1.66716e+01,1.60766e+01,1.70040e+01,1.85063e+01,1.89186e+01,1.93511e+01
126,1.66733e+01,1.60783e+01,1.70058e+01,1.85080e+01,1.89204e+01,1.93529e+01
127,1.66752e+01,1.60801e+01,1.70076e+01,1.85099e+01,1.89222e+01,1.93548e+01
128,1.66771e+01,1.60820e+01,1.70095e+01,1.85118e+01,1.89242e+01,1.93567e+01
129,1.66791e+01,1.60840e+01,1.70115e+01,1.85139e+01,1.89262e+01,1.93588e+01
130,1.66812e+01,1.60861e+01,1.70136e+01,1.85160e+01,1.89284e+01,1.93610e+01
131,1.66833e+01,1.60882e+01,1.70158e+01,1.85183e+01,1.89307e+01,1.93632e+01
132,1.66856e+01,1.60905e+01,1.70181e+01,1.85206e+01,1.89330e+01,1.93656e+01
133,1.66880e+01,1.60928e+01,1.70205e+01,1.85230e+01,1.89354e+01,1.93681e+01
134,1.66904e+01,1.60953e+01,1.70229e+01,1.85256e+01,1.89380e+01,1.93706e+01
135,1.66930e+01,1.60978e+01,1.70255e+01,1.85282e+01,1.89406e+01,1.93732e+01
136,1.66956e+01,1.61004e+01,1.70281e+01,1.85309e+01,1.89433e+01,1.93760e+01
137,1.66983e+01,1.61031e+01,1.70308e+01,1.85336e+01,1.89461e+01,1.93788e+01
138,1.67011e+01,1.61058e+01,1.70336e+01,1.85365e+01,1.89490e+01,1.93817e+01
139,1.67040e+01,1.61087e+01,1.70365e+01,1.85394e+01,1.89519e+01,1.93846e+01
140,1.67069e+01,1.61116e+01,1.70395e+01,1.85425e+01,1.89550e+01,1.93877e+01
141,1.67100e+01,1.61146e+01,1.70425e+01,1.85456e+01,1.89581e+01,1.93908e+01
142,1.67131e+01,1.61177e+01,1.70456e+01,1.85487e+01,1.89613e+01,1.93941e+01
143,1.67162e+01,1.61208e+01,1.70488e+01,1.85520e+01,1.89646e+01,1.93973e+01
144,1.67195e+01,1.61241e+01,1.70521e+01,1.85553e+01,1.89679e+01,1.94007e+01
145,1.67228e+01,1.61273e+01,1.70554e+01,1.85587e+01,1.89713e+01,1.94042e+01
146,1.67262e+01,1.61307e+01,1.70588e+01,1.85622e+01,1.89748e+01,1.94077e+01
147,1.67296e+01,1.61341e+01,1.70623e+01,1.85657e+01,1.89784e+01,1.94112e+01
148,1.67331e+01,1.61376e+01,1.70658e+01,1.85693e+01,1.89820e+01,1.94149e+01
149,1.67367e+01,1.61412e+01,1.70694e+01,1.85730e+01,1.89857e+01,1.94186e+01
150,1.67404e+01,1.61448e+01,1.70731e+01,1.85767e+01,1.89894e+01,1.94224e+01
151,1.67441e+01,1.61484e+01,1.70768e+01,1.85805e+01,1.89933e+01,1.94262e+01
152,1.67478e+01,1.61522e+01,1.70806e+01,1.85844e+01,1.89971e+01,1.94301e+01
153,1.67516e+01,1.61559e+01,1.70844e+01,1.85883e+01,1.90011e+01,1.94341e+01
154,1.67555e+01,1.61598e+01,1.70883e+01,1.85922e+01,1.90050e+01,1.94381e+01
155,1.67594e+01,1.61636e+01,1.70922e+01,1.85963e+01,1.90091e+01,1.94421e+01
156,1.67634e+01,1.61676e+01,1.70962e+01,1.86003e+01,1.90132e+01,1.94462e+01
157,1.67674e+01,1.61716e+01,1.71002e+01,1.86044e+01,1.90173e+01,1.94504e+01
158,1.67714e+01,1.61756e+01,1.71043e+01,1.86086e+01,1.90215e+01,1.94546e+01
159,1.67755e+01,1.61797e+01,1.71084e+01,1.86128e+01,1.90257e+01,1.94589e+01
160,1.67797e+01,1.61838e+01,1.71126e+01,1.86171e+01,1.90300e+01,1.94632e+01
161,1.67839e+01,1.61879e+01,1.71168e+01,1.86213e+01,1.90343e+01,1.94675e+01
162,1.67881e+01,1.61921e+01,1.71210e+01,1.86257e+01,1.90386e+01,1.94719e+01
163,1.67923e+01,1.61963e+01,1.71253e+01,1.86300e+01,1.90430e+01,1.94763e+01
164,1.67966e+01,1.62006e+01,1.71296e+01,1.86344e+01,1.90475e+01,1.94807e+01
165,1.68009e+01,1.62049e+01,1.71339e+01,1.86389e+01,1.90519e+01,1.94852e+01
166,1.68053e+01,1.62092e+01,1.71383e+01,1.86433e+01,1.90564e+01,1.94897e+01
167,1.68097e+01,1.62135e+01,1.71427e+01,1.86478e+01,1.90609e+01,1.94943e+01
168,1.68141e+01,1.62179e+01,1.71471e+01,1.86523e+01,1.90654e+01,1.94988e+01
169,1.68185e+01,1.62223e+01,1.71516e+01,1.86569e+01,1.90700e+01,1.95034e+01
170,1.68229e+01,1.62267e+01,1.71560e+01,1.86614e+01,1.90746e+01,1.95080e+01
171,1.68274e+01,1.62311e+01,1.71605e+01,1.86660e+01,1.90792e+01,1.95127e+01
172,1.68319e+01,1.62355e+01,1.71650e+01,1.86706e+01,1.90838e+01,1.95173e+01
173,1.68364e+01,1.62400e+01,1.71695e+01,1.86752e+01,1.90885e+01,1.95220e+01
174,1.68409e+01,1.62445e+01,1.71741e+01,1.86798e+01,1.90931e+01,1.95266e+01
175,1.68454e+01,1.62490e+01,1.71786e+01,1.86845e+01,1.90978e+01,1.95313e+01
176,1.68499e+01,1.62535e+01,1.71832e+01,1.86891e+01,1.91024e+01,1.95360e+01
177,1.68545e+01,1.62579e+01,1.71877e+01,1.86938e+01,1.91071e+01,1.95407e+01
178,1.68590e+01,1.62624e+01,1.71923e+01,1.86984e+01,1.91118e+01,1.95454e+01
179,1.68635e+01,1.62669e+01,1.71968e+01,1.87031e+01,1.91165e+01,1.95501e+01
180,1.68681e+01,1.62715e+01,1.72014e+01,1.87077e+01,1.91211e+01,1.95548e+01
181,1.68726e+01,1.62760e+01,1.72059e+01,1.87124e+01,1.91258e+01,1.95596e+01
182,1.68772e+01,1.62804e+01,1.72105e+01,1.87170e+01,1.91305e+01,1.95643e+01
183,1.68817e+01,1.62849e+01,1.72150e+01,1.87216e+01,1.91352e+01,1.95689e+01
184,1.68862e+01,1.62894e+01,1.72196e+01,1.87263e+01,1.91398e+01,1.95736e+01
185,1.68907e+01,1.62939e+01,1.72241e+01,1.87309e+01,1.91445e+01,1.95783e+01
186,1.68952e+01,1.62983e+01,1.72286e+01,1.87355e+01,1.91491e+01,1.95830e+01
187,1.68997e+01,1.63028e+01,1.72331e+01,1.87401e+01,1.91537e+01,1.95876e+01
188,1.69041e+01,1.63072e+01,1.72376e+01,1.87447e+01,1.91583e+01,1.95922e+01
189,1.69086e+01,1.63116e+01,1.72421e+01,1.87492e+01,1.91629e+01,1.95968e+01
190,1.69130e+01,1.63160e+01,1.72465e+01,1.87538e+01,1.91674e+01,1.96014e+01
191,1.69174e+01,1.63203e+01,1.72509e+01,1.87583e+01,1.91720e+01,1.96060e+01
192,1.69218e+01,1.63247e+01,1.72553e+01,1.87627e+01,1.91765e+01,1.96105e+01
193,1.69261e+01,1.63290e+01,1.72597e+01,1.87672e+01,1.91810e+01,1.96150e+01
194,1.69304e+01,1.63333e+01,1.72640e+01,1.87716e+01,1.91854e+01,1.96195e+01
195,1.69347e+01,1.63375e+01,1.72683e+01,1.87760e+01,1.91898e+01,1.96239e+01
196,1.69389e+01,1.63417e+01,1.72726e+01,1.87804e+01,1.91942e+01,1.96283e+01
197,1.69431e+01,1.63459e+01,1.72768e+01,1.87847e+01,1.91985e+01,1.96327e+01
198,1.69473e+01,1.63500e+01,1.72810e+01,1.87890e+01,1.92028e+01,1.96370e+01
199,1.69514e+01,1.63541e+01,1.72851e+01,1.87932e+01,1.92071e+01,1.96413e+01
200,1.69555e+01,1.63582e+01,1.72892e+01,1.87974e+01,1.92113e+01,1.96456e+01
201,1.69596e+01,1.63622e+01,1.72933e+01,1.88015e+01,1.92155e+01,1.96497e+01
202,1.69636e+01,1.63662e+01,1.72973e+01,1.88056e+01,1.92196e+01,1.96539e+01
203,1.69675e+01,1.63701e+01,1.73013e+01,1.88097e+01,1.92237e+01,1.96580e+01
204,1.69714e+01,1.63740e+01,1.73052e+01,1.88137e+01,1.92277e+01,1.96620e+01
205,1.69753e+01,1.63778e+01,1.73091e+01,1.88176e+01,1.92317e+01,1.96660e+01
206,1.69791e+01,1.63815e+01,1.73129e+01,1.88215e+01,1.92356e+01,1.96700e+01
207,1.69828e+01,1.63852e+01,1.73166e+01,1.88254e+01,1.92395e+01,1.96738e+01
208,1.69865e+01,1.63889e+01,1.73203e+01,1.88291e+01,1.92432e+01,1.96777e+01
209,1.69901e+01,1.63925e+01,1.73240e+01,1.88328e+01,1.92470e+01,1.96814e+01
210,1.69937e+01,1.63960e+01,1.73276e+01,1.88365e+01,1.92507e+01,1.96851e+01
211,1.69972e+01,1.63995e+01,1.73311e+01,1.88401e+01,1.92543e+01,1.96887e+01
212,1.70006e+01,1.64029e+01,1.73345e+01,1.88436e+01,1.92578e+01,1.96923e+01
213,1.70040e+01,1.64062e+01,1.73379e+01,1.88471e+01,1.92613e+01,1.96958e+01
214,1.70073e+01,1.64095e+01,1.73412e+01,1.88504e+01,1.92647e+01,1.96992e+01
215,1.70105e+01,1.64127e+01,1.73445e+01,1.88537e+01,1.92680e+01,1.97026e+01
216,1.70137e+01,1.64158e+01,1.73476e+01,1.88570e+01,1.92713e+01,1.97058e+01
217,1.70167e+01,1.64189e+01,1.73507e+01,1.88601e+01,1.92744e+01,1.97090e+01
218,1.70198e+01,1.64219e+01,1.73537e+01,1.88632e+01,1.92775e+01,1.97122e+01
219,1.70227e+01,1.64248e+01,1.73567e+01,1.88662e+01,1.92806e+01,1.97152e+01
220,1.70255e+01,1.64276e+01,1.73596e+01,1.88692e+01,1.92835e+01,1.97181e+01
221,1.70283e+01,1.64304e+01,1.73623e+01,1.88720e+01,1.92863e+01,1.97210e+01
222,1.70310e+01,1.64330e+01,1.73650e+01,1.88747e+01,1.92891e+01,1.97238e+01
223,1.70336e+01,1.64356e+01,1.73677e+01,1.88774e+01,1.92918e+01,1.97265e+01
224,1.70361e+01,1.64381e+01,1.73702e+01,1.88800e+01,1.92944e+01,1.97291e+01
225,1.70385e+01,1.64405e+01,1.73726e+01,1.88825e+01,1.92969e+01,1.97316e+01
226,1.70409e+01,1.64428e+01,1.73750e+01,1.88849e+01,1.92993e+01,1.97341e+01
227,1.70431e+01,1.64451e+01,1.73772e+01,1.88872e+01,1.93017e+01,1.97364e+01
228,1.70453e+01,1.64472e+01,1.73794e+01,1.88894e+01,1.93039e+01,1.97387e+01
229,1.70474e+01,1.64493e+01,1.73815e+01,1.88916e+01,1.93060e+01,1.97408e+01
230,1.70494e+01,1.64512e+01,1.73835e+01,1.88936e+01,1.93081e+01,1.97429e+01
231,1.70512e+01,1.64531e+01,1.73854e+01,1.88955e+01,1.93100e+01,1.97448e+01
232,1.70530e+01,1.64549e+01,1.73872e+01,1.88973e+01,1.93118e+01,1.97467e+01
233,1.70547e+01,1.64566e+01,1.73889e+01,1.88991e+01,1.93136e+01,1.97484e+01
234,1.70563e+01,1.64581e+01,1.73905e+01,1.89007e+01,1.93152e+01,1.97501e+01
235,1.70578e+01,1.64596e+01,1.73920e+01,1.89022e+01,1.93168e+01,1.97516e+01
236,1.70592e+01,1.64610e+01,1.73934e+01,1.89037e+01,1.93182e+01,1.97531e+01
237,1.70605e+01,1.64623e+01,1.73947e+01,1.89050e+01,1.93195e+01,1.97544e+01
238,1.70617e+01,1.64634e+01,1.73958e+01,1.89062e+01,1.93207e+01,1.97556e+01
239,1.70627e+01,1.64645e+01,1.73969e+01,1.89073e+01,1.93219e+01,1.97567e+01
240,1.70637e+01,1.64655e+01,1.73979e+01,1.89083e+01,1.93229e+01,1.97577e+01
241,1.70646e+01,1.64663e+01,1.73988e+01,1.89092e+01,1.93237e+01,1.97586e+01
242,1.70653e+01,1.64671e+01,1.73995e+01,1.89100e+01,1.93245e+01,1.97594e+01
243,1.70660e+01,1.64677e+01,1.74002e+01,1.89106e+01,1.93252e+01,1.97601e+01
244,1.70665e+01,1.64683e+01,1.74007e+01,1.89112e+01,1.93258e+01,1.97607e+01
245,1.70669e+01,1.64687e+01,1.74012e+01,1.89116e+01,1.93262e+01,1.97611e+01
246,1.70673e+01,1.64690e+01,1.74015e+01,1.89119e+01,1.93265e+01,1.97614e+01
247,1.70675e+01,1.64692e+01,1.74017e+01,1.89121e+01,1.93267e+01,1.97616e+01
248,1.70675e+01,1.64693e+01,1.74018e+01,1.89122e+01,1.93268e+01,1.97617e+01
249,1.70675e+01,1.64693e+01,1.74017e+01,1.89122e+01,1.93268e+01,1.97617e+01
250,1.70674e+01,1.64691e+01,1.74016e+01,1.89121e+01,1.93267e+01,1.97616e+01
251,1.70671e+01,1.64689e+01,1.74013e+01,1.89118e+01,1.93264e+01,1.97613e+01
252,1.70668e+01,1.64685e+01,1.74010e+01,1.89114e+01,1.93260e+01,1.97609e+01
253,1.70663e+01,1.64680e+01,1.74005e+01,1.89109e+01,1.93255e+01,1.97604e+01
254,1.70657e+01,1.64674e+01,1.73999e+01,1.89103e+01,1.93249e+01,1.97598e+01
255,1.70650e+01,1.64667e+01,1.73992e+01,1.89096e+01,1.93241e+01,1.97590e+01
256,1.70641e+01,1.64659e+01,1.73983e+01,1.89087e+01,1.93233e+01,1.97582e+01
257,1.70632e+01,1.64649e+01,1.73974e+01,1.89077e+01,1.93223e+01,1.97572e+01
258,1.70621e+01,1.64639e+01,1.73963e+01,1.89066e+01,1.93212e+01,1.97561e+01
259,1.70609e+01,1.64627e+01,1.73951e+01,1.89054e+01,1.93199e+01,1.97548e+01
260,1.70596e+01,1.64614e+01,1.73937e+01,1.89040e+01,1.93186e+01,1.97534e+01
261,1.70581e+01,1.64599e+01,1.73923e+01,1.89026e+01,1.93171e+01,1.97519e+01
262,1.70566e+01,1.64584e+01,1.73907e+01,1.89010e+01,1.93155e+01,1.97503e+01
263,1.70549e+01,1.64567e+01,1.73890e+01,1.88992e+01,1.93138e+01,1.97486e+01
264,1.70531e+01,1.64549e+01,1.73872e+01,1.88974e+01,1.93119e+01,1.97467e+01
265,1.70512e+01,1.64530e+01,1.73853e+01,1.88954e+01,1.93099e+01,1.97447e+01
266,1.70491e+01,1.64510e+01,1.73832e+01,1.88933e+01,1.93078e+01,1.97426e+01
267,1.70469e+01,1.64489e+01,1.73811e+01,1.88911e+01,1.93056e+01,1.97404e+01
268,1.70447e+01,1.64466e+01,1.73788e+01,1.88888e+01,1.93032e+01,1.97380e+01
269,1.70423e+01,1.64442e+01,1.73764e+01,1.88863e+01,1.93007e+01,1.97355e+01
270,1.70397e+01,1.64417e+01,1.73738e+01,1.88837e+01,1.92981e+01,1.97329e+01
271,1.70371e+01,1.64391e+01,1.73711e+01,1.88810e+01,1.92954e+01,1.97301e+01
272,1.70343e+01,1.64363e+01,1.73684e+01,1.88781e+01,1.92925e+01,1.97272e+01
273,1.70314e+01,1.64334e+01,1.73655e+01,1.88752e+01,1.92895e+01,1.97242e+01
274,1.70284e+01,1.64304e+01,1.73624e+01,1.88721e+01,1.92864e+01,1.97211e+01
275,1.70252e+01,1.64273e+01,1.73593e+01,1.88689e+01,1.92832e+01,1.97178e+01
