# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,-6.18298e-01,-6.96393e-01,5.49332e+00,5.86006e+00,1.81570e+01,1.88953e+01
104,-6.18774e-01,-6.96869e-01,5.49280e+00,5.85955e+00,1.81564e+01,1.88947e+01
105,-6.19083e-01,-6.97178e-01,5.49247e+00,5.85921e+00,1.81560e+01,1.88943e+01
106,-6.19224e-01,-6.97318e-01,5.49232e+00,5.85906e+00,1.81559e+01,1.88941e+01
107,-6.19198e-01,-6.97293e-01,5.49235e+00,5.85909e+00,1.81559e+01,1.88942e+01
108,-6.19006e-01,-6.97101e-01,5.49257e+00,5.85931e+00,1.81562e+01,1.88944e+01
109,-6.18650e-01,-6.96745e-01,5.49296e+00,5.85970e+00,1.81566e+01,1.88949e+01
110,-6.18130e-01,-6.96226e-01,5.49353e+00,5.86027e+00,1.81573e+01,1.88956e+01
111,-6.17447e-01,-6.95544e-01,5.49428e+00,5.86103e+00,1.81582e+01,1.88965e+01
112,-6.16603e-01,-6.94701e-01,5.49520e+00,5.86196e+00,1.81593e+01,1.88976e+01
113,-6.15598e-01,-6.93697e-01,5.49630e+00,5.86306e+00,1.81606e+01,1.88989e+01
114,-6.14434e-01,-6.92535e-01,5.49757e+00,5.86434e+00,1.81621e+01,1.89004e+01
115,-6.13112e-01,-6.91214e-01,5.49901e+00,5.86579e+00,1.81638e+01,1.89021e+01
116,-6.11634e-01,-6.89738e-01,5.50063e+00,5.86741e+00,1.81657e+01,1.89040e+01
117,-6.10001e-01,-6.88106e-01,5.50241e+00,5.86921e+00,1.81678e+01,1.89062e+01
118,-6.08213e-01,-6.86321e-01,5.50436e+00,5.87117e+00,1.81701e+01,1.89085e+01
119,-6.06274e-01,-6.84384e-01,5.50648e+00,5.87329e+00,1.81726e+01,1.89110e+01
120,-6.04184e-01,-6.82296e-01,5.50876e+00,5.87559e+00,1.81753e+01,1.89137e+01
121,-6.01944e-01,-6.80059e-01,5.51120e+00,5.87804e+00,1.81782e+01,1.89166e+01
122,-5.99557e-01,-6.77675e-01,5.51381e+00,5.88066e+00,1.81812e+01,1.89197e+01
123,-5.97025e-01,-6.75145e-01,5.51657e+00,5.88344e+00,1.81845e+01,1.89230e+01
124,-5.94347e-01,-6.72471e-01,5.51949e+00,5.88638e+00,1.81879e+01,1.89265e+01
125,-5.91528e-01,-6.69655e-01,5.52257e+00,5.88947e+00,1.81916e+01,1.89301e+01
126,-5.88567e-01,-6.66698e-01,5.52580e+00,5.89271e+00,1.81954e+01,1.89340e+01
127,-5.85468e-01,-6.63602e-01,5.52918e+00,5.89611e+00,1.81993e+01,1.89380e+01
128,-5.82232e-01,-6.60370e-01,5.53271e+00,5.89966e+00,1.82035e+01,1.89422e+01
129,-5.78861e-01,-6.57002e-01,5.53639e+00,5.90336e+00,1.82078e+01,1.89466e+01
130,-5.75356e-01,-6.53502e-01,5.54021e+00,5.90720e+00,1.82123e+01,1.89511e+01
131,-5.71721e-01,-6.49871e-01,5.54418e+00,5.91118e+00,1.82170e+01,1.89558e+01
132,-5.67956e-01,-6.46110e-01,5.54828e+00,5.91531e+00,1.82218e+01,1.89607e+01
133,-5.64064e-01,-6.42223e-01,5.55253e+00,5.91957e+00,1.82268e+01,1.89657e+01
134,-5.60047e-01,-6.38211e-01,5.55691e+00,5.92398e+00,1.82320e+01,1.89709e+01
135,-5.55908e-01,-6.34076e-01,5.56142e+00,5.92852e+00,1.82373e+01,1.89763e+01
136,-5.51648e-01,-6.29821e-01,5.56607e+00,5.93318e+00,1.82428e+01,1.89818e+01
137,-5.47269e-01,-6.25448e-01,5.57084e+00,5.93798e+00,1.82484e+01,1.89875e+01
138,-5.42775e-01,-6.20958e-01,5.57574e+00,5.94291e+00,1.82542e+01,1.89933e+01
139,-5.38167e-01,-6.16355e-01,5.58077e+00,5.94796e+00,1.82601e+01,1.89993e+01
140,-5.33447e-01,-6.11641e-01,5.58591e+00,5.95313e+00,1.82662e+01,1.90054e+01
141,-5.28618e-01,-6.06818e-01,5.59118e+00,5.95843e+00,1.82724e+01,1.90117e+01
142,-5.23682e-01,-6.01888e-01,5.59656e+00,5.96383e+00,1.82787e+01,1.90181e+01
143,-5.18642e-01,-5.96853e-01,5.60206e+00,5.96936e+00,1.82852e+01,1.90246e+01
144,-5.13500e-01,-5.91717e-01,5.60766e+00,5.97499e+00,1.82918e+01,1.90312e+01
145,-5.08259e-01,-5.86482e-01,5.61338e+00,5.98074e+00,1.82985e+01,1.90380e+01
146,-5.02921e-01,-5.81151e-01,5.61920e+00,5.98659e+00,1.83054e+01,1.90449e+01
147,-4.97489e-01,-5.75725e-01,5.62512e+00,5.99254e+00,1.83123e+01,1.90520e+01
148,-4.91965e-01,-5.70207e-01,5.63115e+00,5.99859e+00,1.83194e+01,1.90591e+01
149,-4.86352e-01,-5.64601e-01,5.63726e+00,6.00474e+00,1.83266e+01,1.90664e+01
150,-4.80653e-01,-5.58908e-01,5.64348e+00,6.01099e+00,1.83339e+01,1.90738e+01
151,-4.74870e-01,-5.53131e-01,5.64978e+00,6.01733e+00,1.83414e+01,1.90813e+01
152,-4.69005e-01,-5.47274e-01,5.65618e+00,6.02375e+00,1.83489e+01,1.90889e+01
153,-4.63063e-01,-5.41338e-01,5.66266e+00,6.03026e+00,1.83565e+01,1.90966e+01
154,-4.57044e-01,-5.35327e-01,5.66922e+00,6.03686e+00,1.83643e+01,1.91044e+01
155,-4.50953e-01,-5.29242e-01,5.67586e+00,6.04353e+00,1.83721e+01,1.91122e+01
156,-4.44486e-01,-5.22781e-01,5.68278e+00,6.05048e+00,1.83800e+01,1.91202e+01
157,-4.38550e-01,-5.16854e-01,5.68938e+00,6.05712e+00,1.83880e+01,1.91283e+01
158,-4.31958e-01,-5.10268e-01,5.69643e+00,6.06421e+00,1.83961e+01,1.91364e+01
159,-4.25902e-01,-5.04220e-01,5.70317e+00,6.07098e+00,1.84042e+01,1.91447e+01
160,-4.19184e-01,-4.97508e-01,5.71036e+00,6.07820e+00,1.84125e+01,1.91530e+01
161,-4.12712e-01,-4.91043e-01,5.71741e+00,6.08529e+00,1.84208e+01,1.91613e+01
162,-4.06187e-01,-4.84526e-01,5.72453e+00,6.09244e+00,1.84291e+01,1.91698e+01
163,-3.99612e-01,-4.77958e-01,5.73169e+00,6.09964e+00,1.84376e+01,1.91783e+01
164,-3.92990e-01,-4.71344e-01,5.73891e+00,6.10690e+00,1.84461e+01,1.91869e+01
165,-3.86324e-01,-4.64685e-01,5.74618e+00,6.11420e+00,1.84546e+01,1.91955e+01
166,-3.79616e-01,-4.57986e-01,5.75349e+00,6.12155e+00,1.84632e+01,1.92042e+01
167,-3.72871e-01,-4.51248e-01,5.76084e+00,6.12894e+00,1.84719e+01,1.92129e+01
168,-3.66090e-01,-4.44475e-01,5.76823e+00,6.13637e+00,1.84806e+01,1.92217e+01
169,-3.59277e-01,-4.37670e-01,5.77566e+00,6.14383e+00,1.84893e+01,1.92305e+01
170,-3.52435e-01,-4.30836e-01,5.78312e+00,6.15133e+00,1.84981e+01,1.92394e+01
171,-3.45567e-01,-4.23976e-01,5.79061e+00,6.15885e+00,1.85069e+01,1.92483e+01
172,-3.38676e-01,-4.17092e-01,5.79812e+00,6.16641e+00,1.85158e+01,1.92572e+01
173,-3.31764e-01,-4.10188e-01,5.80565e+00,6.17398e+00,1.85246e+01,1.92661e+01
174,-3.24835e-01,-4.03268e-01,5.81321e+00,6.18157e+00,1.85335e+01,1.92751e+01
175,-3.17892e-01,-3.96333e-01,5.82078e+00,6.18918e+00,1.85424e+01,1.92841e+01
176,-3.10938e-01,-3.89387e-01,5.82836e+00,6.19680e+00,1.85514e+01,1.92931e+01
177,-3.03976e-01,-3.82433e-01,5.83595e+00,6.20442e+00,1.85603e+01,1.93021e+01
178,-2.97009e-01,-3.75474e-01,5.84354e+00,6.21206e+00,1.85692e+01,1.93111e+01
179,-2.90040e-01,-3.68513e-01,5.85114e+00,6.21969e+00,1.85782e+01,1.93202e+01
180,-2.83072e-01,-3.61553e-01,5.85874e+00,6.22733e+00,1.85871e+01,1.93292e+01
181,-2.76109e-01,-3.54597e-01,5.86633e+00,6.23496e+00,1.85961e+01,1.93382e+01
182,-2.69152e-01,-3.47648e-01,5.87391e+00,6.24258e+00,1.86050e+01,1.93472e+01
183,-2.62205e-01,-3.40710e-01,5.88148e+00,6.25019e+00,1.86139e+01,1.93562e+01
184,-2.55272e-01,-3.33784e-01,5.88904e+00,6.25779e+00,1.86228e+01,1.93652e+01
185,-2.48355e-01,-3.26875e-01,5.89658e+00,6.26537e+00,1.86317e+01,1.93741e+01
186,-2.41457e-01,-3.19986e-01,5.90410e+00,6.27293e+00,1.86405e+01,1.93831e+01
187,-2.34582e-01,-3.13118e-01,5.91160e+00,6.28046e+00,1.86494e+01,1.93920e+01
188,-2.27732e-01,-3.06276e-01,5.91907e+00,6.28797e+00,1.86582e+01,1.94008e+01
189,-2.20910e-01,-2.99462e-01,5.92651e+00,6.29544e+00,1.86669e+01,1.94097e+01
190,-2.14120e-01,-2.92679e-01,5.93391e+00,6.30288e+00,1.86756e+01,1.94185e+01
191,-2.07363e-01,-2.85931e-01,5.94128e+00,6.31029e+00,1.86843e+01,1.94272e+01
192,-2.00644e-01,-2.79219e-01,5.94860e+00,6.31765e+00,1.86929e+01,1.94359e+01
193,-1.93965e-01,-2.72548e-01,5.95588e+00,6.32497e+00,1.87015e+01,1.94446e+01
194,-1.87330e-01,-2.65920e-01,5.96312e+00,6.33224e+00,1.87100e+01,1.94532e+01
195,-1.81049e-01,-2.59648e-01,5.97010e+00,6.33926e+00,1.87185e+01,1.94617e+01
196,-1.74200e-01,-2.52805e-01,5.97743e+00,6.34663e+00,1.87269e+01,1.94702e+01
197,-1.68014e-01,-2.46629e-01,5.98431e+00,6.35354e+00,1.87352e+01,1.94786e+01
198,-1.61277e-01,-2.39897e-01,5.99152e+00,6.36079e+00,1.87435e+01,1.94869e+01
199,-1.55199e-01,-2.33828e-01,5.99828e+00,6.36758e+00,1.87516e+01,1.94952e+01
200,-1.48893e-01,-2.27529e-01,6.00516e+00,6.37450e+00,1.87597e+01,1.95033e+01
201,-1.42638e-01,-2.21282e-01,6.01198e+00,6.38135e+00,1.87678e+01,1.95114e+01
202,-1.36449e-01,-2.15099e-01,6.01872e+00,6.38813e+00,1.87757e+01,1.95195e+01
203,-1.30328e-01,-2.08986e-01,6.02540e+00,6.39484e+00,1.87836e+01,1.95274e+01
204,-1.24279e-01,-2.02944e-01,6.03199e+00,6.40147e+00,1.87913e+01,1.95352e+01
205,-1.18304e-01,-1.96976e-01,6.03850e+00,6.40801e+00,1.87990e+01,1.95429e+01
206,-1.12407e-01,-1.91085e-01,6.04493e+00,6.41447e+00,1.88066e+01,1.95506e+01
207,-1.06589e-01,-1.85274e-01,6.05127e+00,6.42085e+00,1.88140e+01,1.95581e+01
208,-1.00854e-01,-1.79545e-01,6.05752e+00,6.42713e+00,1.88214e+01,1.95655e+01
209,-9.52036e-02,-1.73902e-01,6.06368e+00,6.43332e+00,1.88286e+01,1.95728e+01
210,-8.96411e-02,-1.68346e-01,6.06975e+00,6.43942e+00,1.88358e+01,1.95800e+01
211,-8.41689e-02,-1.62880e-01,6.07571e+00,6.44541e+00,1.88428e+01,1.95871e+01
212,-7.87897e-02,-1.57507e-01,6.08158e+00,6.45130e+00,1.88497e+01,1.95941e+01
213,-7.35059e-02,-1.52229e-01,6.08733e+00,6.45709e+00,1.88565e+01,1.96009e+01
214,-6.83200e-02,-1.47049e-01,6.09299e+00,6.46277e+00,1.88631e+01,1.96076e+01
215,-6.32346e-02,-1.41969e-01,6.09853e+00,6.46834e+00,1.88697e+01,1.96142e+01
216,-5.82521e-02,-1.36993e-01,6.10396e+00,6.47380e+00,1.88761e+01,1.96207e+01
217,-5.33749e-02,-1.32121e-01,6.10928e+00,6.47915e+00,1.88823e+01,1.96270e+01
218,-4.86055e-02,-1.27357e-01,6.11448e+00,6.48437e+00,1.88884e+01,1.96332e+01
219,-4.39461e-02,-1.22703e-01,6.11955e+00,6.48947e+00,1.88944e+01,1.96392e+01
220,-3.93991e-02,-1.18161e-01,6.12451e+00,6.49445e+00,1.89002e+01,1.96451e+01
221,-3.49668e-02,-1.13734e-01,6.12934e+00,6.49931e+00,1.89059e+01,1.96508e+01
222,-3.06514e-02,-1.09423e-01,6.13404e+00,6.50404e+00,1.89115e+01,1.96564e+01
223,-2.64552e-02,-1.05232e-01,6.13862e+00,6.50863e+00,1.89168e+01,1.96618e+01
224,-2.23802e-02,-1.01162e-01,6.14306e+00,6.51310e+00,1.89221e+01,1.96671e+01
225,-1.84288e-02,-9.72148e-02,6.14736e+00,6.51742e+00,1.89271e+01,1.96722e+01
226,-1.46030e-02,-9.33934e-02,6.15153e+00,6.52161e+00,1.89320e+01,1.96772e+01
227,-1.09048e-02,-8.96994e-02,6.15556e+00,6.52566e+00,1.89368e+01,1.96819e+01
228,-7.33623e-03,-8.61349e-02,6.15945e+00,6.52957e+00,1.89414e+01,1.96866e+01
229,-3.89931e-03,-8.27019e-02,6.16320e+00,6.53334e+00,1.89458e+01,1.96910e+01
230,-5.96019e-04,-7.94024e-02,6.16680e+00,6.53695e+00,1.89500e+01,1.96953e+01
231,2.57175e-03,-7.62383e-02,6.17025e+00,6.54042e+00,1.89541e+01,1.96994e+01
232,5.60213e-03,-7.32113e-02,6.17355e+00,6.54374e+00,1.89579e+01,1.97033e+01
233,8.49331e-03,-7.03235e-02,6.17670e+00,6.54691e+00,1.89616e+01,1.97070e+01
234,1.12436e-02,-6.75763e-02,6.17969e+00,6.54992e+00,1.89652e+01,1.97106e+01
235,1.38511e-02,-6.49717e-02,6.18253e+00,6.55277e+00,1.89685e+01,1.97139e+01
236,1.63143e-02,-6.25114e-02,6.18522e+00,6.55547e+00,1.89717e+01,1.97171e+01
237,1.86313e-02,-6.01970e-02,6.18774e+00,6.55801e+00,1.89746e+01,1.97201e+01
238,2.08007e-02,-5.80300e-02,6.19010e+00,6.56038e+00,1.89774e+01,1.97229e+01
239,2.28210e-02,-5.60121e-02,6.19230e+00,6.56259e+00,1.89800e+01,1.97255e+01
240,2.46905e-02,-5.41447e-02,6.19434e+00,6.56464e+00,1.89824e+01,1.97279e+01
241,2.64077e-02,-5.24294e-02,6.19621e+00,6.56652e+00,1.89846e+01,1.97302e+01
242,2.79714e-02,-5.08674e-02,6.19791e+00,6.56823e+00,1.89866e+01,1.97322e+01
243,2.93801e-02,-4.94603e-02,6.19944e+00,6.56977e+00,1.89884e+01,1.97340e+01
244,3.06325e-02,-4.82093e-02,6.20081e+00,6.57114e+00,1.89900e+01,1.97356e+01
245,3.17273e-02,-4.71158e-02,6.20200e+00,6.57233e+00,1.89914e+01,1.97370e+01
246,3.26633e-02,-4.61808e-02,6.20301e+00,6.57335e+00,1.89926e+01,1.97382e+01
247,3.34393e-02,-4.54057e-02,6.20386e+00,6.57420e+00,1.89936e+01,1.97392e+01
248,3.40541e-02,-4.47915e-02,6.20452e+00,6.57487e+00,1.89943e+01,1.97400e+01
249,3.45068e-02,-4.43393e-02,6.20501e+00,6.57536e+00,1.89949e+01,1.97406e+01
250,3.47961e-02,-4.40503e-02,6.20533e+00,6.57568e+00,1.89953e+01,1.97409e+01
251,3.49213e-02,-4.39252e-02,6.20546e+00,6.57581e+00,1.89954e+01,1.97411e+01
252,3.48812e-02,-4.39652e-02,6.20541e+00,6.57576e+00,1.89954e+01,1.97410e+01
253,3.46751e-02,-4.41710e-02,6.20518e+00,6.57553e+00,1.89951e+01,1.97408e+01
254,3.43022e-02,-4.45435e-02,6.20477e+00,6.57512e+00,1.89946e+01,1.97403e+01
255,3.37615e-02,-4.50835e-02,6.20418e+00,6.57452e+00,1.89939e+01,1.97396e+01
256,3.30525e-02,-4.57916e-02,6.20340e+00,6.57374e+00,1.89930e+01,1.97386e+01
257,3.21744e-02,-4.66687e-02,6.20244e+00,6.57278e+00,1.89918e+01,1.97375e+01
258,3.11266e-02,-4.77152e-02,6.20130e+00,6.57163e+00,1.89905e+01,1.97361e+01
259,2.99086e-02,-4.89318e-02,6.19996e+00,6.57029e+00,1.89889e+01,1.97345e+01
260,2.85197e-02,-5.03190e-02,6.19845e+00,6.56876e+00,1.89871e+01,1.97327e+01
261,2.69596e-02,-5.18772e-02,6.19674e+00,6.56705e+00,1.89851e+01,1.97307e+01
262,2.52278e-02,-5.36070e-02,6.19485e+00,6.56514e+00,1.89829e+01,1.97284e+01
263,2.33240e-02,-5.55086e-02,6.19277e+00,6.56305e+00,1.89804e+01,1.97259e+01
264,2.12478e-02,-5.75824e-02,6.19050e+00,6.56077e+00,1.89777e+01,1.97232e+01
265,1.89989e-02,-5.98286e-02,6.18805e+00,6.55831e+00,1.89748e+01,1.97203e+01
