# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.51550e+01,1.50377e+01,1.56689e+01,1.60615e+01,1.82284e+01,1.94521e+01
21,1.51298e+01,1.50125e+01,1.56435e+01,1.60360e+01,1.82021e+01,1.94254e+01
22,1.51047e+01,1.49875e+01,1.56182e+01,1.60106e+01,1.81759e+01,1.93988e+01
23,1.50797e+01,1.49625e+01,1.55930e+01,1.59853e+01,1.81498e+01,1.93723e+01
24,1.50548e+01,1.49376e+01,1.55679e+01,1.59600e+01,1.81238e+01,1.93459e+01
25,1.50299e+01,1.49128e+01,1.55429e+01,1.59349e+01,1.80979e+01,1.93195e+01
26,1.50052e+01,1.48881e+01,1.55180e+01,1.59098e+01,1.80722e+01,1.92933e+01
27,1.49805e+01,1.48635e+01,1.54932e+01,1.58849e+01,1.80465e+01,1.92672e+01
28,1.49560e+01,1.48390e+01,1.54685e+01,1.58600e+01,1.80209e+01,1.92412e+01
29,1.49316e+01,1.48146e+01,1.54439e+01,1.58353e+01,1.79954e+01,1.92153e+01
30,1.49073e+01,1.47904e+01,1.54194e+01,1.58107e+01,1.79701e+01,1.91896e+01
31,1.48831e+01,1.47662e+01,1.53951e+01,1.57862e+01,1.79449e+01,1.91640e+01
32,1.48591e+01,1.47422e+01,1.53708e+01,1.57618e+01,1.79198e+01,1.91385e+01
33,1.48351e+01,1.47183e+01,1.53467e+01,1.57376e+01,1.78948e+01,1.91131e+01
34,1.48113e+01,1.46945e+01,1.53227e+01,1.57135e+01,1.78700e+01,1.90879e+01
35,1.47876e+01,1.46709e+01,1.52989e+01,1.56895e+01,1.78453e+01,1.90627e+01
36,1.47640e+01,1.46474e+01,1.52751e+01,1.56656e+01,1.78207e+01,1.90378e+01
37,1.47406e+01,1.46240e+01,1.52515e+01,1.56419e+01,1.77963e+01,1.90130e+01
38,1.47173e+01,1.46007e+01,1.52281e+01,1.56184e+01,1.77720e+01,1.89883e+01
39,1.46942e+01,1.45776e+01,1.52048e+01,1.55949e+01,1.77479e+01,1.89638e+01
40,1.46712e+01,1.45547e+01,1.51816e+01,1.55716e+01,1.77239e+01,1.89394e+01
41,1.46483e+01,1.45318e+01,1.51586e+01,1.55485e+01,1.77001e+01,1.89152e+01
42,1.46256e+01,1.45092e+01,1.51357e+01,1.55255e+01,1.76764e+01,1.88911e+01
43,1.46031e+01,1.44866e+01,1.51130e+01,1.55027e+01,1.76529e+01,1.88672e+01
44,1.45807e+01,1.44643e+01,1.50905e+01,1.54800e+01,1.76296e+01,1.88435e+01
45,1.45584e+01,1.44421e+01,1.50681e+01,1.54575e+01,1.76064e+01,1.88199e+01
46,1.45363e+01,1.44200e+01,1.50458e+01,1.54351e+01,1.75833e+01,1.87965e+01
47,1.45144e+01,1.43981e+01,1.50237e+01,1.54129e+01,1.75605e+01,1.87733e+01
48,1.44927e+01,1.43764e+01,1.50018e+01,1.53909e+01,1.75378e+01,1.87503e+01
49,1.44711e+01,1.43549e+01,1.49801e+01,1.53690e+01,1.75153e+01,1.87274e+01
50,1.44497e+01,1.43335e+01,1.49585e+01,1.53473e+01,1.74930e+01,1.87047e+01
51,1.44284e+01,1.43123e+01,1.49371e+01,1.53258e+01,1.74708e+01,1.86822e+01
52,1.44073e+01,1.42912e+01,1.49159e+01,1.53045e+01,1.74489e+01,1.86599e+01
53,1.43864e+01,1.42704e+01,1.48948e+01,1.52833e+01,1.74271e+01,1.86377e+01
54,1.43657e+01,1.42497e+01,1.48740e+01,1.52623e+01,1.74055e+01,1.86158e+01
55,1.43452e+01,1.42292e+01,1.48533e+01,1.52415e+01,1.73841e+01,1.85940e+01
56,1.43248e+01,1.42088e+01,1.48328e+01,1.52209e+01,1.73628e+01,1.85724e+01
57,1.43046e+01,1.41887e+01,1.48125e+01,1.52005e+01,1.73418e+01,1.85511e+01
58,1.42847e+01,1.41687e+01,1.47923e+01,1.51803e+01,1.73210e+01,1.85299e+01
59,1.42649e+01,1.41490e+01,1.47724e+01,1.51602e+01,1.73003e+01,1.85089e+01
60,1.42452e+01,1.41294e+01,1.47527e+01,1.51404e+01,1.72799e+01,1.84881e+01
61,1.42258e+01,1.41100e+01,1.47331e+01,1.51207e+01,1.72596e+01,1.84676e+01
62,1.42066e+01,1.40908e+01,1.47137e+01,1.51012e+01,1.72396e+01,1.84472e+01
63,1.41876e+01,1.40718e+01,1.46946e+01,1.50820e+01,1.72198e+01,1.84271e+01
64,1.41687e+01,1.40530e+01,1.46756e+01,1.50629e+01,1.72001e+01,1.84071e+01
65,1.41501e+01,1.40344e+01,1.46569e+01,1.50440e+01,1.71807e+01,1.83874e+01
66,1.41317e+01,1.40160e+01,1.46383e+01,1.50254e+01,1.71615e+01,1.83679e+01
67,1.41134e+01,1.39978e+01,1.46199e+01,1.50069e+01,1.71425e+01,1.83485e+01
68,1.40954e+01,1.39798e+01,1.46018e+01,1.49887e+01,1.71237e+01,1.83294e+01
69,1.40776e+01,1.39620e+01,1.45838e+01,1.49706e+01,1.71051e+01,1.83106e+01
70,1.40600e+01,1.39444e+01,1.45661e+01,1.49528e+01,1.70868e+01,1.82919e+01
71,1.40426e+01,1.39270e+01,1.45486e+01,1.49352e+01,1.70686e+01,1.82735e+01
72,1.40254e+01,1.39099e+01,1.45312e+01,1.49177e+01,1.70507e+01,1.82552e+01
73,1.40084e+01,1.38929e+01,1.45141e+01,1.49005e+01,1.70330e+01,1.82372e+01
74,1.39916e+01,1.38761e+01,1.44972e+01,1.48835e+01,1.70155e+01,1.82195e+01
75,1.39750e+01,1.38596e+01,1.44805e+01,1.48668e+01,1.69982e+01,1.82019e+01
76,1.39586e+01,1.38433e+01,1.44640e+01,1.48502e+01,1.69812e+01,1.81846e+01
77,1.39425e+01,1.38271e+01,1.44478e+01,1.48338e+01,1.69643e+01,1.81675e+01
78,1.39266e+01,1.38112e+01,1.44317e+01,1.48177e+01,1.69477e+01,1.81506e+01
79,1.39108e+01,1.37955e+01,1.44159e+01,1.48018e+01,1.69313e+01,1.81339e+01
80,1.38954e+01,1.37801e+01,1.44003e+01,1.47861e+01,1.69152e+01,1.81175e+01
81,1.38801e+01,1.37648e+01,1.43849e+01,1.47706e+01,1.68992e+01,1.81013e+01
82,1.38650e+01,1.37498e+01,1.43697e+01,1.47554e+01,1.68835e+01,1.80854e+01
83,1.38501e+01,1.37349e+01,1.43548e+01,1.47403e+01,1.68680e+01,1.80696e+01
84,1.38355e+01,1.37203e+01,1.43400e+01,1.47255e+01,1.68528e+01,1.80541e+01
85,1.38211e+01,1.37059e+01,1.43255e+01,1.47109e+01,1.68377e+01,1.80388e+01
86,1.38069e+01,1.36917e+01,1.43112e+01,1.46965e+01,1.68229e+01,1.80238e+01
87,1.37929e+01,1.36777e+01,1.42971e+01,1.46823e+01,1.68083e+01,1.80089e+01
88,1.37791e+01,1.36640e+01,1.42832e+01,1.46684e+01,1.67940e+01,1.79944e+01
89,1.37655e+01,1.36504e+01,1.42695e+01,1.46547e+01,1.67798e+01,1.79800e+01
90,1.37522e+01,1.36371e+01,1.42561e+01,1.46411e+01,1.67659e+01,1.79659e+01
91,1.37390e+01,1.36240e+01,1.42429e+01,1.46279e+01,1.67523e+01,1.79520e+01
92,1.37261e+01,1.36111e+01,1.42299e+01,1.46148e+01,1.67388e+01,1.79383e+01
93,1.37134e+01,1.35984e+01,1.42171e+01,1.46019e+01,1.67256e+01,1.79249e+01
94,1.37010e+01,1.35860e+01,1.42045e+01,1.45893e+01,1.67126e+01,1.79116e+01
95,1.36887e+01,1.35738e+01,1.41922e+01,1.45769e+01,1.66998e+01,1.78987e+01
96,1.36767e+01,1.35617e+01,1.41801e+01,1.45647e+01,1.66873e+01,1.78859e+01
97,1.36648e+01,1.35499e+01,1.41682e+01,1.45527e+01,1.66749e+01,1.78734e+01
98,1.36532e+01,1.35383e+01,1.41565e+01,1.45410e+01,1.66628e+01,1.78611e+01
99,1.36418e+01,1.35269e+01,1.41450e+01,1.45294e+01,1.66509e+01,1.78490e+01
100,1.36306e+01,1.35158e+01,1.41337e+01,1.45181e+01,1.66393e+01,1.78372e+01
101,1.36197e+01,1.35048e+01,1.41227e+01,1.45070e+01,1.66279e+01,1.78256e+01
102,1.36089e+01,1.34941e+01,1.41118e+01,1.44961e+01,1.66166e+01,1.78142e+01
103,1.35983e+01,1.34835e+01,1.41012e+01,1.44854e+01,1.66056e+01,1.78030e+01
104,1.35880e+01,1.34732e+01,1.40908e+01,1.44749e+01,1.65949e+01,1.77920e+01
105,1.35779e+01,1.34631e+01,1.40806e+01,1.44647e+01,1.65843e+01,1.77813e+01
106,1.35680e+01,1.34532e+01,1.40706e+01,1.44546e+01,1.65740e+01,1.77708e+01
107,1.35582e+01,1.34435e+01,1.40608e+01,1.44448e+01,1.65638e+01,1.77605e+01
108,1.35487e+01,1.34340e+01,1.40512e+01,1.44352e+01,1.65539e+01,1.77504e+01
109,1.35394e+01,1.34247e+01,1.40419e+01,1.44258e+01,1.65442e+01,1.77406e+01
110,1.35303e+01,1.34156e+01,1.40327e+01,1.44165e+01,1.65348e+01,1.77310e+01
111,1.35214e+01,1.34067e+01,1.40237e+01,1.44075e+01,1.65255e+01,1.77215e+01
112,1.35127e+01,1.33980e+01,1.40150e+01,1.43987e+01,1.65164e+01,1.77123e+01
113,1.35042e+01,1.33896e+01,1.40064e+01,1.43901e+01,1.65076e+01,1.77033e+01
114,1.34959e+01,1.33813e+01,1.39981e+01,1.43817e+01,1.64989e+01,1.76945e+01
115,1.34878e+01,1.33732e+01,1.39899e+01,1.43735e+01,1.64905e+01,1.76859e+01
116,1.34799e+01,1.33653e+01,1.39819e+01,1.43655e+01,1.64822e+01,1.76776e+01
117,1.34722e+01,1.33576e+01,1.39741e+01,1.43577e+01,1.64742e+01,1.76694e+01
118,1.34646e+01,1.33500e+01,1.39666e+01,1.43501e+01,1.64663e+01,1.76614e+01
119,1.34573e+01,1.33427e+01,1.39592e+01,1.43426e+01,1.64587e+01,1.76537e+01
120,1.34502e+01,1.33356e+01,1.39520e+01,1.43354e+01,1.64512e+01,1.76461e+01
121,1.34432e+01,1.33286e+01,1.39450e+01,1.43283e+01,1.64440e+01,1.76387e+01
122,1.34364e+01,1.33218e+01,1.39381e+01,1.43215e+01,1.64369e+01,1.76315e+01
123,1.34298e+01,1.33153e+01,1.39315e+01,1.43148e+01,1.64300e+01,1.76245e+01
124,1.34234e+01,1.33088e+01,1.39250e+01,1.43083e+01,1.64233e+01,1.76177e+01
125,1.34171e+01,1.33026e+01,1.39187e+01,1.43020e+01,1.64168e+01,1.76111e+01
126,1.34110e+01,1.32965e+01,1.39126e+01,1.42958e+01,1.64105e+01,1.76047e+01
127,1.34051e+01,1.32906e+01,1.39067e+01,1.42898e+01,1.64043e+01,1.75984e+01
128,1.33994e+01,1.32849e+01,1.39009e+01,1.42840e+01,1.63984e+01,1.75924e+01
129,1.33939e+01,1.32794e+01,1.38953e+01,1.42784e+01,1.63926e+01,1.75865e+01
130,1.33885e+01,1.32740e+01,1.38898e+01,1.42729e+01,1.63869e+01,1.75808e+01
131,1.33832e+01,1.32688e+01,1.38846e+01,1.42676e+01,1.63815e+01,1.75752e+01
132,1.33782e+01,1.32637e+01,1.38795e+01,1.42625e+01,1.63762e+01,1.75699e+01
133,1.33732e+01,1.32588e+01,1.38745e+01,1.42575e+01,1.63711e+01,1.75647e+01
134,1.33685e+01,1.32540e+01,1.38697e+01,1.42527e+01,1.63661e+01,1.75596e+01
135,1.33639e+01,1.32494e+01,1.38651e+01,1.42480e+01,1.63613e+01,1.75547e+01
136,1.33594e+01,1.32450e+01,1.38606e+01,1.42435e+01,1.63567e+01,1.75500e+01
137,1.33551e+01,1.32407e+01,1.38563e+01,1.42392e+01,1.63522e+01,1.75455e+01
138,1.33509e+01,1.32365e+01,1.38521e+01,1.42349e+01,1.63478e+01,1.75410e+01
139,1.33469e+01,1.32325e+01,1.38480e+01,1.42309e+01,1.63437e+01,1.75368e+01
140,1.33430e+01,1.32286e+01,1.38441e+01,1.42269e+01,1.63396e+01,1.75327e+01
141,1.33393e+01,1.32249e+01,1.38403e+01,1.42231e+01,1.63357e+01,1.75287e+01
142,1.33356e+01,1.32213e+01,1.38367e+01,1.42195e+01,1.63319e+01,1.75249e+01
143,1.33322e+01,1.32178e+01,1.38332e+01,1.42159e+01,1.63283e+01,1.75212e+01
144,1.33288e+01,1.32144e+01,1.38298e+01,1.42125e+01,1.63248e+01,1.75176e+01
145,1.33256e+01,1.32112e+01,1.38265e+01,1.42093e+01,1.63214e+01,1.75142e+01
146,1.33224e+01,1.32081e+01,1.38234e+01,1.42061e+01,1.63182e+01,1.75109e+01
147,1.33194e+01,1.32051e+01,1.38204e+01,1.42031e+01,1.63150e+01,1.75077e+01
148,1.33166e+01,1.32022e+01,1.38175e+01,1.42002e+01,1.63120e+01,1.75047e+01
149,1.33138e+01,1.31994e+01,1.38147e+01,1.41973e+01,1.63091e+01,1.75017e+01
150,1.33111e+01,1.31968e+01,1.38120e+01,1.41947e+01,1.63064e+01,1.74989e+01
151,1.33086e+01,1.31942e+01,1.38094e+01,1.41921e+01,1.63037e+01,1.74962e+01
152,1.33061e+01,1.31918e+01,1.38069e+01,1.41896e+01,1.63011e+01,1.74936e+01
153,1.33037e+01,1.31894e+01,1.38045e+01,1.41872e+01,1.62987e+01,1.74911e+01
154,1.33015e+01,1.31871e+01,1.38023e+01,1.41849e+01,1.62963e+01,1.74887e+01
155,1.32993e+01,1.31850e+01,1.38001e+01,1.41827e+01,1.62941e+01,1.74864e+01
156,1.32972e+01,1.31829e+01,1.37980e+01,1.41806e+01,1.62919e+01,1.74842e+01
157,1.32952e+01,1.31809e+01,1.37959e+01,1.41785e+01,1.62898e+01,1.74821e+01
158,1.32933e+01,1.31790e+01,1.37940e+01,1.41766e+01,1.62878e+01,1.74800e+01
159,1.32914e+01,1.31771e+01,1.37922e+01,1.41747e+01,1.62859e+01,1.74781e+01
160,1.32897e+01,1.31753e+01,1.37904e+01,1.41729e+01,1.62840e+01,1.74762e+01
161,1.32880e+01,1.31737e+01,1.37887e+01,1.41712e+01,1.62822e+01,1.74744e+01
162,1.32863e+01,1.31720e+01,1.37870e+01,1.41696e+01,1.62805e+01,1.74727e+01
163,1.32848e+01,1.31705e+01,1.37854e+01,1.41680e+01,1.62789e+01,1.74710e+01
164,1.32833e+01,1.31689e+01,1.37839e+01,1.41664e+01,1.62773e+01,1.74694e+01
165,1.32818e+01,1.31675e+01,1.37824e+01,1.41650e+01,1.62758e+01,1.74679e+01
166,1.32804e+01,1.31661e+01,1.37810e+01,1.41635e+01,1.62744e+01,1.74664e+01
167,1.32790e+01,1.31647e+01,1.37797e+01,1.41622e+01,1.62730e+01,1.74650e+01
168,1.32777e+01,1.31634e+01,1.37784e+01,1.41609e+01,1.62716e+01,1.74636e+01
169,1.32765e+01,1.31622e+01,1.37771e+01,1.41596e+01,1.62703e+01,1.74622e+01
170,1.32752e+01,1.31609e+01,1.37758e+01,1.41583e+01,1.62690e+01,1.74609e+01
171,1.32741e+01,1.31598e+01,1.37746e+01,1.41571e+01,1.62678e+01,1.74597e+01
172,1.32729e+01,1.31586e+01,1.37735e+01,1.41559e+01,1.62665e+01,1.74584e+01
173,1.32718e+01,1.31575e+01,1.37723e+01,1.41548e+01,1.62654e+01,1.74572e+01
174,1.32706e+01,1.31564e+01,1.37712e+01,1.41537e+01,1.62642e+01,1.74561e+01
175,1.32695e+01,1.31553e+01,1.37701e+01,1.41526e+01,1.62631e+01,1.74549e+01
176,1.32685e+01,1.31542e+01,1.37690e+01,1.41515e+01,1.62619e+01,1.74538e+01
177,1.32674e+01,1.31531e+01,1.37680e+01,1.41504e+01,1.62608e+01,1.74526e+01
178,1.32663e+01,1.31521e+01,1.37669e+01,1.41493e+01,1.62597e+01,1.74515e+01
179,1.32653e+01,1.31510e+01,1.37658e+01,1.41483e+01,1.62586e+01,1.74504e+01
180,1.32642e+01,1.31500e+01,1.37648e+01,1.41472e+01,1.62575e+01,1.74493e+01
181,1.32632e+01,1.31489e+01,1.37637e+01,1.41461e+01,1.62564e+01,1.74482e+01
182,1.32621e+01,1.31479e+01,1.37626e+01,1.41451e+01,1.62553e+01,1.74470e+01
183,1.32611e+01,1.31468e+01,1.37616e+01,1.41440e+01,1.62542e+01,1.74459e+01
184,1.32600e+01,1.31457e+01,1.37605e+01,1.41429e+01,1.62531e+01,1.74448e+01
185,1.32589e+01,1.31446e+01,1.37594e+01,1.41418e+01,1.62519e+01,1.74436e+01
186,1.32577e+01,1.31435e+01,1.37582e+01,1.41406e+01,1.62508e+01,1.74424e+01
187,1.32566e+01,1.31423e+01,1.37571e+01,1.41395e+01,1.62496e+01,1.74412e+01
188,1.32554e+01,1.31412e+01,1.37559e+01,1.41383e+01,1.62483e+01,1.74399e+01
189,1.32542e+01,1.31399e+01,1.37547e+01,1.41370e+01,1.62471e+01,1.74387e+01
190,1.32530e+01,1.31387e+01,1.37534e+01,1.41358e+01,1.62458e+01,1.74373e+01
191,1.32517e+01,1.31374e+01,1.37521e+01,1.41345e+01,1.62444e+01,1.74360e+01
192,1.32503e+01,1.31361e+01,1.37508e+01,1.41331e+01,1.62431e+01,1.74346e+01
193,1.32490e+01,1.31347e+01,1.37494e+01,1.41317e+01,1.62416e+01,1.74331e+01
194,1.32475e+01,1.31333e+01,1.37480e+01,1.41303e+01,1.62401e+01,1.74316e+01
195,1.32461e+01,1.31318e+01,1.37465e+01,1.41288e+01,1.62386e+01,1.74300e+01
196,1.32445e+01,1.31303e+01,1.37449e+01,1.41272e+01,1.62370e+01,1.74284e+01
197,1.32429e+01,1.31287e+01,1.37433e+01,1.41256e+01,1.62353e+01,1.74267e+01
198,1.32413e+01,1.31270e+01,1.37416e+01,1.41239e+01,1.62336e+01,1.74250e+01
199,1.32395e+01,1.31253e+01,1.37399e+01,1.41222e+01,1.62318e+01,1.74231e+01
200,1.32377e+01,1.31235e+01,1.37381e+01,1.41203e+01,1.62299e+01,1.74212e+01
201,1.32358e+01,1.31216e+01,1.37362e+01,1.41184e+01,1.62279e+01,1.74192e+01
202,1.32339e+01,1.31197e+01,1.37342e+01,1.41165e+01,1.62259e+01,1.74171e+01
203,1.32319e+01,1.31176e+01,1.37321e+01,1.41144e+01,1.62238e+01,1.74150e+01
204,1.32297e+01,1.31155e+01,1.37300e+01,1.41122e+01,1.62216e+01,1.74127e+01
205,1.32275e+01,1.31133e+01,1.37278e+01,1.41100e+01,1.62193e+01,1.74104e+01
206,1.32252e+01,1.31110e+01,1.37255e+01,1.41077e+01,1.62168e+01,1.74079e+01
207,1.32228e+01,1.31086e+01,1.37230e+01,1.41052e+01,1.62143e+01,1.74054e+01
208,1.32203e+01,1.31061e+01,1.37205e+01,1.41027e+01,1.62117e+01,1.74028e+01
209,1.32177e+01,1.31035e+01,1.37179e+01,1.41001e+01,1.62090e+01,1.74000e+01
210,1.32150e+01,1.31008e+01,1.37152e+01,1.40973e+01,1.62062e+01,1.73971e+01
211,1.32122e+01,1.30980e+01,1.37123e+01,1.40945e+01,1.62033e+01,1.73942e+01
212,1.32092e+01,1.30951e+01,1.37094e+01,1.40915e+01,1.62002e+01,1.73911e+01
213,1.32062e+01,1.30920e+01,1.37063e+01,1.40884e+01,1.61971e+01,1.73878e+01
214,1.32030e+01,1.30889e+01,1.37031e+01,1.40852e+01,1.61938e+01,1.73845e+01
215,1.31998e+01,1.30856e+01,1.36998e+01,1.40819e+01,1.61903e+01,1.73810e+01
216,1.31964e+01,1.30822e+01,1.36964e+01,1.40785e+01,1.61868e+01,1.73774e+01
217,1.31928e+01,1.30787e+01,1.36929e+01,1.40749e+01,1.61831e+01,1.73737e+01
218,1.31892e+01,1.30750e+01,1.36892e+01,1.40712e+01,1.61793e+01,1.73698e+01
219,1.31854e+01,1.30712e+01,1.36854e+01,1.40674e+01,1.61754e+01,1.73658e+01
220,1.31815e+01,1.30673e+01,1.36814e+01,1.40634e+01,1.61713e+01,1.73616e+01
221,1.31774e+01,1.30633e+01,1.36773e+01,1.40593e+01,1.61670e+01,1.73573e+01
222,1.31732e+01,1.30591e+01,1.36731e+01,1.40550e+01,1.61626e+01,1.73529e+01
223,1.31688e+01,1.30547e+01,1.36687e+01,1.40506e+01,1.61581e+01,1.73483e+01
224,1.31643e+01,1.30502e+01,1.36642e+01,1.40461e+01,1.61534e+01,1.73435e+01
225,1.31597e+01,1.30456e+01,1.36595e+01,1.40414e+01,1.61486e+01,1.73386e+01
226,1.31549e+01,1.30408e+01,1.36547e+01,1.40365e+01,1.61436e+01,1.73335e+01
227,1.31500e+01,1.30359e+01,1.36497e+01,1.40315e+01,1.61384e+01,1.73283e+01
228,1.31449e+01,1.30308e+01,1.36445e+01,1.40263e+01,1.61331e+01,1.73229e+01
229,1.31396e+01,1.30255e+01,1.36392e+01,1.40210e+01,1.61276e+01,1.73173e+01
230,1.31342e+01,1.30201e+01,1.36338e+01,1.40155e+01,1.61220e+01,1.73116e+01
231,1.31286e+01,1.30145e+01,1.36282e+01,1.40099e+01,1.61162e+01,1.73057e+01
232,1.31228e+01,1.30088e+01,1.36224e+01,1.40040e+01,1.61102e+01,1.72996e+01
233,1.31169e+01,1.30029e+01,1.36164e+01,1.39980e+01,1.61040e+01,1.72933e+01
234,1.31108e+01,1.29968e+01,1.36103e+01,1.39919e+01,1.60977e+01,1.72868e+01
235,1.31046e+01,1.29905e+01,1.36040e+01,1.39855e+01,1.60911e+01,1.72802e+01
236,1.30981e+01,1.29841e+01,1.35975e+01,1.39790e+01,1.60844e+01,1.72734e+01
237,1.30915e+01,1.29775e+01,1.35908e+01,1.39723e+01,1.60775e+01,1.72664e+01
238,1.30847e+01,1.29707e+01,1.35840e+01,1.39655e+01,1.60705e+01,1.72592e+01
239,1.30778e+01,1.29638e+01,1.35770e+01,1.39584e+01,1.60632e+01,1.72518e+01
240,1.30706e+01,1.29566e+01,1.35698e+01,1.39512e+01,1.60558e+01,1.72443e+01
241,1.30633e+01,1.29493e+01,1.35624e+01,1.39437e+01,1.60481e+01,1.72365e+01
242,1.30558e+01,1.29418e+01,1.35548e+01,1.39361e+01,1.60403e+01,1.72285e+01
243,1.30480e+01,1.29341e+01,1.35471e+01,1.39283e+01,1.60323e+01,1.72204e+01
244,1.30402e+01,1.29262e+01,1.35391e+01,1.39203e+01,1.60240e+01,1.72120e+01
245,1.30321e+01,1.29182e+01,1.35310e+01,1.39122e+01,1.60156e+01,1.72035e+01
246,1.30238e+01,1.29099e+01,1.35226e+01,1.39038e+01,1.60070e+01,1.71947e+01
247,1.30153e+01,1.29014e+01,1.35141e+01,1.38952e+01,1.59982e+01,1.71857e+01
248,1.30067e+01,1.28928e+01,1.35054e+01,1.38864e+01,1.59891e+01,1.71766e+01
249,1.29978e+01,1.28840e+01,1.34965e+01,1.38775e+01,1.59799e+01,1.71672e+01
250,1.29888e+01,1.28749e+01,1.34874e+01,1.38683e+01,1.59705e+01,1.71576e+01
251,1.29795e+01,1.28657e+01,1.34780e+01,1.38589e+01,1.59608e+01,1.71478e+01
252,1.29700e+01,1.28562e+01,1.34685e+01,1.38494e+01,1.59510e+01,1.71378e+01
253,1.29604e+01,1.28466e+01,1.34588e+01,1.38396e+01,1.59409e+01,1.71276e+01
254,1.29505e+01,1.28368e+01,1.34489e+01,1.38296e+01,1.59307e+01,1.71172e+01
255,1.29405e+01,1.28267e+01,1.34388e+01,1.38194e+01,1.59202e+01,1.71065e+01
256,1.29302e+01,1.28165e+01,1.34284e+01,1.38091e+01,1.59095e+01,1.70957e+01
257,1.29198e+01,1.28060e+01,1.34179e+01,1.37985e+01,1.58986e+01,1.70846e+01
258,1.29091e+01,1.27954e+01,1.34072e+01,1.37877e+01,1.58875e+01,1.70733e+01
259,1.28982e+01,1.27845e+01,1.33962e+01,1.37767e+01,1.58762e+01,1.70618e+01
260,1.28872e+01,1.27735e+01,1.33851e+01,1.37655e+01,1.58646e+01,1.70501e+01
261,1.28759e+01,1.27622e+01,1.33737e+01,1.37540e+01,1.58529e+01,1.70381e+01
262,1.28644e+01,1.27508e+01,1.33621e+01,1.37424e+01,1.58409e+01,1.70260e+01
263,1.28527e+01,1.27391e+01,1.33503e+01,1.37306e+01,1.58287e+01,1.70136e+01
264,1.28408e+01,1.27272e+01,1.33384e+01,1.37185e+01,1.58163e+01,1.70010e+01
265,1.28287e+01,1.27151e+01,1.33262e+01,1.37063e+01,1.58037e+01,1.69882e+01
266,1.28163e+01,1.27027e+01,1.33137e+01,1.36938e+01,1.57909e+01,1.69751e+01
267,1.28038e+01,1.26902e+01,1.33011e+01,1.36811e+01,1.57778e+01,1.69619e+01
268,1.27911e+01,1.26775e+01,1.32883e+01,1.36682e+01,1.57645e+01,1.69484e+01
269,1.27781e+01,1.26646e+01,1.32752e+01,1.36551e+01,1.57511e+01,1.69347e+01
270,1.27650e+01,1.26515e+01,1.32620e+01,1.36418e+01,1.57374e+01,1.69208e+01
271,1.27516e+01,1.26381e+01,1.32485e+01,1.36282e+01,1.57234e+01,1.69066e+01
272,1.27380e+01,1.26246e+01,1.32349e+01,1.36145e+01,1.57093e+01,1.68923e+01
273,1.27243e+01,1.26108e+01,1.32210e+01,1.36006e+01,1.56950e+01,1.68777e+01
274,1.27103e+01,1.25969e+01,1.32069e+01,1.35864e+01,1.56804e+01,1.68629e+01
275,1.26961e+01,1.25827e+01,1.31926e+01,1.35720e+01,1.56656e+01,1.68479e+01
