# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.47067e+01,1.41275e+01,1.64535e+01,1.93968e+01,1.96635e+01,1.98658e+01
32,1.47031e+01,1.41240e+01,1.64498e+01,1.93929e+01,1.96597e+01,1.98620e+01
33,1.46995e+01,1.41204e+01,1.64462e+01,1.93891e+01,1.96559e+01,1.98581e+01
34,1.46960e+01,1.41170e+01,1.64426e+01,1.93854e+01,1.96521e+01,1.98544e+01
35,1.46926e+01,1.41135e+01,1.64391e+01,1.93817e+01,1.96484e+01,1.98507e+01
36,1.46891e+01,1.41101e+01,1.64356e+01,1.93781e+01,1.96447e+01,1.98470e+01
37,1.46858e+01,1.41068e+01,1.64321e+01,1.93745e+01,1.96411e+01,1.98434e+01
38,1.46824e+01,1.41035e+01,1.64287e+01,1.93709e+01,1.96376e+01,1.98398e+01
39,1.46791e+01,1.41002e+01,1.64253e+01,1.93674e+01,1.96341e+01,1.98363e+01
40,1.46759e+01,1.40970e+01,1.64220e+01,1.93640e+01,1.96306e+01,1.98328e+01
41,1.46727e+01,1.40938e+01,1.64187e+01,1.93606e+01,1.96272e+01,1.98294e+01
42,1.46696e+01,1.40907e+01,1.64155e+01,1.93572e+01,1.96238e+01,1.98260e+01
43,1.46665e+01,1.40877e+01,1.64124e+01,1.93539e+01,1.96205e+01,1.98227e+01
44,1.46635e+01,1.40847e+01,1.64093e+01,1.93507e+01,1.96173e+01,1.98195e+01
45,1.46605e+01,1.40817e+01,1.64062e+01,1.93475e+01,1.96141e+01,1.98163e+01
46,1.46576e+01,1.40788e+01,1.64032e+01,1.93444e+01,1.96110e+01,1.98131e+01
47,1.46547e+01,1.40760e+01,1.64003e+01,1.93414e+01,1.96079e+01,1.98101e+01
48,1.46519e+01,1.40732e+01,1.63974e+01,1.93384e+01,1.96049e+01,1.98071e+01
49,1.46491e+01,1.40704e+01,1.63946e+01,1.93354e+01,1.96020e+01,1.98041e+01
50,1.46464e+01,1.40678e+01,1.63918e+01,1.93326e+01,1.95991e+01,1.98012e+01
51,1.46438e+01,1.40651e+01,1.63891e+01,1.93297e+01,1.95963e+01,1.97984e+01
52,1.46412e+01,1.40626e+01,1.63865e+01,1.93270e+01,1.95935e+01,1.97956e+01
53,1.46387e+01,1.40601e+01,1.63839e+01,1.93243e+01,1.95908e+01,1.97929e+01
54,1.46362e+01,1.40576e+01,1.63814e+01,1.93217e+01,1.95882e+01,1.97903e+01
55,1.46338e+01,1.40552e+01,1.63789e+01,1.93191e+01,1.95856e+01,1.97877e+01
56,1.46315e+01,1.40529e+01,1.63765e+01,1.93166e+01,1.95831e+01,1.97852e+01
57,1.46292e+01,1.40507e+01,1.63742e+01,1.93142e+01,1.95807e+01,1.97828e+01
58,1.46270e+01,1.40485e+01,1.63719e+01,1.93119e+01,1.95783e+01,1.97804e+01
59,1.46249e+01,1.40464e+01,1.63697e+01,1.93096e+01,1.95760e+01,1.97781e+01
60,1.46228e+01,1.40443e+01,1.63676e+01,1.93074e+01,1.95738e+01,1.97759e+01
61,1.46208e+01,1.40423e+01,1.63655e+01,1.93052e+01,1.95717e+01,1.97737e+01
62,1.46188e+01,1.40404e+01,1.63635e+01,1.93032e+01,1.95696e+01,1.97716e+01
63,1.46169e+01,1.40385e+01,1.63616e+01,1.93012e+01,1.95676e+01,1.97696e+01
64,1.46151e+01,1.40367e+01,1.63598e+01,1.92992e+01,1.95656e+01,1.97677e+01
65,1.46134e+01,1.40350e+01,1.63580e+01,1.92974e+01,1.95638e+01,1.97658e+01
66,1.46117e+01,1.40333e+01,1.63563e+01,1.92956e+01,1.95620e+01,1.97640e+01
67,1.46101e+01,1.40317e+01,1.63546e+01,1.92939e+01,1.95603e+01,1.97623e+01
68,1.46086e+01,1.40302e+01,1.63530e+01,1.92922e+01,1.95586e+01,1.97606e+01
69,1.46071e+01,1.40288e+01,1.63515e+01,1.92907e+01,1.95571e+01,1.97591e+01
70,1.46057e+01,1.40274e+01,1.63501e+01,1.92892e+01,1.95556e+01,1.97576e+01
71,1.46044e+01,1.40261e+01,1.63488e+01,1.92878e+01,1.95542e+01,1.97562e+01
72,1.46031e+01,1.40248e+01,1.63475e+01,1.92865e+01,1.95528e+01,1.97548e+01
73,1.46020e+01,1.40237e+01,1.63463e+01,1.92852e+01,1.95516e+01,1.97536e+01
74,1.46009e+01,1.40226e+01,1.63451e+01,1.92840e+01,1.95504e+01,1.97524e+01
75,1.45998e+01,1.40215e+01,1.63441e+01,1.92829e+01,1.95493e+01,1.97513e+01
76,1.45989e+01,1.40206e+01,1.63431e+01,1.92819e+01,1.95482e+01,1.97502e+01
77,1.45980e+01,1.40197e+01,1.63422e+01,1.92810e+01,1.95473e+01,1.97493e+01
78,1.45972e+01,1.40189e+01,1.63414e+01,1.92801e+01,1.95464e+01,1.97484e+01
79,1.45964e+01,1.40182e+01,1.63406e+01,1.92793e+01,1.95456e+01,1.97476e+01
80,1.45958e+01,1.40175e+01,1.63399e+01,1.92786e+01,1.95449e+01,1.97469e+01
81,1.45952e+01,1.40169e+01,1.63393e+01,1.92780e+01,1.95443e+01,1.97463e+01
82,1.45947e+01,1.40164e+01,1.63388e+01,1.92774e+01,1.95438e+01,1.97457e+01
83,1.45942e+01,1.40160e+01,1.63384e+01,1.92770e+01,1.95433e+01,1.97453e+01
84,1.45939e+01,1.40156e+01,1.63380e+01,1.92766e+01,1.95429e+01,1.97449e+01
85,1.45936e+01,1.40153e+01,1.63377e+01,1.92763e+01,1.95426e+01,1.97446e+01
86,1.45934e+01,1.40151e+01,1.63375e+01,1.92761e+01,1.95424e+01,1.97443e+01
87,1.45932e+01,1.40150e+01,1.63373e+01,1.92759e+01,1.95422e+01,1.97442e+01
88,1.45932e+01,1.40149e+01,1.63373e+01,1.92758e+01,1.95422e+01,1.97441e+01
89,1.45932e+01,1.40149e+01,1.63373e+01,1.92759e+01,1.95422e+01,1.97442e+01
90,1.45933e+01,1.40150e+01,1.63374e+01,1.92760e+01,1.95423e+01,1.97442e+01
91,1.45934e+01,1.40152e+01,1.63376e+01,1.92761e+01,1.95425e+01,1.97444e+01
92,1.45937e+01,1.40154e+01,1.63378e+01,1.92764e+01,1.95427e+01,1.97447e+01
93,1.45940e+01,1.40158e+01,1.63381e+01,1.92767e+01,1.95431e+01,1.97450e+01
94,1.45944e+01,1.40161e+01,1.63385e+01,1.92771e+01,1.95435e+01,1.97454e+01
95,1.45949e+01,1.40166e+01,1.63390e+01,1.92776e+01,1.95440e+01,1.97459e+01
96,1.45954e+01,1.40171e+01,1.63396e+01,1.92782e+01,1.95446e+01,1.97465e+01
97,1.45960e+01,1.40178e+01,1.63402e+01,1.92789e+01,1.95452e+01,1.97472e+01
98,1.45967e+01,1.40184e+01,1.63409e+01,1.92796e+01,1.95460e+01,1.97479e+01
99,1.45975e+01,1.40192e+01,1.63417e+01,1.92804e+01,1.95468e+01,1.97488e+01
100,1.45983e+01,1.40200e+01,1.63426e+01,1.92813e+01,1.95477e+01,1.97497e+01
101,1.45992e+01,1.40210e+01,1.63435e+01,1.92823e+01,1.95487e+01,1.97506e+01
102,1.46002e+01,1.40219e+01,1.63445e+01,1.92834e+01,1.95497e+01,1.97517e+01
103,1.46013e+01,1.40230e+01,1.63456e+01,1.92845e+01,1.95509e+01,1.97528e+01
104,1.46024e+01,1.40241e+01,1.63468e+01,1.92857e+01,1.95521e+01,1.97541e+01
105,1.46036e+01,1.40253e+01,1.63480e+01,1.92870e+01,1.95534e+01,1.97554e+01
106,1.46049e+01,1.40266e+01,1.63493e+01,1.92884e+01,1.95547e+01,1.97567e+01
107,1.46063e+01,1.40279e+01,1.63507e+01,1.92898e+01,1.95562e+01,1.97582e+01
108,1.46077e+01,1.40294e+01,1.63522e+01,1.92913e+01,1.95577e+01,1.97597e+01
109,1.46092e+01,1.40308e+01,1.63537e+01,1.92929e+01,1.95593e+01,1.97613e+01
110,1.46108e+01,1.40324e+01,1.63553e+01,1.92946e+01,1.95610e+01,1.97630e+01
111,1.46124e+01,1.40340e+01,1.63570e+01,1.92964e+01,1.95627e+01,1.97648e+01
112,1.46141e+01,1.40357e+01,1.63587e+01,1.92982e+01,1.95646e+01,1.97666e+01
113,1.46159e+01,1.40375e+01,1.63606e+01,1.93001e+01,1.95665e+01,1.97685e+01
114,1.46178e+01,1.40393e+01,1.63625e+01,1.93020e+01,1.95685e+01,1.97705e+01
115,1.46197e+01,1.40412e+01,1.63644e+01,1.93041e+01,1.95705e+01,1.97726e+01
116,1.46217e+01,1.40432e+01,1.63665e+01,1.93062e+01,1.95726e+01,1.97747e+01
117,1.46237e+01,1.40452e+01,1.63686e+01,1.93084e+01,1.95748e+01,1.97769e+01
118,1.46258e+01,1.40473e+01,1.63707e+01,1.93106e+01,1.95771e+01,1.97792e+01
119,1.46280e+01,1.40495e+01,1.63730e+01,1.93130e+01,1.95794e+01,1.97815e+01
120,1.46303e+01,1.40517e+01,1.63753e+01,1.93154e+01,1.95818e+01,1.97839e+01
121,1.46326e+01,1.40540e+01,1.63776e+01,1.93178e+01,1.95843e+01,1.97864e+01
122,1.46350e+01,1.40564e+01,1.63801e+01,1.93204e+01,1.95869e+01,1.97889e+01
123,1.46374e+01,1.40588e+01,1.63826e+01,1.93230e+01,1.95895e+01,1.97916e+01
124,1.46399e+01,1.40613e+01,1.63852e+01,1.93257e+01,1.95921e+01,1.97943e+01
125,1.46425e+01,1.40638e+01,1.63878e+01,1.93284e+01,1.95949e+01,1.97970e+01
126,1.46451e+01,1.40665e+01,1.63905e+01,1.93312e+01,1.95977e+01,1.97998e+01
127,1.46478e+01,1.40691e+01,1.63932e+01,1.93341e+01,1.96006e+01,1.98027e+01
128,1.46506e+01,1.40719e+01,1.63961e+01,1.93370e+01,1.96035e+01,1.98057e+01
129,1.46534e+01,1.40746e+01,1.63989e+01,1.93400e+01,1.96065e+01,1.98087e+01
130,1.46562e+01,1.40775e+01,1.64019e+01,1.93430e+01,1.96096e+01,1.98117e+01
131,1.46592e+01,1.40804e+01,1.64049e+01,1.93461e+01,1.96127e+01,1.98149e+01
132,1.46621e+01,1.40833e+01,1.64079e+01,1.93493e+01,1.96159e+01,1.98181e+01
133,1.46652e+01,1.40864e+01,1.64110e+01,1.93526e+01,1.96191e+01,1.98213e+01
134,1.46683e+01,1.40894e+01,1.64142e+01,1.93558e+01,1.96225e+01,1.98246e+01
135,1.46714e+01,1.40925e+01,1.64174e+01,1.93592e+01,1.96258e+01,1.98280e+01
136,1.46746e+01,1.40957e+01,1.64207e+01,1.93626e+01,1.96292e+01,1.98314e+01
137,1.46778e+01,1.40989e+01,1.64240e+01,1.93661e+01,1.96327e+01,1.98349e+01
138,1.46811e+01,1.41022e+01,1.64274e+01,1.93696e+01,1.96362e+01,1.98385e+01
139,1.46845e+01,1.41055e+01,1.64308e+01,1.93731e+01,1.96398e+01,1.98420e+01
140,1.46879e+01,1.41089e+01,1.64343e+01,1.93768e+01,1.96434e+01,1.98457e+01
141,1.46913e+01,1.41123e+01,1.64378e+01,1.93804e+01,1.96471e+01,1.98494e+01
142,1.46948e+01,1.41158e+01,1.64414e+01,1.93841e+01,1.96508e+01,1.98531e+01
143,1.46984e+01,1.41193e+01,1.64450e+01,1.93879e+01,1.96546e+01,1.98569e+01
144,1.47019e+01,1.41228e+01,1.64487e+01,1.93917e+01,1.96585e+01,1.98607e+01
145,1.47056e+01,1.41264e+01,1.64524e+01,1.93956e+01,1.96623e+01,1.98646e+01
146,1.47092e+01,1.41301e+01,1.64561e+01,1.93995e+01,1.96662e+01,1.98686e+01
147,1.47129e+01,1.41337e+01,1.64599e+01,1.94034e+01,1.96702e+01,1.98725e+01
148,1.47167e+01,1.41374e+01,1.64638e+01,1.94074e+01,1.96742e+01,1.98766e+01
149,1.47205e+01,1.41412e+01,1.64677e+01,1.94115e+01,1.96783e+01,1.98806e+01
150,1.47243e+01,1.41450e+01,1.64716e+01,1.94155e+01,1.96824e+01,1.98847e+01
151,1.47281e+01,1.41488e+01,1.64755e+01,1.94197e+01,1.96865e+01,1.98888e+01
152,1.47320e+01,1.41527e+01,1.64795e+01,1.94238e+01,1.96906e+01,1.98930e+01
153,1.47360e+01,1.41566e+01,1.64835e+01,1.94280e+01,1.96948e+01,1.98972e+01
154,1.47399e+01,1.41605e+01,1.64876e+01,1.94322e+01,1.96991e+01,1.99015e+01
155,1.47439e+01,1.41645e+01,1.64917e+01,1.94365e+01,1.97034e+01,1.99058e+01
156,1.47480e+01,1.41685e+01,1.64958e+01,1.94408e+01,1.97077e+01,1.99101e+01
157,1.47520e+01,1.41725e+01,1.65000e+01,1.94451e+01,1.97120e+01,1.99144e+01
158,1.47561e+01,1.41765e+01,1.65041e+01,1.94494e+01,1.97164e+01,1.99188e+01
159,1.47602e+01,1.41806e+01,1.65084e+01,1.94538e+01,1.97208e+01,1.99232e+01
160,1.47643e+01,1.41847e+01,1.65126e+01,1.94582e+01,1.97252e+01,1.99277e+01
161,1.47685e+01,1.41889e+01,1.65169e+01,1.94626e+01,1.97296e+01,1.99321e+01
162,1.47727e+01,1.41930e+01,1.65211e+01,1.94671e+01,1.97341e+01,1.99366e+01
163,1.47769e+01,1.41972e+01,1.65255e+01,1.94716e+01,1.97386e+01,1.99411e+01
164,1.47811e+01,1.42014e+01,1.65298e+01,1.94761e+01,1.97431e+01,1.99456e+01
165,1.47854e+01,1.42056e+01,1.65341e+01,1.94806e+01,1.97477e+01,1.99502e+01
166,1.47896e+01,1.42098e+01,1.65385e+01,1.94852e+01,1.97522e+01,1.99548e+01
167,1.47939e+01,1.42141e+01,1.65429e+01,1.94897e+01,1.97568e+01,1.99594e+01
168,1.47982e+01,1.42183e+01,1.65473e+01,1.94943e+01,1.97614e+01,1.99640e+01
169,1.48025e+01,1.42226e+01,1.65517e+01,1.94989e+01,1.97660e+01,1.99686e+01
170,1.48068e+01,1.42269e+01,1.65561e+01,1.95035e+01,1.97706e+01,1.99732e+01
171,1.48112e+01,1.42312e+01,1.65606e+01,1.95081e+01,1.97753e+01,1.99779e+01
172,1.48155e+01,1.42355e+01,1.65650e+01,1.95128e+01,1.97799e+01,1.99825e+01
173,1.48199e+01,1.42398e+01,1.65695e+01,1.95174e+01,1.97846e+01,1.99872e+01
174,1.48243e+01,1.42442e+01,1.65740e+01,1.95220e+01,1.97892e+01,1.99919e+01
175,1.48286e+01,1.42485e+01,1.65784e+01,1.95267e+01,1.97939e+01,1.99966e+01
176,1.48330e+01,1.42528e+01,1.65829e+01,1.95314e+01,1.97986e+01,2.00013e+01
177,1.48374e+01,1.42572e+01,1.65874e+01,1.95360e+01,1.98033e+01,2.00060e+01
178,1.48418e+01,1.42615e+01,1.65919e+01,1.95407e+01,1.98080e+01,2.00107e+01
179,1.48461e+01,1.42659e+01,1.65964e+01,1.95454e+01,1.98127e+01,2.00154e+01
180,1.48505e+01,1.42702e+01,1.66009e+01,1.95500e+01,1.98173e+01,2.00201e+01
181,1.48549e+01,1.42746e+01,1.66054e+01,1.95547e+01,1.98220e+01,2.00248e+01
182,1.48593e+01,1.42789e+01,1.66098e+01,1.95594e+01,1.98267e+01,2.00295e+01
183,1.48637e+01,1.42833e+01,1.66143e+01,1.95640e+01,1.98314e+01,2.00341e+01
184,1.48680e+01,1.42876e+01,1.66188e+01,1.95687e+01,1.98361e+01,2.00388e+01
185,1.48724e+01,1.42919e+01,1.66233e+01,1.95733e+01,1.98407e+01,2.00435e+01
186,1.48768e+01,1.42962e+01,1.66277e+01,1.95780e+01,1.98454e+01,2.00482e+01
187,1.48811e+01,1.43005e+01,1.66322e+01,1.95826e+01,1.98500e+01,2.00528e+01
188,1.48854e+01,1.43048e+01,1.66366e+01,1.95872e+01,1.98547e+01,2.00575e+01
189,1.48898e+01,1.43091e+01,1.66410e+01,1.95918e+01,1.98593e+01,2.00621e+01
190,1.48941e+01,1.43134e+01,1.66455e+01,1.95964e+01,1.98639e+01,2.00667e+01
191,1.48984e+01,1.43177e+01,1.66499e+01,1.96010e+01,1.98685e+01,2.00713e+01
192,1.49026e+01,1.43219e+01,1.66542e+01,1.96056e+01,1.98731e+01,2.00759e+01
193,1.49069e+01,1.43261e+01,1.66586e+01,1.96101e+01,1.98776e+01,2.00805e+01
194,1.49111e+01,1.43304e+01,1.66630e+01,1.96146e+01,1.98822e+01,2.00851e+01
195,1.49154e+01,1.43345e+01,1.66673e+01,1.96191e+01,1.98867e+01,2.00896e+01
196,1.49196e+01,1.43387e+01,1.66716e+01,1.96236e+01,1.98912e+01,2.00941e+01
197,1.49238e+01,1.43429e+01,1.66759e+01,1.96281e+01,1.98956e+01,2.00986e+01
198,1.49279e+01,1.43470e+01,1.66801e+01,1.96325e+01,1.99001e+01,2.01030e+01
199,1.49320e+01,1.43511e+01,1.66844e+01,1.96369e+01,1.99045e+01,2.01075e+01
200,1.49362e+01,1.43552e+01,1.66886e+01,1.96413e+01,1.99089e+01,2.01119e+01
201,1.49402e+01,1.43592e+01,1.66928e+01,1.96456e+01,1.99133e+01,2.01162e+01
202,1.49443e+01,1.43632e+01,1.66969e+01,1.96499e+01,1.99176e+01,2.01206e+01
203,1.49483e+01,1.43672e+01,1.67010e+01,1.96542e+01,1.99219e+01,2.01249e+01
204,1.49523e+01,1.43712e+01,1.67051e+01,1.96585e+01,1.99262e+01,2.01292e+01
205,1.49563e+01,1.43751e+01,1.67092e+01,1.96627e+01,1.99304e+01,2.01334e+01
206,1.49602e+01,1.43790e+01,1.67132e+01,1.96669e+01,1.99346e+01,2.01376e+01
207,1.49641e+01,1.43829e+01,1.67172e+01,1.96710e+01,1.99388e+01,2.01418e+01
208,1.49679e+01,1.43867e+01,1.67211e+01,1.96751e+01,1.99429e+01,2.01459e+01
209,1.49717e+01,1.43905e+01,1.67250e+01,1.96792e+01,1.99470e+01,2.01500e+01
210,1.49755e+01,1.43942e+01,1.67289e+01,1.96832e+01,1.99510e+01,2.01541e+01
211,1.49793e+01,1.43979e+01,1.67327e+01,1.96872e+01,1.99550e+01,2.01581e+01
212,1.49830e+01,1.44016e+01,1.67365e+01,1.96912e+01,1.99590e+01,2.01621e+01
213,1.49866e+01,1.44052e+01,1.67403e+01,1.96951e+01,1.99629e+01,2.01660e+01
214,1.49902e+01,1.44088e+01,1.67440e+01,1.96989e+01,1.99667e+01,2.01699e+01
215,1.49938e+01,1.44124e+01,1.67476e+01,1.97027e+01,1.99706e+01,2.01737e+01
216,1.49973e+01,1.44159e+01,1.67513e+01,1.97065e+01,1.99743e+01,2.01775e+01
217,1.50008e+01,1.44193e+01,1.67548e+01,1.97102e+01,1.99781e+01,2.01812e+01
218,1.50043e+01,1.44227e+01,1.67583e+01,1.97139e+01,1.99817e+01,2.01849e+01
219,1.50077e+01,1.44261e+01,1.67618e+01,1.97175e+01,1.99854e+01,2.01885e+01
220,1.50110e+01,1.44294e+01,1.67652e+01,1.97210e+01,1.99889e+01,2.01921e+01
221,1.50143e+01,1.44327e+01,1.67686e+01,1.97245e+01,1.99925e+01,2.01957e+01
222,1.50175e+01,1.44359e+01,1.67719e+01,1.97280e+01,1.99959e+01,2.01991e+01
223,1.50207e+01,1.44390e+01,1.67752e+01,1.97314e+01,1.99993e+01,2.02025e+01
224,1.50239e+01,1.44422e+01,1.67784e+01,1.97347e+01,2.00027e+01,2.02059e+01
225,1.50269e+01,1.44452e+01,1.67816e+01,1.97380e+01,2.00060e+01,2.02092e+01
226,1.50300e+01,1.44482e+01,1.67847e+01,1.97412e+01,2.00092e+01,2.02125e+01
227,1.50329e+01,1.44512e+01,1.67877e+01,1.97444e+01,2.00124e+01,2.02156e+01
228,1.50359e+01,1.44541e+01,1.67907e+01,1.97475e+01,2.00155e+01,2.02188e+01
229,1.50387e+01,1.44569e+01,1.67936e+01,1.97506e+01,2.00186e+01,2.02218e+01
230,1.50415e+01,1.44597e+01,1.67965e+01,1.97535e+01,2.00216e+01,2.02248e+01
231,1.50443e+01,1.44624e+01,1.67993e+01,1.97565e+01,2.00245e+01,2.02278e+01
232,1.50469e+01,1.44651e+01,1.68020e+01,1.97593e+01,2.00274e+01,2.02307e+01
233,1.50496e+01,1.44677e+01,1.68047e+01,1.97621e+01,2.00302e+01,2.02335e+01
234,1.50521e+01,1.44702e+01,1.68074e+01,1.97648e+01,2.00329e+01,2.02362e+01
235,1.50546e+01,1.44727e+01,1.68099e+01,1.97675e+01,2.00356e+01,2.02389e+01
236,1.50571e+01,1.44751e+01,1.68124e+01,1.97701e+01,2.00382e+01,2.02415e+01
237,1.50594e+01,1.44774e+01,1.68148e+01,1.97726e+01,2.00407e+01,2.02441e+01
238,1.50617e+01,1.44797e+01,1.68172e+01,1.97751e+01,2.00432e+01,2.02465e+01
239,1.50640e+01,1.44820e+01,1.68195e+01,1.97775e+01,2.00456e+01,2.02489e+01
240,1.50662e+01,1.44841e+01,1.68217e+01,1.97798e+01,2.00479e+01,2.02513e+01
241,1.50683e+01,1.44862e+01,1.68239e+01,1.97820e+01,2.00502e+01,2.02535e+01
242,1.50703e+01,1.44882e+01,1.68260e+01,1.97842e+01,2.00524e+01,2.02557e+01
243,1.50723e+01,1.44902e+01,1.68280e+01,1.97863e+01,2.00545e+01,2.02578e+01
244,1.50742e+01,1.44921e+01,1.68300e+01,1.97884e+01,2.00565e+01,2.02599e+01
245,1.50760e+01,1.44939e+01,1.68319e+01,1.97903e+01,2.00585e+01,2.02619e+01
246,1.50778e+01,1.44957e+01,1.68337e+01,1.97922e+01,2.00604e+01,2.02638e+01
247,1.50795e+01,1.44974e+01,1.68354e+01,1.97940e+01,2.00622e+01,2.02656e+01
248,1.50811e+01,1.44990e+01,1.68371e+01,1.97958e+01,2.00639e+01,2.02673e+01
249,1.50827e+01,1.45005e+01,1.68387e+01,1.97974e+01,2.00656e+01,2.02690e+01
250,1.50842e+01,1.45020e+01,1.68402e+01,1.97990e+01,2.00672e+01,2.02706e+01
251,1.50856e+01,1.45034e+01,1.68417e+01,1.98005e+01,2.00687e+01,2.02721e+01
252,1.50870e+01,1.45048e+01,1.68430e+01,1.98020e+01,2.00702e+01,2.02736e+01
253,1.50882e+01,1.45060e+01,1.68443e+01,1.98033e+01,2.00715e+01,2.02749e+01
254,1.50894e+01,1.45072e+01,1.68456e+01,1.98046e+01,2.00728e+01,2.02762e+01
255,1.50906e+01,1.45083e+01,1.68467e+01,1.98058e+01,2.00740e+01,2.02774e+01
256,1.50916e+01,1.45094e+01,1.68478e+01,1.98069e+01,2.00751e+01,2.02786e+01
257,1.50926e+01,1.45103e+01,1.68488e+01,1.98080e+01,2.00762e+01,2.02796e+01
258,1.50935e+01,1.45112e+01,1.68497e+01,1.98089e+01,2.00772e+01,2.02806e+01
259,1.50943e+01,1.45121e+01,1.68506e+01,1.98098e+01,2.00780e+01,2.02815e+01
260,1.50951e+01,1.45128e+01,1.68514e+01,1.98106e+01,2.00789e+01,2.02823e+01
261,1.50958e+01,1.45135e+01,1.68521e+01,1.98114e+01,2.00796e+01,2.02830e+01
262,1.50964e+01,1.45141e+01,1.68527e+01,1.98120e+01,2.00802e+01,2.02837e+01
263,1.50969e+01,1.45146e+01,1.68532e+01,1.98126e+01,2.00808e+01,2.02842e+01
264,1.50974e+01,1.45151e+01,1.68537e+01,1.98131e+01,2.00813e+01,2.02847e+01
265,1.50978e+01,1.45155e+01,1.68541e+01,1.98135e+01,2.00817e+01,2.02851e+01
266,1.50981e+01,1.45158e+01,1.68544e+01,1.98138e+01,2.00820e+01,2.02855e+01
267,1.50983e+01,1.45160e+01,1.68546e+01,1.98140e+01,2.00823e+01,2.02857e+01
268,1.50985e+01,1.45162e+01,1.68548e+01,1.98142e+01,2.00824e+01,2.02859e+01
269,1.50985e+01,1.45162e+01,1.68549e+01,1.98143e+01,2.00825e+01,2.02860e+01
270,1.50985e+01,1.45162e+01,1.68549e+01,1.98143e+01,2.00825e+01,2.02860e+01
271,1.50985e+01,1.45162e+01,1.68548e+01,1.98142e+01,2.00825e+01,2.02859e+01
272,1.50983e+01,1.45160e+01,1.68547e+01,1.98141e+01,2.00823e+01,2.02858e+01
273,1.50981e+01,1.45158e+01,1.68544e+01,1.98138e+01,2.00821e+01,2.02855e+01
274,1.50978e+01,1.45155e+01,1.68541e+01,1.98135e+01,2.00818e+01,2.02852e+01
275,1.50974e+01,1.45151e+01,1.68538e+01,1.98131e+01,2.00814e+01,2.02848e+01
