# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,5.13283e+00,4.87870e+00,5.89708e+00,6.09644e+00,8.92815e+00,1.53263e+01
34,5.02469e+00,4.77096e+00,5.78775e+00,5.98680e+00,8.81408e+00,1.52022e+01
35,4.91773e+00,4.66439e+00,5.67962e+00,5.87837e+00,8.70127e+00,1.50795e+01
36,4.81198e+00,4.55901e+00,5.57271e+00,5.77115e+00,8.58973e+00,1.49582e+01
37,4.70745e+00,4.45486e+00,5.46703e+00,5.66518e+00,8.47949e+00,1.48383e+01
38,4.60417e+00,4.35196e+00,5.36263e+00,5.56047e+00,8.37058e+00,1.47198e+01
39,4.50216e+00,4.25032e+00,5.25950e+00,5.45706e+00,8.26301e+00,1.46029e+01
40,4.40144e+00,4.14997e+00,5.15769e+00,5.35496e+00,8.15681e+00,1.44874e+01
41,4.30204e+00,4.05093e+00,5.05721e+00,5.25420e+00,8.05201e+00,1.43735e+01
42,4.20398e+00,3.95322e+00,4.95808e+00,5.15479e+00,7.94862e+00,1.42611e+01
43,4.10728e+00,3.85686e+00,4.86033e+00,5.05676e+00,7.84667e+00,1.41502e+01
44,4.01195e+00,3.76188e+00,4.76397e+00,4.96013e+00,7.74617e+00,1.40410e+01
45,3.91802e+00,3.66829e+00,4.66902e+00,4.86491e+00,7.64716e+00,1.39334e+01
46,3.82551e+00,3.57611e+00,4.57551e+00,4.77114e+00,7.54964e+00,1.38274e+01
47,3.73443e+00,3.48536e+00,4.48345e+00,4.67882e+00,7.45364e+00,1.37231e+01
48,3.64481e+00,3.39606e+00,4.39286e+00,4.58798e+00,7.35919e+00,1.36205e+01
49,3.55667e+00,3.30824e+00,4.30376e+00,4.49863e+00,7.26629e+00,1.35195e+01
50,3.47002e+00,3.22190e+00,4.21618e+00,4.41080e+00,7.17497e+00,1.34203e+01
51,3.38488e+00,3.13706e+00,4.13012e+00,4.32450e+00,7.08525e+00,1.33228e+01
52,3.30127e+00,3.05374e+00,4.04561e+00,4.23975e+00,6.99713e+00,1.32271e+01
53,3.21919e+00,2.97197e+00,3.96265e+00,4.15657e+00,6.91065e+00,1.31332e+01
54,3.13868e+00,2.89174e+00,3.88127e+00,4.07496e+00,6.82582e+00,1.30410e+01
55,3.05974e+00,2.81308e+00,3.80149e+00,3.99496e+00,6.74265e+00,1.29507e+01
56,2.98240e+00,2.73601e+00,3.72331e+00,3.91656e+00,6.66116e+00,1.28622e+01
57,2.90666e+00,2.66054e+00,3.64676e+00,3.83980e+00,6.58136e+00,1.27756e+01
58,2.83254e+00,2.58669e+00,3.57185e+00,3.76468e+00,6.50328e+00,1.26908e+01
59,2.76005e+00,2.51446e+00,3.49858e+00,3.69121e+00,6.42691e+00,1.26078e+01
60,2.68921e+00,2.44387e+00,3.42699e+00,3.61941e+00,6.35229e+00,1.25268e+01
61,2.62003e+00,2.37493e+00,3.35707e+00,3.54930e+00,6.27942e+00,1.24477e+01
62,2.55252e+00,2.30767e+00,3.28884e+00,3.48088e+00,6.20831e+00,1.23705e+01
63,2.48670e+00,2.24208e+00,3.22231e+00,3.41417e+00,6.13898e+00,1.22953e+01
64,2.42257e+00,2.17818e+00,3.15750e+00,3.34918e+00,6.07144e+00,1.22219e+01
65,2.36015e+00,2.11598e+00,3.09442e+00,3.28592e+00,6.00570e+00,1.21506e+01
66,2.29945e+00,2.05549e+00,3.03307e+00,3.22440e+00,5.94176e+00,1.20812e+01
67,2.24047e+00,1.99672e+00,2.97346e+00,3.16464e+00,5.87965e+00,1.20138e+01
68,2.18323e+00,1.93968e+00,2.91561e+00,3.10663e+00,5.81937e+00,1.19484e+01
69,2.12773e+00,1.88438e+00,2.85953e+00,3.05039e+00,5.76093e+00,1.18849e+01
70,2.07399e+00,1.83082e+00,2.80521e+00,2.99592e+00,5.70433e+00,1.18235e+01
71,2.02201e+00,1.77903e+00,2.75268e+00,2.94324e+00,5.64960e+00,1.17641e+01
72,1.97179e+00,1.72899e+00,2.70193e+00,2.89236e+00,5.59672e+00,1.17067e+01
73,1.92335e+00,1.68072e+00,2.65298e+00,2.84327e+00,5.54572e+00,1.16514e+01
74,1.87670e+00,1.63423e+00,2.60583e+00,2.79599e+00,5.49659e+00,1.15981e+01
75,1.83182e+00,1.58951e+00,2.56048e+00,2.75052e+00,5.44934e+00,1.15468e+01
76,1.78874e+00,1.54658e+00,2.51694e+00,2.70686e+00,5.40399e+00,1.14976e+01
77,1.74746e+00,1.50544e+00,2.47522e+00,2.66503e+00,5.36052e+00,1.14505e+01
78,1.70798e+00,1.46610e+00,2.43532e+00,2.62502e+00,5.31895e+00,1.14054e+01
79,1.67030e+00,1.42855e+00,2.39724e+00,2.58683e+00,5.27928e+00,1.13624e+01
80,1.63443e+00,1.39281e+00,2.36099e+00,2.55048e+00,5.24152e+00,1.13214e+01
81,1.60036e+00,1.35886e+00,2.32657e+00,2.51596e+00,5.20565e+00,1.12825e+01
82,1.56811e+00,1.32672e+00,2.29397e+00,2.48328e+00,5.17170e+00,1.12457e+01
83,1.53767e+00,1.29639e+00,2.26321e+00,2.45243e+00,5.13965e+00,1.12109e+01
84,1.50904e+00,1.26786e+00,2.23428e+00,2.42343e+00,5.10952e+00,1.11782e+01
85,1.48222e+00,1.24114e+00,2.20718e+00,2.39625e+00,5.08129e+00,1.11476e+01
86,1.45722e+00,1.21622e+00,2.18192e+00,2.37092e+00,5.05497e+00,1.11190e+01
87,1.43403e+00,1.19311e+00,2.15848e+00,2.34742e+00,5.03056e+00,1.10926e+01
88,1.41265e+00,1.17181e+00,2.13687e+00,2.32575e+00,5.00805e+00,1.10682e+01
89,1.39308e+00,1.15230e+00,2.11710e+00,2.30592e+00,4.98745e+00,1.10458e+01
90,1.37531e+00,1.13460e+00,2.09914e+00,2.28792e+00,4.96874e+00,1.10255e+01
91,1.35934e+00,1.11869e+00,2.08301e+00,2.27174e+00,4.95194e+00,1.10073e+01
92,1.34518e+00,1.10457e+00,2.06869e+00,2.25738e+00,4.93703e+00,1.09911e+01
93,1.33281e+00,1.09224e+00,2.05619e+00,2.24485e+00,4.92401e+00,1.09770e+01
94,1.32222e+00,1.08170e+00,2.04550e+00,2.23412e+00,4.91287e+00,1.09649e+01
95,1.31343e+00,1.07293e+00,2.03661e+00,2.22521e+00,4.90361e+00,1.09549e+01
96,1.30641e+00,1.06594e+00,2.02951e+00,2.21810e+00,4.89622e+00,1.09469e+01
97,1.30116e+00,1.06071e+00,2.02421e+00,2.21278e+00,4.89070e+00,1.09409e+01
98,1.29768e+00,1.05724e+00,2.02069e+00,2.20925e+00,4.88703e+00,1.09369e+01
99,1.29595e+00,1.05552e+00,2.01895e+00,2.20750e+00,4.88521e+00,1.09349e+01
100,1.29598e+00,1.05554e+00,2.01898e+00,2.20753e+00,4.88524e+00,1.09350e+01
101,1.29775e+00,1.05730e+00,2.02076e+00,2.20932e+00,4.88710e+00,1.09370e+01
102,1.30124e+00,1.06079e+00,2.02430e+00,2.21287e+00,4.89078e+00,1.09410e+01
103,1.30646e+00,1.06599e+00,2.02957e+00,2.21816e+00,4.89628e+00,1.09469e+01
104,1.31340e+00,1.07290e+00,2.03658e+00,2.22518e+00,4.90358e+00,1.09548e+01
105,1.32203e+00,1.08151e+00,2.04530e+00,2.23393e+00,4.91266e+00,1.09647e+01
106,1.33236e+00,1.09179e+00,2.05574e+00,2.24439e+00,4.92353e+00,1.09765e+01
107,1.34436e+00,1.10376e+00,2.06787e+00,2.25655e+00,4.93617e+00,1.09902e+01
108,1.35803e+00,1.11738e+00,2.08168e+00,2.27041e+00,4.95056e+00,1.10058e+01
109,1.37335e+00,1.13265e+00,2.09717e+00,2.28593e+00,4.96669e+00,1.10233e+01
110,1.39032e+00,1.14955e+00,2.11431e+00,2.30312e+00,4.98454e+00,1.10427e+01
111,1.40891e+00,1.16808e+00,2.13310e+00,2.32196e+00,5.00411e+00,1.10639e+01
112,1.42911e+00,1.18821e+00,2.15351e+00,2.34244e+00,5.02538e+00,1.10869e+01
113,1.45092e+00,1.20994e+00,2.17555e+00,2.36453e+00,5.04833e+00,1.11118e+01
114,1.47430e+00,1.23324e+00,2.19918e+00,2.38822e+00,5.07295e+00,1.11385e+01
115,1.49925e+00,1.25811e+00,2.22439e+00,2.41351e+00,5.09922e+00,1.11670e+01
116,1.52576e+00,1.28452e+00,2.25118e+00,2.44037e+00,5.12712e+00,1.11973e+01
117,1.55379e+00,1.31246e+00,2.27951e+00,2.46878e+00,5.15663e+00,1.12293e+01
118,1.58335e+00,1.34191e+00,2.30938e+00,2.49873e+00,5.18775e+00,1.12631e+01
119,1.61440e+00,1.37285e+00,2.34076e+00,2.53019e+00,5.22044e+00,1.12985e+01
120,1.64694e+00,1.40528e+00,2.37364e+00,2.56317e+00,5.25469e+00,1.13357e+01
121,1.68094e+00,1.43916e+00,2.40800e+00,2.59762e+00,5.29049e+00,1.13745e+01
122,1.71639e+00,1.47448e+00,2.44382e+00,2.63354e+00,5.32781e+00,1.14150e+01
123,1.75326e+00,1.51122e+00,2.48108e+00,2.67090e+00,5.36662e+00,1.14571e+01
124,1.79153e+00,1.54936e+00,2.51976e+00,2.70969e+00,5.40692e+00,1.15008e+01
125,1.83119e+00,1.58888e+00,2.55984e+00,2.74988e+00,5.44868e+00,1.15461e+01
126,1.87222e+00,1.62976e+00,2.60130e+00,2.79145e+00,5.49188e+00,1.15930e+01
127,1.91459e+00,1.67199e+00,2.64412e+00,2.83439e+00,5.53649e+00,1.16414e+01
128,1.95828e+00,1.71552e+00,2.68828e+00,2.87867e+00,5.58250e+00,1.16913e+01
129,2.00328e+00,1.76036e+00,2.73375e+00,2.92426e+00,5.62987e+00,1.17427e+01
130,2.04955e+00,1.80647e+00,2.78051e+00,2.97115e+00,5.67860e+00,1.17956e+01
131,2.09708e+00,1.85383e+00,2.82854e+00,3.01932e+00,5.72865e+00,1.18499e+01
132,2.14584e+00,1.90242e+00,2.87782e+00,3.06873e+00,5.77999e+00,1.19056e+01
133,2.19581e+00,1.95221e+00,2.92832e+00,3.11937e+00,5.83262e+00,1.19627e+01
134,2.24696e+00,2.00319e+00,2.98002e+00,3.17122e+00,5.88649e+00,1.20212e+01
135,2.29928e+00,2.05532e+00,3.03290e+00,3.22424e+00,5.94159e+00,1.20810e+01
136,2.35274e+00,2.10859e+00,3.08693e+00,3.27841e+00,5.99789e+00,1.21421e+01
137,2.40731e+00,2.16297e+00,3.14208e+00,3.33372e+00,6.05536e+00,1.22045e+01
138,2.46297e+00,2.21843e+00,3.19833e+00,3.39012e+00,6.11398e+00,1.22681e+01
139,2.51969e+00,2.27495e+00,3.25565e+00,3.44761e+00,6.17373e+00,1.23330e+01
140,2.57744e+00,2.33250e+00,3.31403e+00,3.50614e+00,6.23456e+00,1.23990e+01
141,2.63621e+00,2.39106e+00,3.37342e+00,3.56570e+00,6.29647e+00,1.24662e+01
142,2.69597e+00,2.45060e+00,3.43382e+00,3.62626e+00,6.35941e+00,1.25346e+01
143,2.75668e+00,2.51110e+00,3.49518e+00,3.68779e+00,6.42336e+00,1.26040e+01
144,2.81832e+00,2.57252e+00,3.55748e+00,3.75027e+00,6.48830e+00,1.26745e+01
145,2.88087e+00,2.63485e+00,3.62070e+00,3.81366e+00,6.55420e+00,1.27461e+01
146,2.94430e+00,2.69805e+00,3.68480e+00,3.87795e+00,6.62102e+00,1.28186e+01
147,3.00857e+00,2.76209e+00,3.74977e+00,3.94309e+00,6.68873e+00,1.28922e+01
148,3.07367e+00,2.82696e+00,3.81556e+00,4.00907e+00,6.75732e+00,1.29666e+01
149,3.13956e+00,2.89261e+00,3.88216e+00,4.07585e+00,6.82674e+00,1.30420e+01
150,3.20621e+00,2.95903e+00,3.94953e+00,4.14341e+00,6.89698e+00,1.31183e+01
151,3.27361e+00,3.02618e+00,4.01765e+00,4.21172e+00,6.96799e+00,1.31955e+01
152,3.34171e+00,3.09404e+00,4.08648e+00,4.28074e+00,7.03975e+00,1.32734e+01
153,3.41049e+00,3.16257e+00,4.15600e+00,4.35046e+00,7.11223e+00,1.33521e+01
154,3.47991e+00,3.23176e+00,4.22618e+00,4.42083e+00,7.18540e+00,1.34316e+01
155,3.54997e+00,3.30156e+00,4.29699e+00,4.49184e+00,7.25922e+00,1.35118e+01
156,3.62061e+00,3.37194e+00,4.36839e+00,4.56344e+00,7.33367e+00,1.35927e+01
157,3.69181e+00,3.44289e+00,4.44036e+00,4.63561e+00,7.40872e+00,1.36743e+01
158,3.76355e+00,3.51437e+00,4.51287e+00,4.70833e+00,7.48433e+00,1.37564e+01
159,3.83578e+00,3.58635e+00,4.58589e+00,4.78155e+00,7.56047e+00,1.38392e+01
160,3.90849e+00,3.65880e+00,4.65939e+00,4.85526e+00,7.63712e+00,1.39225e+01
161,3.98165e+00,3.73169e+00,4.73334e+00,4.92941e+00,7.71423e+00,1.40063e+01
162,4.05521e+00,3.80499e+00,4.80770e+00,5.00398e+00,7.79178e+00,1.40906e+01
163,4.12915e+00,3.87866e+00,4.88244e+00,5.07894e+00,7.86973e+00,1.41753e+01
164,4.20345e+00,3.95269e+00,4.95755e+00,5.15425e+00,7.94806e+00,1.42605e+01
165,4.27806e+00,4.02704e+00,5.03297e+00,5.22989e+00,8.02672e+00,1.43460e+01
166,4.35297e+00,4.10167e+00,5.10869e+00,5.30582e+00,8.10570e+00,1.44318e+01
167,4.42813e+00,4.17656e+00,5.18467e+00,5.38202e+00,8.18495e+00,1.45180e+01
168,4.50352e+00,4.25168e+00,5.26089e+00,5.45845e+00,8.26445e+00,1.46044e+01
169,4.57911e+00,4.32700e+00,5.33730e+00,5.53507e+00,8.34416e+00,1.46911e+01
170,4.65487e+00,4.40248e+00,5.41388e+00,5.61187e+00,8.42404e+00,1.47780e+01
171,4.73076e+00,4.47809e+00,5.49060e+00,5.68881e+00,8.50408e+00,1.48650e+01
172,4.80675e+00,4.55381e+00,5.56743e+00,5.76585e+00,8.58422e+00,1.49522e+01
173,4.88282e+00,4.62960e+00,5.64433e+00,5.84297e+00,8.66445e+00,1.50394e+01
174,4.95893e+00,4.70544e+00,5.72127e+00,5.92014e+00,8.74472e+00,1.51268e+01
175,5.03506e+00,4.78129e+00,5.79823e+00,5.99731e+00,8.82502e+00,1.52141e+01
176,5.11116e+00,4.85711e+00,5.87517e+00,6.07447e+00,8.90529e+00,1.53014e+01
177,5.18722e+00,4.93289e+00,5.95206e+00,6.15158e+00,8.98552e+00,1.53887e+01
178,5.26319e+00,5.00859e+00,6.02887e+00,6.22861e+00,9.06566e+00,1.54759e+01
179,5.33905e+00,5.08417e+00,6.10557e+00,6.30552e+00,9.14569e+00,1.55630e+01
180,5.41477e+00,5.15962e+00,6.18212e+00,6.38230e+00,9.22558e+00,1.56499e+01
181,5.49032e+00,5.23489e+00,6.25850e+00,6.45889e+00,9.30529e+00,1.57367e+01
182,5.56567e+00,5.30996e+00,6.33468e+00,6.53529e+00,9.38478e+00,1.58232e+01
183,5.64078e+00,5.38480e+00,6.41062e+00,6.61144e+00,9.46403e+00,1.59094e+01
184,5.71563e+00,5.45937e+00,6.48629e+00,6.68733e+00,9.54301e+00,1.59954e+01
185,5.79018e+00,5.53365e+00,6.56166e+00,6.76293e+00,9.62168e+00,1.60810e+01
186,5.86441e+00,5.60760e+00,6.63671e+00,6.83819e+00,9.70001e+00,1.61663e+01
187,5.93828e+00,5.68121e+00,6.71141e+00,6.91310e+00,9.77797e+00,1.62512e+01
188,6.01177e+00,5.75443e+00,6.78571e+00,6.98761e+00,9.85553e+00,1.63356e+01
189,6.08485e+00,5.82723e+00,6.85960e+00,7.06171e+00,9.93265e+00,1.64196e+01
190,6.15748e+00,5.89960e+00,6.93303e+00,7.13536e+00,1.00093e+01,1.65030e+01
191,6.22964e+00,5.97149e+00,7.00599e+00,7.20853e+00,1.00855e+01,1.65860e+01
192,6.30130e+00,6.04289e+00,7.07845e+00,7.28119e+00,1.01611e+01,1.66683e+01
193,6.37242e+00,6.11375e+00,7.15036e+00,7.35332e+00,1.02362e+01,1.67501e+01
194,6.44299e+00,6.18405e+00,7.22171e+00,7.42487e+00,1.03107e+01,1.68312e+01
195,6.51296e+00,6.25377e+00,7.29247e+00,7.49583e+00,1.03845e+01,1.69117e+01
196,6.58232e+00,6.32287e+00,7.36260e+00,7.56617e+00,1.04578e+01,1.69914e+01
197,6.65103e+00,6.39133e+00,7.43208e+00,7.63585e+00,1.05303e+01,1.70705e+01
198,6.71907e+00,6.45912e+00,7.50088e+00,7.70484e+00,1.06021e+01,1.71487e+01
199,6.78641e+00,6.52621e+00,7.56897e+00,7.77313e+00,1.06732e+01,1.72262e+01
200,6.85302e+00,6.59257e+00,7.63632e+00,7.84068e+00,1.07436e+01,1.73028e+01
201,6.91887e+00,6.65817e+00,7.70291e+00,7.90746e+00,1.08131e+01,1.73785e+01
202,6.98394e+00,6.72300e+00,7.76870e+00,7.97345e+00,1.08818e+01,1.74534e+01
203,7.04820e+00,6.78702e+00,7.83368e+00,8.03861e+00,1.09497e+01,1.75273e+01
204,7.11162e+00,6.85020e+00,7.89781e+00,8.10293e+00,1.10166e+01,1.76003e+01
205,7.17417e+00,6.91253e+00,7.96107e+00,8.16637e+00,1.10827e+01,1.76723e+01
206,7.23584e+00,6.97397e+00,8.02343e+00,8.22891e+00,1.11478e+01,1.77433e+01
207,7.29660e+00,7.03449e+00,8.08487e+00,8.29053e+00,1.12120e+01,1.78132e+01
208,7.35641e+00,7.09408e+00,8.14535e+00,8.35119e+00,1.12752e+01,1.78821e+01
209,7.41525e+00,7.15271e+00,8.20486e+00,8.41087e+00,1.13373e+01,1.79498e+01
210,7.47311e+00,7.21035e+00,8.26337e+00,8.46955e+00,1.13984e+01,1.80164e+01
211,7.52995e+00,7.26698e+00,8.32085e+00,8.52720e+00,1.14585e+01,1.80819e+01
212,7.58575e+00,7.32257e+00,8.37728e+00,8.58379e+00,1.15174e+01,1.81462e+01
213,7.64049e+00,7.37711e+00,8.43264e+00,8.63931e+00,1.15752e+01,1.82092e+01
214,7.69415e+00,7.43056e+00,8.48689e+00,8.69373e+00,1.16319e+01,1.82710e+01
215,7.74669e+00,7.48291e+00,8.54003e+00,8.74702e+00,1.16874e+01,1.83315e+01
216,7.79810e+00,7.53413e+00,8.59202e+00,8.79916e+00,1.17417e+01,1.83907e+01
217,7.84836e+00,7.58420e+00,8.64285e+00,8.85014e+00,1.17948e+01,1.84486e+01
218,7.89744e+00,7.63309e+00,8.69248e+00,8.89992e+00,1.18467e+01,1.85052e+01
219,7.94532e+00,7.68080e+00,8.74091e+00,8.94849e+00,1.18973e+01,1.85603e+01
220,7.99199e+00,7.72728e+00,8.78810e+00,8.99582e+00,1.19466e+01,1.86141e+01
221,8.03741e+00,7.77254e+00,8.83404e+00,9.04189e+00,1.19946e+01,1.86665e+01
222,8.08157e+00,7.81653e+00,8.87870e+00,9.08668e+00,1.20412e+01,1.87173e+01
223,8.12445e+00,7.85925e+00,8.92206e+00,9.13018e+00,1.20865e+01,1.87668e+01
224,8.16603e+00,7.90068e+00,8.96412e+00,9.17235e+00,1.21305e+01,1.88147e+01
225,8.20629e+00,7.94078e+00,9.00483e+00,9.21319e+00,1.21730e+01,1.88611e+01
226,8.24522e+00,7.97956e+00,9.04420e+00,9.25267e+00,1.22141e+01,1.89060e+01
227,8.28278e+00,8.01698e+00,9.08219e+00,9.29077e+00,1.22538e+01,1.89493e+01
228,8.31897e+00,8.05304e+00,9.11879e+00,9.32748e+00,1.22921e+01,1.89910e+01
229,8.35377e+00,8.08770e+00,9.15398e+00,9.36277e+00,1.23289e+01,1.90311e+01
230,8.38715e+00,8.12096e+00,9.18775e+00,9.39664e+00,1.23641e+01,1.90696e+01
231,8.41911e+00,8.15280e+00,9.22007e+00,9.42906e+00,1.23979e+01,1.91064e+01
232,8.44963e+00,8.18320e+00,9.25093e+00,9.46001e+00,1.24302e+01,1.91416e+01
233,8.47869e+00,8.21215e+00,9.28032e+00,9.48949e+00,1.24609e+01,1.91751e+01
234,8.50627e+00,8.23963e+00,9.30822e+00,9.51747e+00,1.24900e+01,1.92069e+01
235,8.53237e+00,8.26563e+00,9.33461e+00,9.54394e+00,1.25176e+01,1.92370e+01
236,8.55696e+00,8.29013e+00,9.35949e+00,9.56889e+00,1.25436e+01,1.92654e+01
237,8.58004e+00,8.31312e+00,9.38282e+00,9.59229e+00,1.25680e+01,1.92920e+01
238,8.60158e+00,8.33458e+00,9.40461e+00,9.61415e+00,1.25908e+01,1.93168e+01
239,8.62158e+00,8.35451e+00,9.42484e+00,9.63443e+00,1.26119e+01,1.93399e+01
240,8.64003e+00,8.37288e+00,9.44350e+00,9.65314e+00,1.26314e+01,1.93612e+01
241,8.65690e+00,8.38969e+00,9.46056e+00,9.67026e+00,1.26492e+01,1.93806e+01
242,8.67220e+00,8.40493e+00,9.47604e+00,9.68578e+00,1.26654e+01,1.93983e+01
243,8.68590e+00,8.41858e+00,9.48990e+00,9.69968e+00,1.26799e+01,1.94141e+01
244,8.69801e+00,8.43064e+00,9.50214e+00,9.71196e+00,1.26927e+01,1.94281e+01
245,8.70850e+00,8.44109e+00,9.51275e+00,9.72260e+00,1.27038e+01,1.94402e+01
246,8.71737e+00,8.44993e+00,9.52172e+00,9.73160e+00,1.27131e+01,1.94504e+01
247,8.72460e+00,8.45714e+00,9.52904e+00,9.73894e+00,1.27208e+01,1.94587e+01
248,8.73020e+00,8.46272e+00,9.53470e+00,9.74462e+00,1.27267e+01,1.94652e+01
249,8.73416e+00,8.46665e+00,9.53870e+00,9.74863e+00,1.27309e+01,1.94697e+01
250,8.73645e+00,8.46894e+00,9.54102e+00,9.75096e+00,1.27333e+01,1.94724e+01
251,8.73708e+00,8.46957e+00,9.54166e+00,9.75159e+00,1.27340e+01,1.94731e+01
252,8.73607e+00,8.46856e+00,9.54064e+00,9.75057e+00,1.27329e+01,1.94719e+01
253,8.73335e+00,8.46585e+00,9.53788e+00,9.74781e+00,1.27300e+01,1.94688e+01
254,8.72896e+00,8.46148e+00,9.53344e+00,9.74336e+00,1.27254e+01,1.94638e+01
255,8.72289e+00,8.45543e+00,9.52730e+00,9.73719e+00,1.27190e+01,1.94567e+01
256,8.71512e+00,8.44769e+00,9.51945e+00,9.72932e+00,1.27108e+01,1.94478e+01
257,8.70566e+00,8.43827e+00,9.50988e+00,9.71973e+00,1.27008e+01,1.94369e+01
258,8.69451e+00,8.42716e+00,9.49860e+00,9.70841e+00,1.26890e+01,1.94240e+01
259,8.68165e+00,8.41435e+00,9.48560e+00,9.69537e+00,1.26754e+01,1.94092e+01
260,8.66710e+00,8.39985e+00,9.47087e+00,9.68060e+00,1.26600e+01,1.93924e+01
261,8.65083e+00,8.38365e+00,9.45443e+00,9.66410e+00,1.26428e+01,1.93736e+01
262,8.63286e+00,8.36574e+00,9.43625e+00,9.64588e+00,1.26238e+01,1.93529e+01
263,8.61319e+00,8.34614e+00,9.41635e+00,9.62592e+00,1.26030e+01,1.93302e+01
264,8.59180e+00,8.32484e+00,9.39472e+00,9.60423e+00,1.25804e+01,1.93056e+01
265,8.56871e+00,8.30183e+00,9.37137e+00,9.58080e+00,1.25560e+01,1.92789e+01
266,8.54391e+00,8.27713e+00,9.34629e+00,9.55565e+00,1.25298e+01,1.92503e+01
267,8.51741e+00,8.25072e+00,9.31948e+00,9.52876e+00,1.25018e+01,1.92198e+01
268,8.48920e+00,8.22262e+00,9.29095e+00,9.50015e+00,1.24720e+01,1.91872e+01
269,8.45929e+00,8.19282e+00,9.26070e+00,9.46981e+00,1.24404e+01,1.91528e+01
270,8.42768e+00,8.16133e+00,9.22873e+00,9.43774e+00,1.24070e+01,1.91163e+01
271,8.39437e+00,8.12815e+00,9.19505e+00,9.40396e+00,1.23718e+01,1.90779e+01
272,8.35937e+00,8.09329e+00,9.15965e+00,9.36846e+00,1.23348e+01,1.90376e+01
273,8.32269e+00,8.05674e+00,9.12255e+00,9.33125e+00,1.22960e+01,1.89953e+01
274,8.28432e+00,8.01852e+00,9.08374e+00,9.29233e+00,1.22555e+01,1.89510e+01
275,8.24427e+00,7.97862e+00,9.04324e+00,9.25171e+00,1.22131e+01,1.89049e+01
