# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,4.74082e+00,4.23740e+00,5.24662e+00,5.75503e+00,6.10260e+00,1.19253e+01
117,4.77486e+00,4.27120e+00,5.28091e+00,5.78956e+00,6.13731e+00,1.19629e+01
118,4.81047e+00,4.30654e+00,5.31677e+00,5.82569e+00,6.17361e+00,1.20022e+01
119,4.84761e+00,4.34342e+00,5.35418e+00,5.86337e+00,6.21149e+00,1.20432e+01
120,4.88628e+00,4.38181e+00,5.39314e+00,5.90261e+00,6.25092e+00,1.20859e+01
121,4.92646e+00,4.42170e+00,5.43360e+00,5.94338e+00,6.29189e+00,1.21303e+01
122,4.96812e+00,4.46306e+00,5.47557e+00,5.98565e+00,6.33437e+00,1.21763e+01
123,5.01125e+00,4.50588e+00,5.51902e+00,6.02941e+00,6.37835e+00,1.22239e+01
124,5.05583e+00,4.55014e+00,5.56392e+00,6.07464e+00,6.42381e+00,1.22732e+01
125,5.10183e+00,4.59581e+00,5.61026e+00,6.12132e+00,6.47071e+00,1.23240e+01
126,5.14924e+00,4.64287e+00,5.65801e+00,6.16942e+00,6.51906e+00,1.23763e+01
127,5.19803e+00,4.69131e+00,5.70716e+00,6.21893e+00,6.56881e+00,1.24302e+01
128,5.24818e+00,4.74110e+00,5.75767e+00,6.26981e+00,6.61995e+00,1.24856e+01
129,5.29967e+00,4.79221e+00,5.80954e+00,6.32206e+00,6.67246e+00,1.25425e+01
130,5.35248e+00,4.84463e+00,5.86273e+00,6.37564e+00,6.72630e+00,1.26008e+01
131,5.40658e+00,4.89834e+00,5.91723e+00,6.43053e+00,6.78147e+00,1.26606e+01
132,5.46194e+00,4.95330e+00,5.97300e+00,6.48671e+00,6.83793e+00,1.27218e+01
133,5.51855e+00,5.00950e+00,6.03002e+00,6.54416e+00,6.89566e+00,1.27843e+01
134,5.57639e+00,5.06691e+00,6.08828e+00,6.60284e+00,6.95464e+00,1.28482e+01
135,5.63541e+00,5.12551e+00,6.14774e+00,6.66274e+00,7.01484e+00,1.29135e+01
136,5.69561e+00,5.18527e+00,6.20838e+00,6.72382e+00,7.07623e+00,1.29800e+01
137,5.75695e+00,5.24617e+00,6.27017e+00,6.78607e+00,7.13879e+00,1.30478e+01
138,5.81942e+00,5.30818e+00,6.33309e+00,6.84945e+00,7.20249e+00,1.31168e+01
139,5.88297e+00,5.37127e+00,6.39711e+00,6.91395e+00,7.26731e+00,1.31871e+01
140,5.94759e+00,5.43542e+00,6.46221e+00,6.97953e+00,7.33322e+00,1.32585e+01
141,6.01325e+00,5.50060e+00,6.52836e+00,7.04616e+00,7.40018e+00,1.33311e+01
142,6.07993e+00,5.56679e+00,6.59552e+00,7.11382e+00,7.46819e+00,1.34048e+01
143,6.14759e+00,5.63395e+00,6.66368e+00,7.18248e+00,7.53719e+00,1.34796e+01
144,6.21621e+00,5.70207e+00,6.73281e+00,7.25212e+00,7.60718e+00,1.35555e+01
145,6.28575e+00,5.77111e+00,6.80287e+00,7.32270e+00,7.67812e+00,1.36324e+01
146,6.35620e+00,5.84104e+00,6.87384e+00,7.39419e+00,7.74997e+00,1.37103e+01
147,6.42753e+00,5.91184e+00,6.94569e+00,7.46658e+00,7.82272e+00,1.37892e+01
148,6.49969e+00,5.98348e+00,7.01839e+00,7.53982e+00,7.89633e+00,1.38690e+01
149,6.57268e+00,6.05592e+00,7.09191e+00,7.61389e+00,7.97077e+00,1.39497e+01
150,6.64645e+00,6.12915e+00,7.16623e+00,7.68875e+00,8.04602e+00,1.40313e+01
151,6.72097e+00,6.20313e+00,7.24131e+00,7.76439e+00,8.12204e+00,1.41138e+01
152,6.79622e+00,6.27783e+00,7.31712e+00,7.84077e+00,8.19880e+00,1.41970e+01
153,6.87217e+00,6.35322e+00,7.39363e+00,7.91785e+00,8.27628e+00,1.42811e+01
154,6.94879e+00,6.42927e+00,7.47082e+00,7.99561e+00,8.35443e+00,1.43658e+01
155,7.02605e+00,6.50595e+00,7.54865e+00,8.07402e+00,8.43324e+00,1.44513e+01
156,7.10391e+00,6.58324e+00,7.62709e+00,8.15305e+00,8.51267e+00,1.45375e+01
157,7.18234e+00,6.66110e+00,7.70611e+00,8.23266e+00,8.59269e+00,1.46243e+01
158,7.26133e+00,6.73949e+00,7.78568e+00,8.31283e+00,8.67326e+00,1.47118e+01
159,7.34082e+00,6.81840e+00,7.86577e+00,8.39351e+00,8.75436e+00,1.47998e+01
160,7.42080e+00,6.89779e+00,7.94635e+00,8.47470e+00,8.83596e+00,1.48883e+01
161,7.50123e+00,6.97762e+00,8.02738e+00,8.55634e+00,8.91802e+00,1.49774e+01
162,7.58209e+00,7.05788e+00,8.10884e+00,8.63841e+00,9.00050e+00,1.50669e+01
163,7.66333e+00,7.13851e+00,8.19069e+00,8.72087e+00,9.08339e+00,1.51568e+01
164,7.74493e+00,7.21951e+00,8.27291e+00,8.80370e+00,9.16665e+00,1.52472e+01
165,7.82685e+00,7.30082e+00,8.35545e+00,8.88686e+00,9.25023e+00,1.53380e+01
166,7.90908e+00,7.38243e+00,8.43828e+00,8.97032e+00,9.33412e+00,1.54290e+01
167,7.99156e+00,7.46430e+00,8.52139e+00,9.05405e+00,9.41828e+00,1.55204e+01
168,8.07427e+00,7.54640e+00,8.60472e+00,9.13802e+00,9.50268e+00,1.56120e+01
169,8.15719e+00,7.62869e+00,8.68826e+00,9.22219e+00,9.58728e+00,1.57039e+01
170,8.24027e+00,7.71115e+00,8.77197e+00,9.30653e+00,9.67205e+00,1.57960e+01
171,8.32348e+00,7.79374e+00,8.85581e+00,9.39100e+00,9.75697e+00,1.58882e+01
172,8.40680e+00,7.87644e+00,8.93976e+00,9.47559e+00,9.84198e+00,1.59805e+01
173,8.49019e+00,7.95920e+00,9.02378e+00,9.56024e+00,9.92708e+00,1.60729e+01
174,8.57362e+00,8.04201e+00,9.10784e+00,9.64494e+00,1.00122e+01,1.61654e+01
175,8.65706e+00,8.12482e+00,9.19191e+00,9.72965e+00,1.00974e+01,1.62579e+01
176,8.74047e+00,8.20760e+00,9.27596e+00,9.81433e+00,1.01825e+01,1.63504e+01
177,8.82383e+00,8.29033e+00,9.35994e+00,9.89896e+00,1.02675e+01,1.64428e+01
178,8.90709e+00,8.37297e+00,9.44384e+00,9.98349e+00,1.03525e+01,1.65351e+01
179,8.99024e+00,8.45549e+00,9.52762e+00,1.00679e+01,1.04374e+01,1.66273e+01
180,9.07324e+00,8.53786e+00,9.61125e+00,1.01522e+01,1.05221e+01,1.67194e+01
181,9.15605e+00,8.62005e+00,9.69469e+00,1.02363e+01,1.06066e+01,1.68112e+01
182,9.23864e+00,8.70202e+00,9.77792e+00,1.03201e+01,1.06909e+01,1.69028e+01
183,9.32099e+00,8.78375e+00,9.86089e+00,1.04037e+01,1.07749e+01,1.69942e+01
184,9.40306e+00,8.86520e+00,9.94359e+00,1.04871e+01,1.08587e+01,1.70852e+01
185,9.48482e+00,8.94634e+00,1.00260e+01,1.05701e+01,1.09421e+01,1.71760e+01
186,9.56624e+00,9.02714e+00,1.01080e+01,1.06527e+01,1.10252e+01,1.72663e+01
187,9.64729e+00,9.10757e+00,1.01897e+01,1.07350e+01,1.11080e+01,1.73562e+01
188,9.72793e+00,9.18760e+00,1.02709e+01,1.08169e+01,1.11903e+01,1.74457e+01
189,9.80814e+00,9.26720e+00,1.03518e+01,1.08984e+01,1.12722e+01,1.75348e+01
190,9.88789e+00,9.34634e+00,1.04321e+01,1.09793e+01,1.13536e+01,1.76233e+01
191,9.96714e+00,9.42499e+00,1.05120e+01,1.10598e+01,1.14345e+01,1.77113e+01
192,1.00459e+01,9.50312e+00,1.05913e+01,1.11398e+01,1.15148e+01,1.77987e+01
193,1.01240e+01,9.58069e+00,1.06701e+01,1.12191e+01,1.15946e+01,1.78854e+01
194,1.02016e+01,9.65768e+00,1.07483e+01,1.12979e+01,1.16738e+01,1.79716e+01
195,1.02786e+01,9.73407e+00,1.08258e+01,1.13761e+01,1.17524e+01,1.80571e+01
196,1.03549e+01,9.80981e+00,1.09027e+01,1.14536e+01,1.18303e+01,1.81418e+01
197,1.04306e+01,9.88488e+00,1.09790e+01,1.15304e+01,1.19075e+01,1.82258e+01
198,1.05055e+01,9.95925e+00,1.10545e+01,1.16065e+01,1.19840e+01,1.83091e+01
199,1.05797e+01,1.00329e+01,1.11293e+01,1.16819e+01,1.20598e+01,1.83915e+01
200,1.06532e+01,1.01058e+01,1.12033e+01,1.17565e+01,1.21348e+01,1.84731e+01
201,1.07258e+01,1.01779e+01,1.12765e+01,1.18303e+01,1.22090e+01,1.85539e+01
202,1.07977e+01,1.02492e+01,1.13490e+01,1.19032e+01,1.22823e+01,1.86337e+01
203,1.08687e+01,1.03196e+01,1.14205e+01,1.19754e+01,1.23548e+01,1.87126e+01
204,1.09388e+01,1.03892e+01,1.14912e+01,1.20466e+01,1.24264e+01,1.87905e+01
205,1.10081e+01,1.04579e+01,1.15609e+01,1.21169e+01,1.24971e+01,1.88675e+01
206,1.10764e+01,1.05257e+01,1.16298e+01,1.21863e+01,1.25668e+01,1.89434e+01
207,1.11437e+01,1.05925e+01,1.16977e+01,1.22547e+01,1.26356e+01,1.90182e+01
208,1.12101e+01,1.06584e+01,1.17645e+01,1.23221e+01,1.27034e+01,1.90920e+01
209,1.12754e+01,1.07233e+01,1.18304e+01,1.23885e+01,1.27701e+01,1.91647e+01
210,1.13398e+01,1.07871e+01,1.18952e+01,1.24538e+01,1.28358e+01,1.92362e+01
211,1.14030e+01,1.08499e+01,1.19590e+01,1.25181e+01,1.29004e+01,1.93065e+01
212,1.14652e+01,1.09116e+01,1.20217e+01,1.25812e+01,1.29639e+01,1.93757e+01
213,1.15263e+01,1.09722e+01,1.20832e+01,1.26433e+01,1.30263e+01,1.94436e+01
214,1.15863e+01,1.10317e+01,1.21437e+01,1.27042e+01,1.30875e+01,1.95103e+01
215,1.16451e+01,1.10900e+01,1.22029e+01,1.27639e+01,1.31475e+01,1.95757e+01
216,1.17027e+01,1.11472e+01,1.22610e+01,1.28224e+01,1.32064e+01,1.96397e+01
217,1.17591e+01,1.12032e+01,1.23179e+01,1.28797e+01,1.32640e+01,1.97025e+01
218,1.18143e+01,1.12579e+01,1.23735e+01,1.29358e+01,1.33203e+01,1.97639e+01
219,1.18682e+01,1.13115e+01,1.24278e+01,1.29906e+01,1.33754e+01,1.98239e+01
220,1.19209e+01,1.13637e+01,1.24809e+01,1.30441e+01,1.34292e+01,1.98825e+01
221,1.19723e+01,1.14147e+01,1.25327e+01,1.30963e+01,1.34817e+01,1.99396e+01
222,1.20224e+01,1.14644e+01,1.25832e+01,1.31471e+01,1.35328e+01,1.99953e+01
223,1.20711e+01,1.15128e+01,1.26323e+01,1.31966e+01,1.35826e+01,2.00496e+01
224,1.21185e+01,1.15598e+01,1.26801e+01,1.32448e+01,1.36310e+01,2.01023e+01
225,1.21645e+01,1.16054e+01,1.27264e+01,1.32915e+01,1.36780e+01,2.01535e+01
226,1.22091e+01,1.16497e+01,1.27714e+01,1.33368e+01,1.37235e+01,2.02031e+01
227,1.22523e+01,1.16926e+01,1.28149e+01,1.33807e+01,1.37677e+01,2.02512e+01
228,1.22941e+01,1.17340e+01,1.28570e+01,1.34231e+01,1.38103e+01,2.02977e+01
229,1.23344e+01,1.17740e+01,1.28977e+01,1.34641e+01,1.38515e+01,2.03426e+01
230,1.23733e+01,1.18126e+01,1.29368e+01,1.35036e+01,1.38912e+01,2.03858e+01
231,1.24106e+01,1.18496e+01,1.29745e+01,1.35415e+01,1.39293e+01,2.04274e+01
232,1.24465e+01,1.18852e+01,1.30106e+01,1.35779e+01,1.39660e+01,2.04673e+01
233,1.24808e+01,1.19193e+01,1.30453e+01,1.36128e+01,1.40010e+01,2.05056e+01
234,1.25137e+01,1.19518e+01,1.30783e+01,1.36462e+01,1.40346e+01,2.05421e+01
235,1.25449e+01,1.19829e+01,1.31098e+01,1.36779e+01,1.40665e+01,2.05769e+01
236,1.25746e+01,1.20123e+01,1.31398e+01,1.37081e+01,1.40968e+01,2.06100e+01
237,1.26027e+01,1.20402e+01,1.31681e+01,1.37367e+01,1.41255e+01,2.06413e+01
238,1.26293e+01,1.20666e+01,1.31948e+01,1.37636e+01,1.41526e+01,2.06708e+01
239,1.26542e+01,1.20913e+01,1.32200e+01,1.37889e+01,1.41781e+01,2.06985e+01
240,1.26775e+01,1.21144e+01,1.32434e+01,1.38126e+01,1.42019e+01,2.07245e+01
241,1.26992e+01,1.21359e+01,1.32653e+01,1.38346e+01,1.42240e+01,2.07486e+01
242,1.27192e+01,1.21558e+01,1.32855e+01,1.38550e+01,1.42445e+01,2.07709e+01
243,1.27375e+01,1.21740e+01,1.33040e+01,1.38736e+01,1.42632e+01,2.07913e+01
244,1.27542e+01,1.21906e+01,1.33208e+01,1.38906e+01,1.42803e+01,2.08099e+01
245,1.27693e+01,1.22055e+01,1.33360e+01,1.39058e+01,1.42956e+01,2.08267e+01
246,1.27826e+01,1.22187e+01,1.33494e+01,1.39194e+01,1.43093e+01,2.08415e+01
247,1.27942e+01,1.22302e+01,1.33611e+01,1.39312e+01,1.43211e+01,2.08545e+01
248,1.28042e+01,1.22401e+01,1.33711e+01,1.39413e+01,1.43313e+01,2.08655e+01
249,1.28124e+01,1.22483e+01,1.33794e+01,1.39497e+01,1.43397e+01,2.08747e+01
250,1.28189e+01,1.22547e+01,1.33860e+01,1.39563e+01,1.43463e+01,2.08819e+01
251,1.28237e+01,1.22594e+01,1.33908e+01,1.39611e+01,1.43512e+01,2.08872e+01
252,1.28267e+01,1.22624e+01,1.33938e+01,1.39642e+01,1.43543e+01,2.08906e+01
253,1.28280e+01,1.22637e+01,1.33951e+01,1.39655e+01,1.43556e+01,2.08921e+01
254,1.28275e+01,1.22633e+01,1.33947e+01,1.39650e+01,1.43551e+01,2.08915e+01
255,1.28253e+01,1.22611e+01,1.33925e+01,1.39628e+01,1.43529e+01,2.08891e+01
256,1.28213e+01,1.22571e+01,1.33885e+01,1.39587e+01,1.43488e+01,2.08847e+01
257,1.28156e+01,1.22514e+01,1.33827e+01,1.39529e+01,1.43430e+01,2.08783e+01
258,1.28081e+01,1.22440e+01,1.33751e+01,1.39453e+01,1.43353e+01,2.08699e+01
259,1.27988e+01,1.22348e+01,1.33658e+01,1.39359e+01,1.43258e+01,2.08596e+01
260,1.27878e+01,1.22239e+01,1.33546e+01,1.39247e+01,1.43146e+01,2.08473e+01
261,1.27750e+01,1.22111e+01,1.33417e+01,1.39117e+01,1.43015e+01,2.08331e+01
262,1.27604e+01,1.21967e+01,1.33270e+01,1.38968e+01,1.42866e+01,2.08168e+01
263,1.27440e+01,1.21804e+01,1.33105e+01,1.38802e+01,1.42699e+01,2.07986e+01
264,1.27259e+01,1.21624e+01,1.32923e+01,1.38618e+01,1.42513e+01,2.07784e+01
265,1.27060e+01,1.21427e+01,1.32722e+01,1.38416e+01,1.42310e+01,2.07562e+01
266,1.26843e+01,1.21212e+01,1.32503e+01,1.38195e+01,1.42088e+01,2.07321e+01
267,1.26608e+01,1.20979e+01,1.32267e+01,1.37957e+01,1.41849e+01,2.07059e+01
268,1.26356e+01,1.20728e+01,1.32012e+01,1.37700e+01,1.41591e+01,2.06778e+01
269,1.26086e+01,1.20460e+01,1.31740e+01,1.37426e+01,1.41315e+01,2.06478e+01
270,1.25798e+01,1.20175e+01,1.31450e+01,1.37134e+01,1.41021e+01,2.06157e+01
271,1.25493e+01,1.19872e+01,1.31142e+01,1.36823e+01,1.40709e+01,2.05817e+01
272,1.25170e+01,1.19551e+01,1.30817e+01,1.36495e+01,1.40379e+01,2.05458e+01
273,1.24829e+01,1.19214e+01,1.30473e+01,1.36149e+01,1.40032e+01,2.05079e+01
274,1.24471e+01,1.18858e+01,1.30113e+01,1.35786e+01,1.39666e+01,2.04680e+01
275,1.24096e+01,1.18486e+01,1.29734e+01,1.35404e+01,1.39282e+01,2.04262e+01
