# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.63296e+01,1.61806e+01,1.67771e+01,1.71428e+01,1.92107e+01,1.96334e+01
41,1.63216e+01,1.61726e+01,1.67690e+01,1.71347e+01,1.92024e+01,1.96250e+01
42,1.63136e+01,1.61647e+01,1.67610e+01,1.71266e+01,1.91941e+01,1.96167e+01
43,1.63057e+01,1.61568e+01,1.67531e+01,1.71186e+01,1.91859e+01,1.96084e+01
44,1.62979e+01,1.61490e+01,1.67451e+01,1.71107e+01,1.91777e+01,1.96002e+01
45,1.62901e+01,1.61412e+01,1.67373e+01,1.71028e+01,1.91696e+01,1.95920e+01
46,1.62823e+01,1.61334e+01,1.67295e+01,1.70950e+01,1.91615e+01,1.95839e+01
47,1.62746e+01,1.61258e+01,1.67218e+01,1.70872e+01,1.91535e+01,1.95759e+01
48,1.62670e+01,1.61182e+01,1.67141e+01,1.70795e+01,1.91456e+01,1.95679e+01
49,1.62594e+01,1.61106e+01,1.67065e+01,1.70718e+01,1.91377e+01,1.95600e+01
50,1.62519e+01,1.61031e+01,1.66989e+01,1.70642e+01,1.91299e+01,1.95521e+01
51,1.62445e+01,1.60957e+01,1.66914e+01,1.70567e+01,1.91222e+01,1.95443e+01
52,1.62371e+01,1.60883e+01,1.66840e+01,1.70492e+01,1.91145e+01,1.95366e+01
53,1.62297e+01,1.60810e+01,1.66766e+01,1.70418e+01,1.91069e+01,1.95290e+01
54,1.62225e+01,1.60737e+01,1.66693e+01,1.70345e+01,1.90993e+01,1.95214e+01
55,1.62153e+01,1.60666e+01,1.66621e+01,1.70272e+01,1.90918e+01,1.95138e+01
56,1.62082e+01,1.60594e+01,1.66549e+01,1.70200e+01,1.90844e+01,1.95064e+01
57,1.62011e+01,1.60524e+01,1.66478e+01,1.70128e+01,1.90771e+01,1.94990e+01
58,1.61941e+01,1.60454e+01,1.66407e+01,1.70057e+01,1.90698e+01,1.94917e+01
59,1.61871e+01,1.60385e+01,1.66338e+01,1.69987e+01,1.90626e+01,1.94844e+01
60,1.61803e+01,1.60316e+01,1.66269e+01,1.69918e+01,1.90554e+01,1.94772e+01
61,1.61735e+01,1.60248e+01,1.66200e+01,1.69849e+01,1.90484e+01,1.94701e+01
62,1.61668e+01,1.60181e+01,1.66132e+01,1.69781e+01,1.90414e+01,1.94631e+01
63,1.61601e+01,1.60115e+01,1.66065e+01,1.69714e+01,1.90344e+01,1.94561e+01
64,1.61535e+01,1.60049e+01,1.65999e+01,1.69647e+01,1.90276e+01,1.94492e+01
65,1.61470e+01,1.59984e+01,1.65934e+01,1.69581e+01,1.90208e+01,1.94424e+01
66,1.61405e+01,1.59920e+01,1.65869e+01,1.69516e+01,1.90141e+01,1.94357e+01
67,1.61342e+01,1.59856e+01,1.65805e+01,1.69451e+01,1.90075e+01,1.94290e+01
68,1.61279e+01,1.59793e+01,1.65741e+01,1.69388e+01,1.90009e+01,1.94224e+01
69,1.61216e+01,1.59731e+01,1.65678e+01,1.69325e+01,1.89944e+01,1.94159e+01
70,1.61155e+01,1.59670e+01,1.65616e+01,1.69262e+01,1.89880e+01,1.94095e+01
71,1.61094e+01,1.59609e+01,1.65555e+01,1.69201e+01,1.89817e+01,1.94031e+01
72,1.61034e+01,1.59549e+01,1.65495e+01,1.69140e+01,1.89755e+01,1.93968e+01
73,1.60975e+01,1.59490e+01,1.65435e+01,1.69080e+01,1.89693e+01,1.93906e+01
74,1.60916e+01,1.59431e+01,1.65376e+01,1.69021e+01,1.89632e+01,1.93845e+01
75,1.60858e+01,1.59374e+01,1.65318e+01,1.68963e+01,1.89572e+01,1.93784e+01
76,1.60801e+01,1.59317e+01,1.65261e+01,1.68905e+01,1.89513e+01,1.93725e+01
77,1.60745e+01,1.59260e+01,1.65204e+01,1.68848e+01,1.89454e+01,1.93666e+01
78,1.60689e+01,1.59205e+01,1.65148e+01,1.68792e+01,1.89396e+01,1.93608e+01
79,1.60634e+01,1.59150e+01,1.65093e+01,1.68736e+01,1.89339e+01,1.93550e+01
80,1.60580e+01,1.59096e+01,1.65039e+01,1.68682e+01,1.89283e+01,1.93494e+01
81,1.60527e+01,1.59043e+01,1.64985e+01,1.68628e+01,1.89228e+01,1.93438e+01
82,1.60475e+01,1.58991e+01,1.64932e+01,1.68575e+01,1.89173e+01,1.93383e+01
83,1.60423e+01,1.58939e+01,1.64880e+01,1.68523e+01,1.89120e+01,1.93329e+01
84,1.60372e+01,1.58888e+01,1.64829e+01,1.68471e+01,1.89067e+01,1.93276e+01
85,1.60322e+01,1.58838e+01,1.64779e+01,1.68420e+01,1.89014e+01,1.93224e+01
86,1.60273e+01,1.58789e+01,1.64729e+01,1.68370e+01,1.88963e+01,1.93172e+01
87,1.60224e+01,1.58741e+01,1.64680e+01,1.68321e+01,1.88913e+01,1.93121e+01
88,1.60176e+01,1.58693e+01,1.64632e+01,1.68273e+01,1.88863e+01,1.93071e+01
89,1.60129e+01,1.58646e+01,1.64585e+01,1.68225e+01,1.88814e+01,1.93022e+01
90,1.60083e+01,1.58600e+01,1.64538e+01,1.68179e+01,1.88766e+01,1.92974e+01
91,1.60037e+01,1.58555e+01,1.64492e+01,1.68133e+01,1.88719e+01,1.92926e+01
92,1.59993e+01,1.58510e+01,1.64447e+01,1.68088e+01,1.88672e+01,1.92880e+01
93,1.59949e+01,1.58466e+01,1.64403e+01,1.68043e+01,1.88627e+01,1.92834e+01
94,1.59906e+01,1.58423e+01,1.64360e+01,1.68000e+01,1.88582e+01,1.92789e+01
95,1.59863e+01,1.58381e+01,1.64317e+01,1.67957e+01,1.88538e+01,1.92744e+01
96,1.59822e+01,1.58339e+01,1.64275e+01,1.67915e+01,1.88495e+01,1.92701e+01
97,1.59781e+01,1.58299e+01,1.64234e+01,1.67873e+01,1.88452e+01,1.92658e+01
98,1.59741e+01,1.58259e+01,1.64194e+01,1.67833e+01,1.88411e+01,1.92616e+01
99,1.59702e+01,1.58220e+01,1.64155e+01,1.67793e+01,1.88370e+01,1.92575e+01
100,1.59663e+01,1.58181e+01,1.64116e+01,1.67754e+01,1.88330e+01,1.92535e+01
101,1.59626e+01,1.58144e+01,1.64078e+01,1.67716e+01,1.88291e+01,1.92496e+01
102,1.59589e+01,1.58107e+01,1.64041e+01,1.67679e+01,1.88252e+01,1.92457e+01
103,1.59553e+01,1.58071e+01,1.64004e+01,1.67642e+01,1.88214e+01,1.92419e+01
104,1.59517e+01,1.58035e+01,1.63969e+01,1.67606e+01,1.88178e+01,1.92382e+01
105,1.59482e+01,1.58001e+01,1.63934e+01,1.67571e+01,1.88142e+01,1.92346e+01
106,1.59449e+01,1.57967e+01,1.63900e+01,1.67537e+01,1.88106e+01,1.92310e+01
107,1.59415e+01,1.57934e+01,1.63866e+01,1.67504e+01,1.88072e+01,1.92276e+01
108,1.59383e+01,1.57901e+01,1.63834e+01,1.67471e+01,1.88038e+01,1.92242e+01
109,1.59351e+01,1.57870e+01,1.63802e+01,1.67439e+01,1.88005e+01,1.92209e+01
110,1.59320e+01,1.57839e+01,1.63771e+01,1.67407e+01,1.87973e+01,1.92176e+01
111,1.59290e+01,1.57809e+01,1.63740e+01,1.67377e+01,1.87942e+01,1.92145e+01
112,1.59260e+01,1.57779e+01,1.63711e+01,1.67347e+01,1.87911e+01,1.92114e+01
113,1.59232e+01,1.57750e+01,1.63682e+01,1.67318e+01,1.87881e+01,1.92084e+01
114,1.59204e+01,1.57722e+01,1.63653e+01,1.67290e+01,1.87852e+01,1.92054e+01
115,1.59176e+01,1.57695e+01,1.63626e+01,1.67262e+01,1.87823e+01,1.92026e+01
116,1.59150e+01,1.57669e+01,1.63599e+01,1.67235e+01,1.87796e+01,1.91998e+01
117,1.59124e+01,1.57643e+01,1.63573e+01,1.67209e+01,1.87769e+01,1.91971e+01
118,1.59098e+01,1.57617e+01,1.63547e+01,1.67183e+01,1.87742e+01,1.91944e+01
119,1.59074e+01,1.57593e+01,1.63523e+01,1.67158e+01,1.87717e+01,1.91919e+01
120,1.59050e+01,1.57569e+01,1.63499e+01,1.67134e+01,1.87692e+01,1.91894e+01
121,1.59027e+01,1.57546e+01,1.63475e+01,1.67110e+01,1.87668e+01,1.91869e+01
122,1.59004e+01,1.57523e+01,1.63452e+01,1.67088e+01,1.87644e+01,1.91846e+01
123,1.58982e+01,1.57501e+01,1.63430e+01,1.67065e+01,1.87621e+01,1.91823e+01
124,1.58961e+01,1.57480e+01,1.63409e+01,1.67044e+01,1.87599e+01,1.91800e+01
125,1.58940e+01,1.57459e+01,1.63388e+01,1.67023e+01,1.87578e+01,1.91779e+01
126,1.58920e+01,1.57439e+01,1.63368e+01,1.67003e+01,1.87557e+01,1.91758e+01
127,1.58901e+01,1.57420e+01,1.63348e+01,1.66983e+01,1.87537e+01,1.91738e+01
128,1.58882e+01,1.57401e+01,1.63330e+01,1.66964e+01,1.87517e+01,1.91718e+01
129,1.58864e+01,1.57383e+01,1.63311e+01,1.66946e+01,1.87498e+01,1.91699e+01
130,1.58846e+01,1.57366e+01,1.63294e+01,1.66928e+01,1.87480e+01,1.91681e+01
131,1.58829e+01,1.57349e+01,1.63277e+01,1.66911e+01,1.87462e+01,1.91663e+01
132,1.58813e+01,1.57332e+01,1.63260e+01,1.66894e+01,1.87445e+01,1.91646e+01
133,1.58797e+01,1.57317e+01,1.63244e+01,1.66878e+01,1.87429e+01,1.91629e+01
134,1.58782e+01,1.57301e+01,1.63229e+01,1.66863e+01,1.87413e+01,1.91613e+01
135,1.58767e+01,1.57287e+01,1.63214e+01,1.66848e+01,1.87398e+01,1.91598e+01
136,1.58753e+01,1.57272e+01,1.63200e+01,1.66834e+01,1.87383e+01,1.91583e+01
137,1.58739e+01,1.57259e+01,1.63186e+01,1.66820e+01,1.87369e+01,1.91569e+01
138,1.58726e+01,1.57246e+01,1.63173e+01,1.66806e+01,1.87355e+01,1.91555e+01
139,1.58713e+01,1.57233e+01,1.63160e+01,1.66794e+01,1.87342e+01,1.91542e+01
140,1.58701e+01,1.57221e+01,1.63148e+01,1.66781e+01,1.87329e+01,1.91529e+01
141,1.58690e+01,1.57209e+01,1.63136e+01,1.66770e+01,1.87317e+01,1.91517e+01
142,1.58678e+01,1.57198e+01,1.63125e+01,1.66758e+01,1.87306e+01,1.91505e+01
143,1.58668e+01,1.57188e+01,1.63114e+01,1.66748e+01,1.87295e+01,1.91494e+01
144,1.58658e+01,1.57177e+01,1.63104e+01,1.66737e+01,1.87284e+01,1.91483e+01
145,1.58648e+01,1.57168e+01,1.63094e+01,1.66727e+01,1.87274e+01,1.91473e+01
146,1.58638e+01,1.57158e+01,1.63085e+01,1.66718e+01,1.87264e+01,1.91463e+01
147,1.58630e+01,1.57150e+01,1.63076e+01,1.66709e+01,1.87255e+01,1.91454e+01
148,1.58621e+01,1.57141e+01,1.63067e+01,1.66700e+01,1.87246e+01,1.91445e+01
149,1.58613e+01,1.57133e+01,1.63059e+01,1.66692e+01,1.87238e+01,1.91437e+01
150,1.58605e+01,1.57125e+01,1.63051e+01,1.66685e+01,1.87230e+01,1.91429e+01
151,1.58598e+01,1.57118e+01,1.63044e+01,1.66677e+01,1.87222e+01,1.91421e+01
152,1.58591e+01,1.57111e+01,1.63037e+01,1.66670e+01,1.87215e+01,1.91414e+01
153,1.58584e+01,1.57105e+01,1.63030e+01,1.66663e+01,1.87208e+01,1.91407e+01
154,1.58578e+01,1.57098e+01,1.63024e+01,1.66657e+01,1.87201e+01,1.91400e+01
155,1.58572e+01,1.57092e+01,1.63018e+01,1.66651e+01,1.87195e+01,1.91394e+01
156,1.58567e+01,1.57087e+01,1.63012e+01,1.66645e+01,1.87190e+01,1.91388e+01
157,1.58561e+01,1.57082e+01,1.63007e+01,1.66640e+01,1.87184e+01,1.91383e+01
158,1.58556e+01,1.57077e+01,1.63002e+01,1.66635e+01,1.87179e+01,1.91378e+01
159,1.58552e+01,1.57072e+01,1.62997e+01,1.66630e+01,1.87174e+01,1.91373e+01
160,1.58547e+01,1.57067e+01,1.62993e+01,1.66626e+01,1.87169e+01,1.91368e+01
161,1.58543e+01,1.57063e+01,1.62989e+01,1.66622e+01,1.87165e+01,1.91364e+01
162,1.58539e+01,1.57059e+01,1.62985e+01,1.66618e+01,1.87161e+01,1.91360e+01
163,1.58535e+01,1.57056e+01,1.62981e+01,1.66614e+01,1.87157e+01,1.91356e+01
164,1.58532e+01,1.57052e+01,1.62977e+01,1.66610e+01,1.87153e+01,1.91352e+01
165,1.58529e+01,1.57049e+01,1.62974e+01,1.66607e+01,1.87150e+01,1.91349e+01
166,1.58525e+01,1.57046e+01,1.62971e+01,1.66604e+01,1.87147e+01,1.91345e+01
167,1.58523e+01,1.57043e+01,1.62968e+01,1.66601e+01,1.87144e+01,1.91342e+01
168,1.58520e+01,1.57040e+01,1.62965e+01,1.66598e+01,1.87141e+01,1.91339e+01
169,1.58517e+01,1.57037e+01,1.62963e+01,1.66595e+01,1.87138e+01,1.91337e+01
170,1.58515e+01,1.57035e+01,1.62960e+01,1.66593e+01,1.87135e+01,1.91334e+01
171,1.58512e+01,1.57032e+01,1.62958e+01,1.66590e+01,1.87133e+01,1.91332e+01
172,1.58510e+01,1.57030e+01,1.62955e+01,1.66588e+01,1.87131e+01,1.91329e+01
173,1.58508e+01,1.57028e+01,1.62953e+01,1.66586e+01,1.87128e+01,1.91327e+01
174,1.58506e+01,1.57026e+01,1.62951e+01,1.66584e+01,1.87126e+01,1.91325e+01
175,1.58504e+01,1.57024e+01,1.62949e+01,1.66582e+01,1.87124e+01,1.91323e+01
176,1.58502e+01,1.57022e+01,1.62947e+01,1.66580e+01,1.87122e+01,1.91321e+01
177,1.58500e+01,1.57020e+01,1.62945e+01,1.66578e+01,1.87120e+01,1.91319e+01
178,1.58498e+01,1.57018e+01,1.62943e+01,1.66576e+01,1.87118e+01,1.91317e+01
179,1.58496e+01,1.57016e+01,1.62942e+01,1.66574e+01,1.87116e+01,1.91315e+01
180,1.58494e+01,1.57015e+01,1.62940e+01,1.66572e+01,1.87114e+01,1.91313e+01
181,1.58492e+01,1.57013e+01,1.62938e+01,1.66570e+01,1.87112e+01,1.91311e+01
182,1.58491e+01,1.57011e+01,1.62936e+01,1.66569e+01,1.87110e+01,1.91309e+01
183,1.58489e+01,1.57009e+01,1.62934e+01,1.66567e+01,1.87108e+01,1.91307e+01
184,1.58487e+01,1.57007e+01,1.62932e+01,1.66565e+01,1.87106e+01,1.91305e+01
185,1.58485e+01,1.57005e+01,1.62930e+01,1.66563e+01,1.87104e+01,1.91303e+01
186,1.58483e+01,1.57003e+01,1.62928e+01,1.66560e+01,1.87102e+01,1.91300e+01
187,1.58480e+01,1.57001e+01,1.62926e+01,1.66558e+01,1.87100e+01,1.91298e+01
188,1.58478e+01,1.56998e+01,1.62923e+01,1.66556e+01,1.87097e+01,1.91296e+01
189,1.58476e+01,1.56996e+01,1.62921e+01,1.66553e+01,1.87095e+01,1.91293e+01
190,1.58473e+01,1.56993e+01,1.62918e+01,1.66551e+01,1.87092e+01,1.91290e+01
191,1.58470e+01,1.56991e+01,1.62915e+01,1.66548e+01,1.87089e+01,1.91288e+01
192,1.58467e+01,1.56988e+01,1.62913e+01,1.66545e+01,1.87086e+01,1.91285e+01
193,1.58464e+01,1.56985e+01,1.62909e+01,1.66542e+01,1.87083e+01,1.91281e+01
194,1.58461e+01,1.56981e+01,1.62906e+01,1.66539e+01,1.87080e+01,1.91278e+01
195,1.58458e+01,1.56978e+01,1.62903e+01,1.66535e+01,1.87076e+01,1.91274e+01
196,1.58454e+01,1.56974e+01,1.62899e+01,1.66531e+01,1.87072e+01,1.91271e+01
197,1.58450e+01,1.56970e+01,1.62895e+01,1.66528e+01,1.87068e+01,1.91267e+01
198,1.58446e+01,1.56966e+01,1.62891e+01,1.66523e+01,1.87064e+01,1.91262e+01
199,1.58442e+01,1.56962e+01,1.62887e+01,1.66519e+01,1.87059e+01,1.91258e+01
200,1.58437e+01,1.56957e+01,1.62882e+01,1.66514e+01,1.87055e+01,1.91253e+01
201,1.58432e+01,1.56952e+01,1.62877e+01,1.66509e+01,1.87050e+01,1.91248e+01
202,1.58427e+01,1.56947e+01,1.62872e+01,1.66504e+01,1.87044e+01,1.91242e+01
203,1.58421e+01,1.56942e+01,1.62866e+01,1.66499e+01,1.87038e+01,1.91237e+01
204,1.58416e+01,1.56936e+01,1.62860e+01,1.66493e+01,1.87032e+01,1.91230e+01
205,1.58409e+01,1.56930e+01,1.62854e+01,1.66486e+01,1.87026e+01,1.91224e+01
206,1.58403e+01,1.56923e+01,1.62848e+01,1.66480e+01,1.87019e+01,1.91217e+01
207,1.58396e+01,1.56917e+01,1.62841e+01,1.66473e+01,1.87012e+01,1.91210e+01
208,1.58389e+01,1.56909e+01,1.62834e+01,1.66466e+01,1.87005e+01,1.91203e+01
209,1.58381e+01,1.56902e+01,1.62826e+01,1.66458e+01,1.86997e+01,1.91195e+01
210,1.58374e+01,1.56894e+01,1.62818e+01,1.66450e+01,1.86989e+01,1.91186e+01
211,1.58365e+01,1.56886e+01,1.62810e+01,1.66442e+01,1.86980e+01,1.91178e+01
212,1.58356e+01,1.56877e+01,1.62801e+01,1.66433e+01,1.86971e+01,1.91169e+01
213,1.58347e+01,1.56868e+01,1.62792e+01,1.66424e+01,1.86961e+01,1.91159e+01
214,1.58338e+01,1.56858e+01,1.62782e+01,1.66414e+01,1.86951e+01,1.91149e+01
215,1.58328e+01,1.56848e+01,1.62772e+01,1.66404e+01,1.86941e+01,1.91138e+01
216,1.58317e+01,1.56838e+01,1.62761e+01,1.66393e+01,1.86930e+01,1.91128e+01
217,1.58306e+01,1.56827e+01,1.62750e+01,1.66382e+01,1.86919e+01,1.91116e+01
218,1.58295e+01,1.56815e+01,1.62739e+01,1.66370e+01,1.86907e+01,1.91104e+01
219,1.58283e+01,1.56804e+01,1.62727e+01,1.66358e+01,1.86894e+01,1.91092e+01
220,1.58270e+01,1.56791e+01,1.62714e+01,1.66346e+01,1.86881e+01,1.91079e+01
221,1.58257e+01,1.56778e+01,1.62701e+01,1.66333e+01,1.86868e+01,1.91065e+01
222,1.58244e+01,1.56765e+01,1.62688e+01,1.66319e+01,1.86854e+01,1.91051e+01
223,1.58230e+01,1.56751e+01,1.62674e+01,1.66305e+01,1.86839e+01,1.91036e+01
224,1.58216e+01,1.56736e+01,1.62659e+01,1.66290e+01,1.86824e+01,1.91021e+01
225,1.58201e+01,1.56721e+01,1.62644e+01,1.66275e+01,1.86809e+01,1.91006e+01
226,1.58185e+01,1.56706e+01,1.62628e+01,1.66259e+01,1.86793e+01,1.90989e+01
227,1.58169e+01,1.56690e+01,1.62612e+01,1.66243e+01,1.86776e+01,1.90972e+01
228,1.58152e+01,1.56673e+01,1.62595e+01,1.66226e+01,1.86758e+01,1.90955e+01
229,1.58135e+01,1.56656e+01,1.62578e+01,1.66209e+01,1.86740e+01,1.90937e+01
230,1.58117e+01,1.56638e+01,1.62560e+01,1.66191e+01,1.86722e+01,1.90918e+01
231,1.58098e+01,1.56619e+01,1.62541e+01,1.66172e+01,1.86702e+01,1.90899e+01
232,1.58079e+01,1.56600e+01,1.62522e+01,1.66152e+01,1.86683e+01,1.90879e+01
233,1.58059e+01,1.56581e+01,1.62502e+01,1.66133e+01,1.86662e+01,1.90858e+01
234,1.58039e+01,1.56560e+01,1.62482e+01,1.66112e+01,1.86641e+01,1.90837e+01
235,1.58018e+01,1.56539e+01,1.62460e+01,1.66091e+01,1.86619e+01,1.90815e+01
236,1.57996e+01,1.56518e+01,1.62439e+01,1.66069e+01,1.86597e+01,1.90792e+01
237,1.57974e+01,1.56495e+01,1.62416e+01,1.66046e+01,1.86573e+01,1.90769e+01
238,1.57951e+01,1.56473e+01,1.62393e+01,1.66023e+01,1.86550e+01,1.90745e+01
239,1.57928e+01,1.56449e+01,1.62369e+01,1.65999e+01,1.86525e+01,1.90720e+01
240,1.57903e+01,1.56425e+01,1.62345e+01,1.65975e+01,1.86500e+01,1.90695e+01
241,1.57878e+01,1.56400e+01,1.62320e+01,1.65950e+01,1.86474e+01,1.90669e+01
242,1.57853e+01,1.56374e+01,1.62294e+01,1.65924e+01,1.86447e+01,1.90642e+01
243,1.57827e+01,1.56348e+01,1.62268e+01,1.65897e+01,1.86420e+01,1.90615e+01
244,1.57800e+01,1.56321e+01,1.62241e+01,1.65870e+01,1.86392e+01,1.90586e+01
245,1.57772e+01,1.56294e+01,1.62213e+01,1.65842e+01,1.86363e+01,1.90557e+01
246,1.57743e+01,1.56265e+01,1.62184e+01,1.65813e+01,1.86333e+01,1.90528e+01
247,1.57714e+01,1.56236e+01,1.62155e+01,1.65784e+01,1.86303e+01,1.90497e+01
248,1.57684e+01,1.56206e+01,1.62125e+01,1.65753e+01,1.86272e+01,1.90466e+01
249,1.57654e+01,1.56176e+01,1.62094e+01,1.65722e+01,1.86240e+01,1.90434e+01
250,1.57623e+01,1.56145e+01,1.62063e+01,1.65691e+01,1.86208e+01,1.90401e+01
251,1.57591e+01,1.56113e+01,1.62030e+01,1.65658e+01,1.86175e+01,1.90368e+01
252,1.57558e+01,1.56080e+01,1.61997e+01,1.65625e+01,1.86141e+01,1.90334e+01
253,1.57524e+01,1.56047e+01,1.61964e+01,1.65592e+01,1.86106e+01,1.90299e+01
254,1.57490e+01,1.56013e+01,1.61929e+01,1.65557e+01,1.86070e+01,1.90263e+01
255,1.57455e+01,1.55978e+01,1.61894e+01,1.65522e+01,1.86034e+01,1.90226e+01
256,1.57420e+01,1.55942e+01,1.61858e+01,1.65486e+01,1.85997e+01,1.90189e+01
257,1.57383e+01,1.55906e+01,1.61822e+01,1.65449e+01,1.85959e+01,1.90151e+01
258,1.57346e+01,1.55869e+01,1.61784e+01,1.65411e+01,1.85920e+01,1.90112e+01
259,1.57308e+01,1.55831e+01,1.61746e+01,1.65373e+01,1.85881e+01,1.90072e+01
260,1.57269e+01,1.55792e+01,1.61707e+01,1.65333e+01,1.85840e+01,1.90032e+01
261,1.57230e+01,1.55753e+01,1.61667e+01,1.65294e+01,1.85799e+01,1.89991e+01
262,1.57189e+01,1.55712e+01,1.61627e+01,1.65253e+01,1.85758e+01,1.89948e+01
263,1.57148e+01,1.55671e+01,1.61586e+01,1.65211e+01,1.85715e+01,1.89906e+01
264,1.57107e+01,1.55630e+01,1.61543e+01,1.65169e+01,1.85671e+01,1.89862e+01
265,1.57064e+01,1.55587e+01,1.61501e+01,1.65126e+01,1.85627e+01,1.89817e+01
266,1.57021e+01,1.55544e+01,1.61457e+01,1.65082e+01,1.85582e+01,1.89772e+01
267,1.56977e+01,1.55500e+01,1.61413e+01,1.65038e+01,1.85536e+01,1.89726e+01
268,1.56932e+01,1.55455e+01,1.61368e+01,1.64992e+01,1.85490e+01,1.89679e+01
269,1.56886e+01,1.55410e+01,1.61322e+01,1.64946e+01,1.85442e+01,1.89631e+01
270,1.56840e+01,1.55364e+01,1.61275e+01,1.64899e+01,1.85394e+01,1.89583e+01
271,1.56793e+01,1.55316e+01,1.61228e+01,1.64852e+01,1.85345e+01,1.89534e+01
272,1.56745e+01,1.55269e+01,1.61179e+01,1.64803e+01,1.85295e+01,1.89484e+01
273,1.56696e+01,1.55220e+01,1.61130e+01,1.64754e+01,1.85245e+01,1.89433e+01
274,1.56647e+01,1.55171e+01,1.61081e+01,1.64704e+01,1.85193e+01,1.89381e+01
275,1.56596e+01,1.55121e+01,1.61030e+01,1.64653e+01,1.85141e+01,1.89328e+01
