# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.85466e+00,1.37172e+00,2.03666e+00,2.32866e+00,3.06050e+00,1.01286e+01
71,1.78263e+00,1.30019e+00,1.96444e+00,2.25613e+00,2.98720e+00,1.00479e+01
72,1.71245e+00,1.23051e+00,1.89408e+00,2.18547e+00,2.91579e+00,9.96922e+00
73,1.64414e+00,1.16267e+00,1.82558e+00,2.11669e+00,2.84628e+00,9.89268e+00
74,1.57769e+00,1.09669e+00,1.75896e+00,2.04979e+00,2.77867e+00,9.81823e+00
75,1.51312e+00,1.03256e+00,1.69422e+00,1.98477e+00,2.71297e+00,9.74589e+00
76,1.45042e+00,9.70304e-01,1.63135e+00,1.92164e+00,2.64918e+00,9.67566e+00
77,1.38961e+00,9.09911e-01,1.57038e+00,1.86041e+00,2.58730e+00,9.60754e+00
78,1.33068e+00,8.51389e-01,1.51129e+00,1.80107e+00,2.52734e+00,9.54153e+00
79,1.27363e+00,7.94742e-01,1.45410e+00,1.74364e+00,2.46930e+00,9.47764e+00
80,1.21848e+00,7.39971e-01,1.39880e+00,1.68811e+00,2.41318e+00,9.41588e+00
81,1.16522e+00,6.87078e-01,1.34540e+00,1.63448e+00,2.35899e+00,9.35623e+00
82,1.11385e+00,6.36065e-01,1.29389e+00,1.58276e+00,2.30673e+00,9.29871e+00
83,1.06437e+00,5.86932e-01,1.24429e+00,1.53295e+00,2.25639e+00,9.24331e+00
84,1.01679e+00,5.39679e-01,1.19658e+00,1.48504e+00,2.20798e+00,9.19004e+00
85,9.71100e-01,4.94307e-01,1.15077e+00,1.43904e+00,2.16149e+00,9.13889e+00
86,9.27303e-01,4.50813e-01,1.10686e+00,1.39494e+00,2.11694e+00,9.08986e+00
87,8.85398e-01,4.09197e-01,1.06485e+00,1.35275e+00,2.07430e+00,9.04295e+00
88,8.45380e-01,3.69456e-01,1.02472e+00,1.31246e+00,2.03359e+00,8.99815e+00
89,8.07249e-01,3.31589e-01,9.86494e-01,1.27407e+00,1.99480e+00,8.95547e+00
90,7.71002e-01,2.95592e-01,9.50152e-01,1.23758e+00,1.95792e+00,8.91490e+00
91,7.36633e-01,2.61461e-01,9.15693e-01,1.20297e+00,1.92295e+00,8.87643e+00
92,7.04140e-01,2.29191e-01,8.83115e-01,1.17026e+00,1.88990e+00,8.84007e+00
93,6.73516e-01,1.98778e-01,8.52411e-01,1.13943e+00,1.85874e+00,8.80579e+00
94,6.44756e-01,1.70218e-01,8.23577e-01,1.11047e+00,1.82948e+00,8.77361e+00
95,6.17856e-01,1.43502e-01,7.96606e-01,1.08339e+00,1.80212e+00,8.74350e+00
96,5.92807e-01,1.18627e-01,7.71492e-01,1.05817e+00,1.77664e+00,8.71547e+00
97,5.69604e-01,9.55838e-02,7.48229e-01,1.03481e+00,1.75303e+00,8.68951e+00
98,5.48239e-01,7.43652e-02,7.26807e-01,1.01330e+00,1.73130e+00,8.66560e+00
99,5.28702e-01,5.49636e-02,7.07220e-01,9.93628e-01,1.71142e+00,8.64374e+00
100,5.10987e-01,3.73703e-02,6.89459e-01,9.75793e-01,1.69340e+00,8.62392e+00
101,4.95083e-01,2.15761e-02,6.73514e-01,9.59781e-01,1.67722e+00,8.60612e+00
102,4.80981e-01,7.57081e-03,6.59375e-01,9.45583e-01,1.66287e+00,8.59034e+00
103,4.68671e-01,-4.65488e-03,6.47032e-01,9.33189e-01,1.65035e+00,8.57657e+00
104,4.58140e-01,-1.51127e-02,6.36474e-01,9.22587e-01,1.63964e+00,8.56479e+00
105,4.49380e-01,-2.38129e-02,6.27691e-01,9.13767e-01,1.63073e+00,8.55499e+00
106,4.42377e-01,-3.07678e-02,6.20670e-01,9.06717e-01,1.62360e+00,8.54715e+00
107,4.37119e-01,-3.59894e-02,6.15398e-01,9.01423e-01,1.61825e+00,8.54127e+00
108,4.33593e-01,-3.94908e-02,6.11864e-01,8.97874e-01,1.61467e+00,8.53732e+00
109,4.31786e-01,-4.12856e-02,6.10052e-01,8.96054e-01,1.61283e+00,8.53530e+00
110,4.31687e-01,-4.13843e-02,6.09952e-01,8.95954e-01,1.61273e+00,8.53519e+00
111,4.33273e-01,-3.98089e-02,6.11543e-01,8.97551e-01,1.61434e+00,8.53696e+00
112,4.36538e-01,-3.65666e-02,6.14816e-01,9.00838e-01,1.61766e+00,8.54062e+00
113,4.41463e-01,-3.16756e-02,6.19753e-01,9.05796e-01,1.62267e+00,8.54613e+00
114,4.48032e-01,-2.51518e-02,6.26340e-01,9.12410e-01,1.62935e+00,8.55348e+00
115,4.56229e-01,-1.70108e-02,6.34558e-01,9.20663e-01,1.63769e+00,8.56265e+00
116,4.66038e-01,-7.26983e-03,6.44392e-01,9.30538e-01,1.64767e+00,8.57362e+00
117,4.77440e-01,4.05373e-03,6.55824e-01,9.42018e-01,1.65927e+00,8.58638e+00
118,4.90418e-01,1.69426e-02,6.68836e-01,9.55084e-01,1.67247e+00,8.60090e+00
119,5.04954e-01,3.13788e-02,6.83410e-01,9.69719e-01,1.68726e+00,8.61717e+00
120,5.21030e-01,4.73435e-02,6.99528e-01,9.85904e-01,1.70362e+00,8.63515e+00
121,5.38625e-01,6.48178e-02,7.17169e-01,1.00362e+00,1.72152e+00,8.65484e+00
122,5.57721e-01,8.37821e-02,7.36315e-01,1.02284e+00,1.74094e+00,8.67621e+00
123,5.78297e-01,1.04216e-01,7.56944e-01,1.04356e+00,1.76187e+00,8.69924e+00
124,6.00333e-01,1.26100e-01,7.79037e-01,1.06575e+00,1.78429e+00,8.72389e+00
125,6.23808e-01,1.49413e-01,8.02573e-01,1.08938e+00,1.80817e+00,8.75016e+00
126,6.48700e-01,1.74134e-01,8.27531e-01,1.11444e+00,1.83350e+00,8.77802e+00
127,6.74989e-01,2.00241e-01,8.53888e-01,1.14091e+00,1.86024e+00,8.80744e+00
128,7.02651e-01,2.27713e-01,8.81623e-01,1.16876e+00,1.88838e+00,8.83840e+00
129,7.31665e-01,2.56526e-01,9.10712e-01,1.19797e+00,1.91790e+00,8.87087e+00
130,7.62007e-01,2.86659e-01,9.41134e-01,1.22852e+00,1.94877e+00,8.90483e+00
131,7.93654e-01,3.18088e-01,9.72864e-01,1.26038e+00,1.98097e+00,8.94025e+00
132,8.26583e-01,3.50788e-01,1.00588e+00,1.29354e+00,2.01447e+00,8.97711e+00
133,8.60768e-01,3.84738e-01,1.04015e+00,1.32795e+00,2.04924e+00,9.01538e+00
134,8.96187e-01,4.19912e-01,1.07566e+00,1.36361e+00,2.08528e+00,9.05503e+00
135,9.32814e-01,4.56286e-01,1.11239e+00,1.40049e+00,2.12254e+00,9.09603e+00
136,9.70625e-01,4.93835e-01,1.15030e+00,1.43856e+00,2.16101e+00,9.13836e+00
137,1.00959e+00,5.32533e-01,1.18937e+00,1.47779e+00,2.20066e+00,9.18198e+00
138,1.04969e+00,5.72355e-01,1.22957e+00,1.51817e+00,2.24145e+00,9.22688e+00
139,1.09090e+00,6.13274e-01,1.27089e+00,1.55965e+00,2.28338e+00,9.27302e+00
140,1.13318e+00,6.55266e-01,1.31328e+00,1.60223e+00,2.32640e+00,9.32036e+00
141,1.17652e+00,6.98303e-01,1.35673e+00,1.64586e+00,2.37049e+00,9.36889e+00
142,1.22088e+00,7.42359e-01,1.40121e+00,1.69053e+00,2.41563e+00,9.41857e+00
143,1.26625e+00,7.87406e-01,1.44669e+00,1.73620e+00,2.46178e+00,9.46937e+00
144,1.31258e+00,8.33416e-01,1.49315e+00,1.78285e+00,2.50892e+00,9.52126e+00
145,1.35985e+00,8.80364e-01,1.54055e+00,1.83045e+00,2.55702e+00,9.57421e+00
146,1.40804e+00,9.28219e-01,1.58886e+00,1.87897e+00,2.60606e+00,9.62819e+00
147,1.45712e+00,9.76955e-01,1.63807e+00,1.92839e+00,2.65599e+00,9.68316e+00
148,1.50706e+00,1.02654e+00,1.68814e+00,1.97866e+00,2.70680e+00,9.73910e+00
149,1.55782e+00,1.07695e+00,1.73903e+00,2.02978e+00,2.75845e+00,9.79597e+00
150,1.60938e+00,1.12816e+00,1.79073e+00,2.08169e+00,2.81092e+00,9.85374e+00
151,1.66172e+00,1.18013e+00,1.84321e+00,2.13439e+00,2.86417e+00,9.91237e+00
152,1.71479e+00,1.23283e+00,1.89642e+00,2.18783e+00,2.91818e+00,9.97184e+00
153,1.76858e+00,1.28624e+00,1.95035e+00,2.24199e+00,2.97291e+00,1.00321e+01
154,1.82305e+00,1.34033e+00,2.00496e+00,2.29683e+00,3.02833e+00,1.00932e+01
155,1.87817e+00,1.39507e+00,2.06023e+00,2.35233e+00,3.08442e+00,1.01549e+01
156,1.93391e+00,1.45042e+00,2.11612e+00,2.40846e+00,3.14114e+00,1.02174e+01
157,1.99025e+00,1.50636e+00,2.17260e+00,2.46518e+00,3.19846e+00,1.02805e+01
158,2.04714e+00,1.56285e+00,2.22965e+00,2.52247e+00,3.25636e+00,1.03443e+01
159,2.10456e+00,1.61988e+00,2.28722e+00,2.58029e+00,3.31479e+00,1.04087e+01
160,2.16249e+00,1.67739e+00,2.34530e+00,2.63861e+00,3.37374e+00,1.04736e+01
161,2.22088e+00,1.73537e+00,2.40384e+00,2.69740e+00,3.43316e+00,1.05391e+01
162,2.27971e+00,1.79379e+00,2.46283e+00,2.75664e+00,3.49302e+00,1.06050e+01
163,2.33894e+00,1.85261e+00,2.52222e+00,2.81629e+00,3.55330e+00,1.06715e+01
164,2.39855e+00,1.91180e+00,2.58199e+00,2.87631e+00,3.61397e+00,1.07383e+01
165,2.45850e+00,1.97133e+00,2.64210e+00,2.93668e+00,3.67498e+00,1.08055e+01
166,2.51877e+00,2.03117e+00,2.70252e+00,2.99736e+00,3.73631e+00,1.08731e+01
167,2.57931e+00,2.09129e+00,2.76323e+00,3.05832e+00,3.79792e+00,1.09410e+01
168,2.64011e+00,2.15166e+00,2.82419e+00,3.11954e+00,3.85980e+00,1.10092e+01
169,2.70112e+00,2.21224e+00,2.88536e+00,3.18098e+00,3.92189e+00,1.10777e+01
170,2.76232e+00,2.27301e+00,2.94673e+00,3.24260e+00,3.98417e+00,1.11463e+01
171,2.82367e+00,2.33393e+00,3.00824e+00,3.30438e+00,4.04662e+00,1.12152e+01
172,2.88515e+00,2.39497e+00,3.06988e+00,3.36629e+00,4.10918e+00,1.12842e+01
173,2.94671e+00,2.45610e+00,3.13162e+00,3.42829e+00,4.17185e+00,1.13532e+01
174,3.00834e+00,2.51729e+00,3.19341e+00,3.49034e+00,4.23457e+00,1.14224e+01
175,3.07000e+00,2.57851e+00,3.25523e+00,3.55243e+00,4.29732e+00,1.14916e+01
176,3.13165e+00,2.63973e+00,3.31705e+00,3.61451e+00,4.36007e+00,1.15608e+01
177,3.19327e+00,2.70091e+00,3.37883e+00,3.67656e+00,4.42279e+00,1.16300e+01
178,3.25482e+00,2.76202e+00,3.44054e+00,3.73854e+00,4.48543e+00,1.16990e+01
179,3.31627e+00,2.82304e+00,3.50216e+00,3.80042e+00,4.54798e+00,1.17680e+01
180,3.37760e+00,2.88393e+00,3.56365e+00,3.86218e+00,4.61040e+00,1.18369e+01
181,3.43876e+00,2.94466e+00,3.62498e+00,3.92377e+00,4.67266e+00,1.19056e+01
182,3.49973e+00,3.00520e+00,3.68612e+00,3.98517e+00,4.73472e+00,1.19740e+01
183,3.56048e+00,3.06551e+00,3.74703e+00,4.04635e+00,4.79656e+00,1.20422e+01
184,3.62098e+00,3.12558e+00,3.80769e+00,4.10727e+00,4.85813e+00,1.21102e+01
185,3.68119e+00,3.18536e+00,3.86806e+00,4.16790e+00,4.91942e+00,1.21778e+01
186,3.74108e+00,3.24483e+00,3.92812e+00,4.22822e+00,4.98039e+00,1.22451e+01
187,3.80063e+00,3.30395e+00,3.98783e+00,4.28819e+00,5.04101e+00,1.23120e+01
188,3.85980e+00,3.36270e+00,4.04716e+00,4.34778e+00,5.10124e+00,1.23784e+01
189,3.91857e+00,3.42105e+00,4.10608e+00,4.40696e+00,5.16107e+00,1.24444e+01
190,3.97690e+00,3.47896e+00,4.16457e+00,4.46570e+00,5.22044e+00,1.25100e+01
191,4.03476e+00,3.53641e+00,4.22259e+00,4.52397e+00,5.27935e+00,1.25750e+01
192,4.09213e+00,3.59336e+00,4.28011e+00,4.58174e+00,5.33774e+00,1.26395e+01
193,4.14897e+00,3.64980e+00,4.33710e+00,4.63898e+00,5.39560e+00,1.27033e+01
194,4.20525e+00,3.70568e+00,4.39354e+00,4.69566e+00,5.45290e+00,1.27666e+01
195,4.26095e+00,3.76097e+00,4.44939e+00,4.75175e+00,5.50960e+00,1.28292e+01
196,4.31603e+00,3.81566e+00,4.50462e+00,4.80722e+00,5.56568e+00,1.28911e+01
197,4.37047e+00,3.86971e+00,4.55921e+00,4.86205e+00,5.62110e+00,1.29523e+01
198,4.42424e+00,3.92309e+00,4.61312e+00,4.91620e+00,5.67584e+00,1.30127e+01
199,4.47730e+00,3.97578e+00,4.66633e+00,4.96964e+00,5.72987e+00,1.30724e+01
200,4.52964e+00,4.02774e+00,4.71882e+00,5.02235e+00,5.78315e+00,1.31312e+01
201,4.58123e+00,4.07896e+00,4.77054e+00,5.07430e+00,5.83567e+00,1.31892e+01
202,4.63203e+00,4.12939e+00,4.82148e+00,5.12546e+00,5.88739e+00,1.32463e+01
203,4.68202e+00,4.17902e+00,4.87160e+00,5.17581e+00,5.93828e+00,1.33025e+01
204,4.73117e+00,4.22782e+00,4.92089e+00,5.22531e+00,5.98833e+00,1.33578e+01
205,4.77946e+00,4.27576e+00,4.96931e+00,5.27394e+00,6.03749e+00,1.34121e+01
206,4.82685e+00,4.32281e+00,5.01683e+00,5.32167e+00,6.08574e+00,1.34654e+01
207,4.87333e+00,4.36895e+00,5.06344e+00,5.36848e+00,6.13306e+00,1.35177e+01
208,4.91886e+00,4.41416e+00,5.10910e+00,5.41434e+00,6.17942e+00,1.35689e+01
209,4.96343e+00,4.45840e+00,5.15378e+00,5.45922e+00,6.22480e+00,1.36190e+01
210,5.00700e+00,4.50166e+00,5.19748e+00,5.50311e+00,6.26916e+00,1.36681e+01
211,5.04956e+00,4.54391e+00,5.24015e+00,5.54596e+00,6.31249e+00,1.37159e+01
212,5.09107e+00,4.58512e+00,5.28177e+00,5.58777e+00,6.35476e+00,1.37626e+01
213,5.13151e+00,4.62527e+00,5.32232e+00,5.62850e+00,6.39594e+00,1.38081e+01
214,5.17086e+00,4.66433e+00,5.36178e+00,5.66813e+00,6.43600e+00,1.38524e+01
215,5.20910e+00,4.70229e+00,5.40012e+00,5.70664e+00,6.47494e+00,1.38954e+01
216,5.24619e+00,4.73912e+00,5.43732e+00,5.74401e+00,6.51271e+00,1.39372e+01
217,5.28213e+00,4.77480e+00,5.47336e+00,5.78020e+00,6.54930e+00,1.39776e+01
218,5.31689e+00,4.80930e+00,5.50821e+00,5.81521e+00,6.58469e+00,1.40167e+01
219,5.35044e+00,4.84261e+00,5.54185e+00,5.84900e+00,6.61885e+00,1.40545e+01
220,5.38276e+00,4.87470e+00,5.57427e+00,5.88155e+00,6.65177e+00,1.40909e+01
221,5.41384e+00,4.90555e+00,5.60543e+00,5.91285e+00,6.68341e+00,1.41258e+01
222,5.44365e+00,4.93514e+00,5.63532e+00,5.94287e+00,6.71376e+00,1.41594e+01
223,5.47216e+00,4.96345e+00,5.66391e+00,5.97159e+00,6.74280e+00,1.41915e+01
224,5.49937e+00,4.99046e+00,5.69120e+00,5.99900e+00,6.77051e+00,1.42221e+01
225,5.52526e+00,5.01616e+00,5.71715e+00,6.02506e+00,6.79686e+00,1.42512e+01
226,5.54979e+00,5.04051e+00,5.74175e+00,6.04978e+00,6.82185e+00,1.42789e+01
227,5.57296e+00,5.06351e+00,5.76498e+00,6.07311e+00,6.84544e+00,1.43049e+01
228,5.59474e+00,5.08514e+00,5.78683e+00,6.09505e+00,6.86762e+00,1.43295e+01
229,5.61513e+00,5.10537e+00,5.80727e+00,6.11558e+00,6.88838e+00,1.43524e+01
230,5.63409e+00,5.12420e+00,5.82628e+00,6.13468e+00,6.90769e+00,1.43738e+01
231,5.65162e+00,5.14160e+00,5.84386e+00,6.15233e+00,6.92554e+00,1.43935e+01
232,5.66769e+00,5.15756e+00,5.85998e+00,6.16852e+00,6.94190e+00,1.44116e+01
233,5.68230e+00,5.17206e+00,5.87462e+00,6.18323e+00,6.95678e+00,1.44280e+01
234,5.69542e+00,5.18508e+00,5.88778e+00,6.19645e+00,6.97014e+00,1.44428e+01
235,5.70704e+00,5.19662e+00,5.89944e+00,6.20816e+00,6.98198e+00,1.44559e+01
236,5.71716e+00,5.20666e+00,5.90958e+00,6.21834e+00,6.99227e+00,1.44673e+01
237,5.72574e+00,5.21518e+00,5.91818e+00,6.22699e+00,7.00101e+00,1.44769e+01
238,5.73278e+00,5.22217e+00,5.92525e+00,6.23408e+00,7.00819e+00,1.44849e+01
239,5.73827e+00,5.22762e+00,5.93075e+00,6.23961e+00,7.01377e+00,1.44910e+01
240,5.74219e+00,5.23151e+00,5.93468e+00,6.24356e+00,7.01777e+00,1.44955e+01
241,5.74453e+00,5.23384e+00,5.93703e+00,6.24592e+00,7.02015e+00,1.44981e+01
242,5.74529e+00,5.23459e+00,5.93779e+00,6.24668e+00,7.02092e+00,1.44989e+01
243,5.74444e+00,5.23374e+00,5.93694e+00,6.24582e+00,7.02006e+00,1.44980e+01
244,5.74198e+00,5.23130e+00,5.93447e+00,6.24334e+00,7.01755e+00,1.44952e+01
245,5.73789e+00,5.22725e+00,5.93037e+00,6.23923e+00,7.01339e+00,1.44906e+01
246,5.73218e+00,5.22158e+00,5.92464e+00,6.23348e+00,7.00757e+00,1.44842e+01
247,5.72483e+00,5.21428e+00,5.91727e+00,6.22607e+00,7.00008e+00,1.44759e+01
248,5.71582e+00,5.20534e+00,5.90824e+00,6.21700e+00,6.99092e+00,1.44658e+01
249,5.70516e+00,5.19475e+00,5.89755e+00,6.20626e+00,6.98006e+00,1.44538e+01
250,5.69283e+00,5.18252e+00,5.88519e+00,6.19385e+00,6.96751e+00,1.44399e+01
251,5.67884e+00,5.16862e+00,5.87115e+00,6.17975e+00,6.95325e+00,1.44241e+01
252,5.66316e+00,5.15306e+00,5.85544e+00,6.16396e+00,6.93729e+00,1.44065e+01
253,5.64580e+00,5.13583e+00,5.83803e+00,6.14648e+00,6.91961e+00,1.43869e+01
254,5.62675e+00,5.11692e+00,5.81893e+00,6.12729e+00,6.90022e+00,1.43655e+01
255,5.60601e+00,5.09632e+00,5.79813e+00,6.10640e+00,6.87909e+00,1.43421e+01
256,5.58357e+00,5.07404e+00,5.77562e+00,6.08379e+00,6.85624e+00,1.43169e+01
257,5.55942e+00,5.05007e+00,5.75141e+00,6.05948e+00,6.83165e+00,1.42897e+01
258,5.53357e+00,5.02441e+00,5.72549e+00,6.03344e+00,6.80533e+00,1.42606e+01
259,5.50601e+00,4.99705e+00,5.69785e+00,6.00568e+00,6.77727e+00,1.42296e+01
260,5.47674e+00,4.96799e+00,5.66850e+00,5.97620e+00,6.74746e+00,1.41966e+01
261,5.44576e+00,4.93724e+00,5.63743e+00,5.94500e+00,6.71591e+00,1.41618e+01
262,5.41306e+00,4.90478e+00,5.60465e+00,5.91207e+00,6.68262e+00,1.41250e+01
263,5.37865e+00,4.87062e+00,5.57014e+00,5.87741e+00,6.64758e+00,1.40862e+01
264,5.34252e+00,4.83475e+00,5.53392e+00,5.84102e+00,6.61079e+00,1.40456e+01
265,5.30468e+00,4.79719e+00,5.49597e+00,5.80291e+00,6.57226e+00,1.40030e+01
266,5.26513e+00,4.75792e+00,5.45631e+00,5.76308e+00,6.53199e+00,1.39585e+01
267,5.22387e+00,4.71695e+00,5.41493e+00,5.72152e+00,6.48997e+00,1.39120e+01
268,5.18089e+00,4.67429e+00,5.37184e+00,5.67824e+00,6.44622e+00,1.38637e+01
269,5.13621e+00,4.62993e+00,5.32704e+00,5.63324e+00,6.40072e+00,1.38134e+01
270,5.08982e+00,4.58388e+00,5.28052e+00,5.58652e+00,6.35349e+00,1.37612e+01
271,5.04174e+00,4.53614e+00,5.23231e+00,5.53809e+00,6.30453e+00,1.37071e+01
272,4.99196e+00,4.48672e+00,5.18239e+00,5.48795e+00,6.25384e+00,1.36511e+01
273,4.94048e+00,4.43562e+00,5.13077e+00,5.43611e+00,6.20144e+00,1.35932e+01
274,4.88732e+00,4.38284e+00,5.07747e+00,5.38257e+00,6.14731e+00,1.35334e+01
