# Radius per segment (in mm): 40.0, 20.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.49306e+01,1.47845e+01,1.63947e+01,1.69844e+01,1.78754e+01,1.88330e+01
61,1.49164e+01,1.47704e+01,1.63803e+01,1.69699e+01,1.78606e+01,1.88181e+01
62,1.49025e+01,1.47564e+01,1.63660e+01,1.69555e+01,1.78461e+01,1.88034e+01
63,1.48887e+01,1.47427e+01,1.63520e+01,1.69413e+01,1.78318e+01,1.87889e+01
64,1.48751e+01,1.47291e+01,1.63381e+01,1.69274e+01,1.78177e+01,1.87746e+01
65,1.48618e+01,1.47158e+01,1.63245e+01,1.69136e+01,1.78037e+01,1.87605e+01
66,1.48486e+01,1.47026e+01,1.63110e+01,1.69001e+01,1.77900e+01,1.87466e+01
67,1.48356e+01,1.46897e+01,1.62978e+01,1.68867e+01,1.77765e+01,1.87329e+01
68,1.48228e+01,1.46769e+01,1.62848e+01,1.68736e+01,1.77632e+01,1.87194e+01
69,1.48103e+01,1.46644e+01,1.62719e+01,1.68607e+01,1.77501e+01,1.87061e+01
70,1.47979e+01,1.46520e+01,1.62593e+01,1.68479e+01,1.77372e+01,1.86931e+01
71,1.47857e+01,1.46399e+01,1.62469e+01,1.68354e+01,1.77246e+01,1.86803e+01
72,1.47738e+01,1.46280e+01,1.62347e+01,1.68231e+01,1.77121e+01,1.86677e+01
73,1.47620e+01,1.46162e+01,1.62227e+01,1.68110e+01,1.76999e+01,1.86553e+01
74,1.47505e+01,1.46047e+01,1.62109e+01,1.67992e+01,1.76879e+01,1.86431e+01
75,1.47391e+01,1.45934e+01,1.61994e+01,1.67875e+01,1.76761e+01,1.86312e+01
76,1.47280e+01,1.45823e+01,1.61880e+01,1.67761e+01,1.76645e+01,1.86194e+01
77,1.47171e+01,1.45714e+01,1.61769e+01,1.67648e+01,1.76531e+01,1.86079e+01
78,1.47064e+01,1.45607e+01,1.61660e+01,1.67538e+01,1.76420e+01,1.85966e+01
79,1.46959e+01,1.45503e+01,1.61553e+01,1.67430e+01,1.76311e+01,1.85856e+01
80,1.46856e+01,1.45400e+01,1.61448e+01,1.67325e+01,1.76204e+01,1.85747e+01
81,1.46756e+01,1.45300e+01,1.61345e+01,1.67221e+01,1.76099e+01,1.85641e+01
82,1.46657e+01,1.45201e+01,1.61245e+01,1.67120e+01,1.75996e+01,1.85537e+01
83,1.46561e+01,1.45105e+01,1.61146e+01,1.67021e+01,1.75896e+01,1.85436e+01
84,1.46466e+01,1.45011e+01,1.61050e+01,1.66924e+01,1.75798e+01,1.85336e+01
85,1.46374e+01,1.44919e+01,1.60956e+01,1.66829e+01,1.75702e+01,1.85239e+01
86,1.46285e+01,1.44830e+01,1.60865e+01,1.66737e+01,1.75609e+01,1.85145e+01
87,1.46197e+01,1.44742e+01,1.60775e+01,1.66647e+01,1.75517e+01,1.85052e+01
88,1.46111e+01,1.44657e+01,1.60688e+01,1.66559e+01,1.75428e+01,1.84962e+01
89,1.46028e+01,1.44573e+01,1.60603e+01,1.66473e+01,1.75341e+01,1.84874e+01
90,1.45946e+01,1.44492e+01,1.60520e+01,1.66389e+01,1.75257e+01,1.84788e+01
91,1.45867e+01,1.44413e+01,1.60439e+01,1.66308e+01,1.75175e+01,1.84705e+01
92,1.45790e+01,1.44336e+01,1.60360e+01,1.66229e+01,1.75094e+01,1.84624e+01
93,1.45716e+01,1.44262e+01,1.60284e+01,1.66152e+01,1.75017e+01,1.84545e+01
94,1.45643e+01,1.44189e+01,1.60210e+01,1.66077e+01,1.74941e+01,1.84468e+01
95,1.45572e+01,1.44119e+01,1.60138e+01,1.66005e+01,1.74868e+01,1.84394e+01
96,1.45504e+01,1.44051e+01,1.60068e+01,1.65934e+01,1.74796e+01,1.84322e+01
97,1.45438e+01,1.43985e+01,1.60001e+01,1.65866e+01,1.74727e+01,1.84252e+01
98,1.45374e+01,1.43921e+01,1.59935e+01,1.65800e+01,1.74661e+01,1.84184e+01
99,1.45312e+01,1.43859e+01,1.59872e+01,1.65737e+01,1.74596e+01,1.84119e+01
100,1.45252e+01,1.43799e+01,1.59811e+01,1.65675e+01,1.74534e+01,1.84056e+01
101,1.45194e+01,1.43742e+01,1.59752e+01,1.65616e+01,1.74474e+01,1.83995e+01
102,1.45139e+01,1.43686e+01,1.59696e+01,1.65558e+01,1.74416e+01,1.83937e+01
103,1.45085e+01,1.43633e+01,1.59641e+01,1.65503e+01,1.74360e+01,1.83880e+01
104,1.45034e+01,1.43581e+01,1.59588e+01,1.65451e+01,1.74307e+01,1.83826e+01
105,1.44984e+01,1.43532e+01,1.59538e+01,1.65400e+01,1.74255e+01,1.83774e+01
106,1.44937e+01,1.43485e+01,1.59490e+01,1.65351e+01,1.74206e+01,1.83724e+01
107,1.44892e+01,1.43440e+01,1.59444e+01,1.65305e+01,1.74159e+01,1.83676e+01
108,1.44849e+01,1.43397e+01,1.59400e+01,1.65260e+01,1.74114e+01,1.83631e+01
109,1.44808e+01,1.43356e+01,1.59358e+01,1.65218e+01,1.74071e+01,1.83588e+01
110,1.44768e+01,1.43317e+01,1.59318e+01,1.65178e+01,1.74031e+01,1.83546e+01
111,1.44731e+01,1.43280e+01,1.59280e+01,1.65140e+01,1.73992e+01,1.83507e+01
112,1.44696e+01,1.43244e+01,1.59244e+01,1.65103e+01,1.73956e+01,1.83470e+01
113,1.44663e+01,1.43211e+01,1.59210e+01,1.65069e+01,1.73921e+01,1.83435e+01
114,1.44632e+01,1.43180e+01,1.59179e+01,1.65037e+01,1.73889e+01,1.83402e+01
115,1.44603e+01,1.43151e+01,1.59149e+01,1.65007e+01,1.73858e+01,1.83372e+01
116,1.44575e+01,1.43124e+01,1.59121e+01,1.64979e+01,1.73830e+01,1.83343e+01
117,1.44550e+01,1.43099e+01,1.59095e+01,1.64953e+01,1.73803e+01,1.83316e+01
118,1.44527e+01,1.43075e+01,1.59071e+01,1.64929e+01,1.73779e+01,1.83291e+01
119,1.44505e+01,1.43054e+01,1.59049e+01,1.64907e+01,1.73756e+01,1.83269e+01
120,1.44485e+01,1.43034e+01,1.59029e+01,1.64886e+01,1.73736e+01,1.83248e+01
121,1.44467e+01,1.43016e+01,1.59011e+01,1.64868e+01,1.73717e+01,1.83229e+01
122,1.44451e+01,1.43000e+01,1.58994e+01,1.64851e+01,1.73701e+01,1.83212e+01
123,1.44437e+01,1.42986e+01,1.58980e+01,1.64837e+01,1.73686e+01,1.83197e+01
124,1.44424e+01,1.42973e+01,1.58967e+01,1.64824e+01,1.73673e+01,1.83184e+01
125,1.44414e+01,1.42962e+01,1.58956e+01,1.64813e+01,1.73661e+01,1.83172e+01
126,1.44405e+01,1.42953e+01,1.58947e+01,1.64804e+01,1.73652e+01,1.83163e+01
127,1.44397e+01,1.42946e+01,1.58939e+01,1.64796e+01,1.73645e+01,1.83155e+01
128,1.44392e+01,1.42941e+01,1.58934e+01,1.64790e+01,1.73639e+01,1.83149e+01
129,1.44388e+01,1.42937e+01,1.58929e+01,1.64786e+01,1.73635e+01,1.83145e+01
130,1.44385e+01,1.42934e+01,1.58927e+01,1.64784e+01,1.73632e+01,1.83143e+01
131,1.44385e+01,1.42934e+01,1.58926e+01,1.64783e+01,1.73632e+01,1.83142e+01
132,1.44386e+01,1.42935e+01,1.58927e+01,1.64784e+01,1.73632e+01,1.83143e+01
133,1.44388e+01,1.42937e+01,1.58930e+01,1.64787e+01,1.73635e+01,1.83146e+01
134,1.44392e+01,1.42941e+01,1.58934e+01,1.64791e+01,1.73639e+01,1.83150e+01
135,1.44398e+01,1.42947e+01,1.58940e+01,1.64797e+01,1.73645e+01,1.83156e+01
136,1.44405e+01,1.42954e+01,1.58947e+01,1.64804e+01,1.73652e+01,1.83163e+01
137,1.44413e+01,1.42962e+01,1.58955e+01,1.64812e+01,1.73661e+01,1.83172e+01
138,1.44423e+01,1.42972e+01,1.58966e+01,1.64823e+01,1.73671e+01,1.83182e+01
139,1.44434e+01,1.42983e+01,1.58977e+01,1.64834e+01,1.73683e+01,1.83194e+01
140,1.44447e+01,1.42996e+01,1.58990e+01,1.64847e+01,1.73696e+01,1.83208e+01
141,1.44461e+01,1.43010e+01,1.59004e+01,1.64862e+01,1.73711e+01,1.83223e+01
142,1.44477e+01,1.43025e+01,1.59020e+01,1.64878e+01,1.73727e+01,1.83239e+01
143,1.44493e+01,1.43042e+01,1.59037e+01,1.64895e+01,1.73744e+01,1.83256e+01
144,1.44511e+01,1.43060e+01,1.59055e+01,1.64913e+01,1.73763e+01,1.83275e+01
145,1.44530e+01,1.43079e+01,1.59075e+01,1.64933e+01,1.73783e+01,1.83295e+01
146,1.44551e+01,1.43099e+01,1.59096e+01,1.64954e+01,1.73804e+01,1.83317e+01
147,1.44572e+01,1.43121e+01,1.59117e+01,1.64976e+01,1.73826e+01,1.83339e+01
148,1.44595e+01,1.43143e+01,1.59141e+01,1.64999e+01,1.73850e+01,1.83363e+01
149,1.44618e+01,1.43167e+01,1.59165e+01,1.65023e+01,1.73875e+01,1.83388e+01
150,1.44643e+01,1.43192e+01,1.59190e+01,1.65049e+01,1.73900e+01,1.83414e+01
151,1.44669e+01,1.43217e+01,1.59216e+01,1.65075e+01,1.73927e+01,1.83442e+01
152,1.44696e+01,1.43244e+01,1.59244e+01,1.65103e+01,1.73955e+01,1.83470e+01
153,1.44724e+01,1.43272e+01,1.59272e+01,1.65132e+01,1.73984e+01,1.83499e+01
154,1.44752e+01,1.43300e+01,1.59301e+01,1.65161e+01,1.74014e+01,1.83530e+01
155,1.44782e+01,1.43330e+01,1.59332e+01,1.65192e+01,1.74045e+01,1.83561e+01
156,1.44812e+01,1.43360e+01,1.59363e+01,1.65223e+01,1.74077e+01,1.83593e+01
157,1.44844e+01,1.43392e+01,1.59395e+01,1.65255e+01,1.74109e+01,1.83626e+01
158,1.44876e+01,1.43424e+01,1.59427e+01,1.65288e+01,1.74143e+01,1.83660e+01
159,1.44909e+01,1.43457e+01,1.59461e+01,1.65322e+01,1.74177e+01,1.83694e+01
160,1.44942e+01,1.43490e+01,1.59495e+01,1.65357e+01,1.74212e+01,1.83730e+01
161,1.44977e+01,1.43524e+01,1.59530e+01,1.65392e+01,1.74248e+01,1.83766e+01
162,1.45012e+01,1.43559e+01,1.59566e+01,1.65428e+01,1.74284e+01,1.83803e+01
163,1.45047e+01,1.43595e+01,1.59602e+01,1.65464e+01,1.74321e+01,1.83840e+01
164,1.45083e+01,1.43631e+01,1.59639e+01,1.65502e+01,1.74359e+01,1.83879e+01
165,1.45120e+01,1.43667e+01,1.59677e+01,1.65539e+01,1.74397e+01,1.83917e+01
166,1.45157e+01,1.43705e+01,1.59715e+01,1.65578e+01,1.74436e+01,1.83956e+01
167,1.45195e+01,1.43742e+01,1.59753e+01,1.65616e+01,1.74475e+01,1.83996e+01
168,1.45233e+01,1.43780e+01,1.59792e+01,1.65656e+01,1.74514e+01,1.84036e+01
169,1.45272e+01,1.43819e+01,1.59831e+01,1.65695e+01,1.74555e+01,1.84077e+01
170,1.45310e+01,1.43857e+01,1.59871e+01,1.65735e+01,1.74595e+01,1.84118e+01
171,1.45350e+01,1.43897e+01,1.59911e+01,1.65776e+01,1.74636e+01,1.84159e+01
172,1.45389e+01,1.43936e+01,1.59951e+01,1.65816e+01,1.74677e+01,1.84201e+01
173,1.45429e+01,1.43976e+01,1.59992e+01,1.65857e+01,1.74718e+01,1.84243e+01
174,1.45469e+01,1.44016e+01,1.60033e+01,1.65898e+01,1.74760e+01,1.84285e+01
175,1.45509e+01,1.44056e+01,1.60074e+01,1.65940e+01,1.74802e+01,1.84328e+01
176,1.45549e+01,1.44096e+01,1.60115e+01,1.65981e+01,1.74844e+01,1.84370e+01
177,1.45590e+01,1.44136e+01,1.60156e+01,1.66023e+01,1.74886e+01,1.84413e+01
178,1.45630e+01,1.44177e+01,1.60197e+01,1.66064e+01,1.74928e+01,1.84455e+01
179,1.45671e+01,1.44217e+01,1.60239e+01,1.66106e+01,1.74970e+01,1.84498e+01
180,1.45711e+01,1.44258e+01,1.60280e+01,1.66148e+01,1.75012e+01,1.84541e+01
181,1.45752e+01,1.44298e+01,1.60321e+01,1.66189e+01,1.75055e+01,1.84583e+01
182,1.45792e+01,1.44338e+01,1.60362e+01,1.66231e+01,1.75097e+01,1.84626e+01
183,1.45833e+01,1.44379e+01,1.60404e+01,1.66272e+01,1.75139e+01,1.84668e+01
184,1.45873e+01,1.44419e+01,1.60444e+01,1.66313e+01,1.75180e+01,1.84711e+01
185,1.45913e+01,1.44458e+01,1.60485e+01,1.66355e+01,1.75222e+01,1.84753e+01
186,1.45952e+01,1.44498e+01,1.60526e+01,1.66395e+01,1.75263e+01,1.84795e+01
187,1.45992e+01,1.44537e+01,1.60566e+01,1.66436e+01,1.75304e+01,1.84836e+01
188,1.46031e+01,1.44576e+01,1.60606e+01,1.66476e+01,1.75345e+01,1.84878e+01
189,1.46070e+01,1.44615e+01,1.60645e+01,1.66516e+01,1.75385e+01,1.84918e+01
190,1.46108e+01,1.44653e+01,1.60685e+01,1.66556e+01,1.75425e+01,1.84959e+01
191,1.46146e+01,1.44691e+01,1.60723e+01,1.66595e+01,1.75465e+01,1.84999e+01
192,1.46184e+01,1.44729e+01,1.60762e+01,1.66633e+01,1.75504e+01,1.85039e+01
193,1.46221e+01,1.44766e+01,1.60799e+01,1.66671e+01,1.75542e+01,1.85078e+01
194,1.46257e+01,1.44802e+01,1.60837e+01,1.66709e+01,1.75580e+01,1.85116e+01
195,1.46293e+01,1.44838e+01,1.60873e+01,1.66746e+01,1.75618e+01,1.85154e+01
196,1.46328e+01,1.44873e+01,1.60910e+01,1.66782e+01,1.75655e+01,1.85191e+01
197,1.46363e+01,1.44908e+01,1.60945e+01,1.66818e+01,1.75691e+01,1.85228e+01
198,1.46397e+01,1.44942e+01,1.60980e+01,1.66853e+01,1.75726e+01,1.85264e+01
199,1.46431e+01,1.44975e+01,1.61014e+01,1.66887e+01,1.75761e+01,1.85299e+01
200,1.46463e+01,1.45008e+01,1.61047e+01,1.66921e+01,1.75795e+01,1.85334e+01
201,1.46495e+01,1.45040e+01,1.61080e+01,1.66954e+01,1.75828e+01,1.85367e+01
202,1.46526e+01,1.45071e+01,1.61111e+01,1.66986e+01,1.75861e+01,1.85400e+01
203,1.46557e+01,1.45101e+01,1.61142e+01,1.67017e+01,1.75892e+01,1.85432e+01
204,1.46586e+01,1.45130e+01,1.61172e+01,1.67047e+01,1.75923e+01,1.85463e+01
205,1.46614e+01,1.45159e+01,1.61201e+01,1.67076e+01,1.75952e+01,1.85493e+01
206,1.46642e+01,1.45186e+01,1.61229e+01,1.67104e+01,1.75981e+01,1.85522e+01
207,1.46668e+01,1.45213e+01,1.61256e+01,1.67132e+01,1.76009e+01,1.85550e+01
208,1.46694e+01,1.45238e+01,1.61282e+01,1.67158e+01,1.76035e+01,1.85577e+01
209,1.46718e+01,1.45263e+01,1.61307e+01,1.67183e+01,1.76061e+01,1.85602e+01
210,1.46742e+01,1.45286e+01,1.61331e+01,1.67207e+01,1.76085e+01,1.85627e+01
211,1.46764e+01,1.45308e+01,1.61354e+01,1.67230e+01,1.76108e+01,1.85651e+01
212,1.46785e+01,1.45329e+01,1.61376e+01,1.67252e+01,1.76130e+01,1.85673e+01
213,1.46805e+01,1.45349e+01,1.61396e+01,1.67273e+01,1.76151e+01,1.85694e+01
214,1.46824e+01,1.45368e+01,1.61415e+01,1.67292e+01,1.76171e+01,1.85714e+01
215,1.46842e+01,1.45386e+01,1.61433e+01,1.67310e+01,1.76189e+01,1.85732e+01
216,1.46858e+01,1.45402e+01,1.61450e+01,1.67327e+01,1.76206e+01,1.85750e+01
217,1.46873e+01,1.45417e+01,1.61465e+01,1.67342e+01,1.76222e+01,1.85765e+01
218,1.46887e+01,1.45431e+01,1.61479e+01,1.67356e+01,1.76236e+01,1.85780e+01
219,1.46899e+01,1.45443e+01,1.61492e+01,1.67369e+01,1.76249e+01,1.85793e+01
220,1.46910e+01,1.45454e+01,1.61503e+01,1.67380e+01,1.76260e+01,1.85805e+01
221,1.46920e+01,1.45464e+01,1.61513e+01,1.67390e+01,1.76270e+01,1.85815e+01
222,1.46928e+01,1.45472e+01,1.61521e+01,1.67399e+01,1.76279e+01,1.85823e+01
223,1.46935e+01,1.45478e+01,1.61528e+01,1.67406e+01,1.76286e+01,1.85830e+01
224,1.46940e+01,1.45484e+01,1.61533e+01,1.67411e+01,1.76291e+01,1.85836e+01
225,1.46944e+01,1.45487e+01,1.61537e+01,1.67415e+01,1.76295e+01,1.85840e+01
226,1.46946e+01,1.45490e+01,1.61539e+01,1.67417e+01,1.76297e+01,1.85842e+01
227,1.46946e+01,1.45490e+01,1.61540e+01,1.67418e+01,1.76298e+01,1.85843e+01
228,1.46945e+01,1.45489e+01,1.61539e+01,1.67417e+01,1.76297e+01,1.85842e+01
229,1.46943e+01,1.45487e+01,1.61536e+01,1.67414e+01,1.76294e+01,1.85839e+01
230,1.46939e+01,1.45482e+01,1.61532e+01,1.67410e+01,1.76290e+01,1.85835e+01
231,1.46933e+01,1.45477e+01,1.61526e+01,1.67404e+01,1.76284e+01,1.85828e+01
232,1.46925e+01,1.45469e+01,1.61518e+01,1.67396e+01,1.76276e+01,1.85820e+01
233,1.46916e+01,1.45460e+01,1.61509e+01,1.67386e+01,1.76266e+01,1.85811e+01
234,1.46905e+01,1.45449e+01,1.61498e+01,1.67375e+01,1.76255e+01,1.85799e+01
235,1.46892e+01,1.45436e+01,1.61485e+01,1.67362e+01,1.76242e+01,1.85786e+01
236,1.46878e+01,1.45422e+01,1.61470e+01,1.67347e+01,1.76227e+01,1.85771e+01
237,1.46862e+01,1.45406e+01,1.61453e+01,1.67331e+01,1.76210e+01,1.85753e+01
238,1.46844e+01,1.45388e+01,1.61435e+01,1.67312e+01,1.76191e+01,1.85734e+01
239,1.46824e+01,1.45368e+01,1.61415e+01,1.67292e+01,1.76170e+01,1.85713e+01
240,1.46802e+01,1.45346e+01,1.61393e+01,1.67269e+01,1.76148e+01,1.85690e+01
241,1.46778e+01,1.45322e+01,1.61369e+01,1.67245e+01,1.76123e+01,1.85666e+01
242,1.46753e+01,1.45297e+01,1.61343e+01,1.67219e+01,1.76096e+01,1.85639e+01
243,1.46726e+01,1.45270e+01,1.61315e+01,1.67191e+01,1.76068e+01,1.85610e+01
244,1.46696e+01,1.45241e+01,1.61285e+01,1.67160e+01,1.76037e+01,1.85579e+01
245,1.46665e+01,1.45209e+01,1.61253e+01,1.67128e+01,1.76005e+01,1.85546e+01
246,1.46632e+01,1.45176e+01,1.61219e+01,1.67094e+01,1.75971e+01,1.85511e+01
247,1.46597e+01,1.45141e+01,1.61183e+01,1.67058e+01,1.75934e+01,1.85474e+01
248,1.46560e+01,1.45104e+01,1.61145e+01,1.67020e+01,1.75895e+01,1.85435e+01
249,1.46521e+01,1.45065e+01,1.61106e+01,1.66980e+01,1.75855e+01,1.85394e+01
250,1.46480e+01,1.45024e+01,1.61064e+01,1.66938e+01,1.75812e+01,1.85351e+01
251,1.46437e+01,1.44981e+01,1.61020e+01,1.66893e+01,1.75767e+01,1.85305e+01
252,1.46392e+01,1.44936e+01,1.60974e+01,1.66847e+01,1.75720e+01,1.85258e+01
253,1.46345e+01,1.44889e+01,1.60926e+01,1.66799e+01,1.75671e+01,1.85208e+01
254,1.46295e+01,1.44840e+01,1.60876e+01,1.66748e+01,1.75620e+01,1.85156e+01
255,1.46244e+01,1.44789e+01,1.60823e+01,1.66695e+01,1.75567e+01,1.85102e+01
256,1.46191e+01,1.44736e+01,1.60769e+01,1.66641e+01,1.75511e+01,1.85046e+01
257,1.46136e+01,1.44681e+01,1.60713e+01,1.66584e+01,1.75454e+01,1.84988e+01
258,1.46078e+01,1.44624e+01,1.60654e+01,1.66525e+01,1.75394e+01,1.84927e+01
259,1.46019e+01,1.44564e+01,1.60594e+01,1.66464e+01,1.75332e+01,1.84865e+01
260,1.45957e+01,1.44503e+01,1.60531e+01,1.66400e+01,1.75268e+01,1.84800e+01
261,1.45894e+01,1.44440e+01,1.60466e+01,1.66335e+01,1.75202e+01,1.84733e+01
262,1.45828e+01,1.44374e+01,1.60399e+01,1.66267e+01,1.75134e+01,1.84663e+01
263,1.45760e+01,1.44306e+01,1.60330e+01,1.66198e+01,1.75063e+01,1.84592e+01
264,1.45690e+01,1.44237e+01,1.60258e+01,1.66126e+01,1.74990e+01,1.84518e+01
265,1.45618e+01,1.44165e+01,1.60185e+01,1.66052e+01,1.74915e+01,1.84442e+01
266,1.45544e+01,1.44091e+01,1.60109e+01,1.65975e+01,1.74838e+01,1.84364e+01
267,1.45468e+01,1.44015e+01,1.60031e+01,1.65897e+01,1.74759e+01,1.84284e+01
268,1.45389e+01,1.43936e+01,1.59951e+01,1.65816e+01,1.74677e+01,1.84201e+01
269,1.45309e+01,1.43856e+01,1.59869e+01,1.65734e+01,1.74593e+01,1.84116e+01
270,1.45226e+01,1.43774e+01,1.59785e+01,1.65649e+01,1.74507e+01,1.84029e+01
271,1.45142e+01,1.43689e+01,1.59699e+01,1.65561e+01,1.74419e+01,1.83940e+01
272,1.45055e+01,1.43602e+01,1.59610e+01,1.65472e+01,1.74329e+01,1.83848e+01
273,1.44966e+01,1.43514e+01,1.59519e+01,1.65381e+01,1.74236e+01,1.83754e+01
274,1.44875e+01,1.43423e+01,1.59426e+01,1.65287e+01,1.74141e+01,1.83658e+01
275,1.44782e+01,1.43330e+01,1.59331e+01,1.65191e+01,1.74045e+01,1.83560e+01
