# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,3.56251e+00,3.43811e+00,3.82159e+00,1.33280e+01,1.61295e+01,1.77280e+01
86,3.55506e+00,3.43067e+00,3.81411e+00,1.33195e+01,1.61207e+01,1.77190e+01
87,3.54803e+00,3.42366e+00,3.80705e+00,1.33115e+01,1.61124e+01,1.77105e+01
88,3.54142e+00,3.41706e+00,3.80042e+00,1.33039e+01,1.61046e+01,1.77025e+01
89,3.53524e+00,3.41089e+00,3.79421e+00,1.32968e+01,1.60972e+01,1.76951e+01
90,3.52948e+00,3.40513e+00,3.78842e+00,1.32903e+01,1.60904e+01,1.76881e+01
91,3.52413e+00,3.39980e+00,3.78306e+00,1.32842e+01,1.60841e+01,1.76817e+01
92,3.51921e+00,3.39489e+00,3.77813e+00,1.32786e+01,1.60783e+01,1.76757e+01
93,3.51472e+00,3.39040e+00,3.77361e+00,1.32734e+01,1.60730e+01,1.76703e+01
94,3.51064e+00,3.38633e+00,3.76952e+00,1.32688e+01,1.60682e+01,1.76654e+01
95,3.50698e+00,3.38268e+00,3.76585e+00,1.32646e+01,1.60638e+01,1.76610e+01
96,3.50384e+00,3.37955e+00,3.76269e+00,1.32609e+01,1.60600e+01,1.76571e+01
97,3.50101e+00,3.37673e+00,3.75985e+00,1.32577e+01,1.60567e+01,1.76537e+01
98,3.49860e+00,3.37431e+00,3.75743e+00,1.32550e+01,1.60538e+01,1.76508e+01
99,3.49660e+00,3.37232e+00,3.75543e+00,1.32527e+01,1.60515e+01,1.76484e+01
100,3.49502e+00,3.37074e+00,3.75384e+00,1.32509e+01,1.60496e+01,1.76465e+01
101,3.49385e+00,3.36957e+00,3.75266e+00,1.32496e+01,1.60483e+01,1.76451e+01
102,3.49309e+00,3.36881e+00,3.75190e+00,1.32487e+01,1.60474e+01,1.76442e+01
103,3.49274e+00,3.36846e+00,3.75155e+00,1.32483e+01,1.60470e+01,1.76438e+01
104,3.49279e+00,3.36852e+00,3.75161e+00,1.32484e+01,1.60471e+01,1.76439e+01
105,3.49326e+00,3.36898e+00,3.75207e+00,1.32489e+01,1.60476e+01,1.76444e+01
106,3.49413e+00,3.36985e+00,3.75294e+00,1.32499e+01,1.60487e+01,1.76455e+01
107,3.49540e+00,3.37112e+00,3.75422e+00,1.32514e+01,1.60502e+01,1.76470e+01
108,3.49707e+00,3.37278e+00,3.75589e+00,1.32533e+01,1.60522e+01,1.76491e+01
109,3.49913e+00,3.37484e+00,3.75797e+00,1.32557e+01,1.60546e+01,1.76516e+01
110,3.50159e+00,3.37730e+00,3.76044e+00,1.32585e+01,1.60575e+01,1.76546e+01
111,3.50444e+00,3.38014e+00,3.76330e+00,1.32618e+01,1.60609e+01,1.76580e+01
112,3.50768e+00,3.38338e+00,3.76655e+00,1.32655e+01,1.60648e+01,1.76619e+01
113,3.51142e+00,3.38711e+00,3.77030e+00,1.32697e+01,1.60691e+01,1.76663e+01
114,3.51544e+00,3.39113e+00,3.77434e+00,1.32743e+01,1.60738e+01,1.76712e+01
115,3.51984e+00,3.39552e+00,3.77876e+00,1.32793e+01,1.60790e+01,1.76765e+01
116,3.52462e+00,3.40029e+00,3.78355e+00,1.32847e+01,1.60847e+01,1.76822e+01
117,3.52977e+00,3.40543e+00,3.78872e+00,1.32906e+01,1.60908e+01,1.76885e+01
118,3.53529e+00,3.41093e+00,3.79426e+00,1.32969e+01,1.60973e+01,1.76951e+01
119,3.54117e+00,3.41681e+00,3.80016e+00,1.33036e+01,1.61043e+01,1.77022e+01
120,3.54742e+00,3.42304e+00,3.80643e+00,1.33108e+01,1.61116e+01,1.77098e+01
121,3.55402e+00,3.42963e+00,3.81306e+00,1.33183e+01,1.61195e+01,1.77177e+01
122,3.56098e+00,3.43658e+00,3.82004e+00,1.33262e+01,1.61277e+01,1.77261e+01
123,3.56828e+00,3.44387e+00,3.82738e+00,1.33346e+01,1.61363e+01,1.77349e+01
124,3.57594e+00,3.45151e+00,3.83506e+00,1.33433e+01,1.61454e+01,1.77442e+01
125,3.58393e+00,3.45949e+00,3.84308e+00,1.33524e+01,1.61548e+01,1.77538e+01
126,3.59226e+00,3.46781e+00,3.85145e+00,1.33619e+01,1.61647e+01,1.77639e+01
127,3.60093e+00,3.47646e+00,3.86014e+00,1.33718e+01,1.61749e+01,1.77743e+01
128,3.60992e+00,3.48543e+00,3.86917e+00,1.33821e+01,1.61856e+01,1.77852e+01
129,3.61923e+00,3.49473e+00,3.87852e+00,1.33927e+01,1.61966e+01,1.77964e+01
130,3.62886e+00,3.50434e+00,3.88818e+00,1.34037e+01,1.62080e+01,1.78080e+01
131,3.63881e+00,3.51427e+00,3.89817e+00,1.34151e+01,1.62197e+01,1.78200e+01
132,3.64906e+00,3.52451e+00,3.90846e+00,1.34268e+01,1.62319e+01,1.78324e+01
133,3.65962e+00,3.53505e+00,3.91906e+00,1.34388e+01,1.62444e+01,1.78451e+01
134,3.67048e+00,3.54588e+00,3.92995e+00,1.34512e+01,1.62572e+01,1.78582e+01
135,3.68163e+00,3.55701e+00,3.94114e+00,1.34640e+01,1.62704e+01,1.78717e+01
136,3.69306e+00,3.56843e+00,3.95262e+00,1.34770e+01,1.62839e+01,1.78855e+01
137,3.70478e+00,3.58012e+00,3.96439e+00,1.34904e+01,1.62978e+01,1.78996e+01
138,3.71678e+00,3.59210e+00,3.97643e+00,1.35041e+01,1.63120e+01,1.79141e+01
139,3.72904e+00,3.60434e+00,3.98874e+00,1.35181e+01,1.63265e+01,1.79289e+01
140,3.74157e+00,3.61685e+00,4.00132e+00,1.35324e+01,1.63413e+01,1.79440e+01
141,3.75436e+00,3.62962e+00,4.01415e+00,1.35470e+01,1.63564e+01,1.79595e+01
142,3.76741e+00,3.64264e+00,4.02725e+00,1.35619e+01,1.63719e+01,1.79752e+01
143,3.78070e+00,3.65590e+00,4.04059e+00,1.35771e+01,1.63876e+01,1.79912e+01
144,3.79423e+00,3.66941e+00,4.05417e+00,1.35925e+01,1.64036e+01,1.80076e+01
145,3.80800e+00,3.68316e+00,4.06799e+00,1.36083e+01,1.64199e+01,1.80242e+01
146,3.82200e+00,3.69713e+00,4.08204e+00,1.36242e+01,1.64365e+01,1.80411e+01
147,3.83622e+00,3.71133e+00,4.09632e+00,1.36405e+01,1.64533e+01,1.80583e+01
148,3.85066e+00,3.72574e+00,4.11081e+00,1.36570e+01,1.64704e+01,1.80757e+01
149,3.86531e+00,3.74036e+00,4.12551e+00,1.36737e+01,1.64877e+01,1.80934e+01
150,3.88016e+00,3.75519e+00,4.14042e+00,1.36907e+01,1.65053e+01,1.81113e+01
151,3.89521e+00,3.77021e+00,4.15553e+00,1.37079e+01,1.65231e+01,1.81295e+01
152,3.91045e+00,3.78542e+00,4.17083e+00,1.37253e+01,1.65411e+01,1.81479e+01
153,3.92587e+00,3.80082e+00,4.18631e+00,1.37429e+01,1.65594e+01,1.81665e+01
154,3.94148e+00,3.81639e+00,4.20197e+00,1.37607e+01,1.65779e+01,1.81853e+01
155,3.95725e+00,3.83214e+00,4.21781e+00,1.37787e+01,1.65965e+01,1.82044e+01
156,3.97319e+00,3.84805e+00,4.23380e+00,1.37969e+01,1.66154e+01,1.82236e+01
157,3.98929e+00,3.86412e+00,4.24996e+00,1.38153e+01,1.66344e+01,1.82430e+01
158,4.00553e+00,3.88034e+00,4.26627e+00,1.38339e+01,1.66537e+01,1.82627e+01
159,4.02193e+00,3.89670e+00,4.28272e+00,1.38526e+01,1.66731e+01,1.82824e+01
160,4.03845e+00,3.91320e+00,4.29931e+00,1.38715e+01,1.66926e+01,1.83024e+01
161,4.05511e+00,3.92982e+00,4.31603e+00,1.38905e+01,1.67123e+01,1.83225e+01
162,4.07189e+00,3.94657e+00,4.33288e+00,1.39097e+01,1.67322e+01,1.83428e+01
163,4.08879e+00,3.96344e+00,4.34984e+00,1.39290e+01,1.67522e+01,1.83632e+01
164,4.10579e+00,3.98041e+00,4.36690e+00,1.39484e+01,1.67723e+01,1.83837e+01
165,4.12290e+00,3.99749e+00,4.38408e+00,1.39679e+01,1.67926e+01,1.84044e+01
166,4.14010e+00,4.01466e+00,4.40134e+00,1.39876e+01,1.68130e+01,1.84252e+01
167,4.15739e+00,4.03192e+00,4.41870e+00,1.40073e+01,1.68334e+01,1.84460e+01
168,4.17476e+00,4.04925e+00,4.43613e+00,1.40272e+01,1.68540e+01,1.84670e+01
169,4.19220e+00,4.06666e+00,4.45364e+00,1.40471e+01,1.68746e+01,1.84881e+01
170,4.20971e+00,4.08414e+00,4.47121e+00,1.40671e+01,1.68954e+01,1.85092e+01
171,4.22727e+00,4.10167e+00,4.48884e+00,1.40872e+01,1.69162e+01,1.85304e+01
172,4.24489e+00,4.11926e+00,4.50652e+00,1.41073e+01,1.69370e+01,1.85517e+01
173,4.26255e+00,4.13688e+00,4.52425e+00,1.41275e+01,1.69579e+01,1.85731e+01
174,4.28024e+00,4.15455e+00,4.54201e+00,1.41477e+01,1.69789e+01,1.85944e+01
175,4.29797e+00,4.17224e+00,4.55981e+00,1.41680e+01,1.69999e+01,1.86159e+01
176,4.31572e+00,4.18996e+00,4.57762e+00,1.41882e+01,1.70209e+01,1.86373e+01
177,4.33348e+00,4.20769e+00,4.59545e+00,1.42085e+01,1.70419e+01,1.86588e+01
178,4.35125e+00,4.22542e+00,4.61329e+00,1.42288e+01,1.70630e+01,1.86802e+01
179,4.36902e+00,4.24316e+00,4.63112e+00,1.42491e+01,1.70840e+01,1.87017e+01
180,4.38678e+00,4.26089e+00,4.64895e+00,1.42694e+01,1.71051e+01,1.87231e+01
181,4.40453e+00,4.27861e+00,4.66676e+00,1.42897e+01,1.71261e+01,1.87446e+01
182,4.42225e+00,4.29630e+00,4.68456e+00,1.43100e+01,1.71471e+01,1.87660e+01
183,4.43995e+00,4.31396e+00,4.70232e+00,1.43302e+01,1.71680e+01,1.87874e+01
184,4.45760e+00,4.33159e+00,4.72004e+00,1.43504e+01,1.71889e+01,1.88087e+01
185,4.47522e+00,4.34917e+00,4.73772e+00,1.43705e+01,1.72098e+01,1.88300e+01
186,4.49278e+00,4.36670e+00,4.75535e+00,1.43906e+01,1.72306e+01,1.88512e+01
187,4.51028e+00,4.38417e+00,4.77292e+00,1.44106e+01,1.72513e+01,1.88724e+01
188,4.52772e+00,4.40158e+00,4.79043e+00,1.44305e+01,1.72720e+01,1.88935e+01
189,4.54509e+00,4.41891e+00,4.80786e+00,1.44504e+01,1.72926e+01,1.89145e+01
190,4.56237e+00,4.43617e+00,4.82521e+00,1.44701e+01,1.73131e+01,1.89354e+01
191,4.57957e+00,4.45333e+00,4.84247e+00,1.44898e+01,1.73334e+01,1.89561e+01
192,4.59668e+00,4.47041e+00,4.85964e+00,1.45093e+01,1.73537e+01,1.89768e+01
193,4.61368e+00,4.48738e+00,4.87671e+00,1.45288e+01,1.73738e+01,1.89974e+01
194,4.63057e+00,4.50424e+00,4.89366e+00,1.45481e+01,1.73939e+01,1.90178e+01
195,4.64735e+00,4.52099e+00,4.91051e+00,1.45673e+01,1.74137e+01,1.90381e+01
196,4.66400e+00,4.53761e+00,4.92722e+00,1.45863e+01,1.74335e+01,1.90582e+01
197,4.68053e+00,4.55411e+00,4.94381e+00,1.46052e+01,1.74530e+01,1.90782e+01
198,4.69692e+00,4.57047e+00,4.96026e+00,1.46239e+01,1.74725e+01,1.90980e+01
199,4.71316e+00,4.58668e+00,4.97657e+00,1.46425e+01,1.74917e+01,1.91176e+01
200,4.72926e+00,4.60275e+00,4.99272e+00,1.46609e+01,1.75108e+01,1.91371e+01
201,4.74519e+00,4.61866e+00,5.00872e+00,1.46791e+01,1.75297e+01,1.91564e+01
202,4.76097e+00,4.63440e+00,5.02456e+00,1.46972e+01,1.75484e+01,1.91754e+01
203,4.77657e+00,4.64998e+00,5.04022e+00,1.47150e+01,1.75669e+01,1.91943e+01
204,4.79200e+00,4.66537e+00,5.05570e+00,1.47327e+01,1.75851e+01,1.92130e+01
205,4.80724e+00,4.68059e+00,5.07100e+00,1.47501e+01,1.76032e+01,1.92314e+01
206,4.82229e+00,4.69561e+00,5.08611e+00,1.47673e+01,1.76211e+01,1.92496e+01
207,4.83715e+00,4.71044e+00,5.10102e+00,1.47843e+01,1.76387e+01,1.92676e+01
208,4.85180e+00,4.72507e+00,5.11573e+00,1.48010e+01,1.76560e+01,1.92853e+01
209,4.86624e+00,4.73948e+00,5.13023e+00,1.48176e+01,1.76731e+01,1.93028e+01
210,4.88047e+00,4.75369e+00,5.14451e+00,1.48338e+01,1.76900e+01,1.93200e+01
211,4.89448e+00,4.76767e+00,5.15857e+00,1.48498e+01,1.77066e+01,1.93369e+01
212,4.90825e+00,4.78142e+00,5.17240e+00,1.48656e+01,1.77229e+01,1.93536e+01
213,4.92180e+00,4.79494e+00,5.18599e+00,1.48811e+01,1.77390e+01,1.93699e+01
214,4.93510e+00,4.80822e+00,5.19935e+00,1.48963e+01,1.77548e+01,1.93860e+01
215,4.94816e+00,4.82125e+00,5.21246e+00,1.49112e+01,1.77703e+01,1.94018e+01
216,4.96096e+00,4.83403e+00,5.22531e+00,1.49259e+01,1.77854e+01,1.94173e+01
217,4.97351e+00,4.84656e+00,5.23791e+00,1.49402e+01,1.78003e+01,1.94325e+01
218,4.98580e+00,4.85882e+00,5.25024e+00,1.49543e+01,1.78149e+01,1.94474e+01
219,4.99781e+00,4.87081e+00,5.26230e+00,1.49680e+01,1.78291e+01,1.94619e+01
220,5.00955e+00,4.88253e+00,5.27409e+00,1.49815e+01,1.78430e+01,1.94761e+01
221,5.02102e+00,4.89397e+00,5.28559e+00,1.49946e+01,1.78566e+01,1.94900e+01
222,5.03219e+00,4.90513e+00,5.29681e+00,1.50074e+01,1.78699e+01,1.95035e+01
223,5.04308e+00,4.91600e+00,5.30774e+00,1.50198e+01,1.78828e+01,1.95167e+01
224,5.05367e+00,4.92657e+00,5.31837e+00,1.50319e+01,1.78954e+01,1.95295e+01
225,5.06396e+00,4.93684e+00,5.32870e+00,1.50437e+01,1.79076e+01,1.95419e+01
226,5.07394e+00,4.94681e+00,5.33872e+00,1.50551e+01,1.79194e+01,1.95540e+01
227,5.08362e+00,4.95646e+00,5.34843e+00,1.50662e+01,1.79309e+01,1.95657e+01
228,5.09298e+00,4.96581e+00,5.35783e+00,1.50769e+01,1.79420e+01,1.95770e+01
229,5.10202e+00,4.97483e+00,5.36690e+00,1.50872e+01,1.79527e+01,1.95880e+01
230,5.11073e+00,4.98353e+00,5.37565e+00,1.50972e+01,1.79630e+01,1.95985e+01
231,5.11912e+00,4.99190e+00,5.38406e+00,1.51068e+01,1.79730e+01,1.96087e+01
232,5.12717e+00,4.99993e+00,5.39215e+00,1.51160e+01,1.79825e+01,1.96184e+01
233,5.13488e+00,5.00763e+00,5.39989e+00,1.51248e+01,1.79917e+01,1.96277e+01
234,5.14225e+00,5.01499e+00,5.40729e+00,1.51333e+01,1.80004e+01,1.96367e+01
235,5.14928e+00,5.02200e+00,5.41434e+00,1.51413e+01,1.80087e+01,1.96452e+01
236,5.15595e+00,5.02867e+00,5.42104e+00,1.51489e+01,1.80166e+01,1.96532e+01
237,5.16228e+00,5.03498e+00,5.42739e+00,1.51562e+01,1.80241e+01,1.96609e+01
238,5.16824e+00,5.04093e+00,5.43338e+00,1.51630e+01,1.80312e+01,1.96681e+01
239,5.17384e+00,5.04652e+00,5.43900e+00,1.51694e+01,1.80379e+01,1.96749e+01
240,5.17908e+00,5.05175e+00,5.44426e+00,1.51754e+01,1.80441e+01,1.96812e+01
241,5.18395e+00,5.05661e+00,5.44915e+00,1.51810e+01,1.80498e+01,1.96871e+01
242,5.18845e+00,5.06110e+00,5.45366e+00,1.51861e+01,1.80552e+01,1.96926e+01
243,5.19246e+00,5.06511e+00,5.45769e+00,1.51908e+01,1.80601e+01,1.96975e+01
244,5.19622e+00,5.06885e+00,5.46146e+00,1.51951e+01,1.80645e+01,1.97021e+01
245,5.19959e+00,5.07222e+00,5.46485e+00,1.51989e+01,1.80685e+01,1.97061e+01
246,5.20258e+00,5.07521e+00,5.46785e+00,1.52023e+01,1.80720e+01,1.97098e+01
247,5.20519e+00,5.07781e+00,5.47047e+00,1.52053e+01,1.80751e+01,1.97129e+01
248,5.20740e+00,5.08002e+00,5.47269e+00,1.52078e+01,1.80777e+01,1.97156e+01
249,5.20923e+00,5.08184e+00,5.47452e+00,1.52099e+01,1.80799e+01,1.97178e+01
250,5.21066e+00,5.08327e+00,5.47596e+00,1.52115e+01,1.80816e+01,1.97195e+01
251,5.21170e+00,5.08431e+00,5.47700e+00,1.52127e+01,1.80828e+01,1.97207e+01
252,5.21233e+00,5.08494e+00,5.47764e+00,1.52134e+01,1.80835e+01,1.97215e+01
253,5.21257e+00,5.08518e+00,5.47787e+00,1.52137e+01,1.80838e+01,1.97217e+01
254,5.21240e+00,5.08501e+00,5.47771e+00,1.52135e+01,1.80836e+01,1.97215e+01
255,5.21183e+00,5.08444e+00,5.47713e+00,1.52128e+01,1.80829e+01,1.97208e+01
256,5.21086e+00,5.08347e+00,5.47615e+00,1.52117e+01,1.80817e+01,1.97196e+01
257,5.20947e+00,5.08209e+00,5.47476e+00,1.52101e+01,1.80801e+01,1.97179e+01
258,5.20768e+00,5.08030e+00,5.47297e+00,1.52081e+01,1.80779e+01,1.97158e+01
259,5.20548e+00,5.07810e+00,5.47076e+00,1.52055e+01,1.80753e+01,1.97131e+01
260,5.20287e+00,5.07550e+00,5.46813e+00,1.52025e+01,1.80722e+01,1.97099e+01
261,5.19984e+00,5.07248e+00,5.46510e+00,1.51991e+01,1.80686e+01,1.97062e+01
262,5.19641e+00,5.06905e+00,5.46165e+00,1.51951e+01,1.80645e+01,1.97021e+01
263,5.19256e+00,5.06520e+00,5.45778e+00,1.51907e+01,1.80599e+01,1.96974e+01
264,5.18817e+00,5.06083e+00,5.45338e+00,1.51858e+01,1.80549e+01,1.96922e+01
265,5.18348e+00,5.05614e+00,5.44867e+00,1.51804e+01,1.80493e+01,1.96865e+01
266,5.17837e+00,5.05105e+00,5.44355e+00,1.51746e+01,1.80432e+01,1.96804e+01
267,5.17285e+00,5.04553e+00,5.43800e+00,1.51683e+01,1.80367e+01,1.96737e+01
268,5.16691e+00,5.03961e+00,5.43204e+00,1.51615e+01,1.80296e+01,1.96665e+01
269,5.16056e+00,5.03326e+00,5.42566e+00,1.51542e+01,1.80221e+01,1.96588e+01
270,5.15379e+00,5.02650e+00,5.41887e+00,1.51464e+01,1.80141e+01,1.96506e+01
271,5.14660e+00,5.01933e+00,5.41166e+00,1.51382e+01,1.80056e+01,1.96419e+01
272,5.13900e+00,5.01175e+00,5.40403e+00,1.51295e+01,1.79965e+01,1.96327e+01
273,5.13099e+00,5.00375e+00,5.39598e+00,1.51204e+01,1.79870e+01,1.96230e+01
274,5.12256e+00,4.99533e+00,5.38752e+00,1.51107e+01,1.79770e+01,1.96128e+01
275,5.11372e+00,4.98651e+00,5.37864e+00,1.51006e+01,1.79666e+01,1.96021e+01
