# Radius per segment (in mm): 20.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,6.15093e+00,5.89308e+00,6.40933e+00,8.22350e+00,8.66266e+00,1.57173e+01
28,6.02345e+00,5.76606e+00,6.28138e+00,8.09223e+00,8.53058e+00,1.55722e+01
29,5.89705e+00,5.64012e+00,6.15451e+00,7.96208e+00,8.39964e+00,1.54283e+01
30,5.77176e+00,5.51529e+00,6.02876e+00,7.83308e+00,8.26984e+00,1.52858e+01
31,5.64760e+00,5.39159e+00,5.90415e+00,7.70526e+00,8.14123e+00,1.51446e+01
32,5.52460e+00,5.26905e+00,5.78070e+00,7.57863e+00,8.01383e+00,1.50047e+01
33,5.40279e+00,5.14768e+00,5.65844e+00,7.45322e+00,7.88766e+00,1.48662e+01
34,5.28219e+00,5.02752e+00,5.53739e+00,7.32907e+00,7.76275e+00,1.47291e+01
35,5.16282e+00,4.90858e+00,5.41758e+00,7.20618e+00,7.63911e+00,1.45933e+01
36,5.04470e+00,4.79089e+00,5.29903e+00,7.08459e+00,7.51678e+00,1.44591e+01
37,4.92786e+00,4.67447e+00,5.18177e+00,6.96433e+00,7.39579e+00,1.43263e+01
38,4.81232e+00,4.55935e+00,5.06580e+00,6.84540e+00,7.27614e+00,1.41950e+01
39,4.69810e+00,4.44555e+00,4.95117e+00,6.72784e+00,7.15786e+00,1.40653e+01
40,4.58522e+00,4.33309e+00,4.83789e+00,6.61167e+00,7.04099e+00,1.39371e+01
41,4.47372e+00,4.22198e+00,4.72597e+00,6.49690e+00,6.92553e+00,1.38104e+01
42,4.36360e+00,4.11226e+00,4.61545e+00,6.38357e+00,6.81151e+00,1.36854e+01
43,4.25488e+00,4.00394e+00,4.50635e+00,6.27169e+00,6.69896e+00,1.35619e+01
44,4.14760e+00,3.89704e+00,4.39867e+00,6.16129e+00,6.58789e+00,1.34401e+01
45,4.04176e+00,3.79158e+00,4.29245e+00,6.05237e+00,6.47832e+00,1.33200e+01
46,3.93739e+00,3.68759e+00,4.18771e+00,5.94497e+00,6.37027e+00,1.32016e+01
47,3.83451e+00,3.58508e+00,4.08445e+00,5.83911e+00,6.26377e+00,1.30848e+01
48,3.73313e+00,3.48406e+00,3.98271e+00,5.73479e+00,6.15883e+00,1.29698e+01
49,3.63327e+00,3.38457e+00,3.88249e+00,5.63205e+00,6.05547e+00,1.28565e+01
50,3.53496e+00,3.28660e+00,3.78383e+00,5.53090e+00,5.95371e+00,1.27450e+01
51,3.43821e+00,3.19020e+00,3.68672e+00,5.43135e+00,5.85357e+00,1.26352e+01
52,3.34303e+00,3.09536e+00,3.59120e+00,5.33342e+00,5.75506e+00,1.25273e+01
53,3.24944e+00,3.00210e+00,3.49728e+00,5.23714e+00,5.65820e+00,1.24212e+01
54,3.15746e+00,2.91045e+00,3.40497e+00,5.14251e+00,5.56301e+00,1.23169e+01
55,3.06710e+00,2.82042e+00,3.31429e+00,5.04956e+00,5.46950e+00,1.22145e+01
56,2.97839e+00,2.73202e+00,3.22526e+00,4.95830e+00,5.37769e+00,1.21139e+01
57,2.89133e+00,2.64527e+00,3.13789e+00,4.86874e+00,5.28760e+00,1.20152e+01
58,2.80593e+00,2.56018e+00,3.05219e+00,4.78089e+00,5.19924e+00,1.19185e+01
59,2.72222e+00,2.47676e+00,2.96817e+00,4.69478e+00,5.11261e+00,1.18236e+01
60,2.64019e+00,2.39503e+00,2.88586e+00,4.61041e+00,5.02774e+00,1.17307e+01
61,2.55988e+00,2.31500e+00,2.80526e+00,4.52780e+00,4.94464e+00,1.16397e+01
62,2.48128e+00,2.23668e+00,2.72638e+00,4.44696e+00,4.86332e+00,1.15506e+01
63,2.40442e+00,2.16008e+00,2.64924e+00,4.36790e+00,4.78379e+00,1.14636e+01
64,2.32929e+00,2.08522e+00,2.57385e+00,4.29063e+00,4.70607e+00,1.13785e+01
65,2.25592e+00,2.01211e+00,2.50022e+00,4.21517e+00,4.63016e+00,1.12954e+01
66,2.18431e+00,1.94076e+00,2.42836e+00,4.14152e+00,4.55608e+00,1.12143e+01
67,2.11447e+00,1.87116e+00,2.35827e+00,4.06970e+00,4.48383e+00,1.11353e+01
68,2.04642e+00,1.80335e+00,2.28997e+00,3.99971e+00,4.41343e+00,1.10582e+01
69,1.98015e+00,1.73731e+00,2.22347e+00,3.93156e+00,4.34488e+00,1.09832e+01
70,1.91568e+00,1.67307e+00,2.15878e+00,3.86526e+00,4.27819e+00,1.09102e+01
71,1.85302e+00,1.61063e+00,2.09589e+00,3.80082e+00,4.21337e+00,1.08393e+01
72,1.79217e+00,1.54999e+00,2.03483e+00,3.73824e+00,4.15043e+00,1.07704e+01
73,1.73313e+00,1.49117e+00,1.97558e+00,3.67753e+00,4.08936e+00,1.07036e+01
74,1.67592e+00,1.43416e+00,1.91817e+00,3.61871e+00,4.03019e+00,1.06389e+01
75,1.62054e+00,1.37897e+00,1.86260e+00,3.56176e+00,3.97291e+00,1.05762e+01
76,1.56700e+00,1.32562e+00,1.80887e+00,3.50670e+00,3.91753e+00,1.05157e+01
77,1.51530e+00,1.27409e+00,1.75698e+00,3.45354e+00,3.86405e+00,1.04572e+01
78,1.46543e+00,1.22441e+00,1.70694e+00,3.40227e+00,3.81248e+00,1.04008e+01
79,1.41742e+00,1.17656e+00,1.65876e+00,3.35289e+00,3.76282e+00,1.03464e+01
80,1.37125e+00,1.13055e+00,1.61243e+00,3.30542e+00,3.71507e+00,1.02942e+01
81,1.32693e+00,1.08639e+00,1.56795e+00,3.25986e+00,3.66924e+00,1.02441e+01
82,1.28447e+00,1.04407e+00,1.52534e+00,3.21619e+00,3.62532e+00,1.01961e+01
83,1.24385e+00,1.00360e+00,1.48458e+00,3.17444e+00,3.58332e+00,1.01501e+01
84,1.20509e+00,9.64976e-01,1.44569e+00,3.13459e+00,3.54324e+00,1.01063e+01
85,1.16819e+00,9.28198e-01,1.40865e+00,3.09664e+00,3.50507e+00,1.00646e+01
86,1.13313e+00,8.93267e-01,1.37348e+00,3.06060e+00,3.46882e+00,1.00249e+01
87,1.09993e+00,8.60181e-01,1.34016e+00,3.02646e+00,3.43449e+00,9.98740e+00
88,1.06858e+00,8.28937e-01,1.30870e+00,2.99423e+00,3.40206e+00,9.95195e+00
89,1.03907e+00,7.99535e-01,1.27909e+00,2.96390e+00,3.37155e+00,9.91859e+00
90,1.01141e+00,7.71970e-01,1.25133e+00,2.93546e+00,3.34295e+00,9.88732e+00
91,9.85592e-01,7.46240e-01,1.22542e+00,2.90891e+00,3.31625e+00,9.85813e+00
92,9.61608e-01,7.22340e-01,1.20135e+00,2.88425e+00,3.29145e+00,9.83102e+00
93,9.39456e-01,7.00265e-01,1.17912e+00,2.86148e+00,3.26854e+00,9.80598e+00
94,9.19132e-01,6.80012e-01,1.15873e+00,2.84059e+00,3.24752e+00,9.78300e+00
95,9.00629e-01,6.61573e-01,1.14016e+00,2.82156e+00,3.22839e+00,9.76209e+00
96,8.83942e-01,6.44944e-01,1.12341e+00,2.80441e+00,3.21114e+00,9.74322e+00
97,8.69063e-01,6.30116e-01,1.10848e+00,2.78911e+00,3.19575e+00,9.72641e+00
98,8.55985e-01,6.17084e-01,1.09536e+00,2.77567e+00,3.18223e+00,9.71162e+00
99,8.44701e-01,6.05839e-01,1.08404e+00,2.76407e+00,3.17056e+00,9.69887e+00
100,8.35202e-01,5.96373e-01,1.07450e+00,2.75430e+00,3.16074e+00,9.68813e+00
101,8.27479e-01,5.88677e-01,1.06675e+00,2.74636e+00,3.15275e+00,9.67940e+00
102,8.21522e-01,5.82741e-01,1.06078e+00,2.74024e+00,3.14659e+00,9.67267e+00
103,8.17323e-01,5.78556e-01,1.05656e+00,2.73592e+00,3.14225e+00,9.66792e+00
104,8.14869e-01,5.76111e-01,1.05410e+00,2.73340e+00,3.13971e+00,9.66515e+00
105,8.14151e-01,5.75396e-01,1.05338e+00,2.73266e+00,3.13897e+00,9.66434e+00
106,8.15157e-01,5.76398e-01,1.05439e+00,2.73369e+00,3.14001e+00,9.66547e+00
107,8.17874e-01,5.79106e-01,1.05712e+00,2.73649e+00,3.14282e+00,9.66855e+00
108,8.22291e-01,5.83507e-01,1.06155e+00,2.74103e+00,3.14739e+00,9.67354e+00
109,8.28393e-01,5.89588e-01,1.06767e+00,2.74730e+00,3.15370e+00,9.68044e+00
110,8.36168e-01,5.97336e-01,1.07547e+00,2.75529e+00,3.16174e+00,9.68922e+00
111,8.45601e-01,6.06736e-01,1.08494e+00,2.76499e+00,3.17149e+00,9.69989e+00
112,8.56679e-01,6.17776e-01,1.09606e+00,2.77638e+00,3.18295e+00,9.71241e+00
113,8.69385e-01,6.30438e-01,1.10881e+00,2.78944e+00,3.19608e+00,9.72677e+00
114,8.83705e-01,6.44707e-01,1.12318e+00,2.80417e+00,3.21089e+00,9.74296e+00
115,8.99622e-01,6.60569e-01,1.13915e+00,2.82053e+00,3.22735e+00,9.76095e+00
116,9.17119e-01,6.78006e-01,1.15671e+00,2.83852e+00,3.24544e+00,9.78073e+00
117,9.36180e-01,6.97000e-01,1.17584e+00,2.85811e+00,3.26515e+00,9.80227e+00
118,9.56788e-01,7.17536e-01,1.19652e+00,2.87930e+00,3.28646e+00,9.82557e+00
119,9.78924e-01,7.39595e-01,1.21873e+00,2.90206e+00,3.30935e+00,9.85059e+00
120,1.00257e+00,7.63159e-01,1.24246e+00,2.92637e+00,3.33381e+00,9.87733e+00
121,1.02771e+00,7.88209e-01,1.26768e+00,2.95221e+00,3.35980e+00,9.90575e+00
122,1.05432e+00,8.14726e-01,1.29439e+00,2.97957e+00,3.38732e+00,9.93583e+00
123,1.08238e+00,8.42689e-01,1.32255e+00,3.00842e+00,3.41634e+00,9.96756e+00
124,1.11187e+00,8.72081e-01,1.35214e+00,3.03874e+00,3.44684e+00,1.00009e+01
125,1.14278e+00,9.02878e-01,1.38316e+00,3.07052e+00,3.47880e+00,1.00359e+01
126,1.17507e+00,9.35062e-01,1.41557e+00,3.10372e+00,3.51220e+00,1.00724e+01
127,1.20874e+00,9.68611e-01,1.44935e+00,3.13834e+00,3.54701e+00,1.01104e+01
128,1.24375e+00,1.00350e+00,1.48449e+00,3.17434e+00,3.58322e+00,1.01500e+01
129,1.28009e+00,1.03971e+00,1.52095e+00,3.21170e+00,3.62080e+00,1.01911e+01
130,1.31774e+00,1.07722e+00,1.55873e+00,3.25040e+00,3.65973e+00,1.02337e+01
131,1.35666e+00,1.11601e+00,1.59779e+00,3.29042e+00,3.69998e+00,1.02777e+01
132,1.39684e+00,1.15605e+00,1.63810e+00,3.33173e+00,3.74154e+00,1.03232e+01
133,1.43825e+00,1.19731e+00,1.67966e+00,3.37431e+00,3.78437e+00,1.03700e+01
134,1.48087e+00,1.23979e+00,1.72243e+00,3.41814e+00,3.82845e+00,1.04182e+01
135,1.52467e+00,1.28344e+00,1.76639e+00,3.46318e+00,3.87375e+00,1.04678e+01
136,1.56964e+00,1.32824e+00,1.81151e+00,3.50942e+00,3.92026e+00,1.05186e+01
137,1.61574e+00,1.37418e+00,1.85778e+00,3.55682e+00,3.96794e+00,1.05708e+01
138,1.66295e+00,1.42123e+00,1.90515e+00,3.60536e+00,4.01677e+00,1.06242e+01
139,1.71124e+00,1.46935e+00,1.95361e+00,3.65502e+00,4.06672e+00,1.06789e+01
140,1.76059e+00,1.51852e+00,2.00314e+00,3.70577e+00,4.11777e+00,1.07347e+01
141,1.81097e+00,1.56873e+00,2.05370e+00,3.75758e+00,4.16988e+00,1.07917e+01
142,1.86236e+00,1.61993e+00,2.10526e+00,3.81042e+00,4.22303e+00,1.08499e+01
143,1.91472e+00,1.67211e+00,2.15781e+00,3.86427e+00,4.27720e+00,1.09091e+01
144,1.96803e+00,1.72524e+00,2.21131e+00,3.91910e+00,4.33235e+00,1.09695e+01
145,2.02227e+00,1.77929e+00,2.26574e+00,3.97488e+00,4.38845e+00,1.10309e+01
146,2.07740e+00,1.83422e+00,2.32107e+00,4.03157e+00,4.44549e+00,1.10933e+01
147,2.13340e+00,1.89003e+00,2.37727e+00,4.08917e+00,4.50342e+00,1.11567e+01
148,2.19024e+00,1.94667e+00,2.43431e+00,4.14762e+00,4.56222e+00,1.12211e+01
149,2.24789e+00,2.00411e+00,2.49216e+00,4.20691e+00,4.62186e+00,1.12863e+01
150,2.30632e+00,2.06234e+00,2.55080e+00,4.26701e+00,4.68231e+00,1.13525e+01
151,2.36551e+00,2.12131e+00,2.61019e+00,4.32788e+00,4.74354e+00,1.14195e+01
152,2.42541e+00,2.18101e+00,2.67032e+00,4.38950e+00,4.80552e+00,1.14874e+01
153,2.48602e+00,2.24140e+00,2.73113e+00,4.45183e+00,4.86822e+00,1.15560e+01
154,2.54728e+00,2.30245e+00,2.79262e+00,4.51485e+00,4.93161e+00,1.16254e+01
155,2.60919e+00,2.36413e+00,2.85474e+00,4.57852e+00,4.99567e+00,1.16955e+01
156,2.67170e+00,2.42642e+00,2.91748e+00,4.64282e+00,5.06034e+00,1.17664e+01
157,2.73478e+00,2.48928e+00,2.98078e+00,4.70771e+00,5.12562e+00,1.18378e+01
158,2.79841e+00,2.55268e+00,3.04464e+00,4.77316e+00,5.19146e+00,1.19099e+01
159,2.86256e+00,2.61660e+00,3.10902e+00,4.83914e+00,5.25783e+00,1.19826e+01
160,2.92719e+00,2.68100e+00,3.17388e+00,4.90563e+00,5.32471e+00,1.20559e+01
161,2.99227e+00,2.74585e+00,3.23919e+00,4.97258e+00,5.39207e+00,1.21296e+01
162,3.05778e+00,2.81113e+00,3.30494e+00,5.03997e+00,5.45986e+00,1.22039e+01
163,3.12368e+00,2.87680e+00,3.37107e+00,5.10777e+00,5.52806e+00,1.22786e+01
164,3.18995e+00,2.94282e+00,3.43757e+00,5.17594e+00,5.59663e+00,1.23537e+01
165,3.25654e+00,3.00918e+00,3.50441e+00,5.24445e+00,5.66555e+00,1.24292e+01
166,3.32343e+00,3.07583e+00,3.57154e+00,5.31327e+00,5.73478e+00,1.25051e+01
167,3.39060e+00,3.14276e+00,3.63894e+00,5.38237e+00,5.80429e+00,1.25812e+01
168,3.45800e+00,3.20992e+00,3.70659e+00,5.45171e+00,5.87405e+00,1.26577e+01
169,3.52561e+00,3.27728e+00,3.77444e+00,5.52127e+00,5.94403e+00,1.27344e+01
170,3.59339e+00,3.34482e+00,3.84246e+00,5.59101e+00,6.01419e+00,1.28112e+01
171,3.66132e+00,3.41251e+00,3.91064e+00,5.66090e+00,6.08450e+00,1.28883e+01
172,3.72936e+00,3.48030e+00,3.97892e+00,5.73091e+00,6.15493e+00,1.29655e+01
173,3.79748e+00,3.54818e+00,4.04729e+00,5.80101e+00,6.22544e+00,1.30428e+01
174,3.86565e+00,3.61611e+00,4.11571e+00,5.87115e+00,6.29601e+00,1.31201e+01
175,3.93384e+00,3.68405e+00,4.18415e+00,5.94132e+00,6.36660e+00,1.31975e+01
176,4.00202e+00,3.75199e+00,4.25257e+00,6.01148e+00,6.43718e+00,1.32749e+01
177,4.07016e+00,3.81988e+00,4.32095e+00,6.08160e+00,6.50772e+00,1.33522e+01
178,4.13822e+00,3.88770e+00,4.38926e+00,6.15164e+00,6.57818e+00,1.34295e+01
179,4.20618e+00,3.95541e+00,4.45747e+00,6.22157e+00,6.64854e+00,1.35066e+01
180,4.27400e+00,4.02299e+00,4.52553e+00,6.29137e+00,6.71875e+00,1.35836e+01
181,4.34166e+00,4.09040e+00,4.59343e+00,6.36099e+00,6.78880e+00,1.36605e+01
182,4.40911e+00,4.15761e+00,4.66113e+00,6.43041e+00,6.85864e+00,1.37371e+01
183,4.47634e+00,4.22459e+00,4.72860e+00,6.49960e+00,6.92824e+00,1.38134e+01
184,4.54331e+00,4.29132e+00,4.79582e+00,6.56852e+00,6.99758e+00,1.38894e+01
185,4.60998e+00,4.35775e+00,4.86273e+00,6.63715e+00,7.06662e+00,1.39652e+01
186,4.67634e+00,4.42387e+00,4.92933e+00,6.70544e+00,7.13533e+00,1.40406e+01
187,4.74234e+00,4.48964e+00,4.99558e+00,6.77338e+00,7.20368e+00,1.41155e+01
188,4.80797e+00,4.55502e+00,5.06144e+00,6.84093e+00,7.27164e+00,1.41901e+01
189,4.87318e+00,4.62000e+00,5.12689e+00,6.90805e+00,7.33917e+00,1.42642e+01
190,4.93796e+00,4.68454e+00,5.19190e+00,6.97472e+00,7.40624e+00,1.43378e+01
191,5.00226e+00,4.74861e+00,5.25644e+00,7.04091e+00,7.47283e+00,1.44109e+01
192,5.06606e+00,4.81218e+00,5.32047e+00,7.10658e+00,7.53891e+00,1.44834e+01
193,5.12933e+00,4.87522e+00,5.38398e+00,7.17172e+00,7.60444e+00,1.45553e+01
194,5.19205e+00,4.93770e+00,5.44692e+00,7.23627e+00,7.66939e+00,1.46266e+01
195,5.25417e+00,4.99960e+00,5.50927e+00,7.30023e+00,7.73373e+00,1.46972e+01
196,5.31568e+00,5.06089e+00,5.57101e+00,7.36355e+00,7.79744e+00,1.47671e+01
197,5.37655e+00,5.12153e+00,5.63210e+00,7.42620e+00,7.86048e+00,1.48363e+01
198,5.43674e+00,5.18150e+00,5.69251e+00,7.48817e+00,7.92282e+00,1.49048e+01
199,5.49623e+00,5.24077e+00,5.75222e+00,7.54941e+00,7.98444e+00,1.49724e+01
200,5.55499e+00,5.29932e+00,5.81119e+00,7.60991e+00,8.04530e+00,1.50392e+01
201,5.61299e+00,5.35711e+00,5.86941e+00,7.66962e+00,8.10538e+00,1.51052e+01
202,5.67021e+00,5.41412e+00,5.92684e+00,7.72853e+00,8.16465e+00,1.51703e+01
203,5.72662e+00,5.47032e+00,5.98346e+00,7.78661e+00,8.22309e+00,1.52345e+01
204,5.78219e+00,5.52569e+00,6.03923e+00,7.84382e+00,8.28065e+00,1.52977e+01
205,5.83690e+00,5.58019e+00,6.09414e+00,7.90015e+00,8.33732e+00,1.53599e+01
206,5.89071e+00,5.63381e+00,6.14815e+00,7.95556e+00,8.39307e+00,1.54211e+01
207,5.94361e+00,5.68652e+00,6.20125e+00,8.01003e+00,8.44787e+00,1.54813e+01
208,5.99557e+00,5.73828e+00,6.25340e+00,8.06352e+00,8.50170e+00,1.55404e+01
209,6.04656e+00,5.78908e+00,6.30457e+00,8.11603e+00,8.55452e+00,1.55985e+01
210,6.09655e+00,5.83890e+00,6.35475e+00,8.16751e+00,8.60632e+00,1.56554e+01
211,6.14553e+00,5.88770e+00,6.40392e+00,8.21794e+00,8.65707e+00,1.57111e+01
212,6.19347e+00,5.93546e+00,6.45203e+00,8.26730e+00,8.70673e+00,1.57657e+01
213,6.24035e+00,5.98216e+00,6.49908e+00,8.31557e+00,8.75530e+00,1.58190e+01
214,6.28613e+00,6.02777e+00,6.54503e+00,8.36272e+00,8.80273e+00,1.58712e+01
215,6.33080e+00,6.07228e+00,6.58987e+00,8.40872e+00,8.84902e+00,1.59220e+01
216,6.37434e+00,6.11566e+00,6.63357e+00,8.45355e+00,8.89413e+00,1.59716e+01
217,6.41672e+00,6.15788e+00,6.67610e+00,8.49719e+00,8.93804e+00,1.60198e+01
218,6.45792e+00,6.19893e+00,6.71745e+00,8.53962e+00,8.98073e+00,1.60667e+01
219,6.49791e+00,6.23878e+00,6.75760e+00,8.58081e+00,9.02217e+00,1.61123e+01
220,6.53669e+00,6.27741e+00,6.79652e+00,8.62074e+00,9.06235e+00,1.61564e+01
221,6.57422e+00,6.31480e+00,6.83419e+00,8.65939e+00,9.10124e+00,1.61992e+01
222,6.61048e+00,6.35093e+00,6.87059e+00,8.69674e+00,9.13882e+00,1.62405e+01
223,6.64546e+00,6.38578e+00,6.90570e+00,8.73276e+00,9.17507e+00,1.62803e+01
224,6.67914e+00,6.41933e+00,6.93950e+00,8.76744e+00,9.20996e+00,1.63187e+01
225,6.71149e+00,6.45156e+00,6.97197e+00,8.80076e+00,9.24349e+00,1.63555e+01
226,6.74250e+00,6.48246e+00,7.00310e+00,8.83270e+00,9.27562e+00,1.63908e+01
227,6.77215e+00,6.51200e+00,7.03285e+00,8.86323e+00,9.30634e+00,1.64246e+01
228,6.80042e+00,6.54016e+00,7.06123e+00,8.89235e+00,9.33564e+00,1.64568e+01
229,6.82729e+00,6.56693e+00,7.08820e+00,8.92002e+00,9.36348e+00,1.64874e+01
230,6.85274e+00,6.59229e+00,7.11375e+00,8.94624e+00,9.38986e+00,1.65164e+01
231,6.87677e+00,6.61623e+00,7.13786e+00,8.97098e+00,9.41476e+00,1.65438e+01
232,6.89935e+00,6.63872e+00,7.16052e+00,8.99424e+00,9.43816e+00,1.65695e+01
233,6.92046e+00,6.65976e+00,7.18172e+00,9.01598e+00,9.46004e+00,1.65936e+01
234,6.94010e+00,6.67932e+00,7.20143e+00,9.03621e+00,9.48039e+00,1.66159e+01
235,6.95824e+00,6.69740e+00,7.21964e+00,9.05490e+00,9.49919e+00,1.66366e+01
236,6.97487e+00,6.71397e+00,7.23633e+00,9.07203e+00,9.51643e+00,1.66556e+01
237,6.98998e+00,6.72902e+00,7.25150e+00,9.08759e+00,9.53210e+00,1.66728e+01
238,7.00356e+00,6.74255e+00,7.26513e+00,9.10158e+00,9.54617e+00,1.66883e+01
239,7.01559e+00,6.75453e+00,7.27720e+00,9.11397e+00,9.55863e+00,1.67020e+01
240,7.02606e+00,6.76496e+00,7.28771e+00,9.12475e+00,9.56948e+00,1.67139e+01
241,7.03495e+00,6.77382e+00,7.29663e+00,9.13391e+00,9.57870e+00,1.67240e+01
242,7.04226e+00,6.78110e+00,7.30397e+00,9.14144e+00,9.58627e+00,1.67324e+01
243,7.04797e+00,6.78680e+00,7.30971e+00,9.14732e+00,9.59219e+00,1.67389e+01
244,7.05208e+00,6.79089e+00,7.31383e+00,9.15155e+00,9.59645e+00,1.67435e+01
245,7.05457e+00,6.79337e+00,7.31633e+00,9.15412e+00,9.59903e+00,1.67464e+01
246,7.05542e+00,6.79422e+00,7.31718e+00,9.15500e+00,9.59992e+00,1.67474e+01
247,7.05468e+00,6.79348e+00,7.31644e+00,9.15422e+00,9.59914e+00,1.67465e+01
248,7.05225e+00,6.79106e+00,7.31400e+00,9.15173e+00,9.59663e+00,1.67437e+01
249,7.04819e+00,6.78701e+00,7.30992e+00,9.14754e+00,9.59241e+00,1.67391e+01
250,7.04246e+00,6.78131e+00,7.30417e+00,9.14164e+00,9.58648e+00,1.67326e+01
251,7.03507e+00,6.77394e+00,7.29676e+00,9.13403e+00,9.57882e+00,1.67242e+01
252,7.02601e+00,6.76491e+00,7.28766e+00,9.12469e+00,9.56943e+00,1.67138e+01
253,7.01526e+00,6.75421e+00,7.27688e+00,9.11363e+00,9.55829e+00,1.67016e+01
254,7.00284e+00,6.74183e+00,7.26440e+00,9.10083e+00,9.54541e+00,1.66874e+01
255,6.98872e+00,6.72777e+00,7.25023e+00,9.08629e+00,9.53079e+00,1.66713e+01
256,6.97291e+00,6.71202e+00,7.23437e+00,9.07001e+00,9.51440e+00,1.66533e+01
257,6.95541e+00,6.69457e+00,7.21679e+00,9.05198e+00,9.49626e+00,1.66334e+01
258,6.93620e+00,6.67544e+00,7.19752e+00,9.03220e+00,9.47635e+00,1.66115e+01
259,6.91529e+00,6.65460e+00,7.17653e+00,9.01066e+00,9.45468e+00,1.65877e+01
260,6.89267e+00,6.63207e+00,7.15382e+00,8.98736e+00,9.43124e+00,1.65619e+01
261,6.86835e+00,6.60784e+00,7.12941e+00,8.96231e+00,9.40603e+00,1.65342e+01
262,6.84231e+00,6.58190e+00,7.10328e+00,8.93550e+00,9.37906e+00,1.65045e+01
263,6.81457e+00,6.55426e+00,7.07543e+00,8.90692e+00,9.35030e+00,1.64729e+01
264,6.78511e+00,6.52491e+00,7.04587e+00,8.87659e+00,9.31978e+00,1.64394e+01
265,6.75395e+00,6.49387e+00,7.01459e+00,8.84449e+00,9.28749e+00,1.64039e+01
266,6.72108e+00,6.46111e+00,6.98159e+00,8.81064e+00,9.25342e+00,1.63664e+01
267,6.68650e+00,6.42666e+00,6.94688e+00,8.77502e+00,9.21758e+00,1.63270e+01
268,6.65021e+00,6.39051e+00,6.91046e+00,8.73765e+00,9.17998e+00,1.62857e+01
269,6.61222e+00,6.35266e+00,6.87233e+00,8.69853e+00,9.14062e+00,1.62425e+01
270,6.57253e+00,6.31312e+00,6.83249e+00,8.65765e+00,9.09949e+00,1.61973e+01
271,6.53114e+00,6.27188e+00,6.79095e+00,8.61503e+00,9.05660e+00,1.61501e+01
272,6.48806e+00,6.22896e+00,6.74771e+00,8.57067e+00,9.01196e+00,1.61011e+01
273,6.44330e+00,6.18436e+00,6.70278e+00,8.52456e+00,8.96558e+00,1.60501e+01
274,6.39684e+00,6.13808e+00,6.65615e+00,8.47672e+00,8.91745e+00,1.59972e+01
275,6.34871e+00,6.09013e+00,6.60785e+00,8.42716e+00,8.86758e+00,1.59424e+01
