# Radius per segment (in mm): 60.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.69309e+01,1.68307e+01,1.75328e+01,1.81365e+01,1.89852e+01,1.93339e+01
106,1.69273e+01,1.68271e+01,1.75292e+01,1.81329e+01,1.89814e+01,1.93302e+01
107,1.69237e+01,1.68235e+01,1.75256e+01,1.81292e+01,1.89778e+01,1.93265e+01
108,1.69202e+01,1.68200e+01,1.75220e+01,1.81257e+01,1.89742e+01,1.93228e+01
109,1.69167e+01,1.68165e+01,1.75185e+01,1.81221e+01,1.89706e+01,1.93192e+01
110,1.69133e+01,1.68131e+01,1.75151e+01,1.81187e+01,1.89671e+01,1.93157e+01
111,1.69099e+01,1.68098e+01,1.75117e+01,1.81153e+01,1.89636e+01,1.93122e+01
112,1.69066e+01,1.68064e+01,1.75084e+01,1.81119e+01,1.89602e+01,1.93088e+01
113,1.69034e+01,1.68032e+01,1.75051e+01,1.81086e+01,1.89569e+01,1.93055e+01
114,1.69002e+01,1.68000e+01,1.75018e+01,1.81053e+01,1.89536e+01,1.93021e+01
115,1.68970e+01,1.67968e+01,1.74987e+01,1.81021e+01,1.89503e+01,1.92989e+01
116,1.68939e+01,1.67937e+01,1.74955e+01,1.80989e+01,1.89471e+01,1.92957e+01
117,1.68908e+01,1.67907e+01,1.74924e+01,1.80958e+01,1.89440e+01,1.92925e+01
118,1.68878e+01,1.67877e+01,1.74894e+01,1.80928e+01,1.89409e+01,1.92894e+01
119,1.68848e+01,1.67847e+01,1.74864e+01,1.80897e+01,1.89378e+01,1.92863e+01
120,1.68819e+01,1.67818e+01,1.74835e+01,1.80868e+01,1.89348e+01,1.92833e+01
121,1.68791e+01,1.67789e+01,1.74806e+01,1.80839e+01,1.89319e+01,1.92803e+01
122,1.68762e+01,1.67761e+01,1.74777e+01,1.80810e+01,1.89290e+01,1.92774e+01
123,1.68735e+01,1.67733e+01,1.74749e+01,1.80782e+01,1.89261e+01,1.92745e+01
124,1.68707e+01,1.67706e+01,1.74722e+01,1.80754e+01,1.89233e+01,1.92717e+01
125,1.68680e+01,1.67679e+01,1.74695e+01,1.80726e+01,1.89205e+01,1.92689e+01
126,1.68654e+01,1.67653e+01,1.74668e+01,1.80700e+01,1.89178e+01,1.92662e+01
127,1.68628e+01,1.67627e+01,1.74642e+01,1.80673e+01,1.89151e+01,1.92635e+01
128,1.68602e+01,1.67601e+01,1.74616e+01,1.80647e+01,1.89125e+01,1.92609e+01
129,1.68577e+01,1.67576e+01,1.74591e+01,1.80622e+01,1.89099e+01,1.92583e+01
130,1.68552e+01,1.67551e+01,1.74566e+01,1.80597e+01,1.89074e+01,1.92557e+01
131,1.68528e+01,1.67527e+01,1.74541e+01,1.80572e+01,1.89049e+01,1.92532e+01
132,1.68504e+01,1.67503e+01,1.74517e+01,1.80548e+01,1.89024e+01,1.92508e+01
133,1.68481e+01,1.67480e+01,1.74493e+01,1.80524e+01,1.89000e+01,1.92483e+01
134,1.68458e+01,1.67457e+01,1.74470e+01,1.80500e+01,1.88976e+01,1.92460e+01
135,1.68435e+01,1.67434e+01,1.74447e+01,1.80477e+01,1.88953e+01,1.92436e+01
136,1.68413e+01,1.67412e+01,1.74425e+01,1.80454e+01,1.88930e+01,1.92413e+01
137,1.68391e+01,1.67390e+01,1.74403e+01,1.80432e+01,1.88908e+01,1.92390e+01
138,1.68369e+01,1.67368e+01,1.74381e+01,1.80410e+01,1.88885e+01,1.92368e+01
139,1.68348e+01,1.67347e+01,1.74359e+01,1.80389e+01,1.88864e+01,1.92346e+01
140,1.68327e+01,1.67326e+01,1.74338e+01,1.80367e+01,1.88842e+01,1.92325e+01
141,1.68307e+01,1.67306e+01,1.74318e+01,1.80347e+01,1.88821e+01,1.92303e+01
142,1.68286e+01,1.67286e+01,1.74297e+01,1.80326e+01,1.88800e+01,1.92283e+01
143,1.68267e+01,1.67266e+01,1.74277e+01,1.80306e+01,1.88780e+01,1.92262e+01
144,1.68247e+01,1.67246e+01,1.74258e+01,1.80286e+01,1.88760e+01,1.92242e+01
145,1.68228e+01,1.67227e+01,1.74238e+01,1.80267e+01,1.88740e+01,1.92222e+01
146,1.68209e+01,1.67208e+01,1.74219e+01,1.80247e+01,1.88721e+01,1.92203e+01
147,1.68190e+01,1.67190e+01,1.74201e+01,1.80228e+01,1.88701e+01,1.92183e+01
148,1.68172e+01,1.67172e+01,1.74182e+01,1.80210e+01,1.88683e+01,1.92164e+01
149,1.68154e+01,1.67154e+01,1.74164e+01,1.80192e+01,1.88664e+01,1.92146e+01
150,1.68136e+01,1.67136e+01,1.74146e+01,1.80173e+01,1.88646e+01,1.92127e+01
151,1.68119e+01,1.67118e+01,1.74128e+01,1.80156e+01,1.88628e+01,1.92109e+01
152,1.68102e+01,1.67101e+01,1.74111e+01,1.80138e+01,1.88610e+01,1.92092e+01
153,1.68085e+01,1.67084e+01,1.74094e+01,1.80121e+01,1.88593e+01,1.92074e+01
154,1.68068e+01,1.67068e+01,1.74077e+01,1.80104e+01,1.88576e+01,1.92057e+01
155,1.68051e+01,1.67051e+01,1.74061e+01,1.80087e+01,1.88559e+01,1.92040e+01
156,1.68035e+01,1.67035e+01,1.74044e+01,1.80071e+01,1.88542e+01,1.92023e+01
157,1.68019e+01,1.67019e+01,1.74028e+01,1.80054e+01,1.88525e+01,1.92006e+01
158,1.68003e+01,1.67003e+01,1.74012e+01,1.80038e+01,1.88509e+01,1.91990e+01
159,1.67988e+01,1.66987e+01,1.73996e+01,1.80022e+01,1.88493e+01,1.91974e+01
160,1.67972e+01,1.66972e+01,1.73981e+01,1.80007e+01,1.88477e+01,1.91958e+01
161,1.67957e+01,1.66957e+01,1.73965e+01,1.79991e+01,1.88461e+01,1.91942e+01
162,1.67942e+01,1.66942e+01,1.73950e+01,1.79976e+01,1.88446e+01,1.91927e+01
163,1.67927e+01,1.66927e+01,1.73935e+01,1.79961e+01,1.88431e+01,1.91911e+01
164,1.67912e+01,1.66912e+01,1.73920e+01,1.79946e+01,1.88415e+01,1.91896e+01
165,1.67898e+01,1.66897e+01,1.73905e+01,1.79931e+01,1.88400e+01,1.91881e+01
166,1.67883e+01,1.66883e+01,1.73891e+01,1.79916e+01,1.88385e+01,1.91866e+01
167,1.67869e+01,1.66869e+01,1.73876e+01,1.79901e+01,1.88371e+01,1.91851e+01
168,1.67854e+01,1.66854e+01,1.73862e+01,1.79887e+01,1.88356e+01,1.91836e+01
169,1.67840e+01,1.66840e+01,1.73848e+01,1.79872e+01,1.88341e+01,1.91822e+01
170,1.67826e+01,1.66826e+01,1.73833e+01,1.79858e+01,1.88327e+01,1.91807e+01
171,1.67812e+01,1.66812e+01,1.73819e+01,1.79844e+01,1.88313e+01,1.91793e+01
172,1.67798e+01,1.66798e+01,1.73805e+01,1.79830e+01,1.88298e+01,1.91778e+01
173,1.67785e+01,1.66784e+01,1.73791e+01,1.79816e+01,1.88284e+01,1.91764e+01
174,1.67771e+01,1.66771e+01,1.73777e+01,1.79802e+01,1.88270e+01,1.91750e+01
175,1.67757e+01,1.66757e+01,1.73764e+01,1.79788e+01,1.88256e+01,1.91736e+01
176,1.67743e+01,1.66743e+01,1.73750e+01,1.79774e+01,1.88242e+01,1.91721e+01
177,1.67730e+01,1.66730e+01,1.73736e+01,1.79760e+01,1.88228e+01,1.91707e+01
178,1.67716e+01,1.66716e+01,1.73722e+01,1.79746e+01,1.88214e+01,1.91693e+01
179,1.67703e+01,1.66703e+01,1.73709e+01,1.79732e+01,1.88200e+01,1.91679e+01
180,1.67689e+01,1.66689e+01,1.73695e+01,1.79719e+01,1.88186e+01,1.91665e+01
181,1.67675e+01,1.66675e+01,1.73681e+01,1.79705e+01,1.88172e+01,1.91651e+01
182,1.67662e+01,1.66662e+01,1.73667e+01,1.79691e+01,1.88158e+01,1.91637e+01
183,1.67648e+01,1.66648e+01,1.73654e+01,1.79677e+01,1.88144e+01,1.91623e+01
184,1.67634e+01,1.66634e+01,1.73640e+01,1.79663e+01,1.88130e+01,1.91609e+01
185,1.67621e+01,1.66621e+01,1.73626e+01,1.79649e+01,1.88116e+01,1.91595e+01
186,1.67607e+01,1.66607e+01,1.73612e+01,1.79635e+01,1.88101e+01,1.91580e+01
187,1.67593e+01,1.66593e+01,1.73598e+01,1.79621e+01,1.88087e+01,1.91566e+01
188,1.67579e+01,1.66579e+01,1.73584e+01,1.79607e+01,1.88073e+01,1.91552e+01
189,1.67565e+01,1.66565e+01,1.73570e+01,1.79593e+01,1.88058e+01,1.91537e+01
190,1.67551e+01,1.66551e+01,1.73556e+01,1.79578e+01,1.88044e+01,1.91523e+01
191,1.67537e+01,1.66537e+01,1.73542e+01,1.79564e+01,1.88029e+01,1.91508e+01
192,1.67522e+01,1.66523e+01,1.73527e+01,1.79549e+01,1.88015e+01,1.91493e+01
193,1.67508e+01,1.66508e+01,1.73513e+01,1.79535e+01,1.88000e+01,1.91478e+01
194,1.67493e+01,1.66494e+01,1.73498e+01,1.79520e+01,1.87985e+01,1.91463e+01
195,1.67479e+01,1.66479e+01,1.73483e+01,1.79505e+01,1.87970e+01,1.91448e+01
196,1.67464e+01,1.66464e+01,1.73468e+01,1.79490e+01,1.87954e+01,1.91433e+01
197,1.67449e+01,1.66449e+01,1.73453e+01,1.79475e+01,1.87939e+01,1.91417e+01
198,1.67434e+01,1.66434e+01,1.73438e+01,1.79459e+01,1.87923e+01,1.91402e+01
199,1.67418e+01,1.66419e+01,1.73422e+01,1.79444e+01,1.87908e+01,1.91386e+01
200,1.67403e+01,1.66403e+01,1.73407e+01,1.79428e+01,1.87892e+01,1.91370e+01
201,1.67387e+01,1.66388e+01,1.73391e+01,1.79412e+01,1.87875e+01,1.91353e+01
202,1.67371e+01,1.66372e+01,1.73375e+01,1.79396e+01,1.87859e+01,1.91337e+01
203,1.67355e+01,1.66356e+01,1.73358e+01,1.79379e+01,1.87843e+01,1.91320e+01
204,1.67339e+01,1.66339e+01,1.73342e+01,1.79363e+01,1.87826e+01,1.91303e+01
205,1.67322e+01,1.66323e+01,1.73325e+01,1.79346e+01,1.87809e+01,1.91286e+01
206,1.67305e+01,1.66306e+01,1.73308e+01,1.79329e+01,1.87791e+01,1.91269e+01
207,1.67288e+01,1.66289e+01,1.73291e+01,1.79311e+01,1.87774e+01,1.91251e+01
208,1.67271e+01,1.66272e+01,1.73274e+01,1.79294e+01,1.87756e+01,1.91233e+01
209,1.67253e+01,1.66254e+01,1.73256e+01,1.79276e+01,1.87738e+01,1.91215e+01
210,1.67236e+01,1.66236e+01,1.73238e+01,1.79258e+01,1.87720e+01,1.91197e+01
211,1.67217e+01,1.66218e+01,1.73220e+01,1.79239e+01,1.87701e+01,1.91178e+01
212,1.67199e+01,1.66200e+01,1.73201e+01,1.79221e+01,1.87682e+01,1.91159e+01
213,1.67180e+01,1.66181e+01,1.73182e+01,1.79202e+01,1.87663e+01,1.91140e+01
214,1.67161e+01,1.66162e+01,1.73163e+01,1.79182e+01,1.87643e+01,1.91120e+01
215,1.67142e+01,1.66143e+01,1.73144e+01,1.79163e+01,1.87623e+01,1.91100e+01
216,1.67122e+01,1.66123e+01,1.73124e+01,1.79143e+01,1.87603e+01,1.91080e+01
217,1.67102e+01,1.66103e+01,1.73104e+01,1.79122e+01,1.87583e+01,1.91059e+01
218,1.67082e+01,1.66083e+01,1.73083e+01,1.79102e+01,1.87562e+01,1.91038e+01
219,1.67062e+01,1.66063e+01,1.73062e+01,1.79081e+01,1.87541e+01,1.91017e+01
220,1.67041e+01,1.66042e+01,1.73041e+01,1.79060e+01,1.87519e+01,1.90995e+01
221,1.67019e+01,1.66020e+01,1.73020e+01,1.79038e+01,1.87497e+01,1.90973e+01
222,1.66998e+01,1.65999e+01,1.72998e+01,1.79016e+01,1.87475e+01,1.90951e+01
223,1.66976e+01,1.65977e+01,1.72976e+01,1.78993e+01,1.87452e+01,1.90928e+01
224,1.66953e+01,1.65954e+01,1.72953e+01,1.78971e+01,1.87429e+01,1.90905e+01
225,1.66930e+01,1.65931e+01,1.72930e+01,1.78947e+01,1.87406e+01,1.90881e+01
226,1.66907e+01,1.65908e+01,1.72907e+01,1.78924e+01,1.87382e+01,1.90857e+01
227,1.66883e+01,1.65885e+01,1.72883e+01,1.78900e+01,1.87357e+01,1.90833e+01
228,1.66859e+01,1.65861e+01,1.72859e+01,1.78875e+01,1.87333e+01,1.90808e+01
229,1.66835e+01,1.65836e+01,1.72834e+01,1.78851e+01,1.87308e+01,1.90783e+01
230,1.66810e+01,1.65812e+01,1.72809e+01,1.78825e+01,1.87282e+01,1.90757e+01
231,1.66785e+01,1.65786e+01,1.72784e+01,1.78800e+01,1.87256e+01,1.90731e+01
232,1.66759e+01,1.65761e+01,1.72758e+01,1.78774e+01,1.87230e+01,1.90705e+01
233,1.66733e+01,1.65735e+01,1.72731e+01,1.78747e+01,1.87203e+01,1.90678e+01
234,1.66707e+01,1.65708e+01,1.72705e+01,1.78720e+01,1.87176e+01,1.90650e+01
235,1.66680e+01,1.65681e+01,1.72677e+01,1.78693e+01,1.87148e+01,1.90622e+01
236,1.66652e+01,1.65654e+01,1.72650e+01,1.78665e+01,1.87120e+01,1.90594e+01
237,1.66624e+01,1.65626e+01,1.72622e+01,1.78636e+01,1.87091e+01,1.90565e+01
238,1.66596e+01,1.65598e+01,1.72593e+01,1.78608e+01,1.87062e+01,1.90536e+01
239,1.66567e+01,1.65569e+01,1.72564e+01,1.78578e+01,1.87032e+01,1.90506e+01
240,1.66538e+01,1.65540e+01,1.72534e+01,1.78548e+01,1.87002e+01,1.90476e+01
241,1.66508e+01,1.65510e+01,1.72504e+01,1.78518e+01,1.86972e+01,1.90445e+01
242,1.66478e+01,1.65480e+01,1.72474e+01,1.78487e+01,1.86940e+01,1.90414e+01
243,1.66447e+01,1.65449e+01,1.72443e+01,1.78456e+01,1.86909e+01,1.90382e+01
244,1.66416e+01,1.65418e+01,1.72411e+01,1.78425e+01,1.86877e+01,1.90350e+01
245,1.66384e+01,1.65386e+01,1.72380e+01,1.78392e+01,1.86844e+01,1.90317e+01
246,1.66352e+01,1.65354e+01,1.72347e+01,1.78360e+01,1.86811e+01,1.90284e+01
247,1.66319e+01,1.65321e+01,1.72314e+01,1.78326e+01,1.86777e+01,1.90250e+01
248,1.66286e+01,1.65288e+01,1.72281e+01,1.78293e+01,1.86743e+01,1.90216e+01
249,1.66253e+01,1.65255e+01,1.72247e+01,1.78258e+01,1.86709e+01,1.90181e+01
250,1.66218e+01,1.65220e+01,1.72212e+01,1.78224e+01,1.86674e+01,1.90146e+01
251,1.66184e+01,1.65186e+01,1.72177e+01,1.78188e+01,1.86638e+01,1.90110e+01
252,1.66148e+01,1.65151e+01,1.72142e+01,1.78153e+01,1.86602e+01,1.90074e+01
253,1.66113e+01,1.65115e+01,1.72106e+01,1.78116e+01,1.86565e+01,1.90037e+01
254,1.66076e+01,1.65079e+01,1.72069e+01,1.78079e+01,1.86528e+01,1.89999e+01
255,1.66040e+01,1.65042e+01,1.72032e+01,1.78042e+01,1.86490e+01,1.89961e+01
256,1.66002e+01,1.65005e+01,1.71994e+01,1.78004e+01,1.86451e+01,1.89923e+01
257,1.65964e+01,1.64967e+01,1.71956e+01,1.77966e+01,1.86412e+01,1.89884e+01
258,1.65926e+01,1.64929e+01,1.71918e+01,1.77927e+01,1.86373e+01,1.89844e+01
259,1.65887e+01,1.64890e+01,1.71878e+01,1.77887e+01,1.86333e+01,1.89804e+01
260,1.65848e+01,1.64850e+01,1.71839e+01,1.77847e+01,1.86292e+01,1.89763e+01
261,1.65808e+01,1.64811e+01,1.71798e+01,1.77806e+01,1.86251e+01,1.89722e+01
262,1.65767e+01,1.64770e+01,1.71757e+01,1.77765e+01,1.86210e+01,1.89680e+01
263,1.65726e+01,1.64729e+01,1.71716e+01,1.77723e+01,1.86168e+01,1.89637e+01
264,1.65685e+01,1.64688e+01,1.71674e+01,1.77681e+01,1.86125e+01,1.89595e+01
265,1.65643e+01,1.64646e+01,1.71632e+01,1.77638e+01,1.86081e+01,1.89551e+01
266,1.65600e+01,1.64603e+01,1.71589e+01,1.77595e+01,1.86038e+01,1.89507e+01
267,1.65557e+01,1.64560e+01,1.71545e+01,1.77551e+01,1.85993e+01,1.89462e+01
268,1.65513e+01,1.64516e+01,1.71501e+01,1.77507e+01,1.85948e+01,1.89417e+01
269,1.65469e+01,1.64472e+01,1.71456e+01,1.77462e+01,1.85903e+01,1.89371e+01
270,1.65424e+01,1.64427e+01,1.71411e+01,1.77416e+01,1.85857e+01,1.89325e+01
271,1.65379e+01,1.64382e+01,1.71366e+01,1.77370e+01,1.85810e+01,1.89278e+01
272,1.65333e+01,1.64336e+01,1.71319e+01,1.77323e+01,1.85763e+01,1.89231e+01
273,1.65286e+01,1.64290e+01,1.71272e+01,1.77276e+01,1.85715e+01,1.89183e+01
274,1.65239e+01,1.64243e+01,1.71225e+01,1.77228e+01,1.85667e+01,1.89134e+01
275,1.65192e+01,1.64195e+01,1.71177e+01,1.77180e+01,1.85618e+01,1.89085e+01
