# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,-6.32513e-01,-7.10592e-01,1.49178e-01,7.96271e-01,2.31953e+00,1.01544e+01
60,-7.34452e-01,-8.12415e-01,4.60696e-02,6.92192e-01,2.21316e+00,1.00362e+01
61,-8.34659e-01,-9.12507e-01,-5.52850e-02,5.89885e-01,2.10861e+00,9.92009e+00
62,-9.33122e-01,-1.01086e+00,-1.54874e-01,4.89361e-01,2.00587e+00,9.80598e+00
63,-1.02983e+00,-1.10745e+00,-2.52687e-01,3.90631e-01,1.90498e+00,9.69392e+00
64,-1.12477e+00,-1.20229e+00,-3.48713e-01,2.93705e-01,1.80593e+00,9.58392e+00
65,-1.21794e+00,-1.29535e+00,-4.42941e-01,1.98595e-01,1.70873e+00,9.47600e+00
66,-1.30932e+00,-1.38663e+00,-5.35364e-01,1.05308e-01,1.61341e+00,9.37015e+00
67,-1.39891e+00,-1.47611e+00,-6.25971e-01,1.38541e-02,1.51995e+00,9.26640e+00
68,-1.48669e+00,-1.56380e+00,-7.14755e-01,-7.57579e-02,1.42838e+00,9.16475e+00
69,-1.57266e+00,-1.64967e+00,-8.01703e-01,-1.63517e-01,1.33871e+00,9.06522e+00
70,-1.65682e+00,-1.73373e+00,-8.86816e-01,-2.49423e-01,1.25093e+00,8.96779e+00
71,-1.73915e+00,-1.81597e+00,-9.70083e-01,-3.33464e-01,1.16506e+00,8.87249e+00
72,-1.81966e+00,-1.89638e+00,-1.05150e+00,-4.15636e-01,1.08110e+00,8.77933e+00
73,-1.89832e+00,-1.97496e+00,-1.13105e+00,-4.95932e-01,9.99061e-01,8.68829e+00
74,-1.97515e+00,-2.05170e+00,-1.20875e+00,-5.74346e-01,9.18944e-01,8.59940e+00
75,-2.05012e+00,-2.12659e+00,-1.28457e+00,-6.50874e-01,8.40755e-01,8.51266e+00
76,-2.12325e+00,-2.19964e+00,-1.35852e+00,-7.25511e-01,7.64499e-01,8.42807e+00
77,-2.19452e+00,-2.27083e+00,-1.43060e+00,-7.98255e-01,6.90180e-01,8.34563e+00
78,-2.26394e+00,-2.34017e+00,-1.50080e+00,-8.69101e-01,6.17800e-01,8.26535e+00
79,-2.33149e+00,-2.40764e+00,-1.56911e+00,-9.38048e-01,5.47362e-01,8.18723e+00
80,-2.39718e+00,-2.47326e+00,-1.63554e+00,-1.00509e+00,4.78868e-01,8.11127e+00
81,-2.46101e+00,-2.53702e+00,-1.70009e+00,-1.07023e+00,4.12320e-01,8.03747e+00
82,-2.52297e+00,-2.59891e+00,-1.76275e+00,-1.13347e+00,3.47718e-01,7.96584e+00
83,-2.58307e+00,-2.65894e+00,-1.82352e+00,-1.19480e+00,2.85064e-01,7.89637e+00
84,-2.64130e+00,-2.71710e+00,-1.88240e+00,-1.25423e+00,2.24356e-01,7.82907e+00
85,-2.69767e+00,-2.77341e+00,-1.93940e+00,-1.31175e+00,1.65593e-01,7.76392e+00
86,-2.75217e+00,-2.82785e+00,-1.99452e+00,-1.36737e+00,1.08775e-01,7.70093e+00
87,-2.80481e+00,-2.88043e+00,-2.04775e+00,-1.42109e+00,5.38992e-02,7.64010e+00
88,-2.85559e+00,-2.93116e+00,-2.09910e+00,-1.47291e+00,9.63502e-04,7.58143e+00
89,-2.90451e+00,-2.98002e+00,-2.14857e+00,-1.52284e+00,-5.00346e-02,7.52490e+00
90,-2.95158e+00,-3.02704e+00,-2.19616e+00,-1.57087e+00,-9.90990e-02,7.47052e+00
91,-2.99680e+00,-3.07221e+00,-2.24189e+00,-1.61702e+00,-1.46234e-01,7.41828e+00
92,-3.04018e+00,-3.11553e+00,-2.28575e+00,-1.66128e+00,-1.91444e-01,7.36818e+00
93,-3.08171e+00,-3.15702e+00,-2.32774e+00,-1.70366e+00,-2.34735e-01,7.32021e+00
94,-3.12141e+00,-3.19667e+00,-2.36788e+00,-1.74417e+00,-2.76112e-01,7.27435e+00
95,-3.15927e+00,-3.23450e+00,-2.40617e+00,-1.78281e+00,-3.15582e-01,7.23062e+00
96,-3.19532e+00,-3.27051e+00,-2.44262e+00,-1.81959e+00,-3.53150e-01,7.18899e+00
97,-3.22955e+00,-3.30470e+00,-2.47723e+00,-1.85452e+00,-3.88826e-01,7.14946e+00
98,-3.26197e+00,-3.33708e+00,-2.51001e+00,-1.88760e+00,-4.22616e-01,7.11203e+00
99,-3.29259e+00,-3.36767e+00,-2.54098e+00,-1.91884e+00,-4.54530e-01,7.07667e+00
100,-3.32142e+00,-3.39647e+00,-2.57013e+00,-1.94826e+00,-4.84576e-01,7.04338e+00
101,-3.34847e+00,-3.42348e+00,-2.59747e+00,-1.97586e+00,-5.12763e-01,7.01215e+00
102,-3.37374e+00,-3.44873e+00,-2.62303e+00,-2.00165e+00,-5.39104e-01,6.98297e+00
103,-3.39725e+00,-3.47221e+00,-2.64680e+00,-2.02564e+00,-5.63606e-01,6.95583e+00
104,-3.41901e+00,-3.49395e+00,-2.66880e+00,-2.04784e+00,-5.86283e-01,6.93071e+00
105,-3.43903e+00,-3.51394e+00,-2.68905e+00,-2.06827e+00,-6.07145e-01,6.90760e+00
106,-3.45732e+00,-3.53221e+00,-2.70754e+00,-2.08693e+00,-6.26206e-01,6.88648e+00
107,-3.47389e+00,-3.54877e+00,-2.72429e+00,-2.10384e+00,-6.43476e-01,6.86735e+00
108,-3.48876e+00,-3.56362e+00,-2.73933e+00,-2.11901e+00,-6.58971e-01,6.85019e+00
109,-3.50194e+00,-3.57678e+00,-2.75265e+00,-2.13245e+00,-6.72704e-01,6.83498e+00
110,-3.51344e+00,-3.58827e+00,-2.76428e+00,-2.14419e+00,-6.84688e-01,6.82170e+00
111,-3.52327e+00,-3.59810e+00,-2.77423e+00,-2.15422e+00,-6.94939e-01,6.81035e+00
112,-3.53146e+00,-3.60627e+00,-2.78251e+00,-2.16258e+00,-7.03472e-01,6.80090e+00
113,-3.53802e+00,-3.61282e+00,-2.78913e+00,-2.16927e+00,-7.10303e-01,6.79333e+00
114,-3.54295e+00,-3.61775e+00,-2.79413e+00,-2.17430e+00,-7.15448e-01,6.78763e+00
115,-3.54629e+00,-3.62109e+00,-2.79750e+00,-2.17771e+00,-7.18924e-01,6.78378e+00
116,-3.54804e+00,-3.62283e+00,-2.79927e+00,-2.17949e+00,-7.20748e-01,6.78176e+00
117,-3.54822e+00,-3.62301e+00,-2.79945e+00,-2.17967e+00,-7.20933e-01,6.78155e+00
118,-3.54685e+00,-3.62165e+00,-2.79807e+00,-2.17828e+00,-7.19511e-01,6.78313e+00
119,-3.54395e+00,-3.61875e+00,-2.79513e+00,-2.17532e+00,-7.16487e-01,6.78648e+00
120,-3.53954e+00,-3.61434e+00,-2.79067e+00,-2.17082e+00,-7.11886e-01,6.79158e+00
121,-3.53362e+00,-3.60843e+00,-2.78469e+00,-2.16478e+00,-7.05725e-01,6.79840e+00
122,-3.52624e+00,-3.60105e+00,-2.77722e+00,-2.15725e+00,-6.98025e-01,6.80693e+00
123,-3.51739e+00,-3.59222e+00,-2.76828e+00,-2.14822e+00,-6.88808e-01,6.81714e+00
124,-3.50711e+00,-3.58195e+00,-2.75788e+00,-2.13773e+00,-6.78092e-01,6.82901e+00
125,-3.49541e+00,-3.57026e+00,-2.74605e+00,-2.12579e+00,-6.65901e-01,6.84251e+00
126,-3.48232e+00,-3.55718e+00,-2.73281e+00,-2.11243e+00,-6.52256e-01,6.85763e+00
127,-3.46785e+00,-3.54273e+00,-2.71818e+00,-2.09767e+00,-6.37177e-01,6.87433e+00
128,-3.45203e+00,-3.52693e+00,-2.70219e+00,-2.08153e+00,-6.20689e-01,6.89259e+00
129,-3.43487e+00,-3.50979e+00,-2.68484e+00,-2.06402e+00,-6.02814e-01,6.91239e+00
130,-3.41641e+00,-3.49135e+00,-2.66618e+00,-2.04519e+00,-5.83576e-01,6.93371e+00
131,-3.39667e+00,-3.47163e+00,-2.64621e+00,-2.02504e+00,-5.62997e-01,6.95650e+00
132,-3.37566e+00,-3.45064e+00,-2.62497e+00,-2.00361e+00,-5.41103e-01,6.98076e+00
133,-3.35341e+00,-3.42842e+00,-2.60248e+00,-1.98091e+00,-5.17918e-01,7.00644e+00
134,-3.32995e+00,-3.40499e+00,-2.57875e+00,-1.95696e+00,-4.93466e-01,7.03353e+00
135,-3.30530e+00,-3.38036e+00,-2.55382e+00,-1.93181e+00,-4.67772e-01,7.06200e+00
136,-3.27948e+00,-3.35457e+00,-2.52772e+00,-1.90546e+00,-4.40863e-01,7.09181e+00
137,-3.25252e+00,-3.32764e+00,-2.50046e+00,-1.87795e+00,-4.12763e-01,7.12294e+00
138,-3.22444e+00,-3.29959e+00,-2.47207e+00,-1.84930e+00,-3.83500e-01,7.15536e+00
139,-3.19527e+00,-3.27046e+00,-2.44257e+00,-1.81954e+00,-3.53099e-01,7.18905e+00
140,-3.16504e+00,-3.24026e+00,-2.41200e+00,-1.78869e+00,-3.21588e-01,7.22396e+00
141,-3.13377e+00,-3.20902e+00,-2.38038e+00,-1.75678e+00,-2.88994e-01,7.26008e+00
142,-3.10148e+00,-3.17677e+00,-2.34773e+00,-1.72383e+00,-2.55342e-01,7.29737e+00
143,-3.06821e+00,-3.14354e+00,-2.31409e+00,-1.68988e+00,-2.20663e-01,7.33580e+00
144,-3.03398e+00,-3.10934e+00,-2.27948e+00,-1.65495e+00,-1.84983e-01,7.37534e+00
145,-2.99881e+00,-3.07422e+00,-2.24392e+00,-1.61907e+00,-1.48331e-01,7.41596e+00
146,-2.96275e+00,-3.03819e+00,-2.20745e+00,-1.58226e+00,-1.10735e-01,7.45762e+00
147,-2.92580e+00,-3.00129e+00,-2.17009e+00,-1.54456e+00,-7.22239e-02,7.50031e+00
148,-2.88801e+00,-2.96354e+00,-2.13188e+00,-1.50599e+00,-3.28272e-02,7.54397e+00
149,-2.84939e+00,-2.92496e+00,-2.09283e+00,-1.46659e+00,7.42580e-03,7.58859e+00
150,-2.80998e+00,-2.88560e+00,-2.05298e+00,-1.42637e+00,4.85064e-02,7.63412e+00
151,-2.76981e+00,-2.84547e+00,-2.01236e+00,-1.38538e+00,9.03842e-02,7.68054e+00
152,-2.72890e+00,-2.80461e+00,-1.97099e+00,-1.34363e+00,1.33030e-01,7.72782e+00
153,-2.68729e+00,-2.76304e+00,-1.92891e+00,-1.30116e+00,1.76413e-01,7.77591e+00
154,-2.64500e+00,-2.72080e+00,-1.88614e+00,-1.25800e+00,2.20504e-01,7.82479e+00
155,-2.60205e+00,-2.67790e+00,-1.84272e+00,-1.21418e+00,2.65272e-01,7.87443e+00
156,-2.55849e+00,-2.63439e+00,-1.79867e+00,-1.16972e+00,3.10686e-01,7.92478e+00
157,-2.51434e+00,-2.59029e+00,-1.75402e+00,-1.12466e+00,3.56716e-01,7.97582e+00
158,-2.46963e+00,-2.54563e+00,-1.70881e+00,-1.07903e+00,4.03330e-01,8.02750e+00
159,-2.42439e+00,-2.50044e+00,-1.66306e+00,-1.03286e+00,4.50497e-01,8.07981e+00
160,-2.37865e+00,-2.45475e+00,-1.61681e+00,-9.86181e-01,4.98188e-01,8.13270e+00
161,-2.33244e+00,-2.40859e+00,-1.57008e+00,-9.39019e-01,5.46370e-01,8.18613e+00
162,-2.28579e+00,-2.36200e+00,-1.52290e+00,-8.91407e-01,5.95012e-01,8.24008e+00
163,-2.23873e+00,-2.31499e+00,-1.47531e+00,-8.43376e-01,6.44081e-01,8.29450e+00
164,-2.19129e+00,-2.26760e+00,-1.42734e+00,-7.94958e-01,6.93548e-01,8.34937e+00
165,-2.14351e+00,-2.21987e+00,-1.37901e+00,-7.46184e-01,7.43379e-01,8.40464e+00
166,-2.09540e+00,-2.17182e+00,-1.33036e+00,-6.97084e-01,7.93543e-01,8.46029e+00
167,-2.04701e+00,-2.12348e+00,-1.28142e+00,-6.47689e-01,8.44009e-01,8.51627e+00
168,-1.99835e+00,-2.07488e+00,-1.23222e+00,-5.98031e-01,8.94744e-01,8.57256e+00
169,-1.94947e+00,-2.02606e+00,-1.18278e+00,-5.48142e-01,9.45717e-01,8.62911e+00
170,-1.90040e+00,-1.97704e+00,-1.13315e+00,-4.98051e-01,9.96896e-01,8.68589e+00
171,-1.85116e+00,-1.92785e+00,-1.08336e+00,-4.47790e-01,1.04825e+00,8.74287e+00
172,-1.80178e+00,-1.87853e+00,-1.03342e+00,-3.97392e-01,1.09974e+00,8.80001e+00
173,-1.75230e+00,-1.82911e+00,-9.83383e-01,-3.46887e-01,1.15135e+00,8.85727e+00
174,-1.70275e+00,-1.77961e+00,-9.33269e-01,-2.96307e-01,1.20303e+00,8.91463e+00
175,-1.65316e+00,-1.73007e+00,-8.83111e-01,-2.45682e-01,1.25475e+00,8.97203e+00
176,-1.60355e+00,-1.68052e+00,-8.32940e-01,-1.95044e-01,1.30650e+00,9.02946e+00
177,-1.55396e+00,-1.63099e+00,-7.82787e-01,-1.44425e-01,1.35822e+00,9.08687e+00
178,-1.50442e+00,-1.58150e+00,-7.32684e-01,-9.38540e-02,1.40989e+00,9.14423e+00
179,-1.45496e+00,-1.53210e+00,-6.82661e-01,-4.33644e-02,1.46148e+00,9.20150e+00
180,-1.40561e+00,-1.48280e+00,-6.32748e-01,7.01420e-03,1.51296e+00,9.25864e+00
181,-1.35640e+00,-1.43365e+00,-5.82977e-01,5.72503e-02,1.56430e+00,9.31563e+00
182,-1.30735e+00,-1.38466e+00,-5.33377e-01,1.07313e-01,1.61545e+00,9.37243e+00
183,-1.25851e+00,-1.33588e+00,-4.83981e-01,1.57171e-01,1.66640e+00,9.42899e+00
184,-1.20990e+00,-1.28732e+00,-4.34817e-01,2.06795e-01,1.71711e+00,9.48530e+00
185,-1.16155e+00,-1.23903e+00,-3.85916e-01,2.56153e-01,1.76755e+00,9.54130e+00
186,-1.11350e+00,-1.19103e+00,-3.37309e-01,3.05216e-01,1.81769e+00,9.59698e+00
187,-1.06576e+00,-1.14334e+00,-2.89024e-01,3.53953e-01,1.86749e+00,9.65229e+00
188,-1.01837e+00,-1.09600e+00,-2.41093e-01,4.02333e-01,1.91694e+00,9.70720e+00
189,-9.71355e-01,-1.04905e+00,-1.93545e-01,4.50327e-01,1.96598e+00,9.76167e+00
190,-9.24752e-01,-1.00250e+00,-1.46409e-01,4.97905e-01,2.01461e+00,9.81567e+00
191,-8.78586e-01,-9.56384e-01,-9.97145e-02,5.45038e-01,2.06277e+00,9.86917e+00
192,-8.32885e-01,-9.10736e-01,-5.34910e-02,5.91696e-01,2.11046e+00,9.92214e+00
193,-7.87680e-01,-8.65582e-01,-7.76791e-03,6.37848e-01,2.15762e+00,9.97454e+00
194,-7.42998e-01,-8.20951e-01,3.74259e-02,6.83467e-01,2.20425e+00,1.00263e+01
195,-6.98867e-01,-7.76871e-01,8.20628e-02,7.28524e-01,2.25029e+00,1.00775e+01
196,-6.55316e-01,-7.33369e-01,1.26113e-01,7.72989e-01,2.29574e+00,1.01280e+01
197,-6.12372e-01,-6.90475e-01,1.69550e-01,8.16834e-01,2.34055e+00,1.01778e+01
198,-5.70064e-01,-6.48215e-01,2.12344e-01,8.60031e-01,2.38470e+00,1.02268e+01
199,-5.28418e-01,-6.06617e-01,2.54468e-01,9.02552e-01,2.42816e+00,1.02751e+01
200,-4.87462e-01,-5.65708e-01,2.95894e-01,9.44369e-01,2.47090e+00,1.03226e+01
201,-4.47223e-01,-5.25515e-01,3.36596e-01,9.85455e-01,2.51289e+00,1.03693e+01
202,-4.07727e-01,-4.86064e-01,3.76547e-01,1.02578e+00,2.55411e+00,1.04151e+01
203,-3.69000e-01,-4.47382e-01,4.15719e-01,1.06532e+00,2.59452e+00,1.04600e+01
204,-3.31070e-01,-4.09495e-01,4.54086e-01,1.10405e+00,2.63411e+00,1.05040e+01
205,-2.93961e-01,-3.72428e-01,4.91622e-01,1.14194e+00,2.67284e+00,1.05470e+01
206,-2.57699e-01,-3.36209e-01,5.28301e-01,1.17897e+00,2.71068e+00,1.05891e+01
207,-2.22310e-01,-3.00860e-01,5.64098e-01,1.21511e+00,2.74762e+00,1.06301e+01
208,-1.87819e-01,-2.66409e-01,5.98987e-01,1.25032e+00,2.78361e+00,1.06701e+01
209,-1.54250e-01,-2.32879e-01,6.32942e-01,1.28460e+00,2.81865e+00,1.07091e+01
210,-1.21628e-01,-2.00294e-01,6.65941e-01,1.31791e+00,2.85270e+00,1.07469e+01
211,-8.99759e-02,-1.68678e-01,6.97959e-01,1.35023e+00,2.88574e+00,1.07837e+01
212,-5.93181e-02,-1.38056e-01,7.28970e-01,1.38154e+00,2.91774e+00,1.08192e+01
213,-2.96779e-02,-1.08450e-01,7.58953e-01,1.41181e+00,2.94867e+00,1.08536e+01
214,-1.07817e-03,-7.98831e-02,7.87883e-01,1.44101e+00,2.97853e+00,1.08868e+01
215,2.64579e-02,-5.23788e-02,8.15737e-01,1.46913e+00,3.00727e+00,1.09188e+01
216,5.29082e-02,-2.59590e-02,8.42493e-01,1.49614e+00,3.03488e+00,1.09495e+01
217,7.82514e-02,-6.45040e-04,8.68129e-01,1.52202e+00,3.06133e+00,1.09789e+01
218,1.02465e-01,2.35410e-02,8.92623e-01,1.54674e+00,3.08661e+00,1.10070e+01
219,1.25529e-01,4.65780e-02,9.15954e-01,1.57030e+00,3.11068e+00,1.10338e+01
220,1.47422e-01,6.84454e-02,9.38100e-01,1.59265e+00,3.13353e+00,1.10592e+01
221,1.68123e-01,8.91223e-02,9.59040e-01,1.61379e+00,3.15514e+00,1.10832e+01
222,1.87612e-01,1.08589e-01,9.78755e-01,1.63369e+00,3.17549e+00,1.11058e+01
223,2.05870e-01,1.26826e-01,9.97225e-01,1.65234e+00,3.19455e+00,1.11270e+01
224,2.22878e-01,1.43815e-01,1.01443e+00,1.66971e+00,3.21230e+00,1.11468e+01
225,2.38617e-01,1.59535e-01,1.03035e+00,1.68578e+00,3.22873e+00,1.11650e+01
226,2.53068e-01,1.73969e-01,1.04497e+00,1.70054e+00,3.24382e+00,1.11818e+01
227,2.66213e-01,1.87100e-01,1.05827e+00,1.71396e+00,3.25754e+00,1.11971e+01
228,2.78035e-01,1.98908e-01,1.07023e+00,1.72603e+00,3.26988e+00,1.12108e+01
229,2.88518e-01,2.09378e-01,1.08083e+00,1.73674e+00,3.28082e+00,1.12230e+01
230,2.97643e-01,2.18493e-01,1.09006e+00,1.74606e+00,3.29035e+00,1.12336e+01
231,3.05394e-01,2.26235e-01,1.09790e+00,1.75397e+00,3.29844e+00,1.12426e+01
232,3.11757e-01,2.32591e-01,1.10434e+00,1.76047e+00,3.30508e+00,1.12500e+01
233,3.16715e-01,2.37543e-01,1.10935e+00,1.76553e+00,3.31026e+00,1.12557e+01
234,3.20254e-01,2.41078e-01,1.11293e+00,1.76915e+00,3.31396e+00,1.12598e+01
235,3.22360e-01,2.43182e-01,1.11506e+00,1.77130e+00,3.31615e+00,1.12623e+01
236,3.23018e-01,2.43838e-01,1.11573e+00,1.77197e+00,3.31684e+00,1.12630e+01
237,3.22214e-01,2.43036e-01,1.11492e+00,1.77115e+00,3.31600e+00,1.12621e+01
238,3.19936e-01,2.40760e-01,1.11261e+00,1.76882e+00,3.31362e+00,1.12595e+01
239,3.16172e-01,2.37000e-01,1.10880e+00,1.76498e+00,3.30969e+00,1.12551e+01
240,3.10908e-01,2.31743e-01,1.10348e+00,1.75960e+00,3.30420e+00,1.12490e+01
241,3.04133e-01,2.24976e-01,1.09663e+00,1.75268e+00,3.29713e+00,1.12411e+01
242,2.95837e-01,2.16689e-01,1.08823e+00,1.74421e+00,3.28846e+00,1.12315e+01
243,2.86008e-01,2.06872e-01,1.07829e+00,1.73418e+00,3.27820e+00,1.12201e+01
244,2.74637e-01,1.95514e-01,1.06679e+00,1.72256e+00,3.26633e+00,1.12069e+01
245,2.61713e-01,1.82604e-01,1.05371e+00,1.70936e+00,3.25284e+00,1.11919e+01
246,2.47227e-01,1.68136e-01,1.03906e+00,1.69457e+00,3.23772e+00,1.11750e+01
247,2.31172e-01,1.52099e-01,1.02282e+00,1.67818e+00,3.22096e+00,1.11564e+01
248,2.13537e-01,1.34485e-01,1.00498e+00,1.66017e+00,3.20255e+00,1.11359e+01
249,1.94317e-01,1.15286e-01,9.85537e-01,1.64054e+00,3.18249e+00,1.11136e+01
250,1.73502e-01,9.44959e-02,9.64482e-01,1.61928e+00,3.16076e+00,1.10895e+01
251,1.51088e-01,7.21073e-02,9.41808e-01,1.59640e+00,3.13736e+00,1.10634e+01
252,1.27067e-01,4.81141e-02,9.17509e-01,1.57187e+00,3.11229e+00,1.10356e+01
253,1.01433e-01,2.25103e-02,8.91579e-01,1.54569e+00,3.08553e+00,1.10058e+01
254,7.41830e-02,-4.70878e-03,8.64014e-01,1.51786e+00,3.05708e+00,1.09742e+01
255,4.53101e-02,-3.35484e-02,8.34807e-01,1.48838e+00,3.02695e+00,1.09407e+01
256,1.48110e-02,-6.40122e-02,8.03955e-01,1.45723e+00,2.99511e+00,1.09053e+01
257,-1.73179e-02,-9.61040e-02,7.71455e-01,1.42443e+00,2.96157e+00,1.08680e+01
258,-5.10796e-02,-1.29827e-01,7.37304e-01,1.38995e+00,2.92633e+00,1.08288e+01
259,-8.64771e-02,-1.65184e-01,7.01497e-01,1.35381e+00,2.88939e+00,1.07877e+01
260,-1.23513e-01,-2.02176e-01,6.64034e-01,1.31599e+00,2.85073e+00,1.07448e+01
261,-1.62188e-01,-2.40807e-01,6.24913e-01,1.27650e+00,2.81037e+00,1.06999e+01
262,-2.02503e-01,-2.81076e-01,5.84133e-01,1.23533e+00,2.76829e+00,1.06531e+01
