# Radius per segment (in mm): 20.0, 50.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.77654e+01,1.74621e+01,1.79844e+01,1.91363e+01,1.95792e+01,1.98617e+01
23,1.77595e+01,1.74562e+01,1.79785e+01,1.91303e+01,1.95731e+01,1.98556e+01
24,1.77536e+01,1.74503e+01,1.79725e+01,1.91242e+01,1.95671e+01,1.98495e+01
25,1.77477e+01,1.74444e+01,1.79666e+01,1.91182e+01,1.95610e+01,1.98434e+01
26,1.77418e+01,1.74386e+01,1.79607e+01,1.91123e+01,1.95550e+01,1.98374e+01
27,1.77360e+01,1.74327e+01,1.79549e+01,1.91063e+01,1.95490e+01,1.98314e+01
28,1.77302e+01,1.74270e+01,1.79490e+01,1.91004e+01,1.95431e+01,1.98254e+01
29,1.77244e+01,1.74212e+01,1.79432e+01,1.90945e+01,1.95371e+01,1.98194e+01
30,1.77186e+01,1.74155e+01,1.79375e+01,1.90886e+01,1.95312e+01,1.98135e+01
31,1.77129e+01,1.74097e+01,1.79317e+01,1.90828e+01,1.95253e+01,1.98076e+01
32,1.77072e+01,1.74041e+01,1.79260e+01,1.90769e+01,1.95195e+01,1.98017e+01
33,1.77015e+01,1.73984e+01,1.79203e+01,1.90712e+01,1.95137e+01,1.97959e+01
34,1.76958e+01,1.73928e+01,1.79146e+01,1.90654e+01,1.95079e+01,1.97901e+01
35,1.76902e+01,1.73872e+01,1.79090e+01,1.90597e+01,1.95021e+01,1.97843e+01
36,1.76847e+01,1.73816e+01,1.79034e+01,1.90540e+01,1.94964e+01,1.97786e+01
37,1.76791e+01,1.73761e+01,1.78978e+01,1.90484e+01,1.94907e+01,1.97729e+01
38,1.76736e+01,1.73706e+01,1.78923e+01,1.90427e+01,1.94851e+01,1.97672e+01
39,1.76681e+01,1.73652e+01,1.78868e+01,1.90372e+01,1.94795e+01,1.97615e+01
40,1.76627e+01,1.73597e+01,1.78813e+01,1.90316e+01,1.94739e+01,1.97559e+01
41,1.76573e+01,1.73544e+01,1.78759e+01,1.90261e+01,1.94683e+01,1.97504e+01
42,1.76519e+01,1.73490e+01,1.78705e+01,1.90206e+01,1.94628e+01,1.97448e+01
43,1.76466e+01,1.73437e+01,1.78652e+01,1.90152e+01,1.94574e+01,1.97394e+01
44,1.76413e+01,1.73384e+01,1.78599e+01,1.90098e+01,1.94519e+01,1.97339e+01
45,1.76360e+01,1.73332e+01,1.78546e+01,1.90044e+01,1.94465e+01,1.97285e+01
46,1.76308e+01,1.73280e+01,1.78494e+01,1.89991e+01,1.94412e+01,1.97231e+01
47,1.76256e+01,1.73228e+01,1.78442e+01,1.89938e+01,1.94359e+01,1.97178e+01
48,1.76205e+01,1.73177e+01,1.78390e+01,1.89886e+01,1.94306e+01,1.97125e+01
49,1.76154e+01,1.73126e+01,1.78339e+01,1.89834e+01,1.94254e+01,1.97073e+01
50,1.76103e+01,1.73076e+01,1.78288e+01,1.89783e+01,1.94202e+01,1.97021e+01
51,1.76053e+01,1.73026e+01,1.78238e+01,1.89732e+01,1.94151e+01,1.96969e+01
52,1.76003e+01,1.72977e+01,1.78188e+01,1.89681e+01,1.94100e+01,1.96918e+01
53,1.75954e+01,1.72928e+01,1.78139e+01,1.89631e+01,1.94049e+01,1.96868e+01
54,1.75905e+01,1.72879e+01,1.78090e+01,1.89581e+01,1.93999e+01,1.96817e+01
55,1.75857e+01,1.72831e+01,1.78042e+01,1.89532e+01,1.93950e+01,1.96768e+01
56,1.75809e+01,1.72783e+01,1.77994e+01,1.89483e+01,1.93901e+01,1.96718e+01
57,1.75762e+01,1.72736e+01,1.77946e+01,1.89435e+01,1.93852e+01,1.96670e+01
58,1.75715e+01,1.72689e+01,1.77899e+01,1.89387e+01,1.93804e+01,1.96621e+01
59,1.75668e+01,1.72643e+01,1.77852e+01,1.89340e+01,1.93757e+01,1.96573e+01
60,1.75622e+01,1.72597e+01,1.77806e+01,1.89293e+01,1.93709e+01,1.96526e+01
61,1.75577e+01,1.72552e+01,1.77760e+01,1.89246e+01,1.93663e+01,1.96479e+01
62,1.75532e+01,1.72507e+01,1.77715e+01,1.89201e+01,1.93617e+01,1.96433e+01
63,1.75487e+01,1.72463e+01,1.77671e+01,1.89155e+01,1.93571e+01,1.96387e+01
64,1.75443e+01,1.72419e+01,1.77626e+01,1.89110e+01,1.93526e+01,1.96342e+01
65,1.75400e+01,1.72375e+01,1.77583e+01,1.89066e+01,1.93481e+01,1.96297e+01
66,1.75357e+01,1.72333e+01,1.77539e+01,1.89022e+01,1.93437e+01,1.96253e+01
67,1.75314e+01,1.72290e+01,1.77497e+01,1.88979e+01,1.93393e+01,1.96209e+01
68,1.75272e+01,1.72248e+01,1.77455e+01,1.88936e+01,1.93350e+01,1.96166e+01
69,1.75230e+01,1.72207e+01,1.77413e+01,1.88894e+01,1.93308e+01,1.96123e+01
70,1.75189e+01,1.72166e+01,1.77372e+01,1.88852e+01,1.93266e+01,1.96081e+01
71,1.75149e+01,1.72126e+01,1.77331e+01,1.88810e+01,1.93224e+01,1.96039e+01
72,1.75109e+01,1.72086e+01,1.77291e+01,1.88770e+01,1.93183e+01,1.95998e+01
73,1.75070e+01,1.72047e+01,1.77252e+01,1.88730e+01,1.93143e+01,1.95957e+01
74,1.75031e+01,1.72008e+01,1.77213e+01,1.88690e+01,1.93103e+01,1.95917e+01
75,1.74992e+01,1.71970e+01,1.77174e+01,1.88651e+01,1.93063e+01,1.95878e+01
76,1.74954e+01,1.71932e+01,1.77136e+01,1.88612e+01,1.93025e+01,1.95839e+01
77,1.74917e+01,1.71895e+01,1.77099e+01,1.88574e+01,1.92986e+01,1.95800e+01
78,1.74880e+01,1.71858e+01,1.77062e+01,1.88537e+01,1.92949e+01,1.95763e+01
79,1.74844e+01,1.71822e+01,1.77025e+01,1.88500e+01,1.92912e+01,1.95725e+01
80,1.74808e+01,1.71787e+01,1.76990e+01,1.88463e+01,1.92875e+01,1.95689e+01
81,1.74773e+01,1.71752e+01,1.76954e+01,1.88428e+01,1.92839e+01,1.95652e+01
82,1.74739e+01,1.71717e+01,1.76920e+01,1.88392e+01,1.92804e+01,1.95617e+01
83,1.74704e+01,1.71683e+01,1.76885e+01,1.88358e+01,1.92769e+01,1.95582e+01
84,1.74671e+01,1.71650e+01,1.76852e+01,1.88324e+01,1.92734e+01,1.95547e+01
85,1.74638e+01,1.71617e+01,1.76819e+01,1.88290e+01,1.92700e+01,1.95513e+01
86,1.74606e+01,1.71585e+01,1.76786e+01,1.88257e+01,1.92667e+01,1.95480e+01
87,1.74574e+01,1.71553e+01,1.76754e+01,1.88224e+01,1.92635e+01,1.95447e+01
88,1.74542e+01,1.71522e+01,1.76723e+01,1.88192e+01,1.92602e+01,1.95415e+01
89,1.74512e+01,1.71491e+01,1.76692e+01,1.88161e+01,1.92571e+01,1.95383e+01
90,1.74481e+01,1.71461e+01,1.76662e+01,1.88130e+01,1.92540e+01,1.95352e+01
91,1.74452e+01,1.71431e+01,1.76632e+01,1.88100e+01,1.92509e+01,1.95322e+01
92,1.74423e+01,1.71402e+01,1.76603e+01,1.88070e+01,1.92480e+01,1.95292e+01
93,1.74394e+01,1.71374e+01,1.76574e+01,1.88041e+01,1.92450e+01,1.95262e+01
94,1.74366e+01,1.71346e+01,1.76546e+01,1.88013e+01,1.92422e+01,1.95233e+01
95,1.74338e+01,1.71319e+01,1.76518e+01,1.87985e+01,1.92393e+01,1.95205e+01
96,1.74311e+01,1.71292e+01,1.76491e+01,1.87957e+01,1.92366e+01,1.95177e+01
97,1.74285e+01,1.71266e+01,1.76465e+01,1.87930e+01,1.92339e+01,1.95150e+01
98,1.74259e+01,1.71240e+01,1.76439e+01,1.87904e+01,1.92312e+01,1.95124e+01
99,1.74234e+01,1.71215e+01,1.76413e+01,1.87878e+01,1.92286e+01,1.95098e+01
100,1.74209e+01,1.71190e+01,1.76389e+01,1.87853e+01,1.92261e+01,1.95072e+01
101,1.74185e+01,1.71166e+01,1.76364e+01,1.87828e+01,1.92236e+01,1.95047e+01
102,1.74161e+01,1.71142e+01,1.76341e+01,1.87804e+01,1.92212e+01,1.95023e+01
103,1.74138e+01,1.71119e+01,1.76317e+01,1.87781e+01,1.92188e+01,1.94999e+01
104,1.74115e+01,1.71097e+01,1.76295e+01,1.87758e+01,1.92165e+01,1.94976e+01
105,1.74093e+01,1.71075e+01,1.76273e+01,1.87735e+01,1.92142e+01,1.94953e+01
106,1.74072e+01,1.71053e+01,1.76251e+01,1.87713e+01,1.92120e+01,1.94931e+01
107,1.74051e+01,1.71032e+01,1.76230e+01,1.87692e+01,1.92099e+01,1.94909e+01
108,1.74030e+01,1.71012e+01,1.76209e+01,1.87671e+01,1.92078e+01,1.94888e+01
109,1.74010e+01,1.70992e+01,1.76189e+01,1.87650e+01,1.92057e+01,1.94868e+01
110,1.73991e+01,1.70973e+01,1.76170e+01,1.87631e+01,1.92037e+01,1.94848e+01
111,1.73972e+01,1.70954e+01,1.76151e+01,1.87611e+01,1.92018e+01,1.94828e+01
112,1.73953e+01,1.70935e+01,1.76132e+01,1.87593e+01,1.91999e+01,1.94809e+01
113,1.73935e+01,1.70917e+01,1.76114e+01,1.87574e+01,1.91980e+01,1.94791e+01
114,1.73918e+01,1.70900e+01,1.76097e+01,1.87556e+01,1.91963e+01,1.94773e+01
115,1.73901e+01,1.70883e+01,1.76080e+01,1.87539e+01,1.91945e+01,1.94755e+01
116,1.73885e+01,1.70867e+01,1.76063e+01,1.87522e+01,1.91928e+01,1.94738e+01
117,1.73869e+01,1.70851e+01,1.76047e+01,1.87506e+01,1.91912e+01,1.94722e+01
118,1.73853e+01,1.70835e+01,1.76032e+01,1.87490e+01,1.91896e+01,1.94706e+01
119,1.73838e+01,1.70821e+01,1.76017e+01,1.87475e+01,1.91881e+01,1.94691e+01
120,1.73824e+01,1.70806e+01,1.76002e+01,1.87460e+01,1.91866e+01,1.94676e+01
121,1.73810e+01,1.70792e+01,1.75988e+01,1.87446e+01,1.91852e+01,1.94661e+01
122,1.73796e+01,1.70779e+01,1.75974e+01,1.87432e+01,1.91838e+01,1.94647e+01
123,1.73783e+01,1.70766e+01,1.75961e+01,1.87419e+01,1.91824e+01,1.94634e+01
124,1.73770e+01,1.70753e+01,1.75948e+01,1.87406e+01,1.91811e+01,1.94621e+01
125,1.73758e+01,1.70741e+01,1.75936e+01,1.87394e+01,1.91799e+01,1.94608e+01
126,1.73746e+01,1.70729e+01,1.75924e+01,1.87382e+01,1.91787e+01,1.94596e+01
127,1.73735e+01,1.70718e+01,1.75913e+01,1.87370e+01,1.91775e+01,1.94584e+01
128,1.73724e+01,1.70707e+01,1.75902e+01,1.87359e+01,1.91764e+01,1.94573e+01
129,1.73714e+01,1.70696e+01,1.75892e+01,1.87348e+01,1.91753e+01,1.94562e+01
130,1.73704e+01,1.70686e+01,1.75882e+01,1.87338e+01,1.91743e+01,1.94552e+01
131,1.73694e+01,1.70677e+01,1.75872e+01,1.87328e+01,1.91733e+01,1.94542e+01
132,1.73685e+01,1.70668e+01,1.75863e+01,1.87319e+01,1.91724e+01,1.94533e+01
133,1.73676e+01,1.70659e+01,1.75854e+01,1.87310e+01,1.91714e+01,1.94524e+01
134,1.73667e+01,1.70651e+01,1.75845e+01,1.87301e+01,1.91706e+01,1.94515e+01
135,1.73659e+01,1.70643e+01,1.75837e+01,1.87293e+01,1.91698e+01,1.94507e+01
136,1.73652e+01,1.70635e+01,1.75830e+01,1.87285e+01,1.91690e+01,1.94499e+01
137,1.73645e+01,1.70628e+01,1.75822e+01,1.87278e+01,1.91682e+01,1.94491e+01
138,1.73638e+01,1.70621e+01,1.75815e+01,1.87271e+01,1.91675e+01,1.94484e+01
139,1.73631e+01,1.70614e+01,1.75809e+01,1.87264e+01,1.91669e+01,1.94478e+01
140,1.73625e+01,1.70608e+01,1.75803e+01,1.87258e+01,1.91662e+01,1.94471e+01
141,1.73619e+01,1.70602e+01,1.75797e+01,1.87252e+01,1.91656e+01,1.94465e+01
142,1.73614e+01,1.70597e+01,1.75791e+01,1.87246e+01,1.91651e+01,1.94459e+01
143,1.73608e+01,1.70592e+01,1.75786e+01,1.87241e+01,1.91645e+01,1.94454e+01
144,1.73604e+01,1.70587e+01,1.75781e+01,1.87236e+01,1.91640e+01,1.94449e+01
145,1.73599e+01,1.70582e+01,1.75777e+01,1.87231e+01,1.91636e+01,1.94444e+01
146,1.73595e+01,1.70578e+01,1.75772e+01,1.87227e+01,1.91631e+01,1.94440e+01
147,1.73591e+01,1.70574e+01,1.75768e+01,1.87223e+01,1.91627e+01,1.94436e+01
148,1.73587e+01,1.70571e+01,1.75765e+01,1.87219e+01,1.91624e+01,1.94432e+01
149,1.73584e+01,1.70567e+01,1.75761e+01,1.87216e+01,1.91620e+01,1.94429e+01
150,1.73581e+01,1.70564e+01,1.75758e+01,1.87213e+01,1.91617e+01,1.94426e+01
151,1.73578e+01,1.70561e+01,1.75756e+01,1.87210e+01,1.91614e+01,1.94423e+01
152,1.73575e+01,1.70559e+01,1.75753e+01,1.87207e+01,1.91611e+01,1.94420e+01
153,1.73573e+01,1.70557e+01,1.75751e+01,1.87205e+01,1.91609e+01,1.94418e+01
154,1.73571e+01,1.70554e+01,1.75749e+01,1.87203e+01,1.91607e+01,1.94416e+01
155,1.73569e+01,1.70553e+01,1.75747e+01,1.87201e+01,1.91605e+01,1.94414e+01
156,1.73568e+01,1.70551e+01,1.75745e+01,1.87199e+01,1.91603e+01,1.94412e+01
157,1.73566e+01,1.70550e+01,1.75744e+01,1.87198e+01,1.91602e+01,1.94411e+01
158,1.73565e+01,1.70548e+01,1.75743e+01,1.87197e+01,1.91601e+01,1.94410e+01
159,1.73564e+01,1.70548e+01,1.75742e+01,1.87196e+01,1.91600e+01,1.94409e+01
160,1.73563e+01,1.70547e+01,1.75741e+01,1.87195e+01,1.91599e+01,1.94408e+01
161,1.73563e+01,1.70546e+01,1.75740e+01,1.87194e+01,1.91598e+01,1.94407e+01
162,1.73562e+01,1.70546e+01,1.75740e+01,1.87194e+01,1.91598e+01,1.94407e+01
163,1.73562e+01,1.70545e+01,1.75739e+01,1.87194e+01,1.91598e+01,1.94406e+01
164,1.73562e+01,1.70545e+01,1.75739e+01,1.87194e+01,1.91598e+01,1.94406e+01
165,1.73562e+01,1.70545e+01,1.75739e+01,1.87194e+01,1.91598e+01,1.94406e+01
166,1.73562e+01,1.70545e+01,1.75740e+01,1.87194e+01,1.91598e+01,1.94406e+01
167,1.73562e+01,1.70546e+01,1.75740e+01,1.87194e+01,1.91598e+01,1.94407e+01
168,1.73563e+01,1.70546e+01,1.75740e+01,1.87194e+01,1.91598e+01,1.94407e+01
169,1.73563e+01,1.70547e+01,1.75741e+01,1.87195e+01,1.91599e+01,1.94408e+01
170,1.73564e+01,1.70547e+01,1.75741e+01,1.87195e+01,1.91599e+01,1.94408e+01
171,1.73564e+01,1.70548e+01,1.75742e+01,1.87196e+01,1.91600e+01,1.94409e+01
172,1.73565e+01,1.70549e+01,1.75743e+01,1.87197e+01,1.91601e+01,1.94410e+01
173,1.73566e+01,1.70549e+01,1.75744e+01,1.87198e+01,1.91602e+01,1.94411e+01
174,1.73567e+01,1.70550e+01,1.75744e+01,1.87199e+01,1.91603e+01,1.94411e+01
175,1.73568e+01,1.70551e+01,1.75745e+01,1.87200e+01,1.91604e+01,1.94412e+01
176,1.73569e+01,1.70552e+01,1.75746e+01,1.87201e+01,1.91605e+01,1.94413e+01
177,1.73570e+01,1.70553e+01,1.75747e+01,1.87202e+01,1.91606e+01,1.94414e+01
178,1.73571e+01,1.70554e+01,1.75748e+01,1.87203e+01,1.91607e+01,1.94415e+01
179,1.73572e+01,1.70555e+01,1.75749e+01,1.87204e+01,1.91608e+01,1.94417e+01
180,1.73573e+01,1.70556e+01,1.75750e+01,1.87205e+01,1.91609e+01,1.94418e+01
181,1.73574e+01,1.70557e+01,1.75751e+01,1.87206e+01,1.91610e+01,1.94419e+01
182,1.73575e+01,1.70558e+01,1.75752e+01,1.87207e+01,1.91611e+01,1.94420e+01
183,1.73576e+01,1.70559e+01,1.75753e+01,1.87208e+01,1.91612e+01,1.94421e+01
184,1.73577e+01,1.70560e+01,1.75754e+01,1.87209e+01,1.91613e+01,1.94422e+01
185,1.73578e+01,1.70561e+01,1.75755e+01,1.87210e+01,1.91614e+01,1.94423e+01
186,1.73579e+01,1.70562e+01,1.75756e+01,1.87211e+01,1.91615e+01,1.94423e+01
187,1.73579e+01,1.70563e+01,1.75757e+01,1.87211e+01,1.91615e+01,1.94424e+01
188,1.73580e+01,1.70563e+01,1.75758e+01,1.87212e+01,1.91616e+01,1.94425e+01
189,1.73581e+01,1.70564e+01,1.75758e+01,1.87213e+01,1.91617e+01,1.94426e+01
190,1.73581e+01,1.70565e+01,1.75759e+01,1.87213e+01,1.91617e+01,1.94426e+01
191,1.73582e+01,1.70565e+01,1.75759e+01,1.87214e+01,1.91618e+01,1.94427e+01
192,1.73582e+01,1.70565e+01,1.75759e+01,1.87214e+01,1.91618e+01,1.94427e+01
193,1.73582e+01,1.70565e+01,1.75760e+01,1.87214e+01,1.91618e+01,1.94427e+01
194,1.73582e+01,1.70565e+01,1.75760e+01,1.87214e+01,1.91618e+01,1.94427e+01
195,1.73582e+01,1.70565e+01,1.75760e+01,1.87214e+01,1.91618e+01,1.94427e+01
196,1.73582e+01,1.70565e+01,1.75759e+01,1.87214e+01,1.91618e+01,1.94427e+01
197,1.73581e+01,1.70565e+01,1.75759e+01,1.87213e+01,1.91618e+01,1.94426e+01
198,1.73581e+01,1.70564e+01,1.75758e+01,1.87213e+01,1.91617e+01,1.94426e+01
199,1.73580e+01,1.70563e+01,1.75758e+01,1.87212e+01,1.91616e+01,1.94425e+01
200,1.73579e+01,1.70563e+01,1.75757e+01,1.87211e+01,1.91615e+01,1.94424e+01
201,1.73578e+01,1.70561e+01,1.75756e+01,1.87210e+01,1.91614e+01,1.94423e+01
202,1.73577e+01,1.70560e+01,1.75754e+01,1.87209e+01,1.91613e+01,1.94422e+01
203,1.73575e+01,1.70559e+01,1.75753e+01,1.87207e+01,1.91611e+01,1.94420e+01
204,1.73573e+01,1.70557e+01,1.75751e+01,1.87205e+01,1.91609e+01,1.94418e+01
205,1.73571e+01,1.70555e+01,1.75749e+01,1.87203e+01,1.91607e+01,1.94416e+01
206,1.73569e+01,1.70553e+01,1.75747e+01,1.87201e+01,1.91605e+01,1.94414e+01
207,1.73567e+01,1.70550e+01,1.75744e+01,1.87199e+01,1.91603e+01,1.94411e+01
208,1.73564e+01,1.70547e+01,1.75741e+01,1.87196e+01,1.91600e+01,1.94408e+01
209,1.73561e+01,1.70544e+01,1.75738e+01,1.87193e+01,1.91597e+01,1.94405e+01
210,1.73558e+01,1.70541e+01,1.75735e+01,1.87189e+01,1.91593e+01,1.94402e+01
211,1.73554e+01,1.70538e+01,1.75732e+01,1.87186e+01,1.91590e+01,1.94398e+01
212,1.73550e+01,1.70534e+01,1.75728e+01,1.87182e+01,1.91586e+01,1.94394e+01
213,1.73546e+01,1.70530e+01,1.75724e+01,1.87178e+01,1.91581e+01,1.94390e+01
214,1.73542e+01,1.70525e+01,1.75719e+01,1.87173e+01,1.91577e+01,1.94386e+01
215,1.73537e+01,1.70520e+01,1.75714e+01,1.87168e+01,1.91572e+01,1.94381e+01
216,1.73532e+01,1.70515e+01,1.75709e+01,1.87163e+01,1.91567e+01,1.94375e+01
217,1.73526e+01,1.70510e+01,1.75704e+01,1.87158e+01,1.91561e+01,1.94370e+01
218,1.73521e+01,1.70504e+01,1.75698e+01,1.87152e+01,1.91555e+01,1.94364e+01
219,1.73515e+01,1.70498e+01,1.75692e+01,1.87145e+01,1.91549e+01,1.94358e+01
220,1.73508e+01,1.70492e+01,1.75686e+01,1.87139e+01,1.91543e+01,1.94351e+01
221,1.73501e+01,1.70485e+01,1.75679e+01,1.87132e+01,1.91536e+01,1.94344e+01
222,1.73494e+01,1.70478e+01,1.75672e+01,1.87125e+01,1.91528e+01,1.94337e+01
223,1.73487e+01,1.70470e+01,1.75664e+01,1.87117e+01,1.91521e+01,1.94329e+01
224,1.73479e+01,1.70463e+01,1.75656e+01,1.87109e+01,1.91512e+01,1.94321e+01
225,1.73471e+01,1.70454e+01,1.75648e+01,1.87101e+01,1.91504e+01,1.94312e+01
226,1.73462e+01,1.70446e+01,1.75639e+01,1.87092e+01,1.91495e+01,1.94303e+01
227,1.73453e+01,1.70437e+01,1.75630e+01,1.87082e+01,1.91486e+01,1.94294e+01
228,1.73443e+01,1.70427e+01,1.75620e+01,1.87073e+01,1.91476e+01,1.94284e+01
229,1.73433e+01,1.70417e+01,1.75610e+01,1.87063e+01,1.91466e+01,1.94274e+01
230,1.73423e+01,1.70407e+01,1.75600e+01,1.87052e+01,1.91455e+01,1.94263e+01
231,1.73412e+01,1.70396e+01,1.75589e+01,1.87041e+01,1.91444e+01,1.94252e+01
232,1.73401e+01,1.70385e+01,1.75578e+01,1.87030e+01,1.91433e+01,1.94241e+01
233,1.73389e+01,1.70374e+01,1.75567e+01,1.87018e+01,1.91421e+01,1.94229e+01
234,1.73377e+01,1.70362e+01,1.75554e+01,1.87006e+01,1.91409e+01,1.94217e+01
235,1.73365e+01,1.70349e+01,1.75542e+01,1.86993e+01,1.91396e+01,1.94204e+01
236,1.73352e+01,1.70336e+01,1.75529e+01,1.86980e+01,1.91382e+01,1.94190e+01
237,1.73339e+01,1.70323e+01,1.75515e+01,1.86966e+01,1.91369e+01,1.94177e+01
238,1.73325e+01,1.70309e+01,1.75502e+01,1.86952e+01,1.91355e+01,1.94162e+01
239,1.73310e+01,1.70295e+01,1.75487e+01,1.86937e+01,1.91340e+01,1.94148e+01
240,1.73296e+01,1.70280e+01,1.75472e+01,1.86922e+01,1.91325e+01,1.94132e+01
241,1.73280e+01,1.70265e+01,1.75457e+01,1.86907e+01,1.91309e+01,1.94117e+01
242,1.73264e+01,1.70249e+01,1.75441e+01,1.86891e+01,1.91293e+01,1.94100e+01
243,1.73248e+01,1.70233e+01,1.75425e+01,1.86874e+01,1.91276e+01,1.94084e+01
244,1.73231e+01,1.70216e+01,1.75408e+01,1.86857e+01,1.91259e+01,1.94066e+01
245,1.73214e+01,1.70199e+01,1.75391e+01,1.86839e+01,1.91241e+01,1.94049e+01
246,1.73196e+01,1.70181e+01,1.75373e+01,1.86821e+01,1.91223e+01,1.94030e+01
247,1.73178e+01,1.70163e+01,1.75355e+01,1.86803e+01,1.91204e+01,1.94012e+01
248,1.73160e+01,1.70145e+01,1.75336e+01,1.86784e+01,1.91185e+01,1.93992e+01
249,1.73140e+01,1.70125e+01,1.75317e+01,1.86764e+01,1.91165e+01,1.93973e+01
250,1.73120e+01,1.70106e+01,1.75297e+01,1.86744e+01,1.91145e+01,1.93952e+01
251,1.73100e+01,1.70086e+01,1.75276e+01,1.86723e+01,1.91124e+01,1.93931e+01
252,1.73079e+01,1.70065e+01,1.75255e+01,1.86702e+01,1.91103e+01,1.93910e+01
253,1.73058e+01,1.70044e+01,1.75234e+01,1.86680e+01,1.91081e+01,1.93888e+01
254,1.73036e+01,1.70022e+01,1.75212e+01,1.86658e+01,1.91059e+01,1.93866e+01
255,1.73014e+01,1.70000e+01,1.75190e+01,1.86635e+01,1.91036e+01,1.93843e+01
256,1.72991e+01,1.69977e+01,1.75167e+01,1.86612e+01,1.91012e+01,1.93819e+01
257,1.72968e+01,1.69953e+01,1.75143e+01,1.86588e+01,1.90988e+01,1.93795e+01
258,1.72944e+01,1.69930e+01,1.75119e+01,1.86564e+01,1.90964e+01,1.93770e+01
259,1.72919e+01,1.69905e+01,1.75095e+01,1.86539e+01,1.90939e+01,1.93745e+01
260,1.72894e+01,1.69880e+01,1.75070e+01,1.86513e+01,1.90913e+01,1.93719e+01
261,1.72868e+01,1.69855e+01,1.75044e+01,1.86487e+01,1.90887e+01,1.93693e+01
262,1.72842e+01,1.69829e+01,1.75018e+01,1.86461e+01,1.90860e+01,1.93666e+01
263,1.72816e+01,1.69802e+01,1.74991e+01,1.86433e+01,1.90833e+01,1.93639e+01
264,1.72788e+01,1.69775e+01,1.74964e+01,1.86406e+01,1.90805e+01,1.93611e+01
265,1.72761e+01,1.69747e+01,1.74936e+01,1.86377e+01,1.90776e+01,1.93582e+01
266,1.72732e+01,1.69719e+01,1.74907e+01,1.86349e+01,1.90747e+01,1.93553e+01
267,1.72704e+01,1.69691e+01,1.74879e+01,1.86319e+01,1.90718e+01,1.93523e+01
268,1.72674e+01,1.69661e+01,1.74849e+01,1.86289e+01,1.90688e+01,1.93493e+01
269,1.72644e+01,1.69632e+01,1.74819e+01,1.86259e+01,1.90657e+01,1.93462e+01
270,1.72614e+01,1.69601e+01,1.74789e+01,1.86228e+01,1.90626e+01,1.93431e+01
271,1.72583e+01,1.69570e+01,1.74757e+01,1.86196e+01,1.90594e+01,1.93399e+01
272,1.72551e+01,1.69539e+01,1.74726e+01,1.86164e+01,1.90562e+01,1.93367e+01
273,1.72519e+01,1.69507e+01,1.74694e+01,1.86131e+01,1.90529e+01,1.93334e+01
274,1.72487e+01,1.69474e+01,1.74661e+01,1.86098e+01,1.90495e+01,1.93300e+01
275,1.72453e+01,1.69441e+01,1.74628e+01,1.86064e+01,1.90461e+01,1.93266e+01
