# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.03885e+01,1.01147e+01,1.05861e+01,1.88583e+01,1.92075e+01,1.95441e+01
71,1.03846e+01,1.01108e+01,1.05822e+01,1.88539e+01,1.92031e+01,1.95397e+01
72,1.03807e+01,1.01069e+01,1.05783e+01,1.88496e+01,1.91987e+01,1.95353e+01
73,1.03769e+01,1.01031e+01,1.05745e+01,1.88453e+01,1.91944e+01,1.95310e+01
74,1.03732e+01,1.00994e+01,1.05707e+01,1.88412e+01,1.91902e+01,1.95268e+01
75,1.03695e+01,1.00958e+01,1.05671e+01,1.88370e+01,1.91861e+01,1.95227e+01
76,1.03659e+01,1.00922e+01,1.05635e+01,1.88330e+01,1.91821e+01,1.95186e+01
77,1.03624e+01,1.00887e+01,1.05599e+01,1.88291e+01,1.91781e+01,1.95146e+01
78,1.03589e+01,1.00852e+01,1.05565e+01,1.88252e+01,1.91742e+01,1.95107e+01
79,1.03555e+01,1.00818e+01,1.05531e+01,1.88214e+01,1.91704e+01,1.95069e+01
80,1.03522e+01,1.00785e+01,1.05497e+01,1.88177e+01,1.91667e+01,1.95032e+01
81,1.03490e+01,1.00753e+01,1.05465e+01,1.88141e+01,1.91631e+01,1.94995e+01
82,1.03458e+01,1.00722e+01,1.05433e+01,1.88105e+01,1.91595e+01,1.94959e+01
83,1.03427e+01,1.00691e+01,1.05402e+01,1.88071e+01,1.91560e+01,1.94924e+01
84,1.03397e+01,1.00661e+01,1.05372e+01,1.88037e+01,1.91526e+01,1.94890e+01
85,1.03367e+01,1.00631e+01,1.05342e+01,1.88004e+01,1.91493e+01,1.94857e+01
86,1.03339e+01,1.00602e+01,1.05313e+01,1.87971e+01,1.91460e+01,1.94824e+01
87,1.03310e+01,1.00574e+01,1.05285e+01,1.87940e+01,1.91429e+01,1.94792e+01
88,1.03283e+01,1.00547e+01,1.05258e+01,1.87909e+01,1.91398e+01,1.94761e+01
89,1.03256e+01,1.00521e+01,1.05231e+01,1.87879e+01,1.91368e+01,1.94731e+01
90,1.03230e+01,1.00495e+01,1.05205e+01,1.87850e+01,1.91339e+01,1.94702e+01
91,1.03205e+01,1.00470e+01,1.05179e+01,1.87822e+01,1.91310e+01,1.94674e+01
92,1.03181e+01,1.00445e+01,1.05155e+01,1.87795e+01,1.91283e+01,1.94646e+01
93,1.03157e+01,1.00421e+01,1.05131e+01,1.87768e+01,1.91256e+01,1.94619e+01
94,1.03134e+01,1.00398e+01,1.05108e+01,1.87742e+01,1.91230e+01,1.94593e+01
95,1.03111e+01,1.00376e+01,1.05085e+01,1.87717e+01,1.91205e+01,1.94568e+01
96,1.03090e+01,1.00355e+01,1.05064e+01,1.87693e+01,1.91181e+01,1.94543e+01
97,1.03069e+01,1.00334e+01,1.05043e+01,1.87670e+01,1.91157e+01,1.94520e+01
98,1.03049e+01,1.00314e+01,1.05023e+01,1.87647e+01,1.91134e+01,1.94497e+01
99,1.03029e+01,1.00294e+01,1.05003e+01,1.87625e+01,1.91112e+01,1.94475e+01
100,1.03010e+01,1.00275e+01,1.04984e+01,1.87604e+01,1.91091e+01,1.94453e+01
101,1.02992e+01,1.00257e+01,1.04966e+01,1.87584e+01,1.91071e+01,1.94433e+01
102,1.02975e+01,1.00240e+01,1.04949e+01,1.87564e+01,1.91051e+01,1.94413e+01
103,1.02958e+01,1.00224e+01,1.04932e+01,1.87546e+01,1.91033e+01,1.94395e+01
104,1.02942e+01,1.00208e+01,1.04916e+01,1.87528e+01,1.91015e+01,1.94377e+01
105,1.02927e+01,1.00192e+01,1.04900e+01,1.87511e+01,1.90997e+01,1.94359e+01
106,1.02912e+01,1.00178e+01,1.04886e+01,1.87494e+01,1.90981e+01,1.94343e+01
107,1.02898e+01,1.00164e+01,1.04872e+01,1.87479e+01,1.90965e+01,1.94327e+01
108,1.02885e+01,1.00151e+01,1.04859e+01,1.87464e+01,1.90951e+01,1.94312e+01
109,1.02873e+01,1.00138e+01,1.04846e+01,1.87450e+01,1.90936e+01,1.94298e+01
110,1.02861e+01,1.00126e+01,1.04834e+01,1.87437e+01,1.90923e+01,1.94285e+01
111,1.02849e+01,1.00115e+01,1.04823e+01,1.87424e+01,1.90911e+01,1.94272e+01
112,1.02839e+01,1.00105e+01,1.04812e+01,1.87412e+01,1.90899e+01,1.94260e+01
113,1.02829e+01,1.00095e+01,1.04802e+01,1.87401e+01,1.90888e+01,1.94249e+01
114,1.02820e+01,1.00086e+01,1.04793e+01,1.87391e+01,1.90877e+01,1.94239e+01
115,1.02811e+01,1.00077e+01,1.04785e+01,1.87381e+01,1.90868e+01,1.94229e+01
116,1.02803e+01,1.00069e+01,1.04777e+01,1.87373e+01,1.90859e+01,1.94220e+01
117,1.02796e+01,1.00062e+01,1.04769e+01,1.87364e+01,1.90851e+01,1.94212e+01
118,1.02790e+01,1.00056e+01,1.04763e+01,1.87357e+01,1.90843e+01,1.94204e+01
119,1.02784e+01,1.00050e+01,1.04757e+01,1.87350e+01,1.90836e+01,1.94197e+01
120,1.02778e+01,1.00044e+01,1.04751e+01,1.87344e+01,1.90830e+01,1.94191e+01
121,1.02773e+01,1.00039e+01,1.04747e+01,1.87339e+01,1.90825e+01,1.94186e+01
122,1.02769e+01,1.00035e+01,1.04742e+01,1.87334e+01,1.90820e+01,1.94181e+01
123,1.02766e+01,1.00032e+01,1.04739e+01,1.87330e+01,1.90816e+01,1.94177e+01
124,1.02763e+01,1.00029e+01,1.04736e+01,1.87327e+01,1.90813e+01,1.94174e+01
125,1.02760e+01,1.00027e+01,1.04733e+01,1.87324e+01,1.90810e+01,1.94171e+01
126,1.02759e+01,1.00025e+01,1.04732e+01,1.87322e+01,1.90808e+01,1.94169e+01
127,1.02757e+01,1.00024e+01,1.04730e+01,1.87321e+01,1.90807e+01,1.94168e+01
128,1.02757e+01,1.00023e+01,1.04730e+01,1.87320e+01,1.90806e+01,1.94167e+01
129,1.02757e+01,1.00023e+01,1.04730e+01,1.87320e+01,1.90806e+01,1.94167e+01
130,1.02757e+01,1.00023e+01,1.04730e+01,1.87321e+01,1.90807e+01,1.94168e+01
131,1.02758e+01,1.00024e+01,1.04731e+01,1.87322e+01,1.90808e+01,1.94169e+01
132,1.02760e+01,1.00026e+01,1.04733e+01,1.87324e+01,1.90810e+01,1.94171e+01
133,1.02762e+01,1.00028e+01,1.04735e+01,1.87326e+01,1.90812e+01,1.94173e+01
134,1.02764e+01,1.00031e+01,1.04738e+01,1.87329e+01,1.90815e+01,1.94176e+01
135,1.02768e+01,1.00034e+01,1.04741e+01,1.87333e+01,1.90818e+01,1.94180e+01
136,1.02771e+01,1.00037e+01,1.04744e+01,1.87337e+01,1.90823e+01,1.94184e+01
137,1.02775e+01,1.00041e+01,1.04748e+01,1.87341e+01,1.90827e+01,1.94188e+01
138,1.02780e+01,1.00046e+01,1.04753e+01,1.87346e+01,1.90832e+01,1.94193e+01
139,1.02785e+01,1.00051e+01,1.04758e+01,1.87352e+01,1.90838e+01,1.94199e+01
140,1.02790e+01,1.00056e+01,1.04764e+01,1.87358e+01,1.90844e+01,1.94205e+01
141,1.02796e+01,1.00062e+01,1.04770e+01,1.87365e+01,1.90851e+01,1.94212e+01
142,1.02803e+01,1.00069e+01,1.04776e+01,1.87372e+01,1.90858e+01,1.94219e+01
143,1.02810e+01,1.00076e+01,1.04783e+01,1.87380e+01,1.90866e+01,1.94227e+01
144,1.02817e+01,1.00083e+01,1.04790e+01,1.87388e+01,1.90874e+01,1.94235e+01
145,1.02825e+01,1.00090e+01,1.04798e+01,1.87396e+01,1.90883e+01,1.94244e+01
146,1.02833e+01,1.00098e+01,1.04806e+01,1.87406e+01,1.90892e+01,1.94253e+01
147,1.02841e+01,1.00107e+01,1.04814e+01,1.87415e+01,1.90901e+01,1.94263e+01
148,1.02850e+01,1.00116e+01,1.04823e+01,1.87425e+01,1.90911e+01,1.94273e+01
149,1.02859e+01,1.00125e+01,1.04833e+01,1.87435e+01,1.90922e+01,1.94283e+01
150,1.02869e+01,1.00135e+01,1.04842e+01,1.87446e+01,1.90932e+01,1.94294e+01
151,1.02879e+01,1.00144e+01,1.04852e+01,1.87457e+01,1.90944e+01,1.94305e+01
152,1.02889e+01,1.00155e+01,1.04862e+01,1.87469e+01,1.90955e+01,1.94317e+01
153,1.02900e+01,1.00165e+01,1.04873e+01,1.87481e+01,1.90967e+01,1.94329e+01
154,1.02911e+01,1.00176e+01,1.04884e+01,1.87493e+01,1.90979e+01,1.94341e+01
155,1.02922e+01,1.00187e+01,1.04895e+01,1.87505e+01,1.90992e+01,1.94354e+01
156,1.02933e+01,1.00199e+01,1.04907e+01,1.87518e+01,1.91005e+01,1.94367e+01
157,1.02945e+01,1.00210e+01,1.04919e+01,1.87531e+01,1.91018e+01,1.94380e+01
158,1.02957e+01,1.00223e+01,1.04931e+01,1.87545e+01,1.91032e+01,1.94394e+01
159,1.02969e+01,1.00235e+01,1.04943e+01,1.87559e+01,1.91046e+01,1.94408e+01
160,1.02982e+01,1.00247e+01,1.04956e+01,1.87573e+01,1.91060e+01,1.94422e+01
161,1.02995e+01,1.00260e+01,1.04969e+01,1.87587e+01,1.91074e+01,1.94436e+01
162,1.03008e+01,1.00273e+01,1.04982e+01,1.87602e+01,1.91089e+01,1.94451e+01
163,1.03021e+01,1.00286e+01,1.04995e+01,1.87617e+01,1.91104e+01,1.94466e+01
164,1.03035e+01,1.00300e+01,1.05008e+01,1.87632e+01,1.91119e+01,1.94481e+01
165,1.03048e+01,1.00313e+01,1.05022e+01,1.87647e+01,1.91134e+01,1.94497e+01
166,1.03062e+01,1.00327e+01,1.05036e+01,1.87662e+01,1.91150e+01,1.94512e+01
167,1.03076e+01,1.00341e+01,1.05050e+01,1.87678e+01,1.91166e+01,1.94528e+01
168,1.03090e+01,1.00355e+01,1.05064e+01,1.87694e+01,1.91181e+01,1.94544e+01
169,1.03104e+01,1.00369e+01,1.05078e+01,1.87710e+01,1.91197e+01,1.94560e+01
170,1.03119e+01,1.00383e+01,1.05093e+01,1.87726e+01,1.91214e+01,1.94576e+01
171,1.03133e+01,1.00398e+01,1.05107e+01,1.87742e+01,1.91230e+01,1.94593e+01
172,1.03148e+01,1.00412e+01,1.05122e+01,1.87758e+01,1.91246e+01,1.94609e+01
173,1.03162e+01,1.00427e+01,1.05137e+01,1.87775e+01,1.91263e+01,1.94626e+01
174,1.03177e+01,1.00442e+01,1.05151e+01,1.87791e+01,1.91279e+01,1.94642e+01
175,1.03192e+01,1.00456e+01,1.05166e+01,1.87808e+01,1.91296e+01,1.94659e+01
176,1.03207e+01,1.00471e+01,1.05181e+01,1.87825e+01,1.91313e+01,1.94676e+01
177,1.03222e+01,1.00486e+01,1.05196e+01,1.87841e+01,1.91330e+01,1.94693e+01
178,1.03237e+01,1.00501e+01,1.05211e+01,1.87858e+01,1.91346e+01,1.94710e+01
179,1.03252e+01,1.00516e+01,1.05226e+01,1.87875e+01,1.91363e+01,1.94727e+01
180,1.03267e+01,1.00531e+01,1.05241e+01,1.87891e+01,1.91380e+01,1.94743e+01
181,1.03282e+01,1.00546e+01,1.05256e+01,1.87908e+01,1.91397e+01,1.94760e+01
182,1.03296e+01,1.00560e+01,1.05271e+01,1.87925e+01,1.91414e+01,1.94777e+01
183,1.03311e+01,1.00575e+01,1.05286e+01,1.87942e+01,1.91430e+01,1.94794e+01
184,1.03326e+01,1.00590e+01,1.05301e+01,1.87958e+01,1.91447e+01,1.94811e+01
185,1.03341e+01,1.00605e+01,1.05316e+01,1.87975e+01,1.91463e+01,1.94827e+01
186,1.03356e+01,1.00619e+01,1.05330e+01,1.87991e+01,1.91480e+01,1.94844e+01
187,1.03370e+01,1.00634e+01,1.05345e+01,1.88007e+01,1.91496e+01,1.94860e+01
188,1.03385e+01,1.00648e+01,1.05359e+01,1.88024e+01,1.91513e+01,1.94877e+01
189,1.03399e+01,1.00663e+01,1.05374e+01,1.88040e+01,1.91529e+01,1.94893e+01
190,1.03413e+01,1.00677e+01,1.05388e+01,1.88056e+01,1.91545e+01,1.94909e+01
191,1.03427e+01,1.00691e+01,1.05402e+01,1.88072e+01,1.91561e+01,1.94925e+01
192,1.03441e+01,1.00705e+01,1.05416e+01,1.88087e+01,1.91577e+01,1.94941e+01
193,1.03455e+01,1.00719e+01,1.05430e+01,1.88103e+01,1.91592e+01,1.94957e+01
194,1.03469e+01,1.00732e+01,1.05444e+01,1.88118e+01,1.91607e+01,1.94972e+01
195,1.03482e+01,1.00746e+01,1.05457e+01,1.88133e+01,1.91623e+01,1.94987e+01
196,1.03496e+01,1.00759e+01,1.05471e+01,1.88148e+01,1.91637e+01,1.95002e+01
197,1.03509e+01,1.00772e+01,1.05484e+01,1.88162e+01,1.91652e+01,1.95017e+01
198,1.03521e+01,1.00785e+01,1.05497e+01,1.88177e+01,1.91667e+01,1.95031e+01
199,1.03534e+01,1.00797e+01,1.05509e+01,1.88191e+01,1.91681e+01,1.95046e+01
200,1.03546e+01,1.00809e+01,1.05522e+01,1.88205e+01,1.91695e+01,1.95059e+01
201,1.03558e+01,1.00821e+01,1.05534e+01,1.88218e+01,1.91708e+01,1.95073e+01
202,1.03570e+01,1.00833e+01,1.05546e+01,1.88231e+01,1.91721e+01,1.95086e+01
203,1.03582e+01,1.00845e+01,1.05557e+01,1.88244e+01,1.91734e+01,1.95100e+01
204,1.03593e+01,1.00856e+01,1.05568e+01,1.88257e+01,1.91747e+01,1.95112e+01
205,1.03604e+01,1.00867e+01,1.05579e+01,1.88269e+01,1.91759e+01,1.95125e+01
206,1.03615e+01,1.00877e+01,1.05590e+01,1.88281e+01,1.91771e+01,1.95137e+01
207,1.03625e+01,1.00888e+01,1.05600e+01,1.88293e+01,1.91783e+01,1.95148e+01
208,1.03635e+01,1.00898e+01,1.05610e+01,1.88304e+01,1.91794e+01,1.95159e+01
209,1.03644e+01,1.00907e+01,1.05620e+01,1.88315e+01,1.91805e+01,1.95170e+01
210,1.03654e+01,1.00916e+01,1.05629e+01,1.88325e+01,1.91815e+01,1.95181e+01
211,1.03663e+01,1.00925e+01,1.05638e+01,1.88335e+01,1.91825e+01,1.95191e+01
212,1.03671e+01,1.00934e+01,1.05647e+01,1.88344e+01,1.91835e+01,1.95200e+01
213,1.03679e+01,1.00942e+01,1.05655e+01,1.88353e+01,1.91844e+01,1.95210e+01
214,1.03687e+01,1.00950e+01,1.05663e+01,1.88362e+01,1.91853e+01,1.95218e+01
215,1.03694e+01,1.00957e+01,1.05670e+01,1.88370e+01,1.91861e+01,1.95227e+01
216,1.03701e+01,1.00964e+01,1.05677e+01,1.88378e+01,1.91869e+01,1.95234e+01
217,1.03708e+01,1.00970e+01,1.05683e+01,1.88385e+01,1.91876e+01,1.95242e+01
218,1.03714e+01,1.00976e+01,1.05689e+01,1.88392e+01,1.91883e+01,1.95248e+01
219,1.03719e+01,1.00982e+01,1.05695e+01,1.88398e+01,1.91889e+01,1.95255e+01
220,1.03724e+01,1.00987e+01,1.05700e+01,1.88404e+01,1.91895e+01,1.95260e+01
221,1.03729e+01,1.00991e+01,1.05705e+01,1.88409e+01,1.91900e+01,1.95266e+01
222,1.03733e+01,1.00995e+01,1.05709e+01,1.88414e+01,1.91905e+01,1.95270e+01
223,1.03737e+01,1.00999e+01,1.05713e+01,1.88418e+01,1.91909e+01,1.95275e+01
224,1.03740e+01,1.01002e+01,1.05716e+01,1.88421e+01,1.91912e+01,1.95278e+01
225,1.03743e+01,1.01005e+01,1.05718e+01,1.88424e+01,1.91915e+01,1.95281e+01
226,1.03745e+01,1.01007e+01,1.05721e+01,1.88427e+01,1.91918e+01,1.95283e+01
227,1.03746e+01,1.01009e+01,1.05722e+01,1.88429e+01,1.91919e+01,1.95285e+01
228,1.03747e+01,1.01010e+01,1.05723e+01,1.88430e+01,1.91921e+01,1.95287e+01
229,1.03748e+01,1.01010e+01,1.05724e+01,1.88430e+01,1.91921e+01,1.95287e+01
230,1.03748e+01,1.01010e+01,1.05724e+01,1.88430e+01,1.91921e+01,1.95287e+01
231,1.03747e+01,1.01010e+01,1.05723e+01,1.88430e+01,1.91921e+01,1.95286e+01
232,1.03746e+01,1.01009e+01,1.05722e+01,1.88428e+01,1.91919e+01,1.95285e+01
233,1.03745e+01,1.01007e+01,1.05720e+01,1.88426e+01,1.91917e+01,1.95283e+01
234,1.03742e+01,1.01005e+01,1.05718e+01,1.88424e+01,1.91915e+01,1.95281e+01
235,1.03739e+01,1.01002e+01,1.05715e+01,1.88421e+01,1.91912e+01,1.95277e+01
236,1.03736e+01,1.00998e+01,1.05712e+01,1.88417e+01,1.91908e+01,1.95274e+01
237,1.03732e+01,1.00994e+01,1.05708e+01,1.88412e+01,1.91903e+01,1.95269e+01
238,1.03727e+01,1.00990e+01,1.05703e+01,1.88407e+01,1.91898e+01,1.95264e+01
239,1.03722e+01,1.00984e+01,1.05698e+01,1.88401e+01,1.91892e+01,1.95258e+01
240,1.03716e+01,1.00979e+01,1.05692e+01,1.88394e+01,1.91885e+01,1.95251e+01
241,1.03710e+01,1.00972e+01,1.05685e+01,1.88387e+01,1.91878e+01,1.95244e+01
242,1.03702e+01,1.00965e+01,1.05678e+01,1.88379e+01,1.91870e+01,1.95236e+01
243,1.03695e+01,1.00957e+01,1.05670e+01,1.88370e+01,1.91861e+01,1.95227e+01
244,1.03686e+01,1.00949e+01,1.05662e+01,1.88361e+01,1.91852e+01,1.95217e+01
245,1.03677e+01,1.00940e+01,1.05653e+01,1.88351e+01,1.91841e+01,1.95207e+01
246,1.03667e+01,1.00930e+01,1.05643e+01,1.88340e+01,1.91830e+01,1.95196e+01
247,1.03657e+01,1.00920e+01,1.05632e+01,1.88328e+01,1.91819e+01,1.95184e+01
248,1.03646e+01,1.00909e+01,1.05621e+01,1.88316e+01,1.91806e+01,1.95172e+01
249,1.03634e+01,1.00897e+01,1.05610e+01,1.88303e+01,1.91793e+01,1.95158e+01
250,1.03622e+01,1.00884e+01,1.05597e+01,1.88289e+01,1.91779e+01,1.95144e+01
251,1.03609e+01,1.00871e+01,1.05584e+01,1.88274e+01,1.91764e+01,1.95129e+01
252,1.03595e+01,1.00858e+01,1.05570e+01,1.88259e+01,1.91749e+01,1.95114e+01
253,1.03580e+01,1.00843e+01,1.05556e+01,1.88242e+01,1.91732e+01,1.95098e+01
254,1.03565e+01,1.00828e+01,1.05541e+01,1.88225e+01,1.91715e+01,1.95080e+01
255,1.03549e+01,1.00812e+01,1.05525e+01,1.88208e+01,1.91698e+01,1.95063e+01
256,1.03533e+01,1.00796e+01,1.05508e+01,1.88189e+01,1.91679e+01,1.95044e+01
257,1.03516e+01,1.00779e+01,1.05491e+01,1.88170e+01,1.91660e+01,1.95024e+01
258,1.03498e+01,1.00761e+01,1.05473e+01,1.88150e+01,1.91639e+01,1.95004e+01
259,1.03479e+01,1.00742e+01,1.05454e+01,1.88129e+01,1.91619e+01,1.94983e+01
260,1.03460e+01,1.00723e+01,1.05435e+01,1.88107e+01,1.91597e+01,1.94961e+01
261,1.03440e+01,1.00703e+01,1.05415e+01,1.88085e+01,1.91574e+01,1.94939e+01
262,1.03419e+01,1.00683e+01,1.05394e+01,1.88062e+01,1.91551e+01,1.94915e+01
263,1.03397e+01,1.00661e+01,1.05372e+01,1.88038e+01,1.91527e+01,1.94891e+01
264,1.03375e+01,1.00639e+01,1.05350e+01,1.88013e+01,1.91502e+01,1.94866e+01
265,1.03352e+01,1.00616e+01,1.05327e+01,1.87987e+01,1.91476e+01,1.94840e+01
266,1.03329e+01,1.00593e+01,1.05303e+01,1.87961e+01,1.91449e+01,1.94813e+01
267,1.03304e+01,1.00569e+01,1.05279e+01,1.87933e+01,1.91422e+01,1.94786e+01
268,1.03279e+01,1.00544e+01,1.05254e+01,1.87905e+01,1.91394e+01,1.94758e+01
269,1.03254e+01,1.00518e+01,1.05228e+01,1.87877e+01,1.91365e+01,1.94728e+01
270,1.03227e+01,1.00492e+01,1.05202e+01,1.87847e+01,1.91335e+01,1.94699e+01
271,1.03200e+01,1.00465e+01,1.05174e+01,1.87817e+01,1.91305e+01,1.94668e+01
272,1.03172e+01,1.00437e+01,1.05146e+01,1.87785e+01,1.91273e+01,1.94636e+01
273,1.03144e+01,1.00408e+01,1.05118e+01,1.87753e+01,1.91241e+01,1.94604e+01
274,1.03114e+01,1.00379e+01,1.05088e+01,1.87720e+01,1.91208e+01,1.94571e+01
275,1.03084e+01,1.00349e+01,1.05058e+01,1.87687e+01,1.91174e+01,1.94537e+01
