# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,-5.55954e+00,-5.63212e+00,-5.26314e+00,4.80069e+00,5.17807e+00,1.37762e+01
33,-5.69436e+00,-5.76680e+00,-5.39855e+00,4.64495e+00,5.02155e+00,1.36016e+01
34,-5.82805e+00,-5.90035e+00,-5.53284e+00,4.49055e+00,4.86637e+00,1.34285e+01
35,-5.96059e+00,-6.03275e+00,-5.66596e+00,4.33750e+00,4.71256e+00,1.32570e+01
36,-6.09197e+00,-6.16398e+00,-5.79792e+00,4.18584e+00,4.56013e+00,1.30870e+01
37,-6.22215e+00,-6.29402e+00,-5.92867e+00,4.03557e+00,4.40912e+00,1.29186e+01
38,-6.35112e+00,-6.42286e+00,-6.05821e+00,3.88674e+00,4.25954e+00,1.27519e+01
39,-6.47887e+00,-6.55046e+00,-6.18652e+00,3.73935e+00,4.11142e+00,1.25868e+01
40,-6.60536e+00,-6.67682e+00,-6.31357e+00,3.59343e+00,3.96477e+00,1.24234e+01
41,-6.73059e+00,-6.80192e+00,-6.43934e+00,3.44900e+00,3.81963e+00,1.22616e+01
42,-6.85453e+00,-6.92573e+00,-6.56383e+00,3.30608e+00,3.67600e+00,1.21016e+01
43,-6.97717e+00,-7.04824e+00,-6.68700e+00,3.16469e+00,3.53390e+00,1.19433e+01
44,-7.09849e+00,-7.16942e+00,-6.80885e+00,3.02485e+00,3.39337e+00,1.17868e+01
45,-7.21846e+00,-7.28927e+00,-6.92934e+00,2.88658e+00,3.25442e+00,1.16320e+01
46,-7.33708e+00,-7.40776e+00,-7.04848e+00,2.74989e+00,3.11706e+00,1.14791e+01
47,-7.45433e+00,-7.52489e+00,-7.16623e+00,2.61482e+00,2.98132e+00,1.13279e+01
48,-7.57018e+00,-7.64062e+00,-7.28259e+00,2.48137e+00,2.84721e+00,1.11786e+01
49,-7.68463e+00,-7.75494e+00,-7.39753e+00,2.34956e+00,2.71475e+00,1.10312e+01
50,-7.79766e+00,-7.86785e+00,-7.51105e+00,2.21941e+00,2.58396e+00,1.08857e+01
51,-7.90925e+00,-7.97932e+00,-7.62312e+00,2.09094e+00,2.45486e+00,1.07420e+01
52,-8.01939e+00,-8.08935e+00,-7.73373e+00,1.96416e+00,2.32746e+00,1.06002e+01
53,-8.12806e+00,-8.19790e+00,-7.84287e+00,1.83909e+00,2.20178e+00,1.04604e+01
54,-8.23525e+00,-8.30498e+00,-7.95052e+00,1.71574e+00,2.07783e+00,1.03225e+01
55,-8.34094e+00,-8.41056e+00,-8.05667e+00,1.59414e+00,1.95563e+00,1.01866e+01
56,-8.44513e+00,-8.51464e+00,-8.16130e+00,1.47428e+00,1.83519e+00,1.00526e+01
57,-8.54779e+00,-8.61720e+00,-8.26441e+00,1.35620e+00,1.71653e+00,9.92070e+00
58,-8.64892e+00,-8.71822e+00,-8.36597e+00,1.23990e+00,1.59966e+00,9.79075e+00
59,-8.74851e+00,-8.81770e+00,-8.46599e+00,1.12539e+00,1.48460e+00,9.66282e+00
60,-8.84654e+00,-8.91563e+00,-8.56444e+00,1.01269e+00,1.37135e+00,9.53692e+00
61,-8.94300e+00,-9.01199e+00,-8.66131e+00,9.01802e-01,1.25993e+00,9.41307e+00
62,-9.03789e+00,-9.10678e+00,-8.75660e+00,7.92750e-01,1.15035e+00,9.29128e+00
63,-9.13118e+00,-9.19997e+00,-8.85029e+00,6.85538e-01,1.04262e+00,9.17156e+00
64,-9.22287e+00,-9.29157e+00,-8.94237e+00,5.80179e-01,9.36747e-01,9.05392e+00
65,-9.31296e+00,-9.38157e+00,-9.03284e+00,4.76682e-01,8.32749e-01,8.93837e+00
66,-9.40143e+00,-9.46994e+00,-9.12169e+00,3.75056e-01,7.30632e-01,8.82492e+00
67,-9.48827e+00,-9.55670e+00,-9.20890e+00,2.75310e-01,6.30406e-01,8.71358e+00
68,-9.57348e+00,-9.64182e+00,-9.29447e+00,1.77454e-01,5.32077e-01,8.60436e+00
69,-9.65705e+00,-9.72530e+00,-9.37839e+00,8.14942e-02,4.35656e-01,8.49727e+00
70,-9.73897e+00,-9.80713e+00,-9.46066e+00,-1.25613e-02,3.41147e-01,8.39231e+00
71,-9.81924e+00,-9.88732e+00,-9.54126e+00,-1.04706e-01,2.48560e-01,8.28950e+00
72,-9.89784e+00,-9.96584e+00,-9.62020e+00,-1.94933e-01,1.57900e-01,8.18883e+00
73,-9.97477e+00,-1.00427e+01,-9.69745e+00,-2.83231e-01,6.91769e-02,8.09032e+00
74,-1.00500e+01,-1.01179e+01,-9.77303e+00,-3.69607e-01,-1.76130e-02,7.99396e+00
75,-1.01236e+01,-1.01914e+01,-9.84693e+00,-4.54050e-01,-1.02460e-01,7.89978e+00
76,-1.01955e+01,-1.02632e+01,-9.91914e+00,-5.36555e-01,-1.85360e-01,7.80776e+00
77,-1.02658e+01,-1.03334e+01,-9.98967e+00,-6.17119e-01,-2.66310e-01,7.71791e+00
78,-1.03343e+01,-1.04018e+01,-1.00585e+01,-6.95740e-01,-3.45307e-01,7.63024e+00
79,-1.04011e+01,-1.04686e+01,-1.01256e+01,-7.72414e-01,-4.22347e-01,7.54474e+00
80,-1.04663e+01,-1.05337e+01,-1.01910e+01,-8.47140e-01,-4.97430e-01,7.46142e+00
81,-1.05298e+01,-1.05971e+01,-1.02548e+01,-9.19915e-01,-5.70553e-01,7.38029e+00
82,-1.05915e+01,-1.06588e+01,-1.03168e+01,-9.90740e-01,-6.41715e-01,7.30133e+00
83,-1.06516e+01,-1.07188e+01,-1.03771e+01,-1.05961e+00,-7.10917e-01,7.22456e+00
84,-1.07100e+01,-1.07771e+01,-1.04357e+01,-1.12654e+00,-7.78159e-01,7.14996e+00
85,-1.07666e+01,-1.08338e+01,-1.04926e+01,-1.19151e+00,-8.43442e-01,7.07754e+00
86,-1.08216e+01,-1.08887e+01,-1.05479e+01,-1.25454e+00,-9.06767e-01,7.00730e+00
87,-1.08749e+01,-1.09419e+01,-1.06014e+01,-1.31561e+00,-9.68136e-01,6.93923e+00
88,-1.09265e+01,-1.09935e+01,-1.06532e+01,-1.37475e+00,-1.02755e+00,6.87333e+00
89,-1.09764e+01,-1.10433e+01,-1.07033e+01,-1.43194e+00,-1.08502e+00,6.80960e+00
90,-1.10246e+01,-1.10915e+01,-1.07517e+01,-1.48720e+00,-1.14053e+00,6.74804e+00
91,-1.10712e+01,-1.11380e+01,-1.07984e+01,-1.54052e+00,-1.19411e+00,6.68862e+00
92,-1.11160e+01,-1.11828e+01,-1.08435e+01,-1.59191e+00,-1.24574e+00,6.63137e+00
93,-1.11592e+01,-1.12259e+01,-1.08868e+01,-1.64138e+00,-1.29545e+00,6.57625e+00
94,-1.12007e+01,-1.12674e+01,-1.09285e+01,-1.68893e+00,-1.34323e+00,6.52328e+00
95,-1.12406e+01,-1.13072e+01,-1.09685e+01,-1.73457e+00,-1.38908e+00,6.47244e+00
96,-1.12787e+01,-1.13453e+01,-1.10069e+01,-1.77831e+00,-1.43302e+00,6.42372e+00
97,-1.13153e+01,-1.13818e+01,-1.10435e+01,-1.82015e+00,-1.47506e+00,6.37712e+00
98,-1.13501e+01,-1.14167e+01,-1.10786e+01,-1.86010e+00,-1.51520e+00,6.33262e+00
99,-1.13834e+01,-1.14499e+01,-1.11119e+01,-1.89817e+00,-1.55345e+00,6.29022e+00
100,-1.14150e+01,-1.14814e+01,-1.11437e+01,-1.93436e+00,-1.58982e+00,6.24991e+00
101,-1.14450e+01,-1.15114e+01,-1.11738e+01,-1.96870e+00,-1.62431e+00,6.21167e+00
102,-1.14733e+01,-1.15397e+01,-1.12023e+01,-2.00118e+00,-1.65695e+00,6.17549e+00
103,-1.15001e+01,-1.15664e+01,-1.12291e+01,-2.03182e+00,-1.68774e+00,6.14137e+00
104,-1.15252e+01,-1.15916e+01,-1.12544e+01,-2.06063e+00,-1.71668e+00,6.10928e+00
105,-1.15488e+01,-1.16151e+01,-1.12781e+01,-2.08763e+00,-1.74380e+00,6.07923e+00
106,-1.15708e+01,-1.16371e+01,-1.13002e+01,-2.11281e+00,-1.76911e+00,6.05118e+00
107,-1.15913e+01,-1.16575e+01,-1.13207e+01,-2.13621e+00,-1.79261e+00,6.02513e+00
108,-1.16101e+01,-1.16764e+01,-1.13396e+01,-2.15782e+00,-1.81433e+00,6.00107e+00
109,-1.16275e+01,-1.16937e+01,-1.13570e+01,-2.17767e+00,-1.83427e+00,5.97897e+00
110,-1.16433e+01,-1.17095e+01,-1.13729e+01,-2.19576e+00,-1.85244e+00,5.95882e+00
111,-1.16576e+01,-1.17238e+01,-1.13873e+01,-2.21211e+00,-1.86888e+00,5.94061e+00
112,-1.16703e+01,-1.17365e+01,-1.14001e+01,-2.22675e+00,-1.88358e+00,5.92432e+00
113,-1.16816e+01,-1.17478e+01,-1.14114e+01,-2.23967e+00,-1.89656e+00,5.90993e+00
114,-1.16914e+01,-1.17576e+01,-1.14213e+01,-2.25091e+00,-1.90785e+00,5.89742e+00
115,-1.16998e+01,-1.17659e+01,-1.14297e+01,-2.26047e+00,-1.91746e+00,5.88677e+00
116,-1.17067e+01,-1.17728e+01,-1.14366e+01,-2.26837e+00,-1.92540e+00,5.87797e+00
117,-1.17122e+01,-1.17783e+01,-1.14421e+01,-2.27464e+00,-1.93170e+00,5.87100e+00
118,-1.17162e+01,-1.17824e+01,-1.14462e+01,-2.27929e+00,-1.93637e+00,5.86582e+00
119,-1.17189e+01,-1.17850e+01,-1.14488e+01,-2.28233e+00,-1.93942e+00,5.86244e+00
120,-1.17202e+01,-1.17863e+01,-1.14501e+01,-2.28379e+00,-1.94089e+00,5.86081e+00
121,-1.17201e+01,-1.17862e+01,-1.14500e+01,-2.28369e+00,-1.94079e+00,5.86093e+00
122,-1.17186e+01,-1.17848e+01,-1.14486e+01,-2.28203e+00,-1.93913e+00,5.86277e+00
123,-1.17159e+01,-1.17820e+01,-1.14458e+01,-2.27886e+00,-1.93594e+00,5.86630e+00
124,-1.17118e+01,-1.17779e+01,-1.14417e+01,-2.27419e+00,-1.93124e+00,5.87150e+00
125,-1.17064e+01,-1.17725e+01,-1.14363e+01,-2.26803e+00,-1.92505e+00,5.87836e+00
126,-1.16997e+01,-1.17659e+01,-1.14296e+01,-2.26041e+00,-1.91740e+00,5.88684e+00
127,-1.16918e+01,-1.17580e+01,-1.14217e+01,-2.25136e+00,-1.90830e+00,5.89692e+00
128,-1.16827e+01,-1.17489e+01,-1.14125e+01,-2.24089e+00,-1.89778e+00,5.90858e+00
129,-1.16723e+01,-1.17385e+01,-1.14021e+01,-2.22902e+00,-1.88586e+00,5.92179e+00
130,-1.16608e+01,-1.17270e+01,-1.13905e+01,-2.21579e+00,-1.87257e+00,5.93652e+00
131,-1.16480e+01,-1.17142e+01,-1.13777e+01,-2.20121e+00,-1.85792e+00,5.95276e+00
132,-1.16341e+01,-1.17004e+01,-1.13637e+01,-2.18531e+00,-1.84194e+00,5.97046e+00
133,-1.16191e+01,-1.16854e+01,-1.13487e+01,-2.16811e+00,-1.82466e+00,5.98961e+00
134,-1.16030e+01,-1.16692e+01,-1.13325e+01,-2.14963e+00,-1.80610e+00,6.01018e+00
135,-1.15858e+01,-1.16520e+01,-1.13152e+01,-2.12991e+00,-1.78629e+00,6.03214e+00
136,-1.15675e+01,-1.16338e+01,-1.12968e+01,-2.10897e+00,-1.76524e+00,6.05546e+00
137,-1.15481e+01,-1.16144e+01,-1.12774e+01,-2.08683e+00,-1.74300e+00,6.08012e+00
138,-1.15278e+01,-1.15941e+01,-1.12569e+01,-2.06352e+00,-1.71958e+00,6.10608e+00
139,-1.15064e+01,-1.15728e+01,-1.12355e+01,-2.03906e+00,-1.69501e+00,6.13331e+00
140,-1.14841e+01,-1.15504e+01,-1.12131e+01,-2.01349e+00,-1.66931e+00,6.16179e+00
141,-1.14608e+01,-1.15272e+01,-1.11897e+01,-1.98682e+00,-1.64252e+00,6.19149e+00
142,-1.14366e+01,-1.15030e+01,-1.11654e+01,-1.95909e+00,-1.61466e+00,6.22237e+00
143,-1.14115e+01,-1.14779e+01,-1.11401e+01,-1.93033e+00,-1.58576e+00,6.25440e+00
144,-1.13855e+01,-1.14519e+01,-1.11140e+01,-1.90055e+00,-1.55585e+00,6.28756e+00
145,-1.13586e+01,-1.14251e+01,-1.10871e+01,-1.86980e+00,-1.52495e+00,6.32182e+00
146,-1.13309e+01,-1.13975e+01,-1.10593e+01,-1.83810e+00,-1.49309e+00,6.35713e+00
147,-1.13024e+01,-1.13690e+01,-1.10307e+01,-1.80547e+00,-1.46031e+00,6.39347e+00
148,-1.12732e+01,-1.13398e+01,-1.10013e+01,-1.77194e+00,-1.42663e+00,6.43081e+00
149,-1.12432e+01,-1.13098e+01,-1.09711e+01,-1.73756e+00,-1.39208e+00,6.46912e+00
150,-1.12124e+01,-1.12791e+01,-1.09403e+01,-1.70233e+00,-1.35669e+00,6.50836e+00
151,-1.11810e+01,-1.12476e+01,-1.09087e+01,-1.66630e+00,-1.32049e+00,6.54849e+00
152,-1.11488e+01,-1.12155e+01,-1.08764e+01,-1.62950e+00,-1.28351e+00,6.58950e+00
153,-1.11161e+01,-1.11828e+01,-1.08435e+01,-1.59194e+00,-1.24578e+00,6.63133e+00
154,-1.10827e+01,-1.11494e+01,-1.08100e+01,-1.55367e+00,-1.20732e+00,6.67397e+00
155,-1.10487e+01,-1.11155e+01,-1.07758e+01,-1.51472e+00,-1.16818e+00,6.71738e+00
156,-1.10141e+01,-1.10809e+01,-1.07411e+01,-1.47511e+00,-1.12838e+00,6.76151e+00
157,-1.09790e+01,-1.10459e+01,-1.07059e+01,-1.43487e+00,-1.08795e+00,6.80635e+00
158,-1.09433e+01,-1.10103e+01,-1.06701e+01,-1.39404e+00,-1.04693e+00,6.85185e+00
159,-1.09072e+01,-1.09742e+01,-1.06338e+01,-1.35264e+00,-1.00534e+00,6.89797e+00
160,-1.08706e+01,-1.09376e+01,-1.05971e+01,-1.31071e+00,-9.63209e-01,6.94470e+00
161,-1.08336e+01,-1.09007e+01,-1.05599e+01,-1.26828e+00,-9.20577e-01,6.99198e+00
162,-1.07962e+01,-1.08633e+01,-1.05223e+01,-1.22538e+00,-8.77473e-01,7.03980e+00
163,-1.07584e+01,-1.08255e+01,-1.04844e+01,-1.18204e+00,-8.33929e-01,7.08810e+00
164,-1.07202e+01,-1.07874e+01,-1.04460e+01,-1.13830e+00,-7.89974e-01,7.13686e+00
165,-1.06817e+01,-1.07489e+01,-1.04074e+01,-1.09418e+00,-7.45643e-01,7.18604e+00
166,-1.06430e+01,-1.07102e+01,-1.03684e+01,-1.04971e+00,-7.00965e-01,7.23560e+00
167,-1.06039e+01,-1.06712e+01,-1.03292e+01,-1.00493e+00,-6.55973e-01,7.28552e+00
168,-1.05646e+01,-1.06319e+01,-1.02898e+01,-9.59872e-01,-6.10699e-01,7.33575e+00
169,-1.05251e+01,-1.05924e+01,-1.02501e+01,-9.14564e-01,-5.65175e-01,7.38626e+00
170,-1.04854e+01,-1.05528e+01,-1.02102e+01,-8.69038e-01,-5.19432e-01,7.43701e+00
171,-1.04455e+01,-1.05130e+01,-1.01702e+01,-8.23326e-01,-4.73503e-01,7.48798e+00
172,-1.04055e+01,-1.04730e+01,-1.01300e+01,-7.77462e-01,-4.27419e-01,7.53912e+00
173,-1.03655e+01,-1.04330e+01,-1.00898e+01,-7.31476e-01,-3.81213e-01,7.59039e+00
174,-1.03253e+01,-1.03928e+01,-1.00494e+01,-6.85400e-01,-3.34917e-01,7.64177e+00
175,-1.02851e+01,-1.03527e+01,-1.00091e+01,-6.39265e-01,-2.88562e-01,7.69322e+00
176,-1.02448e+01,-1.03125e+01,-9.96864e+00,-5.93104e-01,-2.42180e-01,7.74470e+00
177,-1.02046e+01,-1.02723e+01,-9.92824e+00,-5.46949e-01,-1.95804e-01,7.79617e+00
178,-1.01644e+01,-1.02321e+01,-9.88788e+00,-5.00830e-01,-1.49465e-01,7.84761e+00
179,-1.01243e+01,-1.01920e+01,-9.84757e+00,-4.54781e-01,-1.03195e-01,7.89897e+00
180,-1.00842e+01,-1.01520e+01,-9.80736e+00,-4.08832e-01,-5.70255e-02,7.95022e+00
181,-1.00443e+01,-1.01121e+01,-9.76727e+00,-3.63014e-01,-1.09885e-02,8.00132e+00
182,-1.00045e+01,-1.00724e+01,-9.72731e+00,-3.17360e-01,3.48847e-02,8.05225e+00
183,-9.96490e+00,-1.00328e+01,-9.68754e+00,-2.71901e-01,8.05618e-02,8.10296e+00
184,-9.92549e+00,-9.99346e+00,-9.64796e+00,-2.26667e-01,1.26012e-01,8.15342e+00
185,-9.88630e+00,-9.95431e+00,-9.60861e+00,-1.81691e-01,1.71205e-01,8.20360e+00
186,-9.84737e+00,-9.91542e+00,-9.56951e+00,-1.37002e-01,2.16108e-01,8.25346e+00
187,-9.80872e+00,-9.87681e+00,-9.53070e+00,-9.26322e-02,2.60691e-01,8.30297e+00
188,-9.77037e+00,-9.83850e+00,-9.49219e+00,-4.86114e-02,3.04924e-01,8.35208e+00
189,-9.73236e+00,-9.80053e+00,-9.45401e+00,-4.97104e-03,3.48774e-01,8.40078e+00
190,-9.69471e+00,-9.76291e+00,-9.41620e+00,3.82589e-02,3.92212e-01,8.44902e+00
191,-9.65744e+00,-9.72569e+00,-9.37878e+00,8.10488e-02,4.35208e-01,8.49677e+00
192,-9.62058e+00,-9.68887e+00,-9.34177e+00,1.23368e-01,4.77731e-01,8.54400e+00
193,-9.58416e+00,-9.65249e+00,-9.30519e+00,1.65186e-01,5.19751e-01,8.59067e+00
194,-9.54821e+00,-9.61657e+00,-9.26909e+00,2.06474e-01,5.61237e-01,8.63675e+00
195,-9.51275e+00,-9.58114e+00,-9.23347e+00,2.47203e-01,6.02162e-01,8.68221e+00
196,-9.47780e+00,-9.54623e+00,-9.19837e+00,2.87342e-01,6.42495e-01,8.72701e+00
197,-9.44339e+00,-9.51186e+00,-9.16382e+00,3.26864e-01,6.82208e-01,8.77112e+00
198,-9.40954e+00,-9.47804e+00,-9.12983e+00,3.65738e-01,7.21270e-01,8.81452e+00
199,-9.37629e+00,-9.44482e+00,-9.09643e+00,4.03938e-01,7.59653e-01,8.85716e+00
200,-9.34364e+00,-9.41222e+00,-9.06365e+00,4.41433e-01,7.97330e-01,8.89902e+00
201,-9.31164e+00,-9.38025e+00,-9.03151e+00,4.78197e-01,8.34272e-01,8.94006e+00
202,-9.28030e+00,-9.34894e+00,-9.00004e+00,5.14202e-01,8.70450e-01,8.98026e+00
203,-9.24965e+00,-9.31832e+00,-8.96926e+00,5.49420e-01,9.05838e-01,9.01958e+00
204,-9.21970e+00,-9.28840e+00,-8.93919e+00,5.83823e-01,9.40408e-01,9.05799e+00
205,-9.19049e+00,-9.25922e+00,-8.90985e+00,6.17386e-01,9.74133e-01,9.09546e+00
206,-9.16204e+00,-9.23080e+00,-8.88128e+00,6.50080e-01,1.00699e+00,9.13197e+00
207,-9.13436e+00,-9.20315e+00,-8.85348e+00,6.81881e-01,1.03894e+00,9.16748e+00
208,-9.10749e+00,-9.17631e+00,-8.82650e+00,7.12761e-01,1.06997e+00,9.20196e+00
209,-9.08144e+00,-9.15029e+00,-8.80034e+00,7.42695e-01,1.10005e+00,9.23538e+00
210,-9.05624e+00,-9.12511e+00,-8.77503e+00,7.71658e-01,1.12915e+00,9.26773e+00
211,-9.03190e+00,-9.10080e+00,-8.75059e+00,7.99625e-01,1.15725e+00,9.29896e+00
212,-9.00846e+00,-9.07738e+00,-8.72704e+00,8.26571e-01,1.18433e+00,9.32905e+00
213,-8.98592e+00,-9.05487e+00,-8.70441e+00,8.52471e-01,1.21036e+00,9.35798e+00
214,-8.96432e+00,-9.03329e+00,-8.68271e+00,8.77303e-01,1.23531e+00,9.38571e+00
215,-8.94367e+00,-9.01265e+00,-8.66197e+00,9.01041e-01,1.25916e+00,9.41222e+00
216,-8.92399e+00,-8.99299e+00,-8.64221e+00,9.23663e-01,1.28189e+00,9.43749e+00
217,-8.90530e+00,-8.97432e+00,-8.62344e+00,9.45146e-01,1.30348e+00,9.46148e+00
218,-8.88762e+00,-8.95666e+00,-8.60569e+00,9.65467e-01,1.32390e+00,9.48418e+00
219,-8.87097e+00,-8.94003e+00,-8.58897e+00,9.84605e-01,1.34313e+00,9.50556e+00
220,-8.85537e+00,-8.92445e+00,-8.57330e+00,1.00254e+00,1.36115e+00,9.52559e+00
221,-8.84084e+00,-8.90993e+00,-8.55871e+00,1.01924e+00,1.37794e+00,9.54425e+00
222,-8.82739e+00,-8.89650e+00,-8.54520e+00,1.03470e+00,1.39347e+00,9.56151e+00
223,-8.81505e+00,-8.88417e+00,-8.53281e+00,1.04889e+00,1.40773e+00,9.57736e+00
224,-8.80383e+00,-8.87296e+00,-8.52154e+00,1.06179e+00,1.42069e+00,9.59178e+00
225,-8.79374e+00,-8.86289e+00,-8.51141e+00,1.07338e+00,1.43234e+00,9.60473e+00
226,-8.78482e+00,-8.85397e+00,-8.50245e+00,1.08365e+00,1.44266e+00,9.61619e+00
227,-8.77706e+00,-8.84622e+00,-8.49466e+00,1.09257e+00,1.45162e+00,9.62616e+00
228,-8.77049e+00,-8.83966e+00,-8.48805e+00,1.10013e+00,1.45922e+00,9.63460e+00
229,-8.76511e+00,-8.83429e+00,-8.48266e+00,1.10630e+00,1.46542e+00,9.64150e+00
230,-8.76096e+00,-8.83014e+00,-8.47849e+00,1.11108e+00,1.47022e+00,9.64683e+00
231,-8.75804e+00,-8.82722e+00,-8.47555e+00,1.11444e+00,1.47359e+00,9.65059e+00
232,-8.75636e+00,-8.82555e+00,-8.47387e+00,1.11636e+00,1.47553e+00,9.65274e+00
233,-8.75595e+00,-8.82513e+00,-8.47346e+00,1.11684e+00,1.47601e+00,9.65327e+00
234,-8.75681e+00,-8.82599e+00,-8.47432e+00,1.11585e+00,1.47501e+00,9.65217e+00
235,-8.75895e+00,-8.82813e+00,-8.47647e+00,1.11338e+00,1.47254e+00,9.64941e+00
236,-8.76240e+00,-8.83157e+00,-8.47993e+00,1.10942e+00,1.46856e+00,9.64498e+00
237,-8.76715e+00,-8.83633e+00,-8.48471e+00,1.10395e+00,1.46306e+00,9.63887e+00
238,-8.77323e+00,-8.84240e+00,-8.49081e+00,1.09696e+00,1.45603e+00,9.63106e+00
239,-8.78065e+00,-8.84981e+00,-8.49826e+00,1.08843e+00,1.44746e+00,9.62154e+00
240,-8.78941e+00,-8.85856e+00,-8.50706e+00,1.07836e+00,1.43734e+00,9.61028e+00
241,-8.79954e+00,-8.86868e+00,-8.51723e+00,1.06673e+00,1.42565e+00,9.59729e+00
242,-8.81102e+00,-8.88015e+00,-8.52876e+00,1.05352e+00,1.41238e+00,9.58254e+00
243,-8.82389e+00,-8.89300e+00,-8.54168e+00,1.03873e+00,1.39752e+00,9.56602e+00
244,-8.83814e+00,-8.90723e+00,-8.55599e+00,1.02235e+00,1.38106e+00,9.54772e+00
245,-8.85378e+00,-8.92286e+00,-8.57170e+00,1.00436e+00,1.36299e+00,9.52763e+00
246,-8.87083e+00,-8.93989e+00,-8.58883e+00,9.84766e-01,1.34329e+00,9.50574e+00
247,-8.88929e+00,-8.95833e+00,-8.60736e+00,9.63546e-01,1.32197e+00,9.48204e+00
248,-8.90917e+00,-8.97819e+00,-8.62733e+00,9.40695e-01,1.29901e+00,9.45651e+00
249,-8.93047e+00,-8.99948e+00,-8.64872e+00,9.16206e-01,1.27440e+00,9.42916e+00
250,-8.95321e+00,-9.02219e+00,-8.67156e+00,8.90070e-01,1.24814e+00,9.39997e+00
251,-8.97739e+00,-9.04634e+00,-8.69584e+00,8.62281e-01,1.22021e+00,9.36893e+00
252,-9.00301e+00,-9.07194e+00,-8.72157e+00,8.32832e-01,1.19062e+00,9.33604e+00
253,-9.03008e+00,-9.09898e+00,-8.74876e+00,8.01717e-01,1.15936e+00,9.30130e+00
254,-9.05861e+00,-9.12748e+00,-8.77741e+00,7.68931e-01,1.12641e+00,9.26468e+00
255,-9.08860e+00,-9.15744e+00,-8.80752e+00,7.34469e-01,1.09178e+00,9.22620e+00
