# Radius per segment (in mm): 30.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.48337e+01,1.46392e+01,1.51988e+01,1.63055e+01,1.95440e+01,1.97474e+01
65,1.48311e+01,1.46367e+01,1.51963e+01,1.63029e+01,1.95412e+01,1.97447e+01
66,1.48286e+01,1.46342e+01,1.51938e+01,1.63004e+01,1.95386e+01,1.97420e+01
67,1.48262e+01,1.46317e+01,1.51913e+01,1.62979e+01,1.95360e+01,1.97394e+01
68,1.48238e+01,1.46294e+01,1.51889e+01,1.62954e+01,1.95334e+01,1.97368e+01
69,1.48214e+01,1.46270e+01,1.51865e+01,1.62930e+01,1.95309e+01,1.97343e+01
70,1.48191e+01,1.46247e+01,1.51842e+01,1.62907e+01,1.95284e+01,1.97319e+01
71,1.48169e+01,1.46225e+01,1.51819e+01,1.62884e+01,1.95260e+01,1.97295e+01
72,1.48147e+01,1.46203e+01,1.51797e+01,1.62861e+01,1.95237e+01,1.97271e+01
73,1.48125e+01,1.46181e+01,1.51776e+01,1.62839e+01,1.95214e+01,1.97248e+01
74,1.48104e+01,1.46160e+01,1.51755e+01,1.62818e+01,1.95192e+01,1.97226e+01
75,1.48084e+01,1.46140e+01,1.51734e+01,1.62797e+01,1.95170e+01,1.97204e+01
76,1.48064e+01,1.46120e+01,1.51714e+01,1.62777e+01,1.95149e+01,1.97182e+01
77,1.48044e+01,1.46100e+01,1.51694e+01,1.62757e+01,1.95128e+01,1.97161e+01
78,1.48025e+01,1.46082e+01,1.51675e+01,1.62737e+01,1.95108e+01,1.97141e+01
79,1.48007e+01,1.46063e+01,1.51657e+01,1.62719e+01,1.95088e+01,1.97122e+01
80,1.47989e+01,1.46045e+01,1.51639e+01,1.62700e+01,1.95069e+01,1.97102e+01
81,1.47971e+01,1.46028e+01,1.51621e+01,1.62683e+01,1.95050e+01,1.97084e+01
82,1.47954e+01,1.46011e+01,1.51604e+01,1.62665e+01,1.95032e+01,1.97066e+01
83,1.47938e+01,1.45995e+01,1.51588e+01,1.62649e+01,1.95015e+01,1.97048e+01
84,1.47922e+01,1.45979e+01,1.51572e+01,1.62633e+01,1.94998e+01,1.97031e+01
85,1.47907e+01,1.45964e+01,1.51557e+01,1.62617e+01,1.94982e+01,1.97015e+01
86,1.47892e+01,1.45949e+01,1.51542e+01,1.62602e+01,1.94966e+01,1.96999e+01
87,1.47878e+01,1.45935e+01,1.51527e+01,1.62587e+01,1.94951e+01,1.96984e+01
88,1.47864e+01,1.45921e+01,1.51514e+01,1.62573e+01,1.94936e+01,1.96969e+01
89,1.47851e+01,1.45908e+01,1.51500e+01,1.62560e+01,1.94922e+01,1.96955e+01
90,1.47838e+01,1.45895e+01,1.51488e+01,1.62547e+01,1.94909e+01,1.96942e+01
91,1.47826e+01,1.45883e+01,1.51475e+01,1.62535e+01,1.94896e+01,1.96929e+01
92,1.47815e+01,1.45872e+01,1.51464e+01,1.62523e+01,1.94883e+01,1.96916e+01
93,1.47804e+01,1.45861e+01,1.51453e+01,1.62511e+01,1.94871e+01,1.96904e+01
94,1.47793e+01,1.45850e+01,1.51442e+01,1.62501e+01,1.94860e+01,1.96893e+01
95,1.47783e+01,1.45840e+01,1.51432e+01,1.62490e+01,1.94850e+01,1.96882e+01
96,1.47773e+01,1.45831e+01,1.51422e+01,1.62481e+01,1.94839e+01,1.96872e+01
97,1.47764e+01,1.45822e+01,1.51413e+01,1.62471e+01,1.94830e+01,1.96863e+01
98,1.47756e+01,1.45813e+01,1.51405e+01,1.62463e+01,1.94821e+01,1.96854e+01
99,1.47748e+01,1.45805e+01,1.51397e+01,1.62455e+01,1.94812e+01,1.96845e+01
100,1.47741e+01,1.45798e+01,1.51389e+01,1.62447e+01,1.94804e+01,1.96837e+01
101,1.47734e+01,1.45791e+01,1.51382e+01,1.62440e+01,1.94797e+01,1.96830e+01
102,1.47727e+01,1.45785e+01,1.51376e+01,1.62434e+01,1.94790e+01,1.96823e+01
103,1.47721e+01,1.45779e+01,1.51370e+01,1.62428e+01,1.94784e+01,1.96817e+01
104,1.47716e+01,1.45773e+01,1.51365e+01,1.62422e+01,1.94778e+01,1.96811e+01
105,1.47711e+01,1.45768e+01,1.51360e+01,1.62417e+01,1.94773e+01,1.96806e+01
106,1.47707e+01,1.45764e+01,1.51355e+01,1.62413e+01,1.94768e+01,1.96801e+01
107,1.47703e+01,1.45760e+01,1.51351e+01,1.62409e+01,1.94764e+01,1.96797e+01
108,1.47700e+01,1.45757e+01,1.51348e+01,1.62405e+01,1.94761e+01,1.96794e+01
109,1.47697e+01,1.45754e+01,1.51345e+01,1.62402e+01,1.94758e+01,1.96790e+01
110,1.47694e+01,1.45752e+01,1.51343e+01,1.62400e+01,1.94755e+01,1.96788e+01
111,1.47693e+01,1.45750e+01,1.51341e+01,1.62398e+01,1.94753e+01,1.96786e+01
112,1.47691e+01,1.45749e+01,1.51340e+01,1.62397e+01,1.94752e+01,1.96785e+01
113,1.47690e+01,1.45748e+01,1.51339e+01,1.62396e+01,1.94751e+01,1.96784e+01
114,1.47690e+01,1.45747e+01,1.51338e+01,1.62396e+01,1.94751e+01,1.96783e+01
115,1.47690e+01,1.45747e+01,1.51338e+01,1.62396e+01,1.94751e+01,1.96783e+01
116,1.47691e+01,1.45748e+01,1.51339e+01,1.62396e+01,1.94751e+01,1.96784e+01
117,1.47692e+01,1.45749e+01,1.51340e+01,1.62397e+01,1.94752e+01,1.96785e+01
118,1.47693e+01,1.45750e+01,1.51342e+01,1.62399e+01,1.94754e+01,1.96787e+01
119,1.47695e+01,1.45752e+01,1.51344e+01,1.62401e+01,1.94756e+01,1.96789e+01
120,1.47697e+01,1.45755e+01,1.51346e+01,1.62403e+01,1.94759e+01,1.96791e+01
121,1.47700e+01,1.45758e+01,1.51349e+01,1.62406e+01,1.94762e+01,1.96794e+01
122,1.47704e+01,1.45761e+01,1.51352e+01,1.62409e+01,1.94765e+01,1.96798e+01
123,1.47707e+01,1.45765e+01,1.51356e+01,1.62413e+01,1.94769e+01,1.96802e+01
124,1.47712e+01,1.45769e+01,1.51360e+01,1.62418e+01,1.94774e+01,1.96806e+01
125,1.47716e+01,1.45774e+01,1.51365e+01,1.62422e+01,1.94779e+01,1.96811e+01
126,1.47721e+01,1.45779e+01,1.51370e+01,1.62427e+01,1.94784e+01,1.96817e+01
127,1.47727e+01,1.45784e+01,1.51375e+01,1.62433e+01,1.94790e+01,1.96823e+01
128,1.47733e+01,1.45790e+01,1.51381e+01,1.62439e+01,1.94796e+01,1.96829e+01
129,1.47739e+01,1.45796e+01,1.51388e+01,1.62446e+01,1.94803e+01,1.96836e+01
130,1.47746e+01,1.45803e+01,1.51394e+01,1.62452e+01,1.94810e+01,1.96843e+01
131,1.47753e+01,1.45810e+01,1.51402e+01,1.62460e+01,1.94817e+01,1.96850e+01
132,1.47760e+01,1.45817e+01,1.51409e+01,1.62467e+01,1.94825e+01,1.96858e+01
133,1.47768e+01,1.45825e+01,1.51417e+01,1.62475e+01,1.94834e+01,1.96867e+01
134,1.47776e+01,1.45834e+01,1.51425e+01,1.62484e+01,1.94843e+01,1.96876e+01
135,1.47785e+01,1.45842e+01,1.51434e+01,1.62493e+01,1.94852e+01,1.96885e+01
136,1.47794e+01,1.45851e+01,1.51443e+01,1.62502e+01,1.94861e+01,1.96894e+01
137,1.47803e+01,1.45860e+01,1.51452e+01,1.62511e+01,1.94871e+01,1.96904e+01
138,1.47813e+01,1.45870e+01,1.51462e+01,1.62521e+01,1.94882e+01,1.96915e+01
139,1.47823e+01,1.45880e+01,1.51472e+01,1.62531e+01,1.94893e+01,1.96926e+01
140,1.47834e+01,1.45891e+01,1.51483e+01,1.62542e+01,1.94904e+01,1.96937e+01
141,1.47844e+01,1.45901e+01,1.51494e+01,1.62553e+01,1.94915e+01,1.96948e+01
142,1.47855e+01,1.45912e+01,1.51505e+01,1.62564e+01,1.94927e+01,1.96960e+01
143,1.47867e+01,1.45924e+01,1.51516e+01,1.62576e+01,1.94939e+01,1.96972e+01
144,1.47878e+01,1.45935e+01,1.51528e+01,1.62588e+01,1.94951e+01,1.96985e+01
145,1.47890e+01,1.45947e+01,1.51540e+01,1.62600e+01,1.94964e+01,1.96997e+01
146,1.47903e+01,1.45960e+01,1.51552e+01,1.62613e+01,1.94977e+01,1.97011e+01
147,1.47915e+01,1.45972e+01,1.51565e+01,1.62625e+01,1.94991e+01,1.97024e+01
148,1.47928e+01,1.45985e+01,1.51578e+01,1.62639e+01,1.95004e+01,1.97038e+01
149,1.47941e+01,1.45998e+01,1.51591e+01,1.62652e+01,1.95018e+01,1.97052e+01
150,1.47955e+01,1.46011e+01,1.51604e+01,1.62666e+01,1.95033e+01,1.97066e+01
151,1.47968e+01,1.46025e+01,1.51618e+01,1.62680e+01,1.95047e+01,1.97081e+01
152,1.47982e+01,1.46039e+01,1.51632e+01,1.62694e+01,1.95062e+01,1.97096e+01
153,1.47996e+01,1.46053e+01,1.51646e+01,1.62708e+01,1.95077e+01,1.97111e+01
154,1.48011e+01,1.46067e+01,1.51661e+01,1.62723e+01,1.95092e+01,1.97126e+01
155,1.48025e+01,1.46082e+01,1.51675e+01,1.62738e+01,1.95108e+01,1.97142e+01
156,1.48040e+01,1.46097e+01,1.51690e+01,1.62753e+01,1.95124e+01,1.97157e+01
157,1.48055e+01,1.46112e+01,1.51705e+01,1.62768e+01,1.95140e+01,1.97173e+01
158,1.48070e+01,1.46127e+01,1.51721e+01,1.62784e+01,1.95156e+01,1.97190e+01
159,1.48086e+01,1.46142e+01,1.51736e+01,1.62799e+01,1.95172e+01,1.97206e+01
160,1.48101e+01,1.46158e+01,1.51752e+01,1.62815e+01,1.95189e+01,1.97223e+01
161,1.48117e+01,1.46173e+01,1.51768e+01,1.62831e+01,1.95206e+01,1.97240e+01
162,1.48133e+01,1.46189e+01,1.51784e+01,1.62848e+01,1.95223e+01,1.97257e+01
163,1.48149e+01,1.46205e+01,1.51800e+01,1.62864e+01,1.95240e+01,1.97274e+01
164,1.48165e+01,1.46221e+01,1.51816e+01,1.62881e+01,1.95257e+01,1.97291e+01
165,1.48182e+01,1.46238e+01,1.51833e+01,1.62897e+01,1.95275e+01,1.97309e+01
166,1.48198e+01,1.46254e+01,1.51849e+01,1.62914e+01,1.95292e+01,1.97326e+01
167,1.48215e+01,1.46271e+01,1.51866e+01,1.62931e+01,1.95310e+01,1.97344e+01
168,1.48231e+01,1.46287e+01,1.51883e+01,1.62948e+01,1.95328e+01,1.97362e+01
169,1.48248e+01,1.46304e+01,1.51900e+01,1.62965e+01,1.95346e+01,1.97380e+01
170,1.48265e+01,1.46321e+01,1.51917e+01,1.62982e+01,1.95364e+01,1.97398e+01
171,1.48282e+01,1.46338e+01,1.51934e+01,1.63000e+01,1.95382e+01,1.97416e+01
172,1.48299e+01,1.46355e+01,1.51951e+01,1.63017e+01,1.95400e+01,1.97434e+01
173,1.48316e+01,1.46372e+01,1.51968e+01,1.63035e+01,1.95418e+01,1.97453e+01
174,1.48334e+01,1.46389e+01,1.51985e+01,1.63052e+01,1.95436e+01,1.97471e+01
175,1.48351e+01,1.46406e+01,1.52003e+01,1.63070e+01,1.95455e+01,1.97489e+01
176,1.48368e+01,1.46424e+01,1.52020e+01,1.63087e+01,1.95473e+01,1.97508e+01
177,1.48385e+01,1.46441e+01,1.52037e+01,1.63105e+01,1.95492e+01,1.97526e+01
178,1.48403e+01,1.46458e+01,1.52055e+01,1.63123e+01,1.95510e+01,1.97545e+01
179,1.48420e+01,1.46475e+01,1.52072e+01,1.63140e+01,1.95528e+01,1.97563e+01
180,1.48437e+01,1.46493e+01,1.52089e+01,1.63158e+01,1.95547e+01,1.97582e+01
181,1.48455e+01,1.46510e+01,1.52107e+01,1.63176e+01,1.95565e+01,1.97600e+01
182,1.48472e+01,1.46527e+01,1.52124e+01,1.63193e+01,1.95584e+01,1.97619e+01
183,1.48489e+01,1.46544e+01,1.52142e+01,1.63211e+01,1.95602e+01,1.97637e+01
184,1.48506e+01,1.46561e+01,1.52159e+01,1.63229e+01,1.95621e+01,1.97656e+01
185,1.48524e+01,1.46579e+01,1.52176e+01,1.63246e+01,1.95639e+01,1.97674e+01
186,1.48541e+01,1.46596e+01,1.52193e+01,1.63264e+01,1.95657e+01,1.97692e+01
187,1.48558e+01,1.46613e+01,1.52211e+01,1.63281e+01,1.95675e+01,1.97710e+01
188,1.48575e+01,1.46630e+01,1.52228e+01,1.63298e+01,1.95693e+01,1.97729e+01
189,1.48592e+01,1.46647e+01,1.52245e+01,1.63316e+01,1.95711e+01,1.97747e+01
190,1.48608e+01,1.46663e+01,1.52262e+01,1.63333e+01,1.95729e+01,1.97765e+01
191,1.48625e+01,1.46680e+01,1.52278e+01,1.63350e+01,1.95747e+01,1.97782e+01
192,1.48642e+01,1.46697e+01,1.52295e+01,1.63367e+01,1.95765e+01,1.97800e+01
193,1.48658e+01,1.46713e+01,1.52312e+01,1.63384e+01,1.95782e+01,1.97818e+01
194,1.48675e+01,1.46729e+01,1.52328e+01,1.63400e+01,1.95800e+01,1.97835e+01
195,1.48691e+01,1.46745e+01,1.52344e+01,1.63417e+01,1.95817e+01,1.97853e+01
196,1.48707e+01,1.46762e+01,1.52361e+01,1.63433e+01,1.95834e+01,1.97870e+01
197,1.48723e+01,1.46777e+01,1.52377e+01,1.63450e+01,1.95851e+01,1.97887e+01
198,1.48739e+01,1.46793e+01,1.52392e+01,1.63466e+01,1.95868e+01,1.97904e+01
199,1.48754e+01,1.46809e+01,1.52408e+01,1.63482e+01,1.95885e+01,1.97920e+01
200,1.48770e+01,1.46824e+01,1.52424e+01,1.63497e+01,1.95901e+01,1.97937e+01
201,1.48785e+01,1.46839e+01,1.52439e+01,1.63513e+01,1.95917e+01,1.97953e+01
202,1.48800e+01,1.46854e+01,1.52454e+01,1.63528e+01,1.95933e+01,1.97969e+01
203,1.48815e+01,1.46869e+01,1.52469e+01,1.63543e+01,1.95949e+01,1.97985e+01
204,1.48829e+01,1.46884e+01,1.52483e+01,1.63558e+01,1.95965e+01,1.98001e+01
205,1.48844e+01,1.46898e+01,1.52498e+01,1.63573e+01,1.95980e+01,1.98016e+01
206,1.48858e+01,1.46912e+01,1.52512e+01,1.63587e+01,1.95995e+01,1.98031e+01
207,1.48872e+01,1.46926e+01,1.52526e+01,1.63601e+01,1.96010e+01,1.98046e+01
208,1.48885e+01,1.46940e+01,1.52540e+01,1.63615e+01,1.96024e+01,1.98061e+01
209,1.48899e+01,1.46953e+01,1.52553e+01,1.63629e+01,1.96039e+01,1.98075e+01
210,1.48912e+01,1.46966e+01,1.52567e+01,1.63642e+01,1.96053e+01,1.98089e+01
211,1.48925e+01,1.46979e+01,1.52580e+01,1.63656e+01,1.96066e+01,1.98103e+01
212,1.48937e+01,1.46991e+01,1.52592e+01,1.63668e+01,1.96080e+01,1.98116e+01
213,1.48950e+01,1.47004e+01,1.52605e+01,1.63681e+01,1.96093e+01,1.98129e+01
214,1.48962e+01,1.47016e+01,1.52617e+01,1.63693e+01,1.96106e+01,1.98142e+01
215,1.48973e+01,1.47027e+01,1.52628e+01,1.63705e+01,1.96118e+01,1.98155e+01
216,1.48985e+01,1.47039e+01,1.52640e+01,1.63717e+01,1.96130e+01,1.98167e+01
217,1.48996e+01,1.47050e+01,1.52651e+01,1.63728e+01,1.96142e+01,1.98179e+01
218,1.49007e+01,1.47060e+01,1.52662e+01,1.63739e+01,1.96154e+01,1.98190e+01
219,1.49017e+01,1.47071e+01,1.52672e+01,1.63750e+01,1.96165e+01,1.98201e+01
220,1.49027e+01,1.47081e+01,1.52682e+01,1.63760e+01,1.96176e+01,1.98212e+01
221,1.49037e+01,1.47091e+01,1.52692e+01,1.63770e+01,1.96186e+01,1.98222e+01
222,1.49046e+01,1.47100e+01,1.52702e+01,1.63780e+01,1.96196e+01,1.98233e+01
223,1.49055e+01,1.47109e+01,1.52711e+01,1.63789e+01,1.96206e+01,1.98242e+01
224,1.49064e+01,1.47118e+01,1.52719e+01,1.63798e+01,1.96215e+01,1.98251e+01
225,1.49072e+01,1.47126e+01,1.52728e+01,1.63806e+01,1.96224e+01,1.98260e+01
226,1.49080e+01,1.47134e+01,1.52736e+01,1.63814e+01,1.96232e+01,1.98269e+01
227,1.49088e+01,1.47141e+01,1.52743e+01,1.63822e+01,1.96240e+01,1.98277e+01
228,1.49095e+01,1.47148e+01,1.52750e+01,1.63829e+01,1.96248e+01,1.98284e+01
229,1.49102e+01,1.47155e+01,1.52757e+01,1.63836e+01,1.96255e+01,1.98292e+01
230,1.49108e+01,1.47161e+01,1.52764e+01,1.63843e+01,1.96262e+01,1.98298e+01
231,1.49114e+01,1.47167e+01,1.52770e+01,1.63849e+01,1.96268e+01,1.98305e+01
232,1.49119e+01,1.47173e+01,1.52775e+01,1.63854e+01,1.96274e+01,1.98311e+01
233,1.49125e+01,1.47178e+01,1.52780e+01,1.63859e+01,1.96279e+01,1.98316e+01
234,1.49129e+01,1.47183e+01,1.52785e+01,1.63864e+01,1.96284e+01,1.98321e+01
235,1.49133e+01,1.47187e+01,1.52789e+01,1.63868e+01,1.96289e+01,1.98326e+01
236,1.49137e+01,1.47191e+01,1.52793e+01,1.63872e+01,1.96293e+01,1.98330e+01
237,1.49141e+01,1.47194e+01,1.52796e+01,1.63876e+01,1.96296e+01,1.98333e+01
238,1.49143e+01,1.47197e+01,1.52799e+01,1.63879e+01,1.96299e+01,1.98336e+01
239,1.49146e+01,1.47199e+01,1.52802e+01,1.63881e+01,1.96302e+01,1.98339e+01
240,1.49148e+01,1.47201e+01,1.52804e+01,1.63883e+01,1.96304e+01,1.98341e+01
241,1.49149e+01,1.47203e+01,1.52805e+01,1.63885e+01,1.96306e+01,1.98343e+01
242,1.49151e+01,1.47204e+01,1.52806e+01,1.63886e+01,1.96307e+01,1.98344e+01
243,1.49151e+01,1.47205e+01,1.52807e+01,1.63887e+01,1.96308e+01,1.98344e+01
244,1.49151e+01,1.47205e+01,1.52807e+01,1.63887e+01,1.96308e+01,1.98345e+01
245,1.49151e+01,1.47204e+01,1.52807e+01,1.63886e+01,1.96307e+01,1.98344e+01
246,1.49150e+01,1.47204e+01,1.52806e+01,1.63886e+01,1.96307e+01,1.98343e+01
247,1.49149e+01,1.47202e+01,1.52805e+01,1.63884e+01,1.96305e+01,1.98342e+01
248,1.49147e+01,1.47200e+01,1.52803e+01,1.63882e+01,1.96303e+01,1.98340e+01
249,1.49145e+01,1.47198e+01,1.52801e+01,1.63880e+01,1.96301e+01,1.98338e+01
250,1.49142e+01,1.47195e+01,1.52798e+01,1.63877e+01,1.96298e+01,1.98335e+01
251,1.49139e+01,1.47192e+01,1.52794e+01,1.63874e+01,1.96294e+01,1.98331e+01
252,1.49135e+01,1.47188e+01,1.52791e+01,1.63870e+01,1.96290e+01,1.98327e+01
253,1.49131e+01,1.47184e+01,1.52786e+01,1.63866e+01,1.96286e+01,1.98322e+01
254,1.49126e+01,1.47179e+01,1.52781e+01,1.63861e+01,1.96281e+01,1.98317e+01
255,1.49120e+01,1.47174e+01,1.52776e+01,1.63855e+01,1.96275e+01,1.98312e+01
256,1.49115e+01,1.47168e+01,1.52770e+01,1.63849e+01,1.96269e+01,1.98305e+01
257,1.49108e+01,1.47162e+01,1.52764e+01,1.63843e+01,1.96262e+01,1.98299e+01
258,1.49101e+01,1.47155e+01,1.52757e+01,1.63836e+01,1.96255e+01,1.98291e+01
259,1.49094e+01,1.47148e+01,1.52750e+01,1.63828e+01,1.96247e+01,1.98284e+01
260,1.49086e+01,1.47140e+01,1.52742e+01,1.63820e+01,1.96238e+01,1.98275e+01
261,1.49078e+01,1.47131e+01,1.52733e+01,1.63812e+01,1.96230e+01,1.98266e+01
262,1.49069e+01,1.47123e+01,1.52724e+01,1.63803e+01,1.96220e+01,1.98257e+01
263,1.49059e+01,1.47113e+01,1.52715e+01,1.63793e+01,1.96210e+01,1.98247e+01
264,1.49050e+01,1.47103e+01,1.52705e+01,1.63783e+01,1.96199e+01,1.98236e+01
265,1.49039e+01,1.47093e+01,1.52694e+01,1.63772e+01,1.96188e+01,1.98225e+01
266,1.49028e+01,1.47082e+01,1.52683e+01,1.63761e+01,1.96176e+01,1.98213e+01
267,1.49016e+01,1.47070e+01,1.52672e+01,1.63749e+01,1.96164e+01,1.98201e+01
268,1.49004e+01,1.47058e+01,1.52660e+01,1.63737e+01,1.96151e+01,1.98188e+01
269,1.48992e+01,1.47046e+01,1.52647e+01,1.63724e+01,1.96138e+01,1.98174e+01
270,1.48979e+01,1.47033e+01,1.52634e+01,1.63711e+01,1.96124e+01,1.98160e+01
271,1.48965e+01,1.47019e+01,1.52620e+01,1.63697e+01,1.96109e+01,1.98146e+01
272,1.48951e+01,1.47005e+01,1.52606e+01,1.63682e+01,1.96094e+01,1.98130e+01
273,1.48936e+01,1.46990e+01,1.52591e+01,1.63667e+01,1.96079e+01,1.98115e+01
274,1.48921e+01,1.46975e+01,1.52576e+01,1.63652e+01,1.96062e+01,1.98099e+01
275,1.48905e+01,1.46959e+01,1.52560e+01,1.63636e+01,1.96046e+01,1.98082e+01
