# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,2.18868e+00,2.02615e+00,5.61338e+00,5.98721e+00,7.05359e+00,1.28190e+01
129,2.23978e+00,2.07713e+00,5.66702e+00,6.04113e+00,7.10832e+00,1.28782e+01
130,2.29213e+00,2.12936e+00,5.72198e+00,6.09638e+00,7.16441e+00,1.29388e+01
131,2.34571e+00,2.18282e+00,5.77824e+00,6.15293e+00,7.22181e+00,1.30008e+01
132,2.40051e+00,2.23748e+00,5.83576e+00,6.21076e+00,7.28051e+00,1.30642e+01
133,2.45649e+00,2.29332e+00,5.89454e+00,6.26985e+00,7.34048e+00,1.31290e+01
134,2.51363e+00,2.35033e+00,5.95453e+00,6.33016e+00,7.40171e+00,1.31952e+01
135,2.57191e+00,2.40847e+00,6.01573e+00,6.39168e+00,7.46415e+00,1.32627e+01
136,2.63131e+00,2.46773e+00,6.07810e+00,6.45437e+00,7.52780e+00,1.33315e+01
137,2.69179e+00,2.52807e+00,6.14161e+00,6.51822e+00,7.59261e+00,1.34015e+01
138,2.75335e+00,2.58948e+00,6.20625e+00,6.58320e+00,7.65857e+00,1.34728e+01
139,2.81594e+00,2.65193e+00,6.27198e+00,6.64928e+00,7.72565e+00,1.35453e+01
140,2.87955e+00,2.71539e+00,6.33878e+00,6.71643e+00,7.79382e+00,1.36190e+01
141,2.94415e+00,2.77983e+00,6.40662e+00,6.78463e+00,7.86306e+00,1.36938e+01
142,3.00972e+00,2.84524e+00,6.47548e+00,6.85385e+00,7.93333e+00,1.37698e+01
143,3.07622e+00,2.91159e+00,6.54532e+00,6.92407e+00,8.00461e+00,1.38469e+01
144,3.14363e+00,2.97884e+00,6.61613e+00,6.99525e+00,8.07688e+00,1.39250e+01
145,3.21194e+00,3.04698e+00,6.68787e+00,7.06737e+00,8.15009e+00,1.40042e+01
146,3.28109e+00,3.11598e+00,6.76051e+00,7.14040e+00,8.22423e+00,1.40843e+01
147,3.35108e+00,3.18580e+00,6.83403e+00,7.21431e+00,8.29927e+00,1.41655e+01
148,3.42188e+00,3.25642e+00,6.90839e+00,7.28907e+00,8.37517e+00,1.42476e+01
149,3.49345e+00,3.32782e+00,6.98358e+00,7.36465e+00,8.45190e+00,1.43305e+01
150,3.56576e+00,3.39997e+00,7.05955e+00,7.44103e+00,8.52945e+00,1.44144e+01
151,3.63880e+00,3.47283e+00,7.13628e+00,7.51817e+00,8.60776e+00,1.44991e+01
152,3.71253e+00,3.54638e+00,7.21374e+00,7.59604e+00,8.68683e+00,1.45846e+01
153,3.78692e+00,3.62059e+00,7.29190e+00,7.67461e+00,8.76661e+00,1.46709e+01
154,3.86195e+00,3.69544e+00,7.37072e+00,7.75386e+00,8.84707e+00,1.47580e+01
155,3.93758e+00,3.77089e+00,7.45019e+00,7.83376e+00,8.92819e+00,1.48457e+01
156,4.01379e+00,3.84691e+00,7.53027e+00,7.91426e+00,9.00993e+00,1.49342e+01
157,4.09054e+00,3.92348e+00,7.61092e+00,7.99535e+00,9.09226e+00,1.50233e+01
158,4.16781e+00,4.00057e+00,7.69213e+00,8.07699e+00,9.17515e+00,1.51130e+01
159,4.24557e+00,4.07814e+00,7.77384e+00,8.15914e+00,9.25857e+00,1.52032e+01
160,4.32379e+00,4.15617e+00,7.85605e+00,8.24179e+00,9.34249e+00,1.52940e+01
161,4.40244e+00,4.23463e+00,7.93871e+00,8.32489e+00,9.42687e+00,1.53854e+01
162,4.48149e+00,4.31349e+00,8.02179e+00,8.40842e+00,9.51169e+00,1.54772e+01
163,4.56091e+00,4.39271e+00,8.10526e+00,8.49234e+00,9.59690e+00,1.55694e+01
164,4.64066e+00,4.47228e+00,8.18909e+00,8.57662e+00,9.68249e+00,1.56621e+01
165,4.72073e+00,4.55215e+00,8.27325e+00,8.66124e+00,9.76841e+00,1.57551e+01
166,4.80107e+00,4.63229e+00,8.35771e+00,8.74615e+00,9.85464e+00,1.58484e+01
167,4.88166e+00,4.71269e+00,8.44243e+00,8.83133e+00,9.94114e+00,1.59421e+01
168,4.96247e+00,4.79330e+00,8.52738e+00,8.91674e+00,1.00279e+01,1.60360e+01
169,5.04346e+00,4.87410e+00,8.61254e+00,9.00236e+00,1.01148e+01,1.61301e+01
170,5.12462e+00,4.95506e+00,8.69786e+00,9.08814e+00,1.02019e+01,1.62245e+01
171,5.20590e+00,5.03614e+00,8.78332e+00,9.17407e+00,1.02892e+01,1.63190e+01
172,5.28727e+00,5.11732e+00,8.86889e+00,9.26010e+00,1.03766e+01,1.64136e+01
173,5.36872e+00,5.19856e+00,8.95452e+00,9.34620e+00,1.04640e+01,1.65083e+01
174,5.45019e+00,5.27984e+00,9.04020e+00,9.43234e+00,1.05515e+01,1.66031e+01
175,5.53168e+00,5.36112e+00,9.12589e+00,9.51849e+00,1.06390e+01,1.66979e+01
176,5.61313e+00,5.44238e+00,9.21155e+00,9.60462e+00,1.07265e+01,1.67926e+01
177,5.69453e+00,5.52358e+00,9.29716e+00,9.69070e+00,1.08139e+01,1.68874e+01
178,5.77585e+00,5.60470e+00,9.38268e+00,9.77669e+00,1.09012e+01,1.69820e+01
179,5.85704e+00,5.68569e+00,9.46808e+00,9.86255e+00,1.09884e+01,1.70765e+01
180,5.93809e+00,5.76654e+00,9.55334e+00,9.94827e+00,1.10755e+01,1.71708e+01
181,6.01896e+00,5.84722e+00,9.63840e+00,1.00338e+01,1.11624e+01,1.72650e+01
182,6.09963e+00,5.92768e+00,9.72326e+00,1.01191e+01,1.12490e+01,1.73589e+01
183,6.18006e+00,6.00791e+00,9.80786e+00,1.02042e+01,1.13354e+01,1.74525e+01
184,6.26021e+00,6.08788e+00,9.89219e+00,1.02890e+01,1.14215e+01,1.75459e+01
185,6.34008e+00,6.16754e+00,9.97621e+00,1.03735e+01,1.15074e+01,1.76389e+01
186,6.41961e+00,6.24688e+00,1.00599e+01,1.04576e+01,1.15928e+01,1.77316e+01
187,6.49879e+00,6.32586e+00,1.01432e+01,1.05414e+01,1.16779e+01,1.78238e+01
188,6.57758e+00,6.40446e+00,1.02261e+01,1.06247e+01,1.17626e+01,1.79156e+01
189,6.65596e+00,6.48264e+00,1.03086e+01,1.07077e+01,1.18468e+01,1.80070e+01
190,6.73389e+00,6.56038e+00,1.03906e+01,1.07901e+01,1.19306e+01,1.80978e+01
191,6.81135e+00,6.63765e+00,1.04721e+01,1.08721e+01,1.20138e+01,1.81881e+01
192,6.88831e+00,6.71441e+00,1.05531e+01,1.09535e+01,1.20966e+01,1.82778e+01
193,6.96473e+00,6.79065e+00,1.06335e+01,1.10344e+01,1.21787e+01,1.83669e+01
194,7.04059e+00,6.86633e+00,1.07134e+01,1.11147e+01,1.22603e+01,1.84553e+01
195,7.11587e+00,6.94142e+00,1.07926e+01,1.11943e+01,1.23412e+01,1.85431e+01
196,7.19053e+00,7.01589e+00,1.08712e+01,1.12734e+01,1.24215e+01,1.86302e+01
197,7.26455e+00,7.08972e+00,1.09491e+01,1.13517e+01,1.25011e+01,1.87165e+01
198,7.33789e+00,7.16288e+00,1.10263e+01,1.14293e+01,1.25799e+01,1.88021e+01
199,7.41054e+00,7.23535e+00,1.11027e+01,1.15062e+01,1.26580e+01,1.88869e+01
200,7.48246e+00,7.30709e+00,1.11785e+01,1.15823e+01,1.27354e+01,1.89708e+01
201,7.55362e+00,7.37808e+00,1.12534e+01,1.16577e+01,1.28119e+01,1.90538e+01
202,7.62401e+00,7.44829e+00,1.13275e+01,1.17322e+01,1.28876e+01,1.91360e+01
203,7.69359e+00,7.51769e+00,1.14007e+01,1.18059e+01,1.29625e+01,1.92172e+01
204,7.76233e+00,7.58626e+00,1.14731e+01,1.18786e+01,1.30364e+01,1.92975e+01
205,7.83022e+00,7.65398e+00,1.15446e+01,1.19505e+01,1.31094e+01,1.93767e+01
206,7.89722e+00,7.72082e+00,1.16151e+01,1.20215e+01,1.31815e+01,1.94550e+01
207,7.96332e+00,7.78674e+00,1.16847e+01,1.20914e+01,1.32526e+01,1.95321e+01
208,8.02847e+00,7.85174e+00,1.17533e+01,1.21604e+01,1.33227e+01,1.96082e+01
209,8.09267e+00,7.91577e+00,1.18210e+01,1.22284e+01,1.33918e+01,1.96832e+01
210,8.15589e+00,7.97883e+00,1.18875e+01,1.22954e+01,1.34598e+01,1.97571e+01
211,8.21809e+00,8.04088e+00,1.19530e+01,1.23612e+01,1.35267e+01,1.98297e+01
212,8.27927e+00,8.10190e+00,1.20175e+01,1.24260e+01,1.35926e+01,1.99012e+01
213,8.33938e+00,8.16187e+00,1.20808e+01,1.24897e+01,1.36573e+01,1.99715e+01
214,8.39842e+00,8.22076e+00,1.21430e+01,1.25522e+01,1.37208e+01,2.00405e+01
215,8.45636e+00,8.27855e+00,1.22040e+01,1.26136e+01,1.37832e+01,2.01082e+01
216,8.51318e+00,8.33522e+00,1.22638e+01,1.26738e+01,1.38443e+01,2.01746e+01
217,8.56884e+00,8.39075e+00,1.23225e+01,1.27327e+01,1.39042e+01,2.02396e+01
218,8.62334e+00,8.44511e+00,1.23799e+01,1.27905e+01,1.39629e+01,2.03034e+01
219,8.67665e+00,8.49829e+00,1.24360e+01,1.28469e+01,1.40203e+01,2.03657e+01
220,8.72876e+00,8.55026e+00,1.24909e+01,1.29021e+01,1.40763e+01,2.04266e+01
221,8.77963e+00,8.60100e+00,1.25445e+01,1.29560e+01,1.41311e+01,2.04861e+01
222,8.82924e+00,8.65049e+00,1.25968e+01,1.30086e+01,1.41845e+01,2.05441e+01
223,8.87759e+00,8.69872e+00,1.26477e+01,1.30598e+01,1.42366e+01,2.06007e+01
224,8.92465e+00,8.74566e+00,1.26973e+01,1.31097e+01,1.42872e+01,2.06557e+01
225,8.97040e+00,8.79129e+00,1.27455e+01,1.31581e+01,1.43365e+01,2.07092e+01
226,9.01482e+00,8.83560e+00,1.27923e+01,1.32052e+01,1.43843e+01,2.07612e+01
227,9.05789e+00,8.87856e+00,1.28377e+01,1.32508e+01,1.44307e+01,2.08116e+01
228,9.09960e+00,8.92017e+00,1.28816e+01,1.32950e+01,1.44756e+01,2.08604e+01
229,9.13993e+00,8.96039e+00,1.29241e+01,1.33378e+01,1.45190e+01,2.09075e+01
230,9.17887e+00,8.99923e+00,1.29651e+01,1.33790e+01,1.45610e+01,2.09531e+01
231,9.21638e+00,9.03665e+00,1.30047e+01,1.34188e+01,1.46014e+01,2.09970e+01
232,9.25247e+00,9.07264e+00,1.30427e+01,1.34570e+01,1.46402e+01,2.10392e+01
233,9.28711e+00,9.10719e+00,1.30792e+01,1.34937e+01,1.46775e+01,2.10798e+01
234,9.32028e+00,9.14028e+00,1.31141e+01,1.35289e+01,1.47133e+01,2.11186e+01
235,9.35198e+00,9.17190e+00,1.31475e+01,1.35625e+01,1.47474e+01,2.11557e+01
236,9.38219e+00,9.20204e+00,1.31794e+01,1.35945e+01,1.47799e+01,2.11911e+01
237,9.41090e+00,9.23067e+00,1.32096e+01,1.36249e+01,1.48108e+01,2.12247e+01
238,9.43809e+00,9.25779e+00,1.32383e+01,1.36537e+01,1.48401e+01,2.12565e+01
239,9.46375e+00,9.28338e+00,1.32653e+01,1.36809e+01,1.48678e+01,2.12865e+01
240,9.48786e+00,9.30744e+00,1.32907e+01,1.37065e+01,1.48937e+01,2.13148e+01
241,9.51042e+00,9.32994e+00,1.33145e+01,1.37304e+01,1.49180e+01,2.13412e+01
242,9.53142e+00,9.35088e+00,1.33366e+01,1.37526e+01,1.49407e+01,2.13657e+01
243,9.55083e+00,9.37025e+00,1.33571e+01,1.37732e+01,1.49616e+01,2.13885e+01
244,9.56866e+00,9.38803e+00,1.33759e+01,1.37921e+01,1.49808e+01,2.14093e+01
245,9.58489e+00,9.40422e+00,1.33930e+01,1.38093e+01,1.49983e+01,2.14284e+01
246,9.59951e+00,9.41880e+00,1.34084e+01,1.38248e+01,1.50140e+01,2.14455e+01
247,9.61252e+00,9.43178e+00,1.34221e+01,1.38386e+01,1.50280e+01,2.14607e+01
248,9.62390e+00,9.44313e+00,1.34341e+01,1.38507e+01,1.50403e+01,2.14740e+01
249,9.63365e+00,9.45285e+00,1.34444e+01,1.38610e+01,1.50508e+01,2.14854e+01
250,9.64176e+00,9.46094e+00,1.34529e+01,1.38696e+01,1.50595e+01,2.14949e+01
251,9.64822e+00,9.46738e+00,1.34597e+01,1.38764e+01,1.50665e+01,2.15025e+01
252,9.65302e+00,9.47217e+00,1.34648e+01,1.38815e+01,1.50716e+01,2.15081e+01
253,9.65617e+00,9.47531e+00,1.34681e+01,1.38849e+01,1.50750e+01,2.15118e+01
254,9.65762e+00,9.47676e+00,1.34697e+01,1.38864e+01,1.50766e+01,2.15135e+01
255,9.65745e+00,9.47659e+00,1.34695e+01,1.38862e+01,1.50764e+01,2.15133e+01
256,9.65561e+00,9.47476e+00,1.34675e+01,1.38843e+01,1.50744e+01,2.15111e+01
257,9.65204e+00,9.47119e+00,1.34638e+01,1.38805e+01,1.50706e+01,2.15070e+01
258,9.64681e+00,9.46597e+00,1.34583e+01,1.38750e+01,1.50649e+01,2.15009e+01
259,9.63989e+00,9.45908e+00,1.34510e+01,1.38676e+01,1.50575e+01,2.14928e+01
260,9.63128e+00,9.45049e+00,1.34419e+01,1.38585e+01,1.50482e+01,2.14827e+01
261,9.62099e+00,9.44022e+00,1.34310e+01,1.38476e+01,1.50371e+01,2.14706e+01
262,9.60900e+00,9.42827e+00,1.34184e+01,1.38349e+01,1.50242e+01,2.14566e+01
263,9.59532e+00,9.41462e+00,1.34040e+01,1.38204e+01,1.50095e+01,2.14406e+01
264,9.57994e+00,9.39928e+00,1.33878e+01,1.38041e+01,1.49929e+01,2.14226e+01
265,9.56288e+00,9.38226e+00,1.33698e+01,1.37860e+01,1.49745e+01,2.14026e+01
266,9.54411e+00,9.36354e+00,1.33500e+01,1.37661e+01,1.49543e+01,2.13806e+01
267,9.52366e+00,9.34314e+00,1.33285e+01,1.37444e+01,1.49323e+01,2.13567e+01
268,9.50152e+00,9.32106e+00,1.33051e+01,1.37210e+01,1.49084e+01,2.13307e+01
269,9.47768e+00,9.29728e+00,1.32800e+01,1.36957e+01,1.48828e+01,2.13028e+01
270,9.45217e+00,9.27183e+00,1.32531e+01,1.36687e+01,1.48553e+01,2.12730e+01
271,9.42497e+00,9.24470e+00,1.32245e+01,1.36398e+01,1.48260e+01,2.12411e+01
272,9.39609e+00,9.21589e+00,1.31940e+01,1.36092e+01,1.47949e+01,2.12073e+01
273,9.36553e+00,9.18542e+00,1.31618e+01,1.35768e+01,1.47620e+01,2.11716e+01
274,9.33331e+00,9.15327e+00,1.31279e+01,1.35427e+01,1.47273e+01,2.11338e+01
275,9.29942e+00,9.11947e+00,1.30922e+01,1.35068e+01,1.46908e+01,2.10942e+01
