# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,-4.69663e+00,-4.78485e+00,1.70914e-01,4.78941e-01,1.10692e+01,1.68072e+01
26,-4.78498e+00,-4.87309e+00,7.61454e-02,3.83759e-01,1.09596e+01,1.66898e+01
27,-4.87255e+00,-4.96054e+00,-1.77691e-02,2.89435e-01,1.08511e+01,1.65735e+01
28,-4.95930e+00,-5.04718e+00,-1.10805e-01,1.95995e-01,1.07435e+01,1.64583e+01
29,-5.04521e+00,-5.13298e+00,-2.02938e-01,1.03462e-01,1.06371e+01,1.63443e+01
30,-5.13027e+00,-5.21792e+00,-2.94143e-01,1.18600e-02,1.05317e+01,1.62314e+01
31,-5.21444e+00,-5.30199e+00,-3.84398e-01,-7.87864e-02,1.04274e+01,1.61197e+01
32,-5.29771e+00,-5.38515e+00,-4.73679e-01,-1.68454e-01,1.03243e+01,1.60093e+01
33,-5.38006e+00,-5.46739e+00,-5.61962e-01,-2.57119e-01,1.02223e+01,1.59001e+01
34,-5.46146e+00,-5.54868e+00,-6.49225e-01,-3.44760e-01,1.01215e+01,1.57921e+01
35,-5.54189e+00,-5.62901e+00,-7.35444e-01,-4.31352e-01,1.00220e+01,1.56855e+01
36,-5.62133e+00,-5.70834e+00,-8.20599e-01,-5.16874e-01,9.92366e+00,1.55803e+01
37,-5.69976e+00,-5.78668e+00,-9.04666e-01,-6.01304e-01,9.82661e+00,1.54763e+01
38,-5.77716e+00,-5.86398e+00,-9.87624e-01,-6.84620e-01,9.73085e+00,1.53738e+01
39,-5.85351e+00,-5.94023e+00,-1.06945e+00,-7.66800e-01,9.63641e+00,1.52727e+01
40,-5.92879e+00,-6.01541e+00,-1.15012e+00,-8.47817e-01,9.54331e+00,1.51730e+01
41,-6.00298e+00,-6.08950e+00,-1.22963e+00,-9.27664e-01,9.45157e+00,1.50748e+01
42,-6.07606e+00,-6.16249e+00,-1.30794e+00,-1.00631e+00,9.36121e+00,1.49781e+01
43,-6.14802e+00,-6.23435e+00,-1.38504e+00,-1.08374e+00,9.27226e+00,1.48829e+01
44,-6.21883e+00,-6.30507e+00,-1.46091e+00,-1.15994e+00,9.18475e+00,1.47892e+01
45,-6.28848e+00,-6.37463e+00,-1.53552e+00,-1.23487e+00,9.09868e+00,1.46971e+01
46,-6.35694e+00,-6.44301e+00,-1.60887e+00,-1.30853e+00,9.01409e+00,1.46066e+01
47,-6.42421e+00,-6.51018e+00,-1.68093e+00,-1.38090e+00,8.93100e+00,1.45177e+01
48,-6.49026e+00,-6.57615e+00,-1.75168e+00,-1.45196e+00,8.84942e+00,1.44303e+01
49,-6.55507e+00,-6.64088e+00,-1.82111e+00,-1.52168e+00,8.76937e+00,1.43447e+01
50,-6.61864e+00,-6.70436e+00,-1.88919e+00,-1.59006e+00,8.69088e+00,1.42607e+01
51,-6.68094e+00,-6.76658e+00,-1.95592e+00,-1.65707e+00,8.61396e+00,1.41784e+01
52,-6.74196e+00,-6.82753e+00,-2.02127e+00,-1.72270e+00,8.53864e+00,1.40978e+01
53,-6.80168e+00,-6.88717e+00,-2.08523e+00,-1.78693e+00,8.46492e+00,1.40189e+01
54,-6.86009e+00,-6.94551e+00,-2.14778e+00,-1.84975e+00,8.39283e+00,1.39418e+01
55,-6.91718e+00,-7.00252e+00,-2.20892e+00,-1.91114e+00,8.32239e+00,1.38664e+01
56,-6.97293e+00,-7.05820e+00,-2.26861e+00,-1.97109e+00,8.25361e+00,1.37929e+01
57,-7.02732e+00,-7.11252e+00,-2.32685e+00,-2.02958e+00,8.18650e+00,1.37211e+01
58,-7.08035e+00,-7.16548e+00,-2.38363e+00,-2.08660e+00,8.12109e+00,1.36511e+01
59,-7.13200e+00,-7.21707e+00,-2.43893e+00,-2.14214e+00,8.05739e+00,1.35830e+01
60,-7.18226e+00,-7.26726e+00,-2.49274e+00,-2.19618e+00,7.99541e+00,1.35167e+01
61,-7.23111e+00,-7.31605e+00,-2.54505e+00,-2.24870e+00,7.93517e+00,1.34522e+01
62,-7.27855e+00,-7.36343e+00,-2.59583e+00,-2.29970e+00,7.87668e+00,1.33897e+01
63,-7.32457e+00,-7.40939e+00,-2.64509e+00,-2.34917e+00,7.81995e+00,1.33290e+01
64,-7.36914e+00,-7.45391e+00,-2.69282e+00,-2.39710e+00,7.76500e+00,1.32702e+01
65,-7.41228e+00,-7.49699e+00,-2.73899e+00,-2.44346e+00,7.71183e+00,1.32133e+01
66,-7.45395e+00,-7.53861e+00,-2.78360e+00,-2.48826e+00,7.66047e+00,1.31584e+01
67,-7.49416e+00,-7.57877e+00,-2.82664e+00,-2.53149e+00,7.61091e+00,1.31054e+01
68,-7.53290e+00,-7.61746e+00,-2.86810e+00,-2.57312e+00,7.56318e+00,1.30544e+01
69,-7.57016e+00,-7.65467e+00,-2.90798e+00,-2.61317e+00,7.51728e+00,1.30053e+01
70,-7.60592e+00,-7.69039e+00,-2.94626e+00,-2.65161e+00,7.47321e+00,1.29582e+01
71,-7.64019e+00,-7.72461e+00,-2.98293e+00,-2.68844e+00,7.43100e+00,1.29130e+01
72,-7.67295e+00,-7.75733e+00,-3.01799e+00,-2.72365e+00,7.39064e+00,1.28699e+01
73,-7.70420e+00,-7.78854e+00,-3.05144e+00,-2.75724e+00,7.35214e+00,1.28287e+01
74,-7.73393e+00,-7.81824e+00,-3.08327e+00,-2.78920e+00,7.31552e+00,1.27895e+01
75,-7.76215e+00,-7.84641e+00,-3.11346e+00,-2.81952e+00,7.28077e+00,1.27524e+01
76,-7.78883e+00,-7.87306e+00,-3.14201e+00,-2.84819e+00,7.24791e+00,1.27172e+01
77,-7.81398e+00,-7.89819e+00,-3.16893e+00,-2.87522e+00,7.21694e+00,1.26841e+01
78,-7.83760e+00,-7.92177e+00,-3.19420e+00,-2.90060e+00,7.18785e+00,1.26530e+01
79,-7.85968e+00,-7.94382e+00,-3.21783e+00,-2.92433e+00,7.16067e+00,1.26240e+01
80,-7.88021e+00,-7.96433e+00,-3.23980e+00,-2.94639e+00,7.13539e+00,1.25969e+01
81,-7.89920e+00,-7.98330e+00,-3.26012e+00,-2.96680e+00,7.11201e+00,1.25719e+01
82,-7.91665e+00,-8.00072e+00,-3.27879e+00,-2.98554e+00,7.09053e+00,1.25490e+01
83,-7.93254e+00,-8.01659e+00,-3.29579e+00,-3.00262e+00,7.07097e+00,1.25281e+01
84,-7.94688e+00,-8.03091e+00,-3.31114e+00,-3.01803e+00,7.05331e+00,1.25092e+01
85,-7.95967e+00,-8.04369e+00,-3.32482e+00,-3.03177e+00,7.03757e+00,1.24924e+01
86,-7.97091e+00,-8.05491e+00,-3.33685e+00,-3.04385e+00,7.02373e+00,1.24776e+01
87,-7.98060e+00,-8.06459e+00,-3.34722e+00,-3.05426e+00,7.01180e+00,1.24648e+01
88,-7.98874e+00,-8.07272e+00,-3.35593e+00,-3.06301e+00,7.00178e+00,1.24541e+01
89,-7.99533e+00,-8.07930e+00,-3.36298e+00,-3.07009e+00,6.99367e+00,1.24454e+01
90,-8.00038e+00,-8.08434e+00,-3.36838e+00,-3.07551e+00,6.98746e+00,1.24388e+01
91,-8.00388e+00,-8.08784e+00,-3.37212e+00,-3.07927e+00,6.98315e+00,1.24342e+01
92,-8.00583e+00,-8.08979e+00,-3.37421e+00,-3.08137e+00,6.98074e+00,1.24316e+01
93,-8.00625e+00,-8.09021e+00,-3.37466e+00,-3.08182e+00,6.98023e+00,1.24311e+01
94,-8.00514e+00,-8.08910e+00,-3.37347e+00,-3.08062e+00,6.98160e+00,1.24325e+01
95,-8.00249e+00,-8.08645e+00,-3.37064e+00,-3.07778e+00,6.98486e+00,1.24360e+01
96,-7.99832e+00,-8.08229e+00,-3.36617e+00,-3.07329e+00,6.99000e+00,1.24415e+01
97,-7.99263e+00,-8.07660e+00,-3.36008e+00,-3.06718e+00,6.99701e+00,1.24490e+01
98,-7.98542e+00,-8.06940e+00,-3.35236e+00,-3.05943e+00,7.00588e+00,1.24585e+01
99,-7.97670e+00,-8.06069e+00,-3.34304e+00,-3.05006e+00,7.01661e+00,1.24700e+01
100,-7.96648e+00,-8.05049e+00,-3.33210e+00,-3.03908e+00,7.02919e+00,1.24834e+01
101,-7.95476e+00,-8.03879e+00,-3.31956e+00,-3.02649e+00,7.04361e+00,1.24988e+01
102,-7.94156e+00,-8.02560e+00,-3.30544e+00,-3.01230e+00,7.05987e+00,1.25162e+01
103,-7.92688e+00,-8.01093e+00,-3.28972e+00,-2.99653e+00,7.07795e+00,1.25355e+01
104,-7.91072e+00,-7.99480e+00,-3.27244e+00,-2.97917e+00,7.09783e+00,1.25568e+01
105,-7.89311e+00,-7.97721e+00,-3.25359e+00,-2.96024e+00,7.11952e+00,1.25800e+01
106,-7.87404e+00,-7.95816e+00,-3.23318e+00,-2.93974e+00,7.14300e+00,1.26051e+01
107,-7.85352e+00,-7.93767e+00,-3.21123e+00,-2.91770e+00,7.16826e+00,1.26321e+01
108,-7.83158e+00,-7.91576e+00,-3.18775e+00,-2.89412e+00,7.19528e+00,1.26610e+01
109,-7.80821e+00,-7.89242e+00,-3.16274e+00,-2.86901e+00,7.22406e+00,1.26917e+01
110,-7.78343e+00,-7.86767e+00,-3.13622e+00,-2.84238e+00,7.25457e+00,1.27244e+01
111,-7.75725e+00,-7.84153e+00,-3.10821e+00,-2.81425e+00,7.28681e+00,1.27588e+01
112,-7.72969e+00,-7.81400e+00,-3.07871e+00,-2.78462e+00,7.32076e+00,1.27951e+01
113,-7.70075e+00,-7.78509e+00,-3.04774e+00,-2.75352e+00,7.35640e+00,1.28333e+01
114,-7.67045e+00,-7.75483e+00,-3.01531e+00,-2.72095e+00,7.39373e+00,1.28732e+01
115,-7.63880e+00,-7.72322e+00,-2.98144e+00,-2.68694e+00,7.43271e+00,1.29149e+01
116,-7.60581e+00,-7.69028e+00,-2.94614e+00,-2.65149e+00,7.47335e+00,1.29583e+01
117,-7.57151e+00,-7.65602e+00,-2.90942e+00,-2.61462e+00,7.51561e+00,1.30035e+01
118,-7.53590e+00,-7.62045e+00,-2.87131e+00,-2.57635e+00,7.55948e+00,1.30504e+01
119,-7.49900e+00,-7.58360e+00,-2.83182e+00,-2.53669e+00,7.60495e+00,1.30990e+01
120,-7.46083e+00,-7.54548e+00,-2.79095e+00,-2.49565e+00,7.65200e+00,1.31494e+01
121,-7.42139e+00,-7.50609e+00,-2.74874e+00,-2.45326e+00,7.70060e+00,1.32013e+01
122,-7.38071e+00,-7.46547e+00,-2.70520e+00,-2.40953e+00,7.75073e+00,1.32550e+01
123,-7.33881e+00,-7.42362e+00,-2.66034e+00,-2.36449e+00,7.80239e+00,1.33102e+01
124,-7.29570e+00,-7.38056e+00,-2.61419e+00,-2.31814e+00,7.85553e+00,1.33670e+01
125,-7.25139e+00,-7.33631e+00,-2.56676e+00,-2.27051e+00,7.91016e+00,1.34255e+01
126,-7.20592e+00,-7.29089e+00,-2.51807e+00,-2.22161e+00,7.96623e+00,1.34854e+01
127,-7.15928e+00,-7.24431e+00,-2.46814e+00,-2.17147e+00,8.02374e+00,1.35470e+01
128,-7.11151e+00,-7.19660e+00,-2.41700e+00,-2.12011e+00,8.08266e+00,1.36100e+01
129,-7.06261e+00,-7.14777e+00,-2.36465e+00,-2.06754e+00,8.14297e+00,1.36745e+01
130,-7.01262e+00,-7.09784e+00,-2.31112e+00,-2.01378e+00,8.20463e+00,1.37405e+01
131,-6.96155e+00,-7.04684e+00,-2.25643e+00,-1.95886e+00,8.26764e+00,1.38079e+01
132,-6.90942e+00,-6.99477e+00,-2.20061e+00,-1.90280e+00,8.33196e+00,1.38767e+01
133,-6.85624e+00,-6.94167e+00,-2.14366e+00,-1.84561e+00,8.39758e+00,1.39469e+01
134,-6.80205e+00,-6.88754e+00,-2.08563e+00,-1.78733e+00,8.46446e+00,1.40184e+01
135,-6.74686e+00,-6.83242e+00,-2.02652e+00,-1.72797e+00,8.53259e+00,1.40913e+01
136,-6.69069e+00,-6.77632e+00,-1.96636e+00,-1.66755e+00,8.60193e+00,1.41655e+01
137,-6.63356e+00,-6.71926e+00,-1.90517e+00,-1.60610e+00,8.67246e+00,1.42410e+01
138,-6.57549e+00,-6.66128e+00,-1.84298e+00,-1.54365e+00,8.74415e+00,1.43177e+01
139,-6.51652e+00,-6.60237e+00,-1.77981e+00,-1.48021e+00,8.81698e+00,1.43956e+01
140,-6.45665e+00,-6.54258e+00,-1.71568e+00,-1.41580e+00,8.89093e+00,1.44748e+01
141,-6.39591e+00,-6.48192e+00,-1.65062e+00,-1.35046e+00,8.96595e+00,1.45551e+01
142,-6.33433e+00,-6.42042e+00,-1.58464e+00,-1.28420e+00,9.04204e+00,1.46365e+01
143,-6.27192e+00,-6.35809e+00,-1.51778e+00,-1.21706e+00,9.11914e+00,1.47190e+01
144,-6.20871e+00,-6.29497e+00,-1.45006e+00,-1.14905e+00,9.19725e+00,1.48026e+01
145,-6.14473e+00,-6.23107e+00,-1.38151e+00,-1.08020e+00,9.27633e+00,1.48873e+01
146,-6.07999e+00,-6.16641e+00,-1.31215e+00,-1.01054e+00,9.35636e+00,1.49729e+01
147,-6.01452e+00,-6.10103e+00,-1.24200e+00,-9.40088e-01,9.43729e+00,1.50596e+01
148,-5.94835e+00,-6.03495e+00,-1.17109e+00,-8.68875e-01,9.51911e+00,1.51471e+01
149,-5.88150e+00,-5.96818e+00,-1.09945e+00,-7.96926e-01,9.60179e+00,1.52356e+01
150,-5.81399e+00,-5.90076e+00,-1.02710e+00,-7.24266e-01,9.68529e+00,1.53250e+01
151,-5.74585e+00,-5.83271e+00,-9.54072e-01,-6.50923e-01,9.76958e+00,1.54153e+01
152,-5.67711e+00,-5.76405e+00,-8.80389e-01,-5.76923e-01,9.85463e+00,1.55063e+01
153,-5.60778e+00,-5.69481e+00,-8.06079e-01,-5.02292e-01,9.94042e+00,1.55982e+01
154,-5.53789e+00,-5.62502e+00,-7.31168e-01,-4.27057e-01,1.00269e+01,1.56908e+01
155,-5.46748e+00,-5.55469e+00,-6.55683e-01,-3.51246e-01,1.01141e+01,1.57842e+01
156,-5.39656e+00,-5.48386e+00,-5.79652e-01,-2.74886e-01,1.02019e+01,1.58782e+01
157,-5.32515e+00,-5.41255e+00,-5.03102e-01,-1.98005e-01,1.02903e+01,1.59729e+01
158,-5.25330e+00,-5.34079e+00,-4.26060e-01,-1.20630e-01,1.03793e+01,1.60682e+01
159,-5.18101e+00,-5.26860e+00,-3.48555e-01,-4.27883e-02,1.04688e+01,1.61641e+01
160,-5.10832e+00,-5.19601e+00,-2.70613e-01,3.54920e-02,1.05589e+01,1.62605e+01
161,-5.03526e+00,-5.12304e+00,-1.92263e-01,1.14182e-01,1.06494e+01,1.63575e+01
162,-4.96184e+00,-5.04972e+00,-1.13533e-01,1.93255e-01,1.07404e+01,1.64549e+01
163,-4.88810e+00,-4.97607e+00,-3.44502e-02,2.72682e-01,1.08318e+01,1.65528e+01
164,-4.81406e+00,-4.90213e+00,4.49563e-02,3.52434e-01,1.09236e+01,1.66512e+01
165,-4.73975e+00,-4.82792e+00,1.24658e-01,4.32483e-01,1.10157e+01,1.67499e+01
166,-4.66519e+00,-4.75346e+00,2.04628e-01,5.12801e-01,1.11082e+01,1.68489e+01
167,-4.59042e+00,-4.67878e+00,2.84837e-01,5.93360e-01,1.12009e+01,1.69483e+01
168,-4.51545e+00,-4.60392e+00,3.65256e-01,6.74131e-01,1.12939e+01,1.70479e+01
169,-4.44032e+00,-4.52888e+00,4.45858e-01,7.55085e-01,1.13871e+01,1.71478e+01
170,-4.36506e+00,-4.45372e+00,5.26607e-01,8.36187e-01,1.14805e+01,1.72479e+01
171,-4.28968e+00,-4.37844e+00,6.07487e-01,9.17422e-01,1.15741e+01,1.73482e+01
172,-4.21421e+00,-4.30307e+00,6.88464e-01,9.98754e-01,1.16678e+01,1.74486e+01
173,-4.13868e+00,-4.22764e+00,7.69509e-01,1.08015e+00,1.17615e+01,1.75491e+01
174,-4.06312e+00,-4.15218e+00,8.50592e-01,1.16159e+00,1.18554e+01,1.76496e+01
175,-3.98756e+00,-4.07672e+00,9.31687e-01,1.24304e+00,1.19492e+01,1.77502e+01
176,-3.91201e+00,-4.00127e+00,1.01276e+00,1.32448e+00,1.20431e+01,1.78508e+01
177,-3.83652e+00,-3.92588e+00,1.09380e+00,1.40587e+00,1.21369e+01,1.79514e+01
178,-3.76109e+00,-3.85055e+00,1.17475e+00,1.48718e+00,1.22306e+01,1.80519e+01
179,-3.68577e+00,-3.77533e+00,1.25560e+00,1.56839e+00,1.23242e+01,1.81522e+01
180,-3.61058e+00,-3.70024e+00,1.33632e+00,1.64946e+00,1.24177e+01,1.82524e+01
181,-3.53554e+00,-3.62529e+00,1.41689e+00,1.73038e+00,1.25110e+01,1.83525e+01
182,-3.46066e+00,-3.55052e+00,1.49727e+00,1.81111e+00,1.26041e+01,1.84523e+01
183,-3.38601e+00,-3.47597e+00,1.57742e+00,1.89163e+00,1.26969e+01,1.85518e+01
184,-3.31158e+00,-3.40164e+00,1.65733e+00,1.97189e+00,1.27895e+01,1.86511e+01
185,-3.23742e+00,-3.32757e+00,1.73697e+00,2.05188e+00,1.28818e+01,1.87501e+01
186,-3.16354e+00,-3.25379e+00,1.81631e+00,2.13157e+00,1.29737e+01,1.88487e+01
187,-3.08996e+00,-3.18032e+00,1.89532e+00,2.21093e+00,1.30653e+01,1.89469e+01
188,-3.01673e+00,-3.10718e+00,1.97398e+00,2.28994e+00,1.31564e+01,1.90446e+01
189,-2.94385e+00,-3.03440e+00,2.05225e+00,2.36856e+00,1.32471e+01,1.91420e+01
190,-2.87136e+00,-2.96201e+00,2.13011e+00,2.44676e+00,1.33374e+01,1.92388e+01
191,-2.79929e+00,-2.89003e+00,2.20753e+00,2.52453e+00,1.34272e+01,1.93351e+01
192,-2.72765e+00,-2.81848e+00,2.28448e+00,2.60183e+00,1.35164e+01,1.94308e+01
193,-2.65647e+00,-2.74740e+00,2.36095e+00,2.67863e+00,1.36051e+01,1.95259e+01
194,-2.58578e+00,-2.67681e+00,2.43690e+00,2.75492e+00,1.36932e+01,1.96204e+01
195,-2.51560e+00,-2.60673e+00,2.51230e+00,2.83066e+00,1.37806e+01,1.97143e+01
196,-2.44596e+00,-2.53718e+00,2.58713e+00,2.90582e+00,1.38674e+01,1.98074e+01
197,-2.37688e+00,-2.46819e+00,2.66136e+00,2.98038e+00,1.39536e+01,1.98998e+01
198,-2.30838e+00,-2.39978e+00,2.73496e+00,3.05432e+00,1.40390e+01,1.99914e+01
199,-2.24049e+00,-2.33198e+00,2.80792e+00,3.12760e+00,1.41236e+01,2.00823e+01
200,-2.17323e+00,-2.26482e+00,2.88020e+00,3.20021e+00,1.42075e+01,2.01723e+01
201,-2.10663e+00,-2.19830e+00,2.95178e+00,3.27211e+00,1.42906e+01,2.02615e+01
202,-2.04071e+00,-2.13247e+00,3.02263e+00,3.34328e+00,1.43728e+01,2.03497e+01
203,-1.97548e+00,-2.06734e+00,3.09273e+00,3.41369e+00,1.44542e+01,2.04371e+01
204,-1.91099e+00,-2.00293e+00,3.16206e+00,3.48333e+00,1.45347e+01,2.05235e+01
205,-1.84724e+00,-1.93927e+00,3.23059e+00,3.55216e+00,1.46143e+01,2.06089e+01
206,-1.78426e+00,-1.87637e+00,3.29829e+00,3.62017e+00,1.46929e+01,2.06933e+01
207,-1.72208e+00,-1.81427e+00,3.36514e+00,3.68733e+00,1.47705e+01,2.07766e+01
208,-1.66070e+00,-1.75298e+00,3.43112e+00,3.75360e+00,1.48472e+01,2.08589e+01
209,-1.60017e+00,-1.69253e+00,3.49621e+00,3.81898e+00,1.49228e+01,2.09400e+01
210,-1.54048e+00,-1.63293e+00,3.56038e+00,3.88344e+00,1.49973e+01,2.10201e+01
211,-1.48168e+00,-1.57420e+00,3.62361e+00,3.94696e+00,1.50708e+01,2.10989e+01
212,-1.42378e+00,-1.51638e+00,3.68587e+00,4.00950e+00,1.51431e+01,2.11766e+01
213,-1.36679e+00,-1.45947e+00,3.74715e+00,4.07106e+00,1.52143e+01,2.12531e+01
214,-1.31074e+00,-1.40350e+00,3.80742e+00,4.13160e+00,1.52844e+01,2.13283e+01
215,-1.25566e+00,-1.34849e+00,3.86667e+00,4.19111e+00,1.53532e+01,2.14022e+01
216,-1.20155e+00,-1.29445e+00,3.92486e+00,4.24957e+00,1.54208e+01,2.14748e+01
217,-1.14844e+00,-1.24141e+00,3.98198e+00,4.30695e+00,1.54872e+01,2.15461e+01
218,-1.09634e+00,-1.18939e+00,4.03801e+00,4.36324e+00,1.55524e+01,2.16161e+01
219,-1.04529e+00,-1.13840e+00,4.09293e+00,4.41841e+00,1.56162e+01,2.16847e+01
220,-9.95280e-01,-1.08847e+00,4.14672e+00,4.47244e+00,1.56788e+01,2.17518e+01
221,-9.46347e-01,-1.03960e+00,4.19936e+00,4.52532e+00,1.57400e+01,2.18176e+01
222,-8.98503e-01,-9.91822e-01,4.25083e+00,4.57702e+00,1.57998e+01,2.18818e+01
223,-8.51766e-01,-9.45149e-01,4.30110e+00,4.62752e+00,1.58583e+01,2.19446e+01
224,-8.06153e-01,-8.99598e-01,4.35018e+00,4.67682e+00,1.59154e+01,2.20060e+01
225,-7.61680e-01,-8.55187e-01,4.39802e+00,4.72488e+00,1.59710e+01,2.20657e+01
226,-7.18364e-01,-8.11930e-01,4.44463e+00,4.77170e+00,1.60252e+01,2.21240e+01
227,-6.76220e-01,-7.69844e-01,4.48997e+00,4.81725e+00,1.60780e+01,2.21806e+01
228,-6.35264e-01,-7.28944e-01,4.53404e+00,4.86152e+00,1.61292e+01,2.22357e+01
229,-5.95511e-01,-6.89246e-01,4.57681e+00,4.90449e+00,1.61790e+01,2.22891e+01
230,-5.56977e-01,-6.50765e-01,4.61828e+00,4.94614e+00,1.62272e+01,2.23410e+01
231,-5.19675e-01,-6.13514e-01,4.65841e+00,4.98646e+00,1.62739e+01,2.23912e+01
232,-4.83620e-01,-5.77509e-01,4.69721e+00,5.02544e+00,1.63191e+01,2.24397e+01
233,-4.48825e-01,-5.42762e-01,4.73466e+00,5.06305e+00,1.63627e+01,2.24865e+01
234,-4.15304e-01,-5.09286e-01,4.77073e+00,5.09929e+00,1.64046e+01,2.25316e+01
235,-3.83069e-01,-4.77096e-01,4.80542e+00,5.13414e+00,1.64450e+01,2.25750e+01
236,-3.52133e-01,-4.46202e-01,4.83872e+00,5.16759e+00,1.64838e+01,2.26166e+01
237,-3.22508e-01,-4.16619e-01,4.87060e+00,5.19962e+00,1.65209e+01,2.26565e+01
238,-2.94207e-01,-3.88356e-01,4.90106e+00,5.23021e+00,1.65563e+01,2.26946e+01
239,-2.67239e-01,-3.61426e-01,4.93008e+00,5.25937e+00,1.65901e+01,2.27309e+01
240,-2.41618e-01,-3.35839e-01,4.95766e+00,5.28707e+00,1.66222e+01,2.27653e+01
241,-2.17352e-01,-3.11607e-01,4.98378e+00,5.31331e+00,1.66526e+01,2.27980e+01
242,-1.94451e-01,-2.88738e-01,5.00843e+00,5.33807e+00,1.66813e+01,2.28289e+01
243,-1.72927e-01,-2.67244e-01,5.03159e+00,5.36135e+00,1.67083e+01,2.28578e+01
244,-1.52787e-01,-2.47132e-01,5.05327e+00,5.38312e+00,1.67335e+01,2.28850e+01
245,-1.34042e-01,-2.28413e-01,5.07345e+00,5.40339e+00,1.67570e+01,2.29102e+01
246,-1.16699e-01,-2.11094e-01,5.09212e+00,5.42215e+00,1.67787e+01,2.29336e+01
247,-1.00767e-01,-1.95183e-01,5.10927e+00,5.43938e+00,1.67987e+01,2.29550e+01
248,-8.62523e-02,-1.80689e-01,5.12489e+00,5.45507e+00,1.68169e+01,2.29746e+01
249,-7.31635e-02,-1.67618e-01,5.13898e+00,5.46923e+00,1.68333e+01,2.29922e+01
250,-6.15068e-02,-1.55977e-01,5.15153e+00,5.48183e+00,1.68479e+01,2.30079e+01
251,-5.12887e-02,-1.45773e-01,5.16253e+00,5.49288e+00,1.68607e+01,2.30217e+01
252,-4.25151e-02,-1.37012e-01,5.17197e+00,5.50237e+00,1.68717e+01,2.30335e+01
253,-3.51919e-02,-1.29699e-01,5.17985e+00,5.51029e+00,1.68809e+01,2.30433e+01
254,-2.93236e-02,-1.23839e-01,5.18617e+00,5.51663e+00,1.68883e+01,2.30513e+01
255,-2.49153e-02,-1.19436e-01,5.19092e+00,5.52140e+00,1.68938e+01,2.30572e+01
256,-2.19710e-02,-1.16496e-01,5.19409e+00,5.52459e+00,1.68975e+01,2.30612e+01
257,-2.04945e-02,-1.15022e-01,5.19568e+00,5.52618e+00,1.68993e+01,2.30631e+01
258,-2.04891e-02,-1.15016e-01,5.19568e+00,5.52619e+00,1.68993e+01,2.30632e+01
259,-2.19574e-02,-1.16483e-01,5.19410e+00,5.52460e+00,1.68975e+01,2.30612e+01
