# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,5.61564e+00,5.51307e+00,5.92363e+00,1.67499e+01,1.76121e+01,1.85429e+01
89,5.60865e+00,5.50610e+00,5.91662e+00,1.67418e+01,1.76039e+01,1.85346e+01
90,5.60186e+00,5.49931e+00,5.90979e+00,1.67340e+01,1.75960e+01,1.85265e+01
91,5.59525e+00,5.49272e+00,5.90316e+00,1.67263e+01,1.75882e+01,1.85187e+01
92,5.58884e+00,5.48631e+00,5.89672e+00,1.67189e+01,1.75807e+01,1.85111e+01
93,5.58262e+00,5.48010e+00,5.89047e+00,1.67116e+01,1.75734e+01,1.85037e+01
94,5.57659e+00,5.47408e+00,5.88441e+00,1.67047e+01,1.75664e+01,1.84966e+01
95,5.57075e+00,5.46825e+00,5.87854e+00,1.66979e+01,1.75595e+01,1.84896e+01
96,5.56510e+00,5.46261e+00,5.87287e+00,1.66913e+01,1.75529e+01,1.84829e+01
97,5.55964e+00,5.45715e+00,5.86738e+00,1.66850e+01,1.75465e+01,1.84765e+01
98,5.55436e+00,5.45189e+00,5.86209e+00,1.66789e+01,1.75403e+01,1.84702e+01
99,5.54928e+00,5.44682e+00,5.85698e+00,1.66730e+01,1.75344e+01,1.84642e+01
100,5.54439e+00,5.44193e+00,5.85207e+00,1.66673e+01,1.75286e+01,1.84584e+01
101,5.53968e+00,5.43723e+00,5.84734e+00,1.66619e+01,1.75231e+01,1.84528e+01
102,5.53516e+00,5.43272e+00,5.84280e+00,1.66566e+01,1.75178e+01,1.84474e+01
103,5.53083e+00,5.42839e+00,5.83845e+00,1.66516e+01,1.75127e+01,1.84423e+01
104,5.52668e+00,5.42425e+00,5.83428e+00,1.66468e+01,1.75079e+01,1.84374e+01
105,5.52272e+00,5.42029e+00,5.83030e+00,1.66422e+01,1.75032e+01,1.84327e+01
106,5.51894e+00,5.41652e+00,5.82651e+00,1.66378e+01,1.74988e+01,1.84282e+01
107,5.51534e+00,5.41292e+00,5.82289e+00,1.66337e+01,1.74946e+01,1.84240e+01
108,5.51193e+00,5.40951e+00,5.81946e+00,1.66297e+01,1.74906e+01,1.84199e+01
109,5.50869e+00,5.40628e+00,5.81622e+00,1.66260e+01,1.74868e+01,1.84161e+01
110,5.50564e+00,5.40323e+00,5.81315e+00,1.66224e+01,1.74832e+01,1.84125e+01
111,5.50276e+00,5.40036e+00,5.81026e+00,1.66191e+01,1.74799e+01,1.84090e+01
112,5.50006e+00,5.39766e+00,5.80754e+00,1.66160e+01,1.74767e+01,1.84058e+01
113,5.49753e+00,5.39514e+00,5.80501e+00,1.66130e+01,1.74737e+01,1.84029e+01
114,5.49518e+00,5.39280e+00,5.80265e+00,1.66103e+01,1.74710e+01,1.84001e+01
115,5.49301e+00,5.39062e+00,5.80046e+00,1.66078e+01,1.74684e+01,1.83975e+01
116,5.49100e+00,5.38862e+00,5.79845e+00,1.66055e+01,1.74661e+01,1.83951e+01
117,5.48916e+00,5.38678e+00,5.79660e+00,1.66033e+01,1.74639e+01,1.83929e+01
118,5.48750e+00,5.38512e+00,5.79493e+00,1.66014e+01,1.74620e+01,1.83910e+01
119,5.48600e+00,5.38362e+00,5.79342e+00,1.65997e+01,1.74602e+01,1.83892e+01
120,5.48466e+00,5.38229e+00,5.79208e+00,1.65981e+01,1.74587e+01,1.83876e+01
121,5.48349e+00,5.38112e+00,5.79090e+00,1.65968e+01,1.74573e+01,1.83862e+01
122,5.48248e+00,5.38011e+00,5.78989e+00,1.65956e+01,1.74561e+01,1.83850e+01
123,5.48163e+00,5.37926e+00,5.78903e+00,1.65946e+01,1.74551e+01,1.83840e+01
124,5.48093e+00,5.37857e+00,5.78834e+00,1.65938e+01,1.74543e+01,1.83832e+01
125,5.48040e+00,5.37803e+00,5.78780e+00,1.65932e+01,1.74537e+01,1.83826e+01
126,5.48002e+00,5.37765e+00,5.78742e+00,1.65928e+01,1.74533e+01,1.83821e+01
127,5.47979e+00,5.37742e+00,5.78718e+00,1.65925e+01,1.74530e+01,1.83819e+01
128,5.47970e+00,5.37734e+00,5.78710e+00,1.65924e+01,1.74529e+01,1.83818e+01
129,5.47977e+00,5.37741e+00,5.78717e+00,1.65925e+01,1.74530e+01,1.83819e+01
130,5.47999e+00,5.37762e+00,5.78739e+00,1.65928e+01,1.74532e+01,1.83821e+01
131,5.48034e+00,5.37798e+00,5.78775e+00,1.65932e+01,1.74537e+01,1.83825e+01
132,5.48084e+00,5.37847e+00,5.78825e+00,1.65938e+01,1.74542e+01,1.83831e+01
133,5.48148e+00,5.37911e+00,5.78889e+00,1.65945e+01,1.74550e+01,1.83839e+01
134,5.48225e+00,5.37988e+00,5.78967e+00,1.65954e+01,1.74559e+01,1.83848e+01
135,5.48316e+00,5.38079e+00,5.79058e+00,1.65965e+01,1.74570e+01,1.83859e+01
136,5.48421e+00,5.38183e+00,5.79163e+00,1.65977e+01,1.74582e+01,1.83871e+01
137,5.48538e+00,5.38300e+00,5.79280e+00,1.65990e+01,1.74596e+01,1.83885e+01
138,5.48667e+00,5.38430e+00,5.79411e+00,1.66005e+01,1.74611e+01,1.83901e+01
139,5.48810e+00,5.38572e+00,5.79553e+00,1.66022e+01,1.74628e+01,1.83918e+01
140,5.48964e+00,5.38726e+00,5.79709e+00,1.66040e+01,1.74646e+01,1.83936e+01
141,5.49131e+00,5.38892e+00,5.79876e+00,1.66059e+01,1.74666e+01,1.83956e+01
142,5.49309e+00,5.39070e+00,5.80055e+00,1.66080e+01,1.74686e+01,1.83977e+01
143,5.49499e+00,5.39260e+00,5.80245e+00,1.66102e+01,1.74709e+01,1.84000e+01
144,5.49699e+00,5.39460e+00,5.80447e+00,1.66125e+01,1.74732e+01,1.84023e+01
145,5.49911e+00,5.39672e+00,5.80660e+00,1.66150e+01,1.74757e+01,1.84049e+01
146,5.50133e+00,5.39893e+00,5.80883e+00,1.66176e+01,1.74783e+01,1.84075e+01
147,5.50366e+00,5.40126e+00,5.81117e+00,1.66203e+01,1.74811e+01,1.84103e+01
148,5.50609e+00,5.40368e+00,5.81360e+00,1.66231e+01,1.74839e+01,1.84131e+01
149,5.50861e+00,5.40620e+00,5.81614e+00,1.66260e+01,1.74869e+01,1.84161e+01
150,5.51123e+00,5.40882e+00,5.81877e+00,1.66291e+01,1.74899e+01,1.84193e+01
151,5.51394e+00,5.41152e+00,5.82149e+00,1.66322e+01,1.74931e+01,1.84225e+01
152,5.51674e+00,5.41432e+00,5.82430e+00,1.66355e+01,1.74964e+01,1.84258e+01
153,5.51963e+00,5.41720e+00,5.82720e+00,1.66388e+01,1.74998e+01,1.84292e+01
154,5.52259e+00,5.42017e+00,5.83019e+00,1.66422e+01,1.75033e+01,1.84328e+01
155,5.52564e+00,5.42321e+00,5.83325e+00,1.66458e+01,1.75069e+01,1.84364e+01
156,5.52877e+00,5.42633e+00,5.83639e+00,1.66494e+01,1.75105e+01,1.84401e+01
157,5.53197e+00,5.42953e+00,5.83960e+00,1.66531e+01,1.75143e+01,1.84439e+01
158,5.53524e+00,5.43279e+00,5.84289e+00,1.66569e+01,1.75181e+01,1.84478e+01
159,5.53858e+00,5.43613e+00,5.84624e+00,1.66608e+01,1.75220e+01,1.84517e+01
160,5.54198e+00,5.43952e+00,5.84966e+00,1.66648e+01,1.75260e+01,1.84558e+01
161,5.54545e+00,5.44298e+00,5.85314e+00,1.66688e+01,1.75301e+01,1.84599e+01
162,5.54897e+00,5.44650e+00,5.85668e+00,1.66729e+01,1.75342e+01,1.84641e+01
163,5.55255e+00,5.45007e+00,5.86027e+00,1.66770e+01,1.75384e+01,1.84683e+01
164,5.55618e+00,5.45370e+00,5.86392e+00,1.66812e+01,1.75427e+01,1.84726e+01
165,5.55986e+00,5.45737e+00,5.86761e+00,1.66855e+01,1.75470e+01,1.84770e+01
166,5.56358e+00,5.46109e+00,5.87135e+00,1.66898e+01,1.75514e+01,1.84814e+01
167,5.56735e+00,5.46485e+00,5.87514e+00,1.66942e+01,1.75558e+01,1.84859e+01
168,5.57115e+00,5.46865e+00,5.87896e+00,1.66986e+01,1.75602e+01,1.84904e+01
169,5.57499e+00,5.47249e+00,5.88282e+00,1.67031e+01,1.75648e+01,1.84950e+01
170,5.57887e+00,5.47636e+00,5.88671e+00,1.67076e+01,1.75693e+01,1.84996e+01
171,5.58277e+00,5.48025e+00,5.89063e+00,1.67121e+01,1.75739e+01,1.85042e+01
172,5.58670e+00,5.48418e+00,5.89457e+00,1.67166e+01,1.75785e+01,1.85089e+01
173,5.59065e+00,5.48812e+00,5.89854e+00,1.67212e+01,1.75831e+01,1.85135e+01
174,5.59462e+00,5.49209e+00,5.90253e+00,1.67258e+01,1.75878e+01,1.85183e+01
175,5.59861e+00,5.49607e+00,5.90654e+00,1.67305e+01,1.75925e+01,1.85230e+01
176,5.60261e+00,5.50006e+00,5.91055e+00,1.67351e+01,1.75971e+01,1.85277e+01
177,5.60662e+00,5.50406e+00,5.91458e+00,1.67398e+01,1.76018e+01,1.85325e+01
178,5.61063e+00,5.50807e+00,5.91861e+00,1.67444e+01,1.76066e+01,1.85373e+01
179,5.61465e+00,5.51209e+00,5.92265e+00,1.67491e+01,1.76113e+01,1.85420e+01
180,5.61867e+00,5.51610e+00,5.92668e+00,1.67537e+01,1.76160e+01,1.85468e+01
181,5.62268e+00,5.52011e+00,5.93072e+00,1.67584e+01,1.76207e+01,1.85516e+01
182,5.62669e+00,5.52411e+00,5.93474e+00,1.67630e+01,1.76254e+01,1.85563e+01
183,5.63068e+00,5.52810e+00,5.93875e+00,1.67677e+01,1.76301e+01,1.85611e+01
184,5.63467e+00,5.53207e+00,5.94275e+00,1.67723e+01,1.76347e+01,1.85658e+01
185,5.63863e+00,5.53603e+00,5.94674e+00,1.67769e+01,1.76394e+01,1.85705e+01
186,5.64258e+00,5.53997e+00,5.95070e+00,1.67815e+01,1.76440e+01,1.85752e+01
187,5.64650e+00,5.54389e+00,5.95464e+00,1.67860e+01,1.76486e+01,1.85798e+01
188,5.65039e+00,5.54777e+00,5.95855e+00,1.67905e+01,1.76532e+01,1.85844e+01
189,5.65426e+00,5.55163e+00,5.96243e+00,1.67950e+01,1.76577e+01,1.85890e+01
190,5.65809e+00,5.55546e+00,5.96627e+00,1.67995e+01,1.76622e+01,1.85936e+01
191,5.66188e+00,5.55924e+00,5.97009e+00,1.68039e+01,1.76667e+01,1.85981e+01
192,5.66563e+00,5.56299e+00,5.97386e+00,1.68082e+01,1.76711e+01,1.86025e+01
193,5.66934e+00,5.56670e+00,5.97758e+00,1.68125e+01,1.76754e+01,1.86069e+01
194,5.67301e+00,5.57036e+00,5.98126e+00,1.68168e+01,1.76797e+01,1.86113e+01
195,5.67662e+00,5.57397e+00,5.98489e+00,1.68210e+01,1.76839e+01,1.86156e+01
196,5.68018e+00,5.57752e+00,5.98847e+00,1.68251e+01,1.76881e+01,1.86198e+01
197,5.68369e+00,5.58102e+00,5.99199e+00,1.68292e+01,1.76922e+01,1.86240e+01
198,5.68713e+00,5.58446e+00,5.99545e+00,1.68332e+01,1.76963e+01,1.86280e+01
199,5.69052e+00,5.58784e+00,5.99885e+00,1.68371e+01,1.77002e+01,1.86321e+01
200,5.69384e+00,5.59116e+00,6.00218e+00,1.68409e+01,1.77041e+01,1.86360e+01
201,5.69709e+00,5.59440e+00,6.00545e+00,1.68447e+01,1.77079e+01,1.86398e+01
202,5.70027e+00,5.59758e+00,6.00864e+00,1.68484e+01,1.77117e+01,1.86436e+01
203,5.70337e+00,5.60067e+00,6.01176e+00,1.68520e+01,1.77153e+01,1.86473e+01
204,5.70640e+00,5.60370e+00,6.01480e+00,1.68555e+01,1.77189e+01,1.86509e+01
205,5.70934e+00,5.60664e+00,6.01776e+00,1.68589e+01,1.77223e+01,1.86544e+01
206,5.71220e+00,5.60950e+00,6.02063e+00,1.68622e+01,1.77257e+01,1.86578e+01
207,5.71498e+00,5.61227e+00,6.02342e+00,1.68655e+01,1.77289e+01,1.86611e+01
208,5.71767e+00,5.61495e+00,6.02612e+00,1.68686e+01,1.77321e+01,1.86643e+01
209,5.72026e+00,5.61754e+00,6.02872e+00,1.68716e+01,1.77351e+01,1.86673e+01
210,5.72276e+00,5.62004e+00,6.03123e+00,1.68745e+01,1.77380e+01,1.86703e+01
211,5.72516e+00,5.62243e+00,6.03365e+00,1.68773e+01,1.77409e+01,1.86731e+01
212,5.72746e+00,5.62473e+00,6.03596e+00,1.68799e+01,1.77436e+01,1.86759e+01
213,5.72966e+00,5.62692e+00,6.03816e+00,1.68825e+01,1.77461e+01,1.86785e+01
214,5.73175e+00,5.62901e+00,6.04026e+00,1.68849e+01,1.77486e+01,1.86810e+01
215,5.73373e+00,5.63099e+00,6.04225e+00,1.68872e+01,1.77509e+01,1.86833e+01
216,5.73560e+00,5.63285e+00,6.04413e+00,1.68894e+01,1.77531e+01,1.86855e+01
217,5.73735e+00,5.63461e+00,6.04589e+00,1.68914e+01,1.77551e+01,1.86876e+01
218,5.73899e+00,5.63624e+00,6.04754e+00,1.68933e+01,1.77571e+01,1.86895e+01
219,5.74051e+00,5.63776e+00,6.04906e+00,1.68950e+01,1.77588e+01,1.86913e+01
220,5.74190e+00,5.63915e+00,6.05046e+00,1.68967e+01,1.77605e+01,1.86930e+01
221,5.74318e+00,5.64042e+00,6.05174e+00,1.68981e+01,1.77620e+01,1.86945e+01
222,5.74432e+00,5.64157e+00,6.05289e+00,1.68995e+01,1.77633e+01,1.86959e+01
223,5.74534e+00,5.64258e+00,6.05391e+00,1.69006e+01,1.77645e+01,1.86971e+01
224,5.74622e+00,5.64346e+00,6.05480e+00,1.69017e+01,1.77655e+01,1.86981e+01
225,5.74697e+00,5.64421e+00,6.05555e+00,1.69025e+01,1.77664e+01,1.86990e+01
226,5.74758e+00,5.64482e+00,6.05616e+00,1.69032e+01,1.77671e+01,1.86997e+01
227,5.74806e+00,5.64530e+00,6.05664e+00,1.69038e+01,1.77677e+01,1.87003e+01
228,5.74839e+00,5.64563e+00,6.05698e+00,1.69042e+01,1.77681e+01,1.87007e+01
229,5.74858e+00,5.64582e+00,6.05717e+00,1.69044e+01,1.77683e+01,1.87009e+01
230,5.74863e+00,5.64586e+00,6.05721e+00,1.69044e+01,1.77683e+01,1.87009e+01
231,5.74852e+00,5.64576e+00,6.05711e+00,1.69043e+01,1.77682e+01,1.87008e+01
232,5.74827e+00,5.64551e+00,6.05686e+00,1.69040e+01,1.77679e+01,1.87005e+01
233,5.74787e+00,5.64511e+00,6.05645e+00,1.69035e+01,1.77674e+01,1.87000e+01
234,5.74731e+00,5.64456e+00,6.05590e+00,1.69029e+01,1.77668e+01,1.86994e+01
235,5.74660e+00,5.64385e+00,6.05518e+00,1.69021e+01,1.77659e+01,1.86985e+01
236,5.74574e+00,5.64298e+00,6.05431e+00,1.69011e+01,1.77649e+01,1.86975e+01
237,5.74471e+00,5.64195e+00,6.05328e+00,1.68999e+01,1.77637e+01,1.86963e+01
238,5.74352e+00,5.64077e+00,6.05209e+00,1.68985e+01,1.77623e+01,1.86948e+01
239,5.74217e+00,5.63942e+00,6.05073e+00,1.68969e+01,1.77607e+01,1.86932e+01
240,5.74066e+00,5.63791e+00,6.04921e+00,1.68951e+01,1.77589e+01,1.86914e+01
241,5.73898e+00,5.63624e+00,6.04753e+00,1.68932e+01,1.77570e+01,1.86894e+01
242,5.73714e+00,5.63440e+00,6.04567e+00,1.68911e+01,1.77548e+01,1.86872e+01
243,5.73513e+00,5.63239e+00,6.04365e+00,1.68887e+01,1.77524e+01,1.86848e+01
244,5.73294e+00,5.63021e+00,6.04146e+00,1.68862e+01,1.77499e+01,1.86823e+01
245,5.73059e+00,5.62785e+00,6.03909e+00,1.68834e+01,1.77471e+01,1.86795e+01
246,5.72806e+00,5.62533e+00,6.03656e+00,1.68805e+01,1.77441e+01,1.86764e+01
247,5.72536e+00,5.62263e+00,6.03384e+00,1.68774e+01,1.77410e+01,1.86732e+01
248,5.72249e+00,5.61976e+00,6.03095e+00,1.68740e+01,1.77376e+01,1.86698e+01
249,5.71943e+00,5.61672e+00,6.02789e+00,1.68705e+01,1.77340e+01,1.86662e+01
250,5.71620e+00,5.61349e+00,6.02465e+00,1.68667e+01,1.77302e+01,1.86624e+01
251,5.71280e+00,5.61009e+00,6.02122e+00,1.68628e+01,1.77262e+01,1.86583e+01
252,5.70921e+00,5.60651e+00,6.01762e+00,1.68586e+01,1.77220e+01,1.86540e+01
253,5.70544e+00,5.60275e+00,6.01384e+00,1.68542e+01,1.77176e+01,1.86496e+01
254,5.70149e+00,5.59880e+00,6.00987e+00,1.68496e+01,1.77129e+01,1.86449e+01
255,5.69736e+00,5.59468e+00,6.00572e+00,1.68448e+01,1.77081e+01,1.86400e+01
256,5.69305e+00,5.59037e+00,6.00139e+00,1.68398e+01,1.77030e+01,1.86348e+01
257,5.68855e+00,5.58588e+00,5.99687e+00,1.68346e+01,1.76977e+01,1.86295e+01
258,5.68387e+00,5.58120e+00,5.99217e+00,1.68292e+01,1.76922e+01,1.86239e+01
259,5.67900e+00,5.57635e+00,5.98728e+00,1.68235e+01,1.76865e+01,1.86181e+01
260,5.67395e+00,5.57130e+00,5.98220e+00,1.68176e+01,1.76806e+01,1.86121e+01
261,5.66871e+00,5.56607e+00,5.97694e+00,1.68116e+01,1.76744e+01,1.86059e+01
262,5.66329e+00,5.56065e+00,5.97149e+00,1.68053e+01,1.76681e+01,1.85995e+01
263,5.65768e+00,5.55505e+00,5.96586e+00,1.67987e+01,1.76615e+01,1.85928e+01
264,5.65188e+00,5.54926e+00,5.96003e+00,1.67920e+01,1.76547e+01,1.85859e+01
265,5.64589e+00,5.54328e+00,5.95402e+00,1.67851e+01,1.76476e+01,1.85788e+01
266,5.63972e+00,5.53712e+00,5.94782e+00,1.67779e+01,1.76404e+01,1.85715e+01
267,5.63336e+00,5.53077e+00,5.94143e+00,1.67705e+01,1.76329e+01,1.85639e+01
268,5.62681e+00,5.52423e+00,5.93485e+00,1.67629e+01,1.76252e+01,1.85561e+01
269,5.62007e+00,5.51750e+00,5.92808e+00,1.67551e+01,1.76173e+01,1.85481e+01
270,5.61314e+00,5.51058e+00,5.92113e+00,1.67470e+01,1.76092e+01,1.85399e+01
271,5.60603e+00,5.50348e+00,5.91398e+00,1.67388e+01,1.76009e+01,1.85315e+01
272,5.59873e+00,5.49619e+00,5.90665e+00,1.67303e+01,1.75923e+01,1.85228e+01
273,5.59124e+00,5.48871e+00,5.89913e+00,1.67216e+01,1.75835e+01,1.85139e+01
274,5.58357e+00,5.48105e+00,5.89142e+00,1.67127e+01,1.75745e+01,1.85048e+01
275,5.57570e+00,5.47320e+00,5.88352e+00,1.67036e+01,1.75653e+01,1.84955e+01
