# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,3.69640e+00,3.20047e+00,5.19137e+00,5.33197e+00,5.64306e+00,1.30191e+01
44,3.57907e+00,3.08397e+00,5.07151e+00,5.21188e+00,5.52243e+00,1.28858e+01
45,3.46323e+00,2.96895e+00,4.95318e+00,5.09330e+00,5.40332e+00,1.27542e+01
46,3.34889e+00,2.85542e+00,4.83637e+00,4.97627e+00,5.28577e+00,1.26243e+01
47,3.23606e+00,2.74340e+00,4.72113e+00,4.86079e+00,5.16978e+00,1.24962e+01
48,3.12478e+00,2.63290e+00,4.60746e+00,4.74689e+00,5.05538e+00,1.23698e+01
49,3.01505e+00,2.52395e+00,4.49538e+00,4.63459e+00,4.94258e+00,1.22452e+01
50,2.90689e+00,2.41656e+00,4.38491e+00,4.52390e+00,4.83140e+00,1.21224e+01
51,2.80033e+00,2.31075e+00,4.27606e+00,4.41484e+00,4.72186e+00,1.20015e+01
52,2.69537e+00,2.20653e+00,4.16887e+00,4.30743e+00,4.61398e+00,1.18823e+01
53,2.59203e+00,2.10392e+00,4.06333e+00,4.20168e+00,4.50776e+00,1.17651e+01
54,2.49034e+00,2.00294e+00,3.95947e+00,4.09761e+00,4.40324e+00,1.16497e+01
55,2.39030e+00,1.90361e+00,3.85730e+00,3.99524e+00,4.30042e+00,1.15362e+01
56,2.29193e+00,1.80592e+00,3.75684e+00,3.89458e+00,4.19931e+00,1.14246e+01
57,2.19524e+00,1.70991e+00,3.65810e+00,3.79565e+00,4.09995e+00,1.13150e+01
58,2.10025e+00,1.61559e+00,3.56109e+00,3.69845e+00,4.00232e+00,1.12072e+01
59,2.00697e+00,1.52296e+00,3.46583e+00,3.60300e+00,3.90646e+00,1.11015e+01
60,1.91541e+00,1.43205e+00,3.37234e+00,3.50933e+00,3.81237e+00,1.09977e+01
61,1.82559e+00,1.34285e+00,3.28062e+00,3.41743e+00,3.72007e+00,1.08958e+01
62,1.73752e+00,1.25540e+00,3.19069e+00,3.32732e+00,3.62957e+00,1.07960e+01
63,1.65121e+00,1.16969e+00,3.10256e+00,3.23901e+00,3.54088e+00,1.06982e+01
64,1.56666e+00,1.08573e+00,3.01623e+00,3.15251e+00,3.45401e+00,1.06024e+01
65,1.48390e+00,1.00355e+00,2.93172e+00,3.06784e+00,3.36896e+00,1.05086e+01
66,1.40292e+00,9.23134e-01,2.84904e+00,2.98500e+00,3.28576e+00,1.04169e+01
67,1.32375e+00,8.44509e-01,2.76820e+00,2.90400e+00,3.20441e+00,1.03272e+01
68,1.24638e+00,7.67679e-01,2.68921e+00,2.82486e+00,3.12492e+00,1.02395e+01
69,1.17083e+00,6.92652e-01,2.61207e+00,2.74757e+00,3.04730e+00,1.01540e+01
70,1.09710e+00,6.19437e-01,2.53680e+00,2.67215e+00,2.97156e+00,1.00705e+01
71,1.02521e+00,5.48039e-01,2.46340e+00,2.59860e+00,2.89769e+00,9.98906e+00
72,9.55149e-01,4.78467e-01,2.39187e+00,2.52694e+00,2.82572e+00,9.90973e+00
73,8.86936e-01,4.10725e-01,2.32223e+00,2.45716e+00,2.75564e+00,9.83250e+00
74,8.20572e-01,3.44821e-01,2.25448e+00,2.38928e+00,2.68747e+00,9.75738e+00
75,7.56064e-01,2.80757e-01,2.18863e+00,2.32330e+00,2.62120e+00,9.68435e+00
76,6.93414e-01,2.18540e-01,2.12467e+00,2.25921e+00,2.55684e+00,9.61344e+00
77,6.32628e-01,1.58174e-01,2.06262e+00,2.19704e+00,2.49440e+00,9.54464e+00
78,5.73709e-01,9.96605e-02,2.00247e+00,2.13677e+00,2.43387e+00,9.47796e+00
79,5.16659e-01,4.30036e-02,1.94423e+00,2.07842e+00,2.37527e+00,9.41340e+00
80,4.61481e-01,-1.17939e-02,1.88790e+00,2.02199e+00,2.31859e+00,9.35097e+00
81,4.08178e-01,-6.47308e-02,1.83349e+00,1.96747e+00,2.26384e+00,9.29066e+00
82,3.56749e-01,-1.15806e-01,1.78099e+00,1.91487e+00,2.21101e+00,9.23247e+00
83,3.07196e-01,-1.65018e-01,1.73041e+00,1.86419e+00,2.16011e+00,9.17641e+00
84,2.59520e-01,-2.12367e-01,1.68174e+00,1.81543e+00,2.11114e+00,9.12248e+00
85,2.13718e-01,-2.57854e-01,1.63499e+00,1.76858e+00,2.06410e+00,9.07067e+00
86,1.69791e-01,-3.01480e-01,1.59015e+00,1.72366e+00,2.01898e+00,9.02098e+00
87,1.27737e-01,-3.43245e-01,1.54722e+00,1.68065e+00,1.97579e+00,8.97342e+00
88,8.75539e-02,-3.83153e-01,1.50621e+00,1.63955e+00,1.93452e+00,8.92797e+00
89,4.92395e-02,-4.21205e-01,1.46710e+00,1.60037e+00,1.89517e+00,8.88464e+00
90,1.27902e-02,-4.57404e-01,1.42989e+00,1.56309e+00,1.85773e+00,8.84342e+00
91,-2.17974e-02,-4.91755e-01,1.39459e+00,1.52772e+00,1.82221e+00,8.80431e+00
92,-5.45278e-02,-5.24262e-01,1.36118e+00,1.49425e+00,1.78859e+00,8.76730e+00
93,-8.54063e-02,-5.54929e-01,1.32966e+00,1.46267e+00,1.75688e+00,8.73239e+00
94,-1.14437e-01,-5.83761e-01,1.30003e+00,1.43298e+00,1.72706e+00,8.69956e+00
95,-1.41628e-01,-6.10766e-01,1.27228e+00,1.40518e+00,1.69914e+00,8.66882e+00
96,-1.66983e-01,-6.35947e-01,1.24640e+00,1.37925e+00,1.67310e+00,8.64015e+00
97,-1.90510e-01,-6.59314e-01,1.22239e+00,1.35519e+00,1.64894e+00,8.61356e+00
98,-2.12218e-01,-6.80873e-01,1.20023e+00,1.33299e+00,1.62664e+00,8.58901e+00
99,-2.32113e-01,-7.00632e-01,1.17993e+00,1.31264e+00,1.60621e+00,8.56652e+00
100,-2.50204e-01,-7.18600e-01,1.16146e+00,1.29414e+00,1.58763e+00,8.54607e+00
101,-2.66501e-01,-7.34786e-01,1.14483e+00,1.27748e+00,1.57089e+00,8.52765e+00
102,-2.81014e-01,-7.49200e-01,1.13001e+00,1.26264e+00,1.55599e+00,8.51124e+00
103,-2.93752e-01,-7.61851e-01,1.11701e+00,1.24961e+00,1.54291e+00,8.49685e+00
104,-3.04726e-01,-7.72750e-01,1.10581e+00,1.23839e+00,1.53164e+00,8.48444e+00
105,-3.13948e-01,-7.81909e-01,1.09640e+00,1.22896e+00,1.52217e+00,8.47402e+00
106,-3.21428e-01,-7.89338e-01,1.08877e+00,1.22131e+00,1.51449e+00,8.46556e+00
107,-3.27180e-01,-7.95051e-01,1.08289e+00,1.21543e+00,1.50858e+00,8.45906e+00
108,-3.31217e-01,-7.99060e-01,1.07878e+00,1.21130e+00,1.50443e+00,8.45450e+00
109,-3.33551e-01,-8.01378e-01,1.07639e+00,1.20891e+00,1.50204e+00,8.45186e+00
110,-3.34196e-01,-8.02019e-01,1.07573e+00,1.20825e+00,1.50137e+00,8.45113e+00
111,-3.33166e-01,-8.00996e-01,1.07679e+00,1.20930e+00,1.50243e+00,8.45229e+00
112,-3.30477e-01,-7.98325e-01,1.07953e+00,1.21206e+00,1.50519e+00,8.45533e+00
113,-3.26143e-01,-7.94021e-01,1.08395e+00,1.21649e+00,1.50964e+00,8.46023e+00
114,-3.20181e-01,-7.88100e-01,1.09004e+00,1.22258e+00,1.51577e+00,8.46697e+00
115,-3.12606e-01,-7.80576e-01,1.09777e+00,1.23033e+00,1.52355e+00,8.47553e+00
116,-3.03436e-01,-7.71468e-01,1.10713e+00,1.23971e+00,1.53296e+00,8.48590e+00
117,-2.92687e-01,-7.60793e-01,1.11810e+00,1.25070e+00,1.54400e+00,8.49805e+00
118,-2.80377e-01,-7.48567e-01,1.13067e+00,1.26329e+00,1.55665e+00,8.51197e+00
119,-2.66524e-01,-7.34809e-01,1.14480e+00,1.27745e+00,1.57087e+00,8.52763e+00
120,-2.51146e-01,-7.19536e-01,1.16050e+00,1.29318e+00,1.58666e+00,8.54501e+00
121,-2.34264e-01,-7.02769e-01,1.17773e+00,1.31044e+00,1.60400e+00,8.56409e+00
122,-2.15895e-01,-6.84526e-01,1.19648e+00,1.32923e+00,1.62287e+00,8.58486e+00
123,-1.96061e-01,-6.64827e-01,1.21672e+00,1.34951e+00,1.64324e+00,8.60728e+00
124,-1.74781e-01,-6.43693e-01,1.23844e+00,1.37127e+00,1.66509e+00,8.63134e+00
125,-1.52076e-01,-6.21143e-01,1.26162e+00,1.39449e+00,1.68841e+00,8.65701e+00
126,-1.27967e-01,-5.97199e-01,1.28623e+00,1.41915e+00,1.71317e+00,8.68427e+00
127,-1.02475e-01,-5.71881e-01,1.31224e+00,1.44522e+00,1.73935e+00,8.71309e+00
128,-7.56228e-02,-5.45213e-01,1.33965e+00,1.47268e+00,1.76693e+00,8.74345e+00
129,-4.74324e-02,-5.17215e-01,1.36843e+00,1.50151e+00,1.79588e+00,8.77533e+00
130,-1.79270e-02,-4.87912e-01,1.39854e+00,1.53168e+00,1.82618e+00,8.80869e+00
131,1.28709e-02,-4.57325e-01,1.42998e+00,1.56318e+00,1.85782e+00,8.84352e+00
132,4.49372e-02,-4.25479e-01,1.46271e+00,1.59597e+00,1.89075e+00,8.87978e+00
133,7.82486e-02,-3.92395e-01,1.49671e+00,1.63004e+00,1.92496e+00,8.91745e+00
134,1.12781e-01,-3.58100e-01,1.53196e+00,1.66536e+00,1.96043e+00,8.95651e+00
135,1.48510e-01,-3.22616e-01,1.56843e+00,1.70190e+00,1.99713e+00,8.99692e+00
136,1.85410e-01,-2.85969e-01,1.60610e+00,1.73964e+00,2.03503e+00,9.03866e+00
137,2.23457e-01,-2.48183e-01,1.64493e+00,1.77855e+00,2.07411e+00,9.08169e+00
138,2.62624e-01,-2.09285e-01,1.68491e+00,1.81860e+00,2.11434e+00,9.12599e+00
139,3.02885e-01,-1.69301e-01,1.72601e+00,1.85978e+00,2.15569e+00,9.17154e+00
140,3.44216e-01,-1.28254e-01,1.76820e+00,1.90205e+00,2.19814e+00,9.21830e+00
141,3.86588e-01,-8.61734e-02,1.81145e+00,1.94539e+00,2.24167e+00,9.26624e+00
142,4.29976e-01,-4.30836e-02,1.85574e+00,1.98977e+00,2.28623e+00,9.31533e+00
143,4.74353e-01,9.87462e-04,1.90104e+00,2.03516e+00,2.33182e+00,9.36554e+00
144,5.19690e-01,4.60124e-02,1.94733e+00,2.08153e+00,2.37839e+00,9.41684e+00
145,5.65961e-01,9.19647e-02,1.99456e+00,2.12885e+00,2.42592e+00,9.46920e+00
146,6.13137e-01,1.38816e-01,2.04272e+00,2.17711e+00,2.47438e+00,9.52259e+00
147,6.61191e-01,1.86539e-01,2.09178e+00,2.22626e+00,2.52374e+00,9.57698e+00
148,7.10095e-01,2.35105e-01,2.14170e+00,2.27628e+00,2.57398e+00,9.63233e+00
149,7.59818e-01,2.84485e-01,2.19246e+00,2.32714e+00,2.62506e+00,9.68861e+00
150,8.10333e-01,3.34651e-01,2.24403e+00,2.37881e+00,2.67695e+00,9.74579e+00
151,8.61611e-01,3.85575e-01,2.29638e+00,2.43126e+00,2.72963e+00,9.80384e+00
152,9.13623e-01,4.37227e-01,2.34948e+00,2.48447e+00,2.78306e+00,9.86273e+00
153,9.66339e-01,4.89578e-01,2.40330e+00,2.53839e+00,2.83722e+00,9.92241e+00
154,1.01973e+00,5.42599e-01,2.45781e+00,2.59300e+00,2.89207e+00,9.98286e+00
155,1.07377e+00,5.96261e-01,2.51298e+00,2.64828e+00,2.94758e+00,1.00441e+01
156,1.12842e+00,6.50532e-01,2.56877e+00,2.70418e+00,3.00373e+00,1.01059e+01
157,1.18365e+00,7.05385e-01,2.62517e+00,2.76069e+00,3.06048e+00,1.01685e+01
158,1.23944e+00,7.60787e-01,2.68213e+00,2.81776e+00,3.11780e+00,1.02317e+01
159,1.29576e+00,8.16710e-01,2.73963e+00,2.87537e+00,3.17566e+00,1.02955e+01
160,1.35256e+00,8.73124e-01,2.79763e+00,2.93349e+00,3.23403e+00,1.03598e+01
161,1.40984e+00,9.29998e-01,2.85611e+00,2.99208e+00,3.29287e+00,1.04247e+01
162,1.46754e+00,9.87301e-01,2.91502e+00,3.05111e+00,3.35216e+00,1.04901e+01
163,1.52565e+00,1.04500e+00,2.97435e+00,3.11056e+00,3.41187e+00,1.05559e+01
164,1.58412e+00,1.10307e+00,3.03406e+00,3.17038e+00,3.47195e+00,1.06222e+01
165,1.64294e+00,1.16148e+00,3.09412e+00,3.23056e+00,3.53239e+00,1.06888e+01
166,1.70206e+00,1.22019e+00,3.15449e+00,3.29105e+00,3.59314e+00,1.07558e+01
167,1.76147e+00,1.27918e+00,3.21515e+00,3.35182e+00,3.65418e+00,1.08232e+01
168,1.82111e+00,1.33841e+00,3.27605e+00,3.41285e+00,3.71548e+00,1.08908e+01
169,1.88098e+00,1.39786e+00,3.33718e+00,3.47410e+00,3.77699e+00,1.09586e+01
170,1.94103e+00,1.45749e+00,3.39850e+00,3.53554e+00,3.83870e+00,1.10267e+01
171,2.00123e+00,1.51727e+00,3.45998e+00,3.59714e+00,3.90057e+00,1.10950e+01
172,2.06155e+00,1.57717e+00,3.52158e+00,3.65886e+00,3.96256e+00,1.11634e+01
173,2.12196e+00,1.63715e+00,3.58327e+00,3.72067e+00,4.02464e+00,1.12319e+01
174,2.18243e+00,1.69720e+00,3.64502e+00,3.78255e+00,4.08679e+00,1.13004e+01
175,2.24293e+00,1.75728e+00,3.70681e+00,3.84445e+00,4.14897e+00,1.13691e+01
176,2.30343e+00,1.81735e+00,3.76859e+00,3.90635e+00,4.21114e+00,1.14377e+01
177,2.36389e+00,1.87738e+00,3.83033e+00,3.96822e+00,4.27328e+00,1.15062e+01
178,2.42429e+00,1.93735e+00,3.89201e+00,4.03002e+00,4.33535e+00,1.15748e+01
179,2.48458e+00,1.99723e+00,3.95359e+00,4.09173e+00,4.39732e+00,1.16432e+01
180,2.54475e+00,2.05697e+00,4.01504e+00,4.15330e+00,4.45917e+00,1.17114e+01
181,2.60476e+00,2.11656e+00,4.07633e+00,4.21471e+00,4.52085e+00,1.17795e+01
182,2.66458e+00,2.17596e+00,4.13743e+00,4.27593e+00,4.58234e+00,1.18474e+01
183,2.72418e+00,2.23514e+00,4.19830e+00,4.33692e+00,4.64360e+00,1.19150e+01
184,2.78353e+00,2.29407e+00,4.25891e+00,4.39765e+00,4.70460e+00,1.19824e+01
185,2.84260e+00,2.35272e+00,4.31924e+00,4.45810e+00,4.76531e+00,1.20494e+01
186,2.90136e+00,2.41106e+00,4.37925e+00,4.51823e+00,4.82571e+00,1.21161e+01
187,2.95977e+00,2.46906e+00,4.43891e+00,4.57801e+00,4.88575e+00,1.21824e+01
188,3.01781e+00,2.52669e+00,4.49820e+00,4.63741e+00,4.94542e+00,1.22483e+01
189,3.07544e+00,2.58392e+00,4.55707e+00,4.69640e+00,5.00466e+00,1.23138e+01
190,3.13265e+00,2.64072e+00,4.61550e+00,4.75495e+00,5.06347e+00,1.23787e+01
191,3.18939e+00,2.69706e+00,4.67345e+00,4.81302e+00,5.12180e+00,1.24432e+01
192,3.24564e+00,2.75291e+00,4.73091e+00,4.87059e+00,5.17963e+00,1.25070e+01
193,3.30137e+00,2.80824e+00,4.78784e+00,4.92763e+00,5.23692e+00,1.25703e+01
194,3.35655e+00,2.86303e+00,4.84420e+00,4.98411e+00,5.29365e+00,1.26330e+01
195,3.41115e+00,2.91724e+00,4.89997e+00,5.03999e+00,5.34978e+00,1.26950e+01
196,3.46514e+00,2.97085e+00,4.95513e+00,5.09526e+00,5.40529e+00,1.27564e+01
197,3.51849e+00,3.02382e+00,5.00963e+00,5.14987e+00,5.46014e+00,1.28170e+01
198,3.57118e+00,3.07614e+00,5.06345e+00,5.20380e+00,5.51432e+00,1.28768e+01
199,3.62318e+00,3.12777e+00,5.11657e+00,5.25702e+00,5.56778e+00,1.29359e+01
200,3.67446e+00,3.17868e+00,5.16895e+00,5.30951e+00,5.62050e+00,1.29942e+01
201,3.72499e+00,3.22885e+00,5.22057e+00,5.36123e+00,5.67245e+00,1.30516e+01
202,3.77474e+00,3.27825e+00,5.27140e+00,5.41216e+00,5.72361e+00,1.31081e+01
203,3.82369e+00,3.32685e+00,5.32141e+00,5.46227e+00,5.77394e+00,1.31638e+01
204,3.87182e+00,3.37463e+00,5.37057e+00,5.51153e+00,5.82342e+00,1.32185e+01
205,3.91909e+00,3.42156e+00,5.41886e+00,5.55992e+00,5.87202e+00,1.32722e+01
206,3.96547e+00,3.46761e+00,5.46625e+00,5.60740e+00,5.91972e+00,1.33249e+01
207,4.01095e+00,3.51277e+00,5.51271e+00,5.65396e+00,5.96648e+00,1.33766e+01
208,4.05549e+00,3.55699e+00,5.55822e+00,5.69956e+00,6.01229e+00,1.34273e+01
209,4.09908e+00,3.60027e+00,5.60275e+00,5.74418e+00,6.05711e+00,1.34768e+01
210,4.14168e+00,3.64257e+00,5.64628e+00,5.78780e+00,6.10091e+00,1.35253e+01
211,4.18328e+00,3.68387e+00,5.68877e+00,5.83038e+00,6.14369e+00,1.35726e+01
212,4.22384e+00,3.72414e+00,5.73022e+00,5.87191e+00,6.18540e+00,1.36187e+01
213,4.26335e+00,3.76336e+00,5.77058e+00,5.91235e+00,6.22603e+00,1.36636e+01
214,4.30178e+00,3.80152e+00,5.80985e+00,5.95170e+00,6.26555e+00,1.37073e+01
215,4.33911e+00,3.83858e+00,5.84798e+00,5.98991e+00,6.30393e+00,1.37498e+01
216,4.37531e+00,3.87452e+00,5.88497e+00,6.02697e+00,6.34116e+00,1.37910e+01
217,4.41036e+00,3.90932e+00,5.92078e+00,6.06286e+00,6.37721e+00,1.38308e+01
218,4.44425e+00,3.94296e+00,5.95540e+00,6.09755e+00,6.41206e+00,1.38694e+01
219,4.47694e+00,3.97542e+00,5.98881e+00,6.13102e+00,6.44568e+00,1.39065e+01
220,4.50842e+00,4.00667e+00,6.02097e+00,6.16325e+00,6.47805e+00,1.39424e+01
221,4.53866e+00,4.03670e+00,6.05187e+00,6.19421e+00,6.50915e+00,1.39768e+01
222,4.56765e+00,4.06548e+00,6.08149e+00,6.22389e+00,6.53897e+00,1.40097e+01
223,4.59537e+00,4.09299e+00,6.10981e+00,6.25227e+00,6.56747e+00,1.40413e+01
224,4.62179e+00,4.11923e+00,6.13681e+00,6.27932e+00,6.59465e+00,1.40713e+01
225,4.64690e+00,4.14415e+00,6.16246e+00,6.30503e+00,6.62047e+00,1.40999e+01
226,4.67067e+00,4.16776e+00,6.18676e+00,6.32937e+00,6.64492e+00,1.41270e+01
227,4.69310e+00,4.19002e+00,6.20967e+00,6.35233e+00,6.66799e+00,1.41525e+01
228,4.71416e+00,4.21093e+00,6.23119e+00,6.37389e+00,6.68964e+00,1.41764e+01
229,4.73383e+00,4.23046e+00,6.25129e+00,6.39403e+00,6.70988e+00,1.41988e+01
230,4.75210e+00,4.24859e+00,6.26996e+00,6.41274e+00,6.72866e+00,1.42196e+01
231,4.76894e+00,4.26532e+00,6.28717e+00,6.42999e+00,6.74599e+00,1.42388e+01
232,4.78435e+00,4.28062e+00,6.30292e+00,6.44577e+00,6.76184e+00,1.42563e+01
233,4.79831e+00,4.29448e+00,6.31718e+00,6.46006e+00,6.77620e+00,1.42722e+01
234,4.81081e+00,4.30688e+00,6.32995e+00,6.47285e+00,6.78905e+00,1.42864e+01
235,4.82182e+00,4.31781e+00,6.34120e+00,6.48413e+00,6.80037e+00,1.42990e+01
236,4.83133e+00,4.32726e+00,6.35092e+00,6.49387e+00,6.81016e+00,1.43098e+01
237,4.83934e+00,4.33521e+00,6.35910e+00,6.50206e+00,6.81839e+00,1.43189e+01
238,4.84582e+00,4.34164e+00,6.36572e+00,6.50870e+00,6.82506e+00,1.43263e+01
239,4.85076e+00,4.34655e+00,6.37078e+00,6.51376e+00,6.83014e+00,1.43319e+01
240,4.85416e+00,4.34992e+00,6.37425e+00,6.51724e+00,6.83364e+00,1.43358e+01
241,4.85599e+00,4.35174e+00,6.37612e+00,6.51912e+00,6.83552e+00,1.43379e+01
242,4.85625e+00,4.35200e+00,6.37638e+00,6.51938e+00,6.83579e+00,1.43382e+01
243,4.85494e+00,4.35069e+00,6.37504e+00,6.51804e+00,6.83444e+00,1.43367e+01
244,4.85202e+00,4.34780e+00,6.37206e+00,6.51505e+00,6.83144e+00,1.43333e+01
245,4.84751e+00,4.34331e+00,6.36745e+00,6.51043e+00,6.82679e+00,1.43282e+01
246,4.84138e+00,4.33723e+00,6.36118e+00,6.50415e+00,6.82049e+00,1.43212e+01
247,4.83362e+00,4.32953e+00,6.35326e+00,6.49621e+00,6.81251e+00,1.43124e+01
248,4.82424e+00,4.32022e+00,6.34367e+00,6.48661e+00,6.80286e+00,1.43017e+01
249,4.81322e+00,4.30928e+00,6.33241e+00,6.47532e+00,6.79153e+00,1.42892e+01
250,4.80055e+00,4.29670e+00,6.31947e+00,6.46235e+00,6.77850e+00,1.42748e+01
251,4.78623e+00,4.28249e+00,6.30484e+00,6.44769e+00,6.76377e+00,1.42585e+01
252,4.77026e+00,4.26662e+00,6.28851e+00,6.43133e+00,6.74734e+00,1.42403e+01
253,4.75261e+00,4.24911e+00,6.27048e+00,6.41327e+00,6.72919e+00,1.42202e+01
254,4.73330e+00,4.22993e+00,6.25075e+00,6.39349e+00,6.70933e+00,1.41982e+01
255,4.71231e+00,4.20910e+00,6.22930e+00,6.37200e+00,6.68774e+00,1.41743e+01
256,4.68964e+00,4.18659e+00,6.20614e+00,6.34879e+00,6.66443e+00,1.41485e+01
257,4.66529e+00,4.16242e+00,6.18126e+00,6.32386e+00,6.63939e+00,1.41208e+01
258,4.63926e+00,4.13657e+00,6.15466e+00,6.29720e+00,6.61261e+00,1.40912e+01
259,4.61153e+00,4.10904e+00,6.12633e+00,6.26882e+00,6.58409e+00,1.40597e+01
260,4.58211e+00,4.07983e+00,6.09627e+00,6.23870e+00,6.55384e+00,1.40262e+01
261,4.55100e+00,4.04895e+00,6.06448e+00,6.20685e+00,6.52184e+00,1.39908e+01
262,4.51820e+00,4.01638e+00,6.03096e+00,6.17326e+00,6.48811e+00,1.39535e+01
263,4.48370e+00,3.98213e+00,5.99571e+00,6.13794e+00,6.45263e+00,1.39142e+01
264,4.44750e+00,3.94619e+00,5.95873e+00,6.10088e+00,6.41541e+00,1.38731e+01
265,4.40962e+00,3.90858e+00,5.92002e+00,6.06209e+00,6.37644e+00,1.38300e+01
266,4.37003e+00,3.86928e+00,5.87958e+00,6.02157e+00,6.33573e+00,1.37849e+01
267,4.32876e+00,3.82830e+00,5.83741e+00,5.97931e+00,6.29329e+00,1.37380e+01
268,4.28579e+00,3.78565e+00,5.79351e+00,5.93533e+00,6.24911e+00,1.36891e+01
269,4.24114e+00,3.74131e+00,5.74789e+00,5.88961e+00,6.20319e+00,1.36384e+01
270,4.19481e+00,3.69531e+00,5.70055e+00,5.84218e+00,6.15554e+00,1.35857e+01
271,4.14679e+00,3.64764e+00,5.65149e+00,5.79302e+00,6.10616e+00,1.35311e+01
272,4.09709e+00,3.59830e+00,5.60072e+00,5.74215e+00,6.05506e+00,1.34746e+01
273,4.04573e+00,3.54730e+00,5.54824e+00,5.68956e+00,6.00224e+00,1.34162e+01
