# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,-6.38468e+00,-6.45638e+00,-5.95413e+00,-3.58001e+00,-3.21673e+00,4.93717e+00
109,-6.41004e+00,-6.48171e+00,-5.97966e+00,-3.60643e+00,-3.24330e+00,4.90747e+00
110,-6.43372e+00,-6.50536e+00,-6.00348e+00,-3.63110e+00,-3.26810e+00,4.87974e+00
111,-6.45572e+00,-6.52734e+00,-6.02563e+00,-3.65403e+00,-3.29115e+00,4.85396e+00
112,-6.47607e+00,-6.54767e+00,-6.04611e+00,-3.67524e+00,-3.31247e+00,4.83013e+00
113,-6.49478e+00,-6.56636e+00,-6.06494e+00,-3.69473e+00,-3.33207e+00,4.80821e+00
114,-6.51186e+00,-6.58343e+00,-6.08213e+00,-3.71254e+00,-3.34996e+00,4.78820e+00
115,-6.52734e+00,-6.59889e+00,-6.09771e+00,-3.72867e+00,-3.36618e+00,4.77007e+00
116,-6.54123e+00,-6.61276e+00,-6.11169e+00,-3.74314e+00,-3.38073e+00,4.75381e+00
117,-6.55354e+00,-6.62506e+00,-6.12408e+00,-3.75597e+00,-3.39362e+00,4.73938e+00
118,-6.56430e+00,-6.63580e+00,-6.13491e+00,-3.76718e+00,-3.40489e+00,4.72679e+00
119,-6.57352e+00,-6.64501e+00,-6.14418e+00,-3.77678e+00,-3.41455e+00,4.71599e+00
120,-6.58121e+00,-6.65270e+00,-6.15193e+00,-3.78480e+00,-3.42261e+00,4.70698e+00
121,-6.58741e+00,-6.65889e+00,-6.15817e+00,-3.79126e+00,-3.42910e+00,4.69972e+00
122,-6.59212e+00,-6.66360e+00,-6.16291e+00,-3.79617e+00,-3.43404e+00,4.69420e+00
123,-6.59537e+00,-6.66684e+00,-6.16618e+00,-3.79956e+00,-3.43744e+00,4.69040e+00
124,-6.59718e+00,-6.66865e+00,-6.16800e+00,-3.80144e+00,-3.43934e+00,4.68828e+00
125,-6.59757e+00,-6.66903e+00,-6.16839e+00,-3.80184e+00,-3.43974e+00,4.68783e+00
126,-6.59655e+00,-6.66802e+00,-6.16736e+00,-3.80078e+00,-3.43867e+00,4.68902e+00
127,-6.59415e+00,-6.66562e+00,-6.16495e+00,-3.79828e+00,-3.43616e+00,4.69183e+00
128,-6.59039e+00,-6.66187e+00,-6.16117e+00,-3.79437e+00,-3.43223e+00,4.69623e+00
129,-6.58530e+00,-6.65678e+00,-6.15604e+00,-3.78906e+00,-3.42689e+00,4.70219e+00
130,-6.57889e+00,-6.65038e+00,-6.14959e+00,-3.78238e+00,-3.42018e+00,4.70970e+00
131,-6.57119e+00,-6.64269e+00,-6.14185e+00,-3.77436e+00,-3.41211e+00,4.71871e+00
132,-6.56222e+00,-6.63373e+00,-6.13282e+00,-3.76501e+00,-3.40272e+00,4.72922e+00
133,-6.55201e+00,-6.62353e+00,-6.12254e+00,-3.75437e+00,-3.39202e+00,4.74118e+00
134,-6.54057e+00,-6.61210e+00,-6.11103e+00,-3.74245e+00,-3.38004e+00,4.75458e+00
135,-6.52794e+00,-6.59948e+00,-6.09831e+00,-3.72929e+00,-3.36680e+00,4.76937e+00
136,-6.51413e+00,-6.58569e+00,-6.08441e+00,-3.71490e+00,-3.35234e+00,4.78555e+00
137,-6.49917e+00,-6.57075e+00,-6.06936e+00,-3.69931e+00,-3.33667e+00,4.80307e+00
138,-6.48309e+00,-6.55468e+00,-6.05318e+00,-3.68255e+00,-3.31982e+00,4.82190e+00
139,-6.46591e+00,-6.53752e+00,-6.03588e+00,-3.66465e+00,-3.30183e+00,4.84202e+00
140,-6.44766e+00,-6.51929e+00,-6.01751e+00,-3.64563e+00,-3.28271e+00,4.86340e+00
141,-6.42836e+00,-6.50001e+00,-5.99809e+00,-3.62552e+00,-3.26249e+00,4.88601e+00
142,-6.40804e+00,-6.47971e+00,-5.97764e+00,-3.60434e+00,-3.24120e+00,4.90982e+00
143,-6.38672e+00,-6.45842e+00,-5.95619e+00,-3.58213e+00,-3.21887e+00,4.93479e+00
144,-6.36444e+00,-6.43616e+00,-5.93376e+00,-3.55891e+00,-3.19552e+00,4.96089e+00
145,-6.34121e+00,-6.41296e+00,-5.91038e+00,-3.53470e+00,-3.17119e+00,4.98810e+00
146,-6.31708e+00,-6.38885e+00,-5.88609e+00,-3.50955e+00,-3.14591e+00,5.01638e+00
147,-6.29205e+00,-6.36385e+00,-5.86090e+00,-3.48347e+00,-3.11969e+00,5.04570e+00
148,-6.26617e+00,-6.33799e+00,-5.83485e+00,-3.45649e+00,-3.09257e+00,5.07603e+00
149,-6.23946e+00,-6.31131e+00,-5.80797e+00,-3.42865e+00,-3.06458e+00,5.10733e+00
150,-6.21194e+00,-6.28382e+00,-5.78027e+00,-3.39998e+00,-3.03575e+00,5.13957e+00
151,-6.18365e+00,-6.25556e+00,-5.75180e+00,-3.37049e+00,-3.00611e+00,5.17273e+00
152,-6.15461e+00,-6.22656e+00,-5.72257e+00,-3.34023e+00,-2.97569e+00,5.20676e+00
153,-6.12485e+00,-6.19683e+00,-5.69263e+00,-3.30922e+00,-2.94451e+00,5.24163e+00
154,-6.09441e+00,-6.16642e+00,-5.66198e+00,-3.27749e+00,-2.91262e+00,5.27731e+00
155,-6.06331e+00,-6.13535e+00,-5.63068e+00,-3.24507e+00,-2.88003e+00,5.31377e+00
156,-6.03157e+00,-6.10365e+00,-5.59874e+00,-3.21199e+00,-2.84678e+00,5.35097e+00
157,-5.99924e+00,-6.07135e+00,-5.56619e+00,-3.17829e+00,-2.81289e+00,5.38887e+00
158,-5.96633e+00,-6.03848e+00,-5.53307e+00,-3.14399e+00,-2.77841e+00,5.42745e+00
159,-5.93288e+00,-6.00506e+00,-5.49940e+00,-3.10912e+00,-2.74336e+00,5.46667e+00
160,-5.89891e+00,-5.97114e+00,-5.46522e+00,-3.07372e+00,-2.70777e+00,5.50649e+00
161,-5.86447e+00,-5.93673e+00,-5.43055e+00,-3.03781e+00,-2.67167e+00,5.54688e+00
162,-5.82957e+00,-5.90186e+00,-5.39542e+00,-3.00143e+00,-2.63510e+00,5.58780e+00
163,-5.79424e+00,-5.86658e+00,-5.35987e+00,-2.96461e+00,-2.59808e+00,5.62922e+00
164,-5.75852e+00,-5.83090e+00,-5.32392e+00,-2.92738e+00,-2.56065e+00,5.67111e+00
165,-5.72244e+00,-5.79486e+00,-5.28760e+00,-2.88977e+00,-2.52284e+00,5.71342e+00
166,-5.68603e+00,-5.75848e+00,-5.25095e+00,-2.85181e+00,-2.48468e+00,5.75613e+00
167,-5.64931e+00,-5.72180e+00,-5.21400e+00,-2.81353e+00,-2.44620e+00,5.79919e+00
168,-5.61232e+00,-5.68485e+00,-5.17677e+00,-2.77497e+00,-2.40744e+00,5.84258e+00
169,-5.57509e+00,-5.64766e+00,-5.13929e+00,-2.73616e+00,-2.36841e+00,5.88626e+00
170,-5.53764e+00,-5.61026e+00,-5.10160e+00,-2.69712e+00,-2.32917e+00,5.93019e+00
171,-5.50002e+00,-5.57267e+00,-5.06373e+00,-2.65789e+00,-2.28973e+00,5.97433e+00
172,-5.46224e+00,-5.53493e+00,-5.02570e+00,-2.61851e+00,-2.25014e+00,6.01866e+00
173,-5.42434e+00,-5.49707e+00,-4.98756e+00,-2.57899e+00,-2.21041e+00,6.06313e+00
174,-5.38635e+00,-5.45912e+00,-4.94932e+00,-2.53938e+00,-2.17059e+00,6.10771e+00
175,-5.34829e+00,-5.42111e+00,-4.91101e+00,-2.49971e+00,-2.13071e+00,6.15237e+00
176,-5.31021e+00,-5.38307e+00,-4.87268e+00,-2.46000e+00,-2.09079e+00,6.19706e+00
177,-5.27213e+00,-5.34503e+00,-4.83435e+00,-2.42029e+00,-2.05087e+00,6.24176e+00
178,-5.23407e+00,-5.30701e+00,-4.79605e+00,-2.38062e+00,-2.01098e+00,6.28643e+00
179,-5.19608e+00,-5.26906e+00,-4.75780e+00,-2.34100e+00,-1.97115e+00,6.33102e+00
180,-5.15817e+00,-5.23120e+00,-4.71965e+00,-2.30148e+00,-1.93142e+00,6.37552e+00
181,-5.12039e+00,-5.19345e+00,-4.68162e+00,-2.26208e+00,-1.89181e+00,6.41988e+00
182,-5.08275e+00,-5.15586e+00,-4.64373e+00,-2.22283e+00,-1.85235e+00,6.46407e+00
183,-5.04529e+00,-5.11844e+00,-4.60603e+00,-2.18377e+00,-1.81308e+00,6.50805e+00
184,-5.00804e+00,-5.08123e+00,-4.56854e+00,-2.14493e+00,-1.77403e+00,6.55178e+00
185,-4.97104e+00,-5.04426e+00,-4.53129e+00,-2.10634e+00,-1.73524e+00,6.59524e+00
186,-4.93429e+00,-5.00756e+00,-4.49430e+00,-2.06803e+00,-1.69671e+00,6.63839e+00
187,-4.89785e+00,-4.97116e+00,-4.45762e+00,-2.03002e+00,-1.65851e+00,6.68119e+00
188,-4.86173e+00,-4.93508e+00,-4.42126e+00,-1.99235e+00,-1.62064e+00,6.72362e+00
189,-4.82596e+00,-4.89935e+00,-4.38526e+00,-1.95506e+00,-1.58314e+00,6.76562e+00
190,-4.79058e+00,-4.86401e+00,-4.34965e+00,-1.91816e+00,-1.54604e+00,6.80718e+00
191,-4.75561e+00,-4.82908e+00,-4.31445e+00,-1.88169e+00,-1.50938e+00,6.84826e+00
192,-4.72109e+00,-4.79459e+00,-4.27970e+00,-1.84568e+00,-1.47318e+00,6.88882e+00
193,-4.68703e+00,-4.76057e+00,-4.24541e+00,-1.81016e+00,-1.43747e+00,6.92883e+00
194,-4.65347e+00,-4.72704e+00,-4.21163e+00,-1.77516e+00,-1.40228e+00,6.96827e+00
195,-4.62043e+00,-4.69404e+00,-4.17838e+00,-1.74070e+00,-1.36764e+00,7.00708e+00
196,-4.58795e+00,-4.66160e+00,-4.14568e+00,-1.70682e+00,-1.33357e+00,7.04525e+00
197,-4.55605e+00,-4.62973e+00,-4.11357e+00,-1.67355e+00,-1.30012e+00,7.08274e+00
198,-4.52475e+00,-4.59847e+00,-4.08207e+00,-1.64091e+00,-1.26730e+00,7.11952e+00
199,-4.49409e+00,-4.56784e+00,-4.05120e+00,-1.60893e+00,-1.23515e+00,7.15555e+00
200,-4.46409e+00,-4.53787e+00,-4.02101e+00,-1.57764e+00,-1.20369e+00,7.19081e+00
201,-4.43478e+00,-4.50859e+00,-3.99150e+00,-1.54707e+00,-1.17295e+00,7.22526e+00
202,-4.40618e+00,-4.48003e+00,-3.96272e+00,-1.51724e+00,-1.14296e+00,7.25888e+00
203,-4.37832e+00,-4.45220e+00,-3.93467e+00,-1.48818e+00,-1.11375e+00,7.29162e+00
204,-4.35123e+00,-4.42514e+00,-3.90740e+00,-1.45992e+00,-1.08534e+00,7.32347e+00
205,-4.32493e+00,-4.39886e+00,-3.88093e+00,-1.43248e+00,-1.05775e+00,7.35439e+00
206,-4.29944e+00,-4.37341e+00,-3.85527e+00,-1.40590e+00,-1.03103e+00,7.38435e+00
207,-4.27480e+00,-4.34879e+00,-3.83047e+00,-1.38019e+00,-1.00518e+00,7.41333e+00
208,-4.25102e+00,-4.32504e+00,-3.80653e+00,-1.35539e+00,-9.80244e-01,7.44128e+00
209,-4.22813e+00,-4.30218e+00,-3.78349e+00,-1.33151e+00,-9.56239e-01,7.46819e+00
210,-4.20616e+00,-4.28023e+00,-3.76137e+00,-1.30859e+00,-9.33192e-01,7.49403e+00
211,-4.18512e+00,-4.25921e+00,-3.74020e+00,-1.28664e+00,-9.11129e-01,7.51877e+00
212,-4.16504e+00,-4.23916e+00,-3.71999e+00,-1.26570e+00,-8.90072e-01,7.54238e+00
213,-4.14595e+00,-4.22009e+00,-3.70077e+00,-1.24578e+00,-8.70047e-01,7.56483e+00
214,-4.12787e+00,-4.20202e+00,-3.68256e+00,-1.22692e+00,-8.51077e-01,7.58610e+00
215,-4.11081e+00,-4.18498e+00,-3.66539e+00,-1.20912e+00,-8.33187e-01,7.60616e+00
216,-4.09480e+00,-4.16899e+00,-3.64928e+00,-1.19242e+00,-8.16398e-01,7.62498e+00
217,-4.07987e+00,-4.15407e+00,-3.63424e+00,-1.17684e+00,-8.00732e-01,7.64255e+00
218,-4.06602e+00,-4.14024e+00,-3.62031e+00,-1.16240e+00,-7.86214e-01,7.65883e+00
219,-4.05330e+00,-4.12753e+00,-3.60750e+00,-1.14912e+00,-7.72864e-01,7.67380e+00
220,-4.04170e+00,-4.11595e+00,-3.59583e+00,-1.13703e+00,-7.60704e-01,7.68743e+00
221,-4.03126e+00,-4.10552e+00,-3.58532e+00,-1.12614e+00,-7.49755e-01,7.69971e+00
222,-4.02200e+00,-4.09627e+00,-3.57599e+00,-1.11647e+00,-7.40037e-01,7.71061e+00
223,-4.01393e+00,-4.08821e+00,-3.56787e+00,-1.10805e+00,-7.31571e-01,7.72010e+00
224,-4.00707e+00,-4.08135e+00,-3.56096e+00,-1.10090e+00,-7.24376e-01,7.72817e+00
225,-4.00144e+00,-4.07573e+00,-3.55530e+00,-1.09503e+00,-7.18473e-01,7.73479e+00
226,-3.99706e+00,-4.07136e+00,-3.55089e+00,-1.09046e+00,-7.13880e-01,7.73994e+00
227,-3.99395e+00,-4.06825e+00,-3.54776e+00,-1.08721e+00,-7.10614e-01,7.74360e+00
228,-3.99212e+00,-4.06642e+00,-3.54591e+00,-1.08530e+00,-7.08695e-01,7.74575e+00
229,-3.99159e+00,-4.06589e+00,-3.54538e+00,-1.08475e+00,-7.08140e-01,7.74638e+00
230,-3.99238e+00,-4.06668e+00,-3.54618e+00,-1.08557e+00,-7.08967e-01,7.74545e+00
231,-3.99450e+00,-4.06880e+00,-3.54831e+00,-1.08778e+00,-7.11191e-01,7.74296e+00
232,-3.99797e+00,-4.07226e+00,-3.55180e+00,-1.09140e+00,-7.14830e-01,7.73887e+00
233,-4.00280e+00,-4.07709e+00,-3.55667e+00,-1.09644e+00,-7.19899e-01,7.73319e+00
234,-4.00901e+00,-4.08329e+00,-3.56292e+00,-1.10292e+00,-7.26413e-01,7.72589e+00
235,-4.01661e+00,-4.09089e+00,-3.57057e+00,-1.11085e+00,-7.34387e-01,7.71694e+00
236,-4.02562e+00,-4.09988e+00,-3.57964e+00,-1.12025e+00,-7.43835e-01,7.70635e+00
237,-4.03605e+00,-4.11030e+00,-3.59013e+00,-1.13113e+00,-7.54772e-01,7.69408e+00
238,-4.04790e+00,-4.12214e+00,-3.60207e+00,-1.14350e+00,-7.67210e-01,7.68014e+00
239,-4.06121e+00,-4.13543e+00,-3.61546e+00,-1.15738e+00,-7.81163e-01,7.66449e+00
240,-4.07596e+00,-4.15018e+00,-3.63032e+00,-1.17277e+00,-7.96643e-01,7.64713e+00
241,-4.09219e+00,-4.16638e+00,-3.64665e+00,-1.18970e+00,-8.13662e-01,7.62805e+00
242,-4.10989e+00,-4.18407e+00,-3.66447e+00,-1.20817e+00,-8.32231e-01,7.60723e+00
243,-4.12909e+00,-4.20324e+00,-3.68379e+00,-1.22819e+00,-8.52362e-01,7.58466e+00
244,-4.14978e+00,-4.22391e+00,-3.70462e+00,-1.24978e+00,-8.74064e-01,7.56032e+00
245,-4.17198e+00,-4.24608e+00,-3.72697e+00,-1.27294e+00,-8.97348e-01,7.53422e+00
246,-4.19570e+00,-4.26977e+00,-3.75084e+00,-1.29768e+00,-9.22222e-01,7.50633e+00
247,-4.22094e+00,-4.29499e+00,-3.77625e+00,-1.32401e+00,-9.48696e-01,7.47665e+00
248,-4.24771e+00,-4.32173e+00,-3.80320e+00,-1.35194e+00,-9.76778e-01,7.44517e+00
249,-4.27603e+00,-4.35002e+00,-3.83171e+00,-1.38148e+00,-1.00648e+00,7.41187e+00
250,-4.30590e+00,-4.37986e+00,-3.86177e+00,-1.41263e+00,-1.03780e+00,7.37676e+00
251,-4.33732e+00,-4.41124e+00,-3.89340e+00,-1.44541e+00,-1.07075e+00,7.33982e+00
252,-4.37030e+00,-4.44419e+00,-3.92660e+00,-1.47981e+00,-1.10534e+00,7.30105e+00
253,-4.40485e+00,-4.47870e+00,-3.96137e+00,-1.51585e+00,-1.14157e+00,7.26044e+00
254,-4.44097e+00,-4.51477e+00,-3.99773e+00,-1.55352e+00,-1.17944e+00,7.21799e+00
