# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.47014e+01,1.45558e+01,1.50048e+01,1.79301e+01,1.85685e+01,1.91829e+01
67,1.46926e+01,1.45469e+01,1.49959e+01,1.79208e+01,1.85591e+01,1.91735e+01
68,1.46838e+01,1.45382e+01,1.49871e+01,1.79117e+01,1.85499e+01,1.91642e+01
69,1.46752e+01,1.45296e+01,1.49784e+01,1.79027e+01,1.85408e+01,1.91550e+01
70,1.46667e+01,1.45211e+01,1.49699e+01,1.78938e+01,1.85318e+01,1.91459e+01
71,1.46582e+01,1.45127e+01,1.49614e+01,1.78850e+01,1.85229e+01,1.91370e+01
72,1.46499e+01,1.45044e+01,1.49531e+01,1.78763e+01,1.85142e+01,1.91282e+01
73,1.46418e+01,1.44962e+01,1.49449e+01,1.78677e+01,1.85056e+01,1.91195e+01
74,1.46337e+01,1.44882e+01,1.49367e+01,1.78593e+01,1.84971e+01,1.91109e+01
75,1.46257e+01,1.44802e+01,1.49288e+01,1.78510e+01,1.84887e+01,1.91025e+01
76,1.46179e+01,1.44724e+01,1.49209e+01,1.78428e+01,1.84804e+01,1.90941e+01
77,1.46102e+01,1.44647e+01,1.49131e+01,1.78348e+01,1.84723e+01,1.90859e+01
78,1.46026e+01,1.44571e+01,1.49055e+01,1.78268e+01,1.84643e+01,1.90779e+01
79,1.45951e+01,1.44497e+01,1.48980e+01,1.78190e+01,1.84564e+01,1.90699e+01
80,1.45877e+01,1.44423e+01,1.48906e+01,1.78113e+01,1.84487e+01,1.90621e+01
81,1.45805e+01,1.44351e+01,1.48833e+01,1.78037e+01,1.84410e+01,1.90544e+01
82,1.45734e+01,1.44280e+01,1.48762e+01,1.77963e+01,1.84335e+01,1.90468e+01
83,1.45664e+01,1.44210e+01,1.48691e+01,1.77890e+01,1.84261e+01,1.90394e+01
84,1.45595e+01,1.44141e+01,1.48622e+01,1.77818e+01,1.84189e+01,1.90321e+01
85,1.45527e+01,1.44074e+01,1.48554e+01,1.77747e+01,1.84118e+01,1.90249e+01
86,1.45461e+01,1.44007e+01,1.48488e+01,1.77678e+01,1.84047e+01,1.90178e+01
87,1.45395e+01,1.43942e+01,1.48422e+01,1.77610e+01,1.83979e+01,1.90109e+01
88,1.45331e+01,1.43878e+01,1.48358e+01,1.77543e+01,1.83911e+01,1.90041e+01
89,1.45269e+01,1.43816e+01,1.48295e+01,1.77477e+01,1.83845e+01,1.89974e+01
90,1.45207e+01,1.43754e+01,1.48233e+01,1.77413e+01,1.83780e+01,1.89909e+01
91,1.45146e+01,1.43694e+01,1.48172e+01,1.77349e+01,1.83716e+01,1.89844e+01
92,1.45087e+01,1.43635e+01,1.48113e+01,1.77288e+01,1.83654e+01,1.89782e+01
93,1.45029e+01,1.43577e+01,1.48054e+01,1.77227e+01,1.83593e+01,1.89720e+01
94,1.44972e+01,1.43520e+01,1.47997e+01,1.77167e+01,1.83533e+01,1.89660e+01
95,1.44917e+01,1.43465e+01,1.47941e+01,1.77109e+01,1.83474e+01,1.89600e+01
96,1.44862e+01,1.43410e+01,1.47887e+01,1.77052e+01,1.83417e+01,1.89543e+01
97,1.44809e+01,1.43357e+01,1.47833e+01,1.76997e+01,1.83361e+01,1.89486e+01
98,1.44757e+01,1.43305e+01,1.47781e+01,1.76942e+01,1.83306e+01,1.89431e+01
99,1.44706e+01,1.43254e+01,1.47730e+01,1.76889e+01,1.83252e+01,1.89377e+01
100,1.44656e+01,1.43205e+01,1.47680e+01,1.76837e+01,1.83200e+01,1.89324e+01
101,1.44608e+01,1.43156e+01,1.47631e+01,1.76787e+01,1.83149e+01,1.89272e+01
102,1.44561e+01,1.43109e+01,1.47584e+01,1.76737e+01,1.83099e+01,1.89222e+01
103,1.44514e+01,1.43063e+01,1.47537e+01,1.76689e+01,1.83050e+01,1.89173e+01
104,1.44469e+01,1.43018e+01,1.47492e+01,1.76642e+01,1.83003e+01,1.89125e+01
105,1.44426e+01,1.42974e+01,1.47448e+01,1.76596e+01,1.82957e+01,1.89079e+01
106,1.44383e+01,1.42932e+01,1.47405e+01,1.76552e+01,1.82912e+01,1.89033e+01
107,1.44341e+01,1.42890e+01,1.47364e+01,1.76508e+01,1.82868e+01,1.88989e+01
108,1.44301e+01,1.42850e+01,1.47323e+01,1.76466e+01,1.82825e+01,1.88946e+01
109,1.44262e+01,1.42811e+01,1.47284e+01,1.76425e+01,1.82784e+01,1.88905e+01
110,1.44224e+01,1.42773e+01,1.47245e+01,1.76385e+01,1.82744e+01,1.88864e+01
111,1.44187e+01,1.42736e+01,1.47208e+01,1.76347e+01,1.82705e+01,1.88825e+01
112,1.44151e+01,1.42700e+01,1.47172e+01,1.76309e+01,1.82667e+01,1.88787e+01
113,1.44116e+01,1.42665e+01,1.47137e+01,1.76273e+01,1.82631e+01,1.88750e+01
114,1.44082e+01,1.42632e+01,1.47103e+01,1.76238e+01,1.82595e+01,1.88714e+01
115,1.44050e+01,1.42599e+01,1.47071e+01,1.76204e+01,1.82561e+01,1.88679e+01
116,1.44018e+01,1.42568e+01,1.47039e+01,1.76171e+01,1.82527e+01,1.88646e+01
117,1.43988e+01,1.42537e+01,1.47008e+01,1.76139e+01,1.82495e+01,1.88614e+01
118,1.43958e+01,1.42508e+01,1.46979e+01,1.76108e+01,1.82464e+01,1.88582e+01
119,1.43930e+01,1.42480e+01,1.46951e+01,1.76078e+01,1.82435e+01,1.88552e+01
120,1.43903e+01,1.42453e+01,1.46923e+01,1.76050e+01,1.82406e+01,1.88523e+01
121,1.43876e+01,1.42426e+01,1.46897e+01,1.76023e+01,1.82378e+01,1.88495e+01
122,1.43851e+01,1.42401e+01,1.46871e+01,1.75996e+01,1.82352e+01,1.88469e+01
123,1.43827e+01,1.42377e+01,1.46847e+01,1.75971e+01,1.82326e+01,1.88443e+01
124,1.43804e+01,1.42354e+01,1.46824e+01,1.75947e+01,1.82302e+01,1.88418e+01
125,1.43781e+01,1.42332e+01,1.46801e+01,1.75923e+01,1.82278e+01,1.88394e+01
126,1.43760e+01,1.42310e+01,1.46780e+01,1.75901e+01,1.82256e+01,1.88372e+01
127,1.43740e+01,1.42290e+01,1.46760e+01,1.75880e+01,1.82234e+01,1.88350e+01
128,1.43720e+01,1.42271e+01,1.46740e+01,1.75860e+01,1.82214e+01,1.88330e+01
129,1.43702e+01,1.42252e+01,1.46722e+01,1.75840e+01,1.82194e+01,1.88310e+01
130,1.43684e+01,1.42235e+01,1.46704e+01,1.75822e+01,1.82176e+01,1.88291e+01
131,1.43668e+01,1.42218e+01,1.46687e+01,1.75805e+01,1.82158e+01,1.88274e+01
132,1.43652e+01,1.42202e+01,1.46671e+01,1.75788e+01,1.82142e+01,1.88257e+01
133,1.43637e+01,1.42188e+01,1.46657e+01,1.75773e+01,1.82126e+01,1.88241e+01
134,1.43623e+01,1.42174e+01,1.46642e+01,1.75758e+01,1.82111e+01,1.88226e+01
135,1.43610e+01,1.42161e+01,1.46629e+01,1.75744e+01,1.82098e+01,1.88212e+01
136,1.43598e+01,1.42148e+01,1.46617e+01,1.75731e+01,1.82085e+01,1.88199e+01
137,1.43586e+01,1.42137e+01,1.46605e+01,1.75719e+01,1.82072e+01,1.88187e+01
138,1.43576e+01,1.42126e+01,1.46595e+01,1.75708e+01,1.82061e+01,1.88176e+01
139,1.43566e+01,1.42116e+01,1.46585e+01,1.75698e+01,1.82051e+01,1.88165e+01
140,1.43557e+01,1.42107e+01,1.46576e+01,1.75688e+01,1.82041e+01,1.88156e+01
141,1.43548e+01,1.42099e+01,1.46567e+01,1.75680e+01,1.82032e+01,1.88147e+01
142,1.43541e+01,1.42091e+01,1.46559e+01,1.75672e+01,1.82024e+01,1.88139e+01
143,1.43534e+01,1.42084e+01,1.46553e+01,1.75664e+01,1.82017e+01,1.88131e+01
144,1.43527e+01,1.42078e+01,1.46546e+01,1.75658e+01,1.82011e+01,1.88125e+01
145,1.43522e+01,1.42073e+01,1.46541e+01,1.75652e+01,1.82005e+01,1.88119e+01
146,1.43517e+01,1.42068e+01,1.46536e+01,1.75647e+01,1.82000e+01,1.88114e+01
147,1.43513e+01,1.42064e+01,1.46532e+01,1.75643e+01,1.81995e+01,1.88109e+01
148,1.43509e+01,1.42060e+01,1.46528e+01,1.75639e+01,1.81991e+01,1.88105e+01
149,1.43506e+01,1.42057e+01,1.46525e+01,1.75636e+01,1.81988e+01,1.88102e+01
150,1.43504e+01,1.42055e+01,1.46523e+01,1.75634e+01,1.81986e+01,1.88100e+01
151,1.43502e+01,1.42053e+01,1.46521e+01,1.75632e+01,1.81984e+01,1.88098e+01
152,1.43501e+01,1.42052e+01,1.46520e+01,1.75630e+01,1.81983e+01,1.88097e+01
153,1.43500e+01,1.42051e+01,1.46519e+01,1.75630e+01,1.81982e+01,1.88096e+01
154,1.43500e+01,1.42051e+01,1.46519e+01,1.75630e+01,1.81982e+01,1.88096e+01
155,1.43501e+01,1.42051e+01,1.46519e+01,1.75630e+01,1.81982e+01,1.88096e+01
156,1.43502e+01,1.42052e+01,1.46520e+01,1.75631e+01,1.81983e+01,1.88097e+01
157,1.43503e+01,1.42054e+01,1.46522e+01,1.75632e+01,1.81985e+01,1.88099e+01
158,1.43505e+01,1.42055e+01,1.46523e+01,1.75634e+01,1.81987e+01,1.88101e+01
159,1.43507e+01,1.42058e+01,1.46526e+01,1.75637e+01,1.81989e+01,1.88103e+01
160,1.43510e+01,1.42060e+01,1.46528e+01,1.75639e+01,1.81992e+01,1.88106e+01
161,1.43513e+01,1.42063e+01,1.46531e+01,1.75642e+01,1.81995e+01,1.88109e+01
162,1.43516e+01,1.42067e+01,1.46535e+01,1.75646e+01,1.81998e+01,1.88113e+01
163,1.43520e+01,1.42070e+01,1.46539e+01,1.75650e+01,1.82002e+01,1.88116e+01
164,1.43524e+01,1.42074e+01,1.46543e+01,1.75654e+01,1.82007e+01,1.88121e+01
165,1.43528e+01,1.42079e+01,1.46547e+01,1.75659e+01,1.82011e+01,1.88126e+01
166,1.43533e+01,1.42083e+01,1.46552e+01,1.75664e+01,1.82016e+01,1.88130e+01
167,1.43538e+01,1.42088e+01,1.46557e+01,1.75669e+01,1.82021e+01,1.88136e+01
168,1.43543e+01,1.42094e+01,1.46562e+01,1.75674e+01,1.82027e+01,1.88141e+01
169,1.43548e+01,1.42099e+01,1.46567e+01,1.75680e+01,1.82033e+01,1.88147e+01
170,1.43554e+01,1.42105e+01,1.46573e+01,1.75686e+01,1.82039e+01,1.88153e+01
171,1.43560e+01,1.42110e+01,1.46579e+01,1.75692e+01,1.82045e+01,1.88159e+01
172,1.43566e+01,1.42116e+01,1.46585e+01,1.75698e+01,1.82051e+01,1.88166e+01
173,1.43572e+01,1.42123e+01,1.46591e+01,1.75705e+01,1.82058e+01,1.88172e+01
174,1.43578e+01,1.42129e+01,1.46597e+01,1.75711e+01,1.82064e+01,1.88179e+01
175,1.43585e+01,1.42135e+01,1.46604e+01,1.75718e+01,1.82071e+01,1.88186e+01
176,1.43591e+01,1.42142e+01,1.46610e+01,1.75725e+01,1.82078e+01,1.88192e+01
177,1.43598e+01,1.42148e+01,1.46617e+01,1.75731e+01,1.82085e+01,1.88199e+01
178,1.43604e+01,1.42155e+01,1.46623e+01,1.75738e+01,1.82091e+01,1.88206e+01
179,1.43611e+01,1.42161e+01,1.46630e+01,1.75745e+01,1.82098e+01,1.88213e+01
180,1.43617e+01,1.42168e+01,1.46637e+01,1.75752e+01,1.82105e+01,1.88220e+01
181,1.43624e+01,1.42174e+01,1.46643e+01,1.75759e+01,1.82112e+01,1.88227e+01
182,1.43631e+01,1.42181e+01,1.46650e+01,1.75766e+01,1.82119e+01,1.88234e+01
183,1.43637e+01,1.42187e+01,1.46656e+01,1.75773e+01,1.82126e+01,1.88241e+01
184,1.43643e+01,1.42194e+01,1.46663e+01,1.75779e+01,1.82133e+01,1.88248e+01
185,1.43650e+01,1.42200e+01,1.46669e+01,1.75786e+01,1.82139e+01,1.88255e+01
186,1.43656e+01,1.42206e+01,1.46675e+01,1.75792e+01,1.82146e+01,1.88261e+01
187,1.43662e+01,1.42212e+01,1.46681e+01,1.75798e+01,1.82152e+01,1.88268e+01
188,1.43668e+01,1.42218e+01,1.46687e+01,1.75805e+01,1.82158e+01,1.88274e+01
189,1.43673e+01,1.42224e+01,1.46693e+01,1.75811e+01,1.82164e+01,1.88280e+01
190,1.43679e+01,1.42229e+01,1.46698e+01,1.75816e+01,1.82170e+01,1.88286e+01
191,1.43684e+01,1.42234e+01,1.46704e+01,1.75822e+01,1.82176e+01,1.88291e+01
192,1.43689e+01,1.42239e+01,1.46709e+01,1.75827e+01,1.82181e+01,1.88296e+01
193,1.43694e+01,1.42244e+01,1.46713e+01,1.75832e+01,1.82186e+01,1.88302e+01
194,1.43698e+01,1.42249e+01,1.46718e+01,1.75837e+01,1.82191e+01,1.88306e+01
195,1.43702e+01,1.42253e+01,1.46722e+01,1.75841e+01,1.82195e+01,1.88311e+01
196,1.43706e+01,1.42257e+01,1.46726e+01,1.75845e+01,1.82199e+01,1.88315e+01
197,1.43710e+01,1.42260e+01,1.46729e+01,1.75848e+01,1.82203e+01,1.88318e+01
198,1.43713e+01,1.42263e+01,1.46732e+01,1.75852e+01,1.82206e+01,1.88322e+01
199,1.43716e+01,1.42266e+01,1.46735e+01,1.75855e+01,1.82209e+01,1.88325e+01
200,1.43718e+01,1.42268e+01,1.46738e+01,1.75857e+01,1.82211e+01,1.88327e+01
201,1.43720e+01,1.42270e+01,1.46739e+01,1.75859e+01,1.82213e+01,1.88329e+01
202,1.43721e+01,1.42271e+01,1.46741e+01,1.75860e+01,1.82215e+01,1.88330e+01
203,1.43722e+01,1.42272e+01,1.46742e+01,1.75861e+01,1.82216e+01,1.88332e+01
204,1.43723e+01,1.42273e+01,1.46742e+01,1.75862e+01,1.82216e+01,1.88332e+01
205,1.43723e+01,1.42273e+01,1.46742e+01,1.75862e+01,1.82216e+01,1.88332e+01
206,1.43722e+01,1.42272e+01,1.46742e+01,1.75861e+01,1.82216e+01,1.88331e+01
207,1.43721e+01,1.42271e+01,1.46741e+01,1.75860e+01,1.82214e+01,1.88330e+01
208,1.43719e+01,1.42270e+01,1.46739e+01,1.75858e+01,1.82213e+01,1.88329e+01
209,1.43717e+01,1.42267e+01,1.46737e+01,1.75856e+01,1.82210e+01,1.88326e+01
210,1.43714e+01,1.42265e+01,1.46734e+01,1.75853e+01,1.82207e+01,1.88323e+01
211,1.43711e+01,1.42261e+01,1.46731e+01,1.75850e+01,1.82204e+01,1.88320e+01
212,1.43707e+01,1.42257e+01,1.46726e+01,1.75845e+01,1.82200e+01,1.88315e+01
213,1.43702e+01,1.42252e+01,1.46722e+01,1.75841e+01,1.82195e+01,1.88310e+01
214,1.43697e+01,1.42247e+01,1.46716e+01,1.75835e+01,1.82189e+01,1.88305e+01
215,1.43691e+01,1.42241e+01,1.46710e+01,1.75829e+01,1.82183e+01,1.88298e+01
216,1.43684e+01,1.42234e+01,1.46704e+01,1.75822e+01,1.82176e+01,1.88291e+01
217,1.43677e+01,1.42227e+01,1.46696e+01,1.75814e+01,1.82168e+01,1.88283e+01
218,1.43668e+01,1.42219e+01,1.46688e+01,1.75805e+01,1.82159e+01,1.88274e+01
219,1.43660e+01,1.42210e+01,1.46679e+01,1.75796e+01,1.82150e+01,1.88265e+01
220,1.43650e+01,1.42200e+01,1.46669e+01,1.75786e+01,1.82139e+01,1.88255e+01
221,1.43639e+01,1.42190e+01,1.46659e+01,1.75775e+01,1.82128e+01,1.88244e+01
222,1.43628e+01,1.42179e+01,1.46647e+01,1.75763e+01,1.82117e+01,1.88232e+01
223,1.43616e+01,1.42166e+01,1.46635e+01,1.75750e+01,1.82104e+01,1.88219e+01
224,1.43603e+01,1.42154e+01,1.46622e+01,1.75737e+01,1.82090e+01,1.88205e+01
225,1.43589e+01,1.42140e+01,1.46608e+01,1.75723e+01,1.82076e+01,1.88190e+01
226,1.43575e+01,1.42125e+01,1.46594e+01,1.75707e+01,1.82060e+01,1.88175e+01
227,1.43559e+01,1.42110e+01,1.46578e+01,1.75691e+01,1.82044e+01,1.88158e+01
228,1.43543e+01,1.42094e+01,1.46562e+01,1.75674e+01,1.82027e+01,1.88141e+01
229,1.43526e+01,1.42076e+01,1.46545e+01,1.75656e+01,1.82009e+01,1.88123e+01
230,1.43508e+01,1.42058e+01,1.46526e+01,1.75637e+01,1.81990e+01,1.88103e+01
231,1.43488e+01,1.42039e+01,1.46507e+01,1.75617e+01,1.81969e+01,1.88083e+01
232,1.43468e+01,1.42019e+01,1.46487e+01,1.75596e+01,1.81948e+01,1.88062e+01
233,1.43448e+01,1.41998e+01,1.46466e+01,1.75574e+01,1.81926e+01,1.88040e+01
234,1.43426e+01,1.41976e+01,1.46444e+01,1.75552e+01,1.81903e+01,1.88016e+01
235,1.43403e+01,1.41954e+01,1.46421e+01,1.75528e+01,1.81879e+01,1.87992e+01
236,1.43379e+01,1.41930e+01,1.46397e+01,1.75503e+01,1.81854e+01,1.87967e+01
237,1.43354e+01,1.41905e+01,1.46372e+01,1.75477e+01,1.81828e+01,1.87940e+01
238,1.43328e+01,1.41879e+01,1.46346e+01,1.75450e+01,1.81800e+01,1.87913e+01
239,1.43301e+01,1.41852e+01,1.46319e+01,1.75422e+01,1.81772e+01,1.87884e+01
240,1.43273e+01,1.41824e+01,1.46291e+01,1.75392e+01,1.81743e+01,1.87855e+01
241,1.43244e+01,1.41796e+01,1.46262e+01,1.75362e+01,1.81712e+01,1.87824e+01
242,1.43214e+01,1.41766e+01,1.46232e+01,1.75331e+01,1.81681e+01,1.87792e+01
243,1.43183e+01,1.41735e+01,1.46201e+01,1.75298e+01,1.81648e+01,1.87759e+01
244,1.43151e+01,1.41703e+01,1.46168e+01,1.75265e+01,1.81614e+01,1.87725e+01
245,1.43118e+01,1.41669e+01,1.46135e+01,1.75230e+01,1.81579e+01,1.87690e+01
246,1.43084e+01,1.41635e+01,1.46101e+01,1.75194e+01,1.81543e+01,1.87653e+01
247,1.43048e+01,1.41600e+01,1.46065e+01,1.75157e+01,1.81506e+01,1.87616e+01
248,1.43012e+01,1.41564e+01,1.46029e+01,1.75119e+01,1.81467e+01,1.87577e+01
249,1.42974e+01,1.41526e+01,1.45991e+01,1.75080e+01,1.81428e+01,1.87537e+01
250,1.42936e+01,1.41487e+01,1.45952e+01,1.75040e+01,1.81387e+01,1.87496e+01
251,1.42896e+01,1.41448e+01,1.45912e+01,1.74998e+01,1.81345e+01,1.87454e+01
252,1.42855e+01,1.41407e+01,1.45871e+01,1.74955e+01,1.81302e+01,1.87410e+01
253,1.42813e+01,1.41365e+01,1.45829e+01,1.74911e+01,1.81257e+01,1.87365e+01
254,1.42770e+01,1.41322e+01,1.45785e+01,1.74866e+01,1.81212e+01,1.87319e+01
255,1.42725e+01,1.41277e+01,1.45741e+01,1.74820e+01,1.81165e+01,1.87272e+01
256,1.42680e+01,1.41232e+01,1.45695e+01,1.74772e+01,1.81117e+01,1.87224e+01
257,1.42633e+01,1.41186e+01,1.45648e+01,1.74723e+01,1.81068e+01,1.87174e+01
258,1.42585e+01,1.41138e+01,1.45600e+01,1.74674e+01,1.81018e+01,1.87124e+01
259,1.42536e+01,1.41089e+01,1.45551e+01,1.74622e+01,1.80966e+01,1.87072e+01
260,1.42486e+01,1.41039e+01,1.45501e+01,1.74570e+01,1.80913e+01,1.87018e+01
261,1.42435e+01,1.40988e+01,1.45449e+01,1.74516e+01,1.80859e+01,1.86964e+01
262,1.42382e+01,1.40935e+01,1.45396e+01,1.74462e+01,1.80804e+01,1.86908e+01
263,1.42329e+01,1.40882e+01,1.45343e+01,1.74406e+01,1.80747e+01,1.86851e+01
264,1.42274e+01,1.40827e+01,1.45287e+01,1.74348e+01,1.80690e+01,1.86793e+01
265,1.42218e+01,1.40771e+01,1.45231e+01,1.74290e+01,1.80631e+01,1.86733e+01
266,1.42161e+01,1.40714e+01,1.45174e+01,1.74230e+01,1.80570e+01,1.86673e+01
267,1.42102e+01,1.40656e+01,1.45115e+01,1.74169e+01,1.80509e+01,1.86611e+01
268,1.42043e+01,1.40596e+01,1.45055e+01,1.74107e+01,1.80446e+01,1.86547e+01
269,1.41982e+01,1.40536e+01,1.44994e+01,1.74043e+01,1.80382e+01,1.86483e+01
270,1.41920e+01,1.40474e+01,1.44932e+01,1.73979e+01,1.80317e+01,1.86417e+01
271,1.41857e+01,1.40411e+01,1.44869e+01,1.73913e+01,1.80250e+01,1.86350e+01
272,1.41793e+01,1.40347e+01,1.44804e+01,1.73846e+01,1.80183e+01,1.86282e+01
273,1.41727e+01,1.40282e+01,1.44739e+01,1.73777e+01,1.80114e+01,1.86212e+01
274,1.41661e+01,1.40215e+01,1.44672e+01,1.73708e+01,1.80044e+01,1.86142e+01
275,1.41593e+01,1.40148e+01,1.44604e+01,1.73637e+01,1.79972e+01,1.86070e+01
