# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,8.06163e+00,7.88481e+00,8.59298e+00,1.55350e+01,1.59534e+01,1.76875e+01
72,8.04495e+00,7.86817e+00,8.57617e+00,1.55165e+01,1.59349e+01,1.76685e+01
73,8.02870e+00,7.85196e+00,8.55980e+00,1.54985e+01,1.59168e+01,1.76500e+01
74,8.01289e+00,7.83619e+00,8.54386e+00,1.54810e+01,1.58992e+01,1.76320e+01
75,7.99751e+00,7.82085e+00,8.52837e+00,1.54640e+01,1.58821e+01,1.76145e+01
76,7.98257e+00,7.80595e+00,8.51332e+00,1.54475e+01,1.58655e+01,1.75975e+01
77,7.96807e+00,7.79149e+00,8.49871e+00,1.54314e+01,1.58493e+01,1.75810e+01
78,7.95401e+00,7.77746e+00,8.48455e+00,1.54159e+01,1.58337e+01,1.75650e+01
79,7.94040e+00,7.76388e+00,8.47083e+00,1.54008e+01,1.58186e+01,1.75495e+01
80,7.92723e+00,7.75075e+00,8.45756e+00,1.53862e+01,1.58039e+01,1.75345e+01
81,7.91450e+00,7.73805e+00,8.44474e+00,1.53722e+01,1.57897e+01,1.75200e+01
82,7.90222e+00,7.72581e+00,8.43237e+00,1.53586e+01,1.57761e+01,1.75061e+01
83,7.89039e+00,7.71400e+00,8.42045e+00,1.53455e+01,1.57629e+01,1.74926e+01
84,7.87901e+00,7.70265e+00,8.40898e+00,1.53329e+01,1.57503e+01,1.74796e+01
85,7.86808e+00,7.69174e+00,8.39796e+00,1.53208e+01,1.57381e+01,1.74672e+01
86,7.85759e+00,7.68128e+00,8.38740e+00,1.53092e+01,1.57264e+01,1.74553e+01
87,7.84755e+00,7.67127e+00,8.37729e+00,1.52981e+01,1.57153e+01,1.74438e+01
88,7.83797e+00,7.66171e+00,8.36763e+00,1.52875e+01,1.57046e+01,1.74329e+01
89,7.82883e+00,7.65259e+00,8.35842e+00,1.52774e+01,1.56944e+01,1.74225e+01
90,7.82014e+00,7.64393e+00,8.34967e+00,1.52678e+01,1.56848e+01,1.74126e+01
91,7.81190e+00,7.63571e+00,8.34136e+00,1.52586e+01,1.56756e+01,1.74033e+01
92,7.80411e+00,7.62794e+00,8.33352e+00,1.52500e+01,1.56669e+01,1.73944e+01
93,7.79677e+00,7.62062e+00,8.32612e+00,1.52419e+01,1.56588e+01,1.73860e+01
94,7.78988e+00,7.61374e+00,8.31917e+00,1.52343e+01,1.56511e+01,1.73782e+01
95,7.78343e+00,7.60731e+00,8.31268e+00,1.52271e+01,1.56439e+01,1.73709e+01
96,7.77752e+00,7.60141e+00,8.30672e+00,1.52205e+01,1.56373e+01,1.73640e+01
97,7.77196e+00,7.59587e+00,8.30111e+00,1.52144e+01,1.56311e+01,1.73577e+01
98,7.76684e+00,7.59076e+00,8.29596e+00,1.52087e+01,1.56254e+01,1.73519e+01
99,7.76216e+00,7.58609e+00,8.29124e+00,1.52036e+01,1.56202e+01,1.73466e+01
100,7.75792e+00,7.58187e+00,8.28698e+00,1.51989e+01,1.56155e+01,1.73418e+01
101,7.75413e+00,7.57808e+00,8.28315e+00,1.51947e+01,1.56113e+01,1.73375e+01
102,7.75077e+00,7.57473e+00,8.27977e+00,1.51910e+01,1.56076e+01,1.73336e+01
103,7.74785e+00,7.57182e+00,8.27682e+00,1.51877e+01,1.56043e+01,1.73303e+01
104,7.74536e+00,7.56933e+00,8.27431e+00,1.51850e+01,1.56015e+01,1.73275e+01
105,7.74330e+00,7.56728e+00,8.27224e+00,1.51827e+01,1.55993e+01,1.73252e+01
106,7.74167e+00,7.56565e+00,8.27060e+00,1.51809e+01,1.55975e+01,1.73233e+01
107,7.74047e+00,7.56446e+00,8.26939e+00,1.51796e+01,1.55961e+01,1.73220e+01
108,7.73969e+00,7.56368e+00,8.26861e+00,1.51788e+01,1.55953e+01,1.73211e+01
109,7.73934e+00,7.56332e+00,8.26825e+00,1.51784e+01,1.55949e+01,1.73207e+01
110,7.73940e+00,7.56339e+00,8.26832e+00,1.51784e+01,1.55950e+01,1.73208e+01
111,7.73988e+00,7.56387e+00,8.26880e+00,1.51790e+01,1.55955e+01,1.73213e+01
112,7.74077e+00,7.56476e+00,8.26970e+00,1.51800e+01,1.55965e+01,1.73223e+01
113,7.74208e+00,7.56606e+00,8.27101e+00,1.51814e+01,1.55979e+01,1.73238e+01
114,7.74378e+00,7.56776e+00,8.27274e+00,1.51833e+01,1.55999e+01,1.73258e+01
115,7.74590e+00,7.56987e+00,8.27487e+00,1.51857e+01,1.56022e+01,1.73282e+01
116,7.74841e+00,7.57238e+00,8.27740e+00,1.51884e+01,1.56050e+01,1.73311e+01
117,7.75132e+00,7.57528e+00,8.28033e+00,1.51917e+01,1.56083e+01,1.73344e+01
118,7.75462e+00,7.57857e+00,8.28366e+00,1.51953e+01,1.56119e+01,1.73381e+01
119,7.75831e+00,7.58225e+00,8.28737e+00,1.51994e+01,1.56160e+01,1.73423e+01
120,7.76238e+00,7.58632e+00,8.29148e+00,1.52039e+01,1.56206e+01,1.73470e+01
121,7.76684e+00,7.59076e+00,8.29597e+00,1.52089e+01,1.56255e+01,1.73521e+01
122,7.77167e+00,7.59558e+00,8.30084e+00,1.52142e+01,1.56309e+01,1.73576e+01
123,7.77687e+00,7.60077e+00,8.30608e+00,1.52200e+01,1.56367e+01,1.73635e+01
124,7.78244e+00,7.60632e+00,8.31169e+00,1.52261e+01,1.56429e+01,1.73698e+01
125,7.78838e+00,7.61224e+00,8.31767e+00,1.52327e+01,1.56495e+01,1.73766e+01
126,7.79476e+00,7.61861e+00,8.32410e+00,1.52397e+01,1.56565e+01,1.73838e+01
127,7.80141e+00,7.62525e+00,8.33080e+00,1.52470e+01,1.56639e+01,1.73913e+01
128,7.80841e+00,7.63223e+00,8.33785e+00,1.52548e+01,1.56717e+01,1.73993e+01
129,7.81575e+00,7.63955e+00,8.34524e+00,1.52629e+01,1.56799e+01,1.74076e+01
130,7.82343e+00,7.64721e+00,8.35298e+00,1.52714e+01,1.56884e+01,1.74164e+01
131,7.83144e+00,7.65520e+00,8.36106e+00,1.52803e+01,1.56973e+01,1.74255e+01
132,7.83979e+00,7.66352e+00,8.36946e+00,1.52895e+01,1.57066e+01,1.74350e+01
133,7.84845e+00,7.67216e+00,8.37819e+00,1.52991e+01,1.57163e+01,1.74449e+01
134,7.85743e+00,7.68112e+00,8.38723e+00,1.53090e+01,1.57262e+01,1.74551e+01
135,7.86672e+00,7.69039e+00,8.39659e+00,1.53193e+01,1.57366e+01,1.74656e+01
136,7.87631e+00,7.69996e+00,8.40626e+00,1.53299e+01,1.57473e+01,1.74766e+01
137,7.88621e+00,7.70983e+00,8.41623e+00,1.53409e+01,1.57583e+01,1.74878e+01
138,7.89640e+00,7.72000e+00,8.42650e+00,1.53521e+01,1.57696e+01,1.74994e+01
139,7.90688e+00,7.73045e+00,8.43706e+00,1.53637e+01,1.57813e+01,1.75114e+01
140,7.91764e+00,7.74118e+00,8.44790e+00,1.53756e+01,1.57932e+01,1.75236e+01
141,7.92867e+00,7.75219e+00,8.45901e+00,1.53878e+01,1.58055e+01,1.75362e+01
142,7.93998e+00,7.76346e+00,8.47041e+00,1.54004e+01,1.58181e+01,1.75490e+01
143,7.95154e+00,7.77500e+00,8.48206e+00,1.54131e+01,1.58310e+01,1.75622e+01
144,7.96337e+00,7.78680e+00,8.49397e+00,1.54262e+01,1.58441e+01,1.75756e+01
145,7.97544e+00,7.79884e+00,8.50614e+00,1.54396e+01,1.58575e+01,1.75894e+01
146,7.98776e+00,7.81113e+00,8.51855e+00,1.54532e+01,1.58713e+01,1.76034e+01
147,8.00032e+00,7.82365e+00,8.53120e+00,1.54671e+01,1.58852e+01,1.76177e+01
148,8.01310e+00,7.83641e+00,8.54408e+00,1.54813e+01,1.58994e+01,1.76323e+01
149,8.02611e+00,7.84939e+00,8.55719e+00,1.54957e+01,1.59139e+01,1.76471e+01
150,8.03934e+00,7.86258e+00,8.57052e+00,1.55103e+01,1.59286e+01,1.76621e+01
151,8.05278e+00,7.87598e+00,8.58406e+00,1.55252e+01,1.59436e+01,1.76774e+01
152,8.06642e+00,7.88959e+00,8.59780e+00,1.55403e+01,1.59588e+01,1.76929e+01
153,8.08025e+00,7.90339e+00,8.61174e+00,1.55556e+01,1.59742e+01,1.77087e+01
154,8.09428e+00,7.91738e+00,8.62587e+00,1.55711e+01,1.59898e+01,1.77247e+01
155,8.10849e+00,7.93155e+00,8.64019e+00,1.55868e+01,1.60056e+01,1.77408e+01
156,8.12287e+00,7.94590e+00,8.65468e+00,1.56027e+01,1.60216e+01,1.77572e+01
157,8.13742e+00,7.96041e+00,8.66934e+00,1.56188e+01,1.60378e+01,1.77738e+01
158,8.15213e+00,7.97508e+00,8.68416e+00,1.56351e+01,1.60541e+01,1.77905e+01
159,8.16699e+00,7.98991e+00,8.69913e+00,1.56516e+01,1.60707e+01,1.78074e+01
160,8.18200e+00,8.00488e+00,8.71425e+00,1.56682e+01,1.60874e+01,1.78245e+01
161,8.19714e+00,8.01998e+00,8.72951e+00,1.56849e+01,1.61042e+01,1.78418e+01
162,8.21242e+00,8.03522e+00,8.74491e+00,1.57018e+01,1.61212e+01,1.78592e+01
163,8.22782e+00,8.05058e+00,8.76042e+00,1.57189e+01,1.61384e+01,1.78767e+01
164,8.24334e+00,8.06606e+00,8.77606e+00,1.57361e+01,1.61557e+01,1.78944e+01
165,8.25896e+00,8.08165e+00,8.79180e+00,1.57534e+01,1.61730e+01,1.79121e+01
166,8.27468e+00,8.09733e+00,8.80764e+00,1.57708e+01,1.61905e+01,1.79301e+01
167,8.29050e+00,8.11311e+00,8.82358e+00,1.57883e+01,1.62081e+01,1.79481e+01
168,8.30641e+00,8.12897e+00,8.83960e+00,1.58059e+01,1.62258e+01,1.79662e+01
169,8.32239e+00,8.14491e+00,8.85571e+00,1.58236e+01,1.62436e+01,1.79844e+01
170,8.33844e+00,8.16092e+00,8.87188e+00,1.58413e+01,1.62615e+01,1.80026e+01
171,8.35455e+00,8.17700e+00,8.88811e+00,1.58592e+01,1.62794e+01,1.80210e+01
172,8.37072e+00,8.19312e+00,8.90440e+00,1.58771e+01,1.62974e+01,1.80394e+01
173,8.38693e+00,8.20930e+00,8.92074e+00,1.58950e+01,1.63155e+01,1.80579e+01
174,8.40318e+00,8.22551e+00,8.93712e+00,1.59130e+01,1.63336e+01,1.80764e+01
175,8.41947e+00,8.24175e+00,8.95352e+00,1.59310e+01,1.63517e+01,1.80949e+01
176,8.43578e+00,8.25802e+00,8.96996e+00,1.59491e+01,1.63699e+01,1.81135e+01
177,8.45210e+00,8.27430e+00,8.98640e+00,1.59672e+01,1.63880e+01,1.81321e+01
178,8.46843e+00,8.29059e+00,9.00286e+00,1.59852e+01,1.64062e+01,1.81507e+01
179,8.48477e+00,8.30688e+00,9.01931e+00,1.60033e+01,1.64244e+01,1.81693e+01
180,8.50109e+00,8.32317e+00,9.03576e+00,1.60214e+01,1.64426e+01,1.81879e+01
181,8.51740e+00,8.33943e+00,9.05220e+00,1.60394e+01,1.64607e+01,1.82065e+01
182,8.53368e+00,8.35568e+00,9.06861e+00,1.60575e+01,1.64788e+01,1.82250e+01
183,8.54994e+00,8.37189e+00,9.08498e+00,1.60755e+01,1.64969e+01,1.82435e+01
184,8.56616e+00,8.38807e+00,9.10132e+00,1.60934e+01,1.65150e+01,1.82620e+01
185,8.58233e+00,8.40420e+00,9.11762e+00,1.61113e+01,1.65330e+01,1.82804e+01
186,8.59844e+00,8.42027e+00,9.13385e+00,1.61292e+01,1.65509e+01,1.82988e+01
187,8.61450e+00,8.43629e+00,9.15003e+00,1.61469e+01,1.65688e+01,1.83171e+01
188,8.63048e+00,8.45223e+00,9.16614e+00,1.61646e+01,1.65866e+01,1.83353e+01
189,8.64639e+00,8.46810e+00,9.18217e+00,1.61823e+01,1.66043e+01,1.83534e+01
190,8.66221e+00,8.48388e+00,9.19811e+00,1.61998e+01,1.66219e+01,1.83714e+01
191,8.67794e+00,8.49957e+00,9.21396e+00,1.62172e+01,1.66395e+01,1.83893e+01
192,8.69357e+00,8.51516e+00,9.22971e+00,1.62345e+01,1.66569e+01,1.84072e+01
193,8.70910e+00,8.53065e+00,9.24535e+00,1.62517e+01,1.66742e+01,1.84248e+01
194,8.72451e+00,8.54602e+00,9.26088e+00,1.62688e+01,1.66913e+01,1.84424e+01
195,8.73979e+00,8.56127e+00,9.27628e+00,1.62857e+01,1.67083e+01,1.84598e+01
196,8.75495e+00,8.57638e+00,9.29155e+00,1.63025e+01,1.67252e+01,1.84771e+01
197,8.76997e+00,8.59137e+00,9.30669e+00,1.63191e+01,1.67419e+01,1.84942e+01
198,8.78484e+00,8.60620e+00,9.32167e+00,1.63356e+01,1.67585e+01,1.85111e+01
199,8.79957e+00,8.62089e+00,9.33651e+00,1.63519e+01,1.67749e+01,1.85279e+01
200,8.81413e+00,8.63542e+00,9.35118e+00,1.63680e+01,1.67911e+01,1.85445e+01
201,8.82853e+00,8.64978e+00,9.36569e+00,1.63840e+01,1.68071e+01,1.85609e+01
202,8.84275e+00,8.66397e+00,9.38002e+00,1.63997e+01,1.68230e+01,1.85771e+01
203,8.85680e+00,8.67797e+00,9.39418e+00,1.64153e+01,1.68386e+01,1.85931e+01
204,8.87065e+00,8.69180e+00,9.40814e+00,1.64306e+01,1.68541e+01,1.86089e+01
205,8.88432e+00,8.70542e+00,9.42190e+00,1.64457e+01,1.68693e+01,1.86245e+01
206,8.89778e+00,8.71885e+00,9.43547e+00,1.64607e+01,1.68843e+01,1.86398e+01
207,8.91103e+00,8.73207e+00,9.44882e+00,1.64753e+01,1.68990e+01,1.86549e+01
208,8.92407e+00,8.74507e+00,9.46196e+00,1.64898e+01,1.69135e+01,1.86698e+01
209,8.93688e+00,8.75786e+00,9.47487e+00,1.65040e+01,1.69278e+01,1.86844e+01
210,8.94947e+00,8.77041e+00,9.48756e+00,1.65179e+01,1.69418e+01,1.86987e+01
211,8.96182e+00,8.78273e+00,9.50000e+00,1.65316e+01,1.69556e+01,1.87128e+01
212,8.97393e+00,8.79482e+00,9.51221e+00,1.65450e+01,1.69691e+01,1.87266e+01
213,8.98580e+00,8.80665e+00,9.52416e+00,1.65581e+01,1.69823e+01,1.87401e+01
214,8.99741e+00,8.81823e+00,9.53586e+00,1.65710e+01,1.69952e+01,1.87534e+01
215,9.00876e+00,8.82955e+00,9.54729e+00,1.65836e+01,1.70079e+01,1.87663e+01
216,9.01984e+00,8.84060e+00,9.55846e+00,1.65959e+01,1.70202e+01,1.87789e+01
217,9.03065e+00,8.85138e+00,9.56935e+00,1.66078e+01,1.70323e+01,1.87913e+01
218,9.04118e+00,8.86189e+00,9.57996e+00,1.66195e+01,1.70440e+01,1.88033e+01
219,9.05142e+00,8.87211e+00,9.59029e+00,1.66308e+01,1.70554e+01,1.88149e+01
220,9.06138e+00,8.88204e+00,9.60032e+00,1.66419e+01,1.70665e+01,1.88263e+01
221,9.07104e+00,8.89167e+00,9.61005e+00,1.66526e+01,1.70773e+01,1.88373e+01
222,9.08040e+00,8.90101e+00,9.61948e+00,1.66629e+01,1.70877e+01,1.88480e+01
223,9.08945e+00,8.91003e+00,9.62860e+00,1.66730e+01,1.70978e+01,1.88583e+01
224,9.09818e+00,8.91875e+00,9.63740e+00,1.66826e+01,1.71075e+01,1.88682e+01
225,9.10660e+00,8.92714e+00,9.64588e+00,1.66920e+01,1.71169e+01,1.88778e+01
226,9.11469e+00,8.93522e+00,9.65404e+00,1.67009e+01,1.71259e+01,1.88871e+01
227,9.12236e+00,8.94286e+00,9.66177e+00,1.67095e+01,1.71345e+01,1.88959e+01
228,9.12979e+00,8.95027e+00,9.66926e+00,1.67178e+01,1.71428e+01,1.89044e+01
229,9.13689e+00,8.95735e+00,9.67641e+00,1.67256e+01,1.71507e+01,1.89125e+01
230,9.14364e+00,8.96409e+00,9.68322e+00,1.67331e+01,1.71582e+01,1.89202e+01
231,9.15005e+00,8.97048e+00,9.68967e+00,1.67402e+01,1.71654e+01,1.89275e+01
232,9.15610e+00,8.97652e+00,9.69577e+00,1.67469e+01,1.71721e+01,1.89344e+01
233,9.16180e+00,8.98220e+00,9.70151e+00,1.67532e+01,1.71784e+01,1.89409e+01
234,9.16713e+00,8.98752e+00,9.70688e+00,1.67591e+01,1.71844e+01,1.89469e+01
235,9.17210e+00,8.99247e+00,9.71188e+00,1.67646e+01,1.71899e+01,1.89526e+01
236,9.17669e+00,8.99706e+00,9.71651e+00,1.67697e+01,1.71950e+01,1.89578e+01
237,9.18091e+00,9.00127e+00,9.72077e+00,1.67743e+01,1.71997e+01,1.89626e+01
238,9.18476e+00,9.00510e+00,9.72464e+00,1.67786e+01,1.72040e+01,1.89670e+01
239,9.18822e+00,9.00855e+00,9.72813e+00,1.67824e+01,1.72078e+01,1.89709e+01
240,9.19129e+00,9.01162e+00,9.73122e+00,1.67858e+01,1.72113e+01,1.89744e+01
241,9.19397e+00,9.01429e+00,9.73393e+00,1.67888e+01,1.72142e+01,1.89775e+01
242,9.19626e+00,9.01658e+00,9.73623e+00,1.67913e+01,1.72168e+01,1.89801e+01
243,9.19816e+00,9.01847e+00,9.73814e+00,1.67934e+01,1.72189e+01,1.89822e+01
244,9.19965e+00,9.01996e+00,9.73965e+00,1.67951e+01,1.72206e+01,1.89839e+01
245,9.20074e+00,9.02105e+00,9.74075e+00,1.67963e+01,1.72218e+01,1.89852e+01
246,9.20143e+00,9.02173e+00,9.74144e+00,1.67970e+01,1.72225e+01,1.89860e+01
247,9.20170e+00,9.02201e+00,9.74171e+00,1.67973e+01,1.72228e+01,1.89863e+01
248,9.20157e+00,9.02187e+00,9.74158e+00,1.67972e+01,1.72227e+01,1.89861e+01
249,9.20102e+00,9.02132e+00,9.74102e+00,1.67966e+01,1.72220e+01,1.89855e+01
250,9.20005e+00,9.02036e+00,9.74004e+00,1.67955e+01,1.72210e+01,1.89844e+01
251,9.19866e+00,9.01897e+00,9.73865e+00,1.67939e+01,1.72194e+01,1.89828e+01
252,9.19685e+00,9.01717e+00,9.73682e+00,1.67919e+01,1.72174e+01,1.89807e+01
253,9.19462e+00,9.01494e+00,9.73457e+00,1.67895e+01,1.72149e+01,1.89781e+01
254,9.19196e+00,9.01229e+00,9.73190e+00,1.67865e+01,1.72119e+01,1.89751e+01
255,9.18888e+00,9.00921e+00,9.72879e+00,1.67831e+01,1.72085e+01,1.89716e+01
256,9.18536e+00,9.00571e+00,9.72524e+00,1.67792e+01,1.72046e+01,1.89676e+01
257,9.18142e+00,9.00177e+00,9.72127e+00,1.67748e+01,1.72002e+01,1.89631e+01
258,9.17704e+00,8.99740e+00,9.71685e+00,1.67699e+01,1.71953e+01,1.89581e+01
259,9.17223e+00,8.99260e+00,9.71201e+00,1.67646e+01,1.71899e+01,1.89526e+01
260,9.16698e+00,8.98737e+00,9.70672e+00,1.67588e+01,1.71841e+01,1.89466e+01
261,9.16130e+00,8.98170e+00,9.70099e+00,1.67525e+01,1.71777e+01,1.89401e+01
262,9.15518e+00,8.97560e+00,9.69482e+00,1.67457e+01,1.71709e+01,1.89331e+01
263,9.14862e+00,8.96906e+00,9.68822e+00,1.67384e+01,1.71636e+01,1.89256e+01
264,9.14162e+00,8.96208e+00,9.68117e+00,1.67307e+01,1.71558e+01,1.89177e+01
265,9.13419e+00,8.95466e+00,9.67368e+00,1.67224e+01,1.71475e+01,1.89092e+01
266,9.12621e+00,8.94670e+00,9.66564e+00,1.67137e+01,1.71387e+01,1.89002e+01
267,9.11789e+00,8.93840e+00,9.65726e+00,1.67045e+01,1.71294e+01,1.88907e+01
268,9.10913e+00,8.92967e+00,9.64843e+00,1.66948e+01,1.71197e+01,1.88807e+01
269,9.09993e+00,8.92049e+00,9.63916e+00,1.66846e+01,1.71094e+01,1.88702e+01
270,9.09029e+00,8.91088e+00,9.62945e+00,1.66739e+01,1.70987e+01,1.88593e+01
271,9.08021e+00,8.90082e+00,9.61929e+00,1.66627e+01,1.70875e+01,1.88478e+01
272,9.06970e+00,8.89033e+00,9.60870e+00,1.66511e+01,1.70758e+01,1.88358e+01
273,9.05874e+00,8.87941e+00,9.59766e+00,1.66389e+01,1.70636e+01,1.88233e+01
274,9.04735e+00,8.86804e+00,9.58618e+00,1.66263e+01,1.70509e+01,1.88103e+01
275,9.03552e+00,8.85624e+00,9.57426e+00,1.66132e+01,1.70377e+01,1.87968e+01
