# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.74014e+01,1.70996e+01,1.77040e+01,1.81166e+01,1.87741e+01,1.94043e+01
45,1.73896e+01,1.70879e+01,1.76922e+01,1.81048e+01,1.87622e+01,1.93922e+01
46,1.73780e+01,1.70762e+01,1.76805e+01,1.80930e+01,1.87503e+01,1.93802e+01
47,1.73664e+01,1.70647e+01,1.76688e+01,1.80813e+01,1.87385e+01,1.93683e+01
48,1.73550e+01,1.70533e+01,1.76573e+01,1.80697e+01,1.87268e+01,1.93566e+01
49,1.73436e+01,1.70420e+01,1.76459e+01,1.80582e+01,1.87152e+01,1.93449e+01
50,1.73323e+01,1.70307e+01,1.76346e+01,1.80468e+01,1.87037e+01,1.93333e+01
51,1.73211e+01,1.70196e+01,1.76233e+01,1.80356e+01,1.86923e+01,1.93218e+01
52,1.73100e+01,1.70086e+01,1.76122e+01,1.80244e+01,1.86810e+01,1.93104e+01
53,1.72990e+01,1.69976e+01,1.76012e+01,1.80133e+01,1.86698e+01,1.92991e+01
54,1.72882e+01,1.69868e+01,1.75903e+01,1.80023e+01,1.86588e+01,1.92879e+01
55,1.72774e+01,1.69761e+01,1.75794e+01,1.79914e+01,1.86478e+01,1.92768e+01
56,1.72667e+01,1.69654e+01,1.75687e+01,1.79806e+01,1.86369e+01,1.92659e+01
57,1.72561e+01,1.69549e+01,1.75581e+01,1.79699e+01,1.86261e+01,1.92550e+01
58,1.72457e+01,1.69445e+01,1.75476e+01,1.79594e+01,1.86155e+01,1.92442e+01
59,1.72353e+01,1.69342e+01,1.75372e+01,1.79489e+01,1.86049e+01,1.92336e+01
60,1.72251e+01,1.69239e+01,1.75269e+01,1.79386e+01,1.85945e+01,1.92231e+01
61,1.72149e+01,1.69138e+01,1.75167e+01,1.79283e+01,1.85841e+01,1.92126e+01
62,1.72049e+01,1.69039e+01,1.75066e+01,1.79182e+01,1.85739e+01,1.92023e+01
63,1.71950e+01,1.68940e+01,1.74967e+01,1.79082e+01,1.85638e+01,1.91921e+01
64,1.71852e+01,1.68842e+01,1.74868e+01,1.78983e+01,1.85538e+01,1.91821e+01
65,1.71755e+01,1.68746e+01,1.74771e+01,1.78885e+01,1.85439e+01,1.91721e+01
66,1.71659e+01,1.68650e+01,1.74675e+01,1.78788e+01,1.85342e+01,1.91623e+01
67,1.71564e+01,1.68556e+01,1.74580e+01,1.78692e+01,1.85245e+01,1.91525e+01
68,1.71471e+01,1.68463e+01,1.74486e+01,1.78598e+01,1.85150e+01,1.91429e+01
69,1.71378e+01,1.68371e+01,1.74393e+01,1.78505e+01,1.85056e+01,1.91334e+01
70,1.71287e+01,1.68280e+01,1.74301e+01,1.78413e+01,1.84963e+01,1.91241e+01
71,1.71197e+01,1.68190e+01,1.74211e+01,1.78322e+01,1.84871e+01,1.91148e+01
72,1.71108e+01,1.68102e+01,1.74122e+01,1.78232e+01,1.84781e+01,1.91057e+01
73,1.71021e+01,1.68015e+01,1.74034e+01,1.78144e+01,1.84692e+01,1.90967e+01
74,1.70934e+01,1.67929e+01,1.73947e+01,1.78056e+01,1.84603e+01,1.90878e+01
75,1.70849e+01,1.67844e+01,1.73862e+01,1.77970e+01,1.84517e+01,1.90791e+01
76,1.70765e+01,1.67760e+01,1.73777e+01,1.77886e+01,1.84431e+01,1.90704e+01
77,1.70682e+01,1.67678e+01,1.73694e+01,1.77802e+01,1.84347e+01,1.90619e+01
78,1.70601e+01,1.67597e+01,1.73612e+01,1.77720e+01,1.84264e+01,1.90535e+01
79,1.70520e+01,1.67517e+01,1.73532e+01,1.77638e+01,1.84182e+01,1.90453e+01
80,1.70441e+01,1.67438e+01,1.73452e+01,1.77559e+01,1.84101e+01,1.90372e+01
81,1.70364e+01,1.67360e+01,1.73374e+01,1.77480e+01,1.84022e+01,1.90292e+01
82,1.70287e+01,1.67284e+01,1.73297e+01,1.77403e+01,1.83944e+01,1.90213e+01
83,1.70211e+01,1.67209e+01,1.73221e+01,1.77326e+01,1.83867e+01,1.90135e+01
84,1.70137e+01,1.67135e+01,1.73147e+01,1.77252e+01,1.83791e+01,1.90059e+01
85,1.70064e+01,1.67062e+01,1.73074e+01,1.77178e+01,1.83717e+01,1.89984e+01
86,1.69993e+01,1.66991e+01,1.73002e+01,1.77105e+01,1.83644e+01,1.89911e+01
87,1.69922e+01,1.66921e+01,1.72931e+01,1.77034e+01,1.83572e+01,1.89838e+01
88,1.69853e+01,1.66852e+01,1.72861e+01,1.76964e+01,1.83502e+01,1.89767e+01
89,1.69785e+01,1.66784e+01,1.72793e+01,1.76896e+01,1.83433e+01,1.89697e+01
90,1.69718e+01,1.66718e+01,1.72726e+01,1.76829e+01,1.83365e+01,1.89629e+01
91,1.69653e+01,1.66653e+01,1.72660e+01,1.76762e+01,1.83298e+01,1.89561e+01
92,1.69589e+01,1.66589e+01,1.72596e+01,1.76698e+01,1.83233e+01,1.89495e+01
93,1.69526e+01,1.66526e+01,1.72533e+01,1.76634e+01,1.83168e+01,1.89431e+01
94,1.69464e+01,1.66464e+01,1.72471e+01,1.76572e+01,1.83105e+01,1.89367e+01
95,1.69404e+01,1.66404e+01,1.72410e+01,1.76511e+01,1.83044e+01,1.89305e+01
96,1.69344e+01,1.66345e+01,1.72351e+01,1.76451e+01,1.82983e+01,1.89244e+01
97,1.69286e+01,1.66287e+01,1.72292e+01,1.76392e+01,1.82924e+01,1.89185e+01
98,1.69229e+01,1.66231e+01,1.72235e+01,1.76335e+01,1.82866e+01,1.89126e+01
99,1.69174e+01,1.66175e+01,1.72179e+01,1.76279e+01,1.82810e+01,1.89069e+01
100,1.69120e+01,1.66121e+01,1.72125e+01,1.76224e+01,1.82755e+01,1.89013e+01
101,1.69066e+01,1.66068e+01,1.72072e+01,1.76170e+01,1.82700e+01,1.88959e+01
102,1.69015e+01,1.66017e+01,1.72019e+01,1.76118e+01,1.82648e+01,1.88906e+01
103,1.68964e+01,1.65966e+01,1.71969e+01,1.76067e+01,1.82596e+01,1.88853e+01
104,1.68914e+01,1.65917e+01,1.71919e+01,1.76017e+01,1.82545e+01,1.88803e+01
105,1.68866e+01,1.65869e+01,1.71870e+01,1.75968e+01,1.82496e+01,1.88753e+01
106,1.68819e+01,1.65822e+01,1.71823e+01,1.75920e+01,1.82448e+01,1.88705e+01
107,1.68773e+01,1.65776e+01,1.71777e+01,1.75874e+01,1.82402e+01,1.88657e+01
108,1.68728e+01,1.65732e+01,1.71732e+01,1.75829e+01,1.82356e+01,1.88612e+01
109,1.68685e+01,1.65689e+01,1.71688e+01,1.75785e+01,1.82312e+01,1.88567e+01
110,1.68643e+01,1.65646e+01,1.71646e+01,1.75742e+01,1.82269e+01,1.88523e+01
111,1.68601e+01,1.65605e+01,1.71605e+01,1.75700e+01,1.82227e+01,1.88481e+01
112,1.68561e+01,1.65565e+01,1.71564e+01,1.75660e+01,1.82186e+01,1.88440e+01
113,1.68522e+01,1.65527e+01,1.71525e+01,1.75621e+01,1.82146e+01,1.88400e+01
114,1.68485e+01,1.65489e+01,1.71487e+01,1.75583e+01,1.82108e+01,1.88361e+01
115,1.68448e+01,1.65453e+01,1.71451e+01,1.75546e+01,1.82070e+01,1.88323e+01
116,1.68412e+01,1.65417e+01,1.71415e+01,1.75510e+01,1.82034e+01,1.88287e+01
117,1.68378e+01,1.65383e+01,1.71380e+01,1.75475e+01,1.81999e+01,1.88251e+01
118,1.68345e+01,1.65350e+01,1.71347e+01,1.75441e+01,1.81965e+01,1.88217e+01
119,1.68312e+01,1.65318e+01,1.71314e+01,1.75409e+01,1.81932e+01,1.88184e+01
120,1.68281e+01,1.65287e+01,1.71283e+01,1.75377e+01,1.81900e+01,1.88152e+01
121,1.68251e+01,1.65257e+01,1.71253e+01,1.75347e+01,1.81870e+01,1.88121e+01
122,1.68222e+01,1.65228e+01,1.71224e+01,1.75318e+01,1.81840e+01,1.88091e+01
123,1.68194e+01,1.65200e+01,1.71196e+01,1.75289e+01,1.81812e+01,1.88063e+01
124,1.68167e+01,1.65173e+01,1.71169e+01,1.75262e+01,1.81784e+01,1.88035e+01
125,1.68141e+01,1.65147e+01,1.71143e+01,1.75236e+01,1.81758e+01,1.88008e+01
126,1.68116e+01,1.65122e+01,1.71117e+01,1.75211e+01,1.81732e+01,1.87983e+01
127,1.68092e+01,1.65098e+01,1.71093e+01,1.75186e+01,1.81708e+01,1.87958e+01
128,1.68069e+01,1.65075e+01,1.71070e+01,1.75163e+01,1.81684e+01,1.87934e+01
129,1.68047e+01,1.65054e+01,1.71048e+01,1.75141e+01,1.81662e+01,1.87912e+01
130,1.68026e+01,1.65033e+01,1.71027e+01,1.75120e+01,1.81641e+01,1.87890e+01
131,1.68006e+01,1.65012e+01,1.71007e+01,1.75099e+01,1.81620e+01,1.87869e+01
132,1.67987e+01,1.64993e+01,1.70988e+01,1.75080e+01,1.81601e+01,1.87850e+01
133,1.67969e+01,1.64975e+01,1.70969e+01,1.75062e+01,1.81582e+01,1.87831e+01
134,1.67951e+01,1.64958e+01,1.70952e+01,1.75044e+01,1.81564e+01,1.87813e+01
135,1.67935e+01,1.64941e+01,1.70935e+01,1.75027e+01,1.81547e+01,1.87796e+01
136,1.67919e+01,1.64926e+01,1.70919e+01,1.75012e+01,1.81531e+01,1.87780e+01
137,1.67904e+01,1.64911e+01,1.70905e+01,1.74997e+01,1.81516e+01,1.87765e+01
138,1.67890e+01,1.64897e+01,1.70891e+01,1.74982e+01,1.81502e+01,1.87750e+01
139,1.67877e+01,1.64884e+01,1.70877e+01,1.74969e+01,1.81489e+01,1.87737e+01
140,1.67865e+01,1.64872e+01,1.70865e+01,1.74957e+01,1.81476e+01,1.87724e+01
141,1.67853e+01,1.64860e+01,1.70853e+01,1.74945e+01,1.81464e+01,1.87712e+01
142,1.67842e+01,1.64849e+01,1.70842e+01,1.74934e+01,1.81453e+01,1.87701e+01
143,1.67832e+01,1.64839e+01,1.70832e+01,1.74924e+01,1.81443e+01,1.87691e+01
144,1.67823e+01,1.64830e+01,1.70823e+01,1.74914e+01,1.81433e+01,1.87681e+01
145,1.67814e+01,1.64821e+01,1.70814e+01,1.74906e+01,1.81425e+01,1.87672e+01
146,1.67806e+01,1.64814e+01,1.70806e+01,1.74898e+01,1.81417e+01,1.87664e+01
147,1.67799e+01,1.64806e+01,1.70799e+01,1.74890e+01,1.81409e+01,1.87657e+01
148,1.67792e+01,1.64800e+01,1.70792e+01,1.74884e+01,1.81402e+01,1.87650e+01
149,1.67786e+01,1.64794e+01,1.70786e+01,1.74878e+01,1.81396e+01,1.87644e+01
150,1.67781e+01,1.64788e+01,1.70781e+01,1.74872e+01,1.81391e+01,1.87638e+01
151,1.67776e+01,1.64784e+01,1.70776e+01,1.74867e+01,1.81386e+01,1.87633e+01
152,1.67772e+01,1.64780e+01,1.70772e+01,1.74863e+01,1.81382e+01,1.87629e+01
153,1.67769e+01,1.64776e+01,1.70768e+01,1.74860e+01,1.81378e+01,1.87625e+01
154,1.67766e+01,1.64773e+01,1.70765e+01,1.74857e+01,1.81375e+01,1.87622e+01
155,1.67763e+01,1.64770e+01,1.70763e+01,1.74854e+01,1.81372e+01,1.87620e+01
156,1.67761e+01,1.64768e+01,1.70761e+01,1.74852e+01,1.81370e+01,1.87618e+01
157,1.67759e+01,1.64767e+01,1.70759e+01,1.74850e+01,1.81369e+01,1.87616e+01
158,1.67758e+01,1.64766e+01,1.70758e+01,1.74849e+01,1.81368e+01,1.87615e+01
159,1.67758e+01,1.64765e+01,1.70758e+01,1.74849e+01,1.81367e+01,1.87614e+01
160,1.67758e+01,1.64765e+01,1.70757e+01,1.74849e+01,1.81367e+01,1.87614e+01
161,1.67758e+01,1.64765e+01,1.70758e+01,1.74849e+01,1.81367e+01,1.87614e+01
162,1.67758e+01,1.64766e+01,1.70758e+01,1.74849e+01,1.81368e+01,1.87615e+01
163,1.67759e+01,1.64767e+01,1.70759e+01,1.74850e+01,1.81369e+01,1.87616e+01
164,1.67761e+01,1.64768e+01,1.70760e+01,1.74852e+01,1.81370e+01,1.87617e+01
165,1.67762e+01,1.64770e+01,1.70762e+01,1.74853e+01,1.81372e+01,1.87619e+01
166,1.67764e+01,1.64772e+01,1.70764e+01,1.74855e+01,1.81374e+01,1.87621e+01
167,1.67766e+01,1.64774e+01,1.70766e+01,1.74857e+01,1.81376e+01,1.87623e+01
168,1.67769e+01,1.64776e+01,1.70769e+01,1.74860e+01,1.81378e+01,1.87626e+01
169,1.67772e+01,1.64779e+01,1.70771e+01,1.74863e+01,1.81381e+01,1.87628e+01
170,1.67774e+01,1.64782e+01,1.70774e+01,1.74866e+01,1.81384e+01,1.87631e+01
171,1.67778e+01,1.64785e+01,1.70777e+01,1.74869e+01,1.81387e+01,1.87635e+01
172,1.67781e+01,1.64788e+01,1.70781e+01,1.74872e+01,1.81391e+01,1.87638e+01
173,1.67784e+01,1.64792e+01,1.70784e+01,1.74876e+01,1.81394e+01,1.87642e+01
174,1.67788e+01,1.64795e+01,1.70788e+01,1.74879e+01,1.81398e+01,1.87645e+01
175,1.67792e+01,1.64799e+01,1.70791e+01,1.74883e+01,1.81402e+01,1.87649e+01
176,1.67795e+01,1.64803e+01,1.70795e+01,1.74887e+01,1.81405e+01,1.87653e+01
177,1.67799e+01,1.64806e+01,1.70799e+01,1.74891e+01,1.81409e+01,1.87657e+01
178,1.67803e+01,1.64810e+01,1.70803e+01,1.74894e+01,1.81413e+01,1.87661e+01
179,1.67807e+01,1.64814e+01,1.70807e+01,1.74898e+01,1.81417e+01,1.87665e+01
180,1.67811e+01,1.64818e+01,1.70811e+01,1.74902e+01,1.81421e+01,1.87669e+01
181,1.67815e+01,1.64822e+01,1.70815e+01,1.74906e+01,1.81425e+01,1.87673e+01
182,1.67819e+01,1.64826e+01,1.70819e+01,1.74910e+01,1.81429e+01,1.87677e+01
183,1.67822e+01,1.64830e+01,1.70822e+01,1.74914e+01,1.81433e+01,1.87681e+01
184,1.67826e+01,1.64833e+01,1.70826e+01,1.74918e+01,1.81437e+01,1.87684e+01
185,1.67830e+01,1.64837e+01,1.70830e+01,1.74921e+01,1.81440e+01,1.87688e+01
186,1.67833e+01,1.64840e+01,1.70833e+01,1.74925e+01,1.81444e+01,1.87692e+01
187,1.67836e+01,1.64844e+01,1.70837e+01,1.74928e+01,1.81447e+01,1.87695e+01
188,1.67840e+01,1.64847e+01,1.70840e+01,1.74931e+01,1.81451e+01,1.87698e+01
189,1.67843e+01,1.64850e+01,1.70843e+01,1.74934e+01,1.81454e+01,1.87701e+01
190,1.67845e+01,1.64852e+01,1.70845e+01,1.74937e+01,1.81456e+01,1.87704e+01
191,1.67848e+01,1.64855e+01,1.70848e+01,1.74940e+01,1.81459e+01,1.87707e+01
192,1.67850e+01,1.64857e+01,1.70850e+01,1.74942e+01,1.81461e+01,1.87709e+01
193,1.67852e+01,1.64859e+01,1.70852e+01,1.74944e+01,1.81463e+01,1.87711e+01
194,1.67854e+01,1.64861e+01,1.70854e+01,1.74946e+01,1.81465e+01,1.87713e+01
195,1.67855e+01,1.64862e+01,1.70855e+01,1.74947e+01,1.81466e+01,1.87714e+01
196,1.67856e+01,1.64863e+01,1.70856e+01,1.74948e+01,1.81467e+01,1.87715e+01
197,1.67857e+01,1.64864e+01,1.70857e+01,1.74949e+01,1.81468e+01,1.87716e+01
198,1.67857e+01,1.64864e+01,1.70857e+01,1.74949e+01,1.81468e+01,1.87716e+01
199,1.67857e+01,1.64864e+01,1.70857e+01,1.74949e+01,1.81468e+01,1.87716e+01
200,1.67857e+01,1.64864e+01,1.70857e+01,1.74948e+01,1.81468e+01,1.87716e+01
201,1.67856e+01,1.64863e+01,1.70856e+01,1.74948e+01,1.81467e+01,1.87715e+01
202,1.67854e+01,1.64861e+01,1.70854e+01,1.74946e+01,1.81465e+01,1.87713e+01
203,1.67852e+01,1.64859e+01,1.70852e+01,1.74944e+01,1.81463e+01,1.87711e+01
204,1.67850e+01,1.64857e+01,1.70850e+01,1.74942e+01,1.81461e+01,1.87709e+01
205,1.67847e+01,1.64854e+01,1.70847e+01,1.74939e+01,1.81458e+01,1.87706e+01
206,1.67844e+01,1.64851e+01,1.70844e+01,1.74935e+01,1.81455e+01,1.87702e+01
207,1.67840e+01,1.64847e+01,1.70840e+01,1.74931e+01,1.81450e+01,1.87698e+01
208,1.67835e+01,1.64842e+01,1.70835e+01,1.74927e+01,1.81446e+01,1.87694e+01
209,1.67830e+01,1.64837e+01,1.70830e+01,1.74921e+01,1.81440e+01,1.87688e+01
210,1.67824e+01,1.64831e+01,1.70824e+01,1.74916e+01,1.81435e+01,1.87682e+01
211,1.67818e+01,1.64825e+01,1.70818e+01,1.74909e+01,1.81428e+01,1.87676e+01
212,1.67810e+01,1.64818e+01,1.70810e+01,1.74902e+01,1.81421e+01,1.87668e+01
213,1.67803e+01,1.64810e+01,1.70803e+01,1.74894e+01,1.81413e+01,1.87660e+01
214,1.67794e+01,1.64802e+01,1.70794e+01,1.74886e+01,1.81404e+01,1.87652e+01
215,1.67785e+01,1.64792e+01,1.70785e+01,1.74876e+01,1.81395e+01,1.87642e+01
216,1.67775e+01,1.64783e+01,1.70775e+01,1.74866e+01,1.81385e+01,1.87632e+01
217,1.67765e+01,1.64772e+01,1.70764e+01,1.74856e+01,1.81374e+01,1.87621e+01
218,1.67753e+01,1.64761e+01,1.70753e+01,1.74844e+01,1.81363e+01,1.87610e+01
219,1.67741e+01,1.64749e+01,1.70741e+01,1.74832e+01,1.81350e+01,1.87597e+01
220,1.67728e+01,1.64736e+01,1.70728e+01,1.74819e+01,1.81337e+01,1.87584e+01
221,1.67715e+01,1.64722e+01,1.70714e+01,1.74805e+01,1.81323e+01,1.87570e+01
222,1.67700e+01,1.64708e+01,1.70700e+01,1.74790e+01,1.81308e+01,1.87555e+01
223,1.67685e+01,1.64692e+01,1.70684e+01,1.74775e+01,1.81293e+01,1.87539e+01
224,1.67668e+01,1.64676e+01,1.70668e+01,1.74759e+01,1.81276e+01,1.87522e+01
225,1.67651e+01,1.64659e+01,1.70651e+01,1.74741e+01,1.81259e+01,1.87505e+01
226,1.67633e+01,1.64641e+01,1.70633e+01,1.74723e+01,1.81240e+01,1.87486e+01
227,1.67615e+01,1.64623e+01,1.70614e+01,1.74704e+01,1.81221e+01,1.87467e+01
228,1.67595e+01,1.64603e+01,1.70594e+01,1.74684e+01,1.81201e+01,1.87447e+01
229,1.67574e+01,1.64582e+01,1.70573e+01,1.74663e+01,1.81180e+01,1.87425e+01
230,1.67552e+01,1.64561e+01,1.70551e+01,1.74641e+01,1.81158e+01,1.87403e+01
231,1.67530e+01,1.64538e+01,1.70529e+01,1.74618e+01,1.81135e+01,1.87380e+01
232,1.67506e+01,1.64515e+01,1.70505e+01,1.74595e+01,1.81111e+01,1.87356e+01
233,1.67482e+01,1.64490e+01,1.70480e+01,1.74570e+01,1.81086e+01,1.87331e+01
234,1.67456e+01,1.64465e+01,1.70455e+01,1.74544e+01,1.81060e+01,1.87304e+01
235,1.67430e+01,1.64438e+01,1.70428e+01,1.74517e+01,1.81033e+01,1.87277e+01
236,1.67402e+01,1.64411e+01,1.70400e+01,1.74489e+01,1.81005e+01,1.87249e+01
237,1.67373e+01,1.64382e+01,1.70372e+01,1.74461e+01,1.80976e+01,1.87219e+01
238,1.67344e+01,1.64353e+01,1.70342e+01,1.74431e+01,1.80945e+01,1.87189e+01
239,1.67313e+01,1.64322e+01,1.70311e+01,1.74400e+01,1.80914e+01,1.87157e+01
240,1.67281e+01,1.64291e+01,1.70279e+01,1.74368e+01,1.80882e+01,1.87125e+01
241,1.67249e+01,1.64258e+01,1.70246e+01,1.74335e+01,1.80848e+01,1.87091e+01
242,1.67215e+01,1.64224e+01,1.70212e+01,1.74300e+01,1.80814e+01,1.87056e+01
243,1.67180e+01,1.64189e+01,1.70177e+01,1.74265e+01,1.80778e+01,1.87020e+01
244,1.67144e+01,1.64154e+01,1.70141e+01,1.74229e+01,1.80741e+01,1.86983e+01
245,1.67106e+01,1.64117e+01,1.70103e+01,1.74191e+01,1.80703e+01,1.86945e+01
246,1.67068e+01,1.64078e+01,1.70065e+01,1.74152e+01,1.80664e+01,1.86906e+01
247,1.67029e+01,1.64039e+01,1.70025e+01,1.74112e+01,1.80624e+01,1.86865e+01
248,1.66988e+01,1.63999e+01,1.69985e+01,1.74071e+01,1.80583e+01,1.86823e+01
249,1.66946e+01,1.63957e+01,1.69943e+01,1.74029e+01,1.80540e+01,1.86781e+01
250,1.66903e+01,1.63914e+01,1.69900e+01,1.73986e+01,1.80497e+01,1.86736e+01
251,1.66859e+01,1.63871e+01,1.69855e+01,1.73942e+01,1.80452e+01,1.86691e+01
252,1.66814e+01,1.63826e+01,1.69810e+01,1.73896e+01,1.80406e+01,1.86645e+01
253,1.66768e+01,1.63779e+01,1.69764e+01,1.73849e+01,1.80359e+01,1.86597e+01
254,1.66720e+01,1.63732e+01,1.69716e+01,1.73801e+01,1.80310e+01,1.86548e+01
255,1.66672e+01,1.63684e+01,1.69667e+01,1.73752e+01,1.80261e+01,1.86498e+01
256,1.66622e+01,1.63634e+01,1.69617e+01,1.73702e+01,1.80210e+01,1.86447e+01
257,1.66571e+01,1.63583e+01,1.69565e+01,1.73650e+01,1.80158e+01,1.86395e+01
258,1.66518e+01,1.63531e+01,1.69513e+01,1.73597e+01,1.80104e+01,1.86341e+01
259,1.66465e+01,1.63478e+01,1.69459e+01,1.73543e+01,1.80050e+01,1.86286e+01
260,1.66410e+01,1.63423e+01,1.69404e+01,1.73488e+01,1.79994e+01,1.86230e+01
261,1.66354e+01,1.63367e+01,1.69348e+01,1.73431e+01,1.79937e+01,1.86172e+01
262,1.66297e+01,1.63311e+01,1.69291e+01,1.73374e+01,1.79879e+01,1.86114e+01
263,1.66239e+01,1.63253e+01,1.69232e+01,1.73315e+01,1.79820e+01,1.86054e+01
264,1.66179e+01,1.63193e+01,1.69173e+01,1.73255e+01,1.79759e+01,1.85992e+01
265,1.66119e+01,1.63133e+01,1.69112e+01,1.73193e+01,1.79697e+01,1.85930e+01
266,1.66057e+01,1.63071e+01,1.69049e+01,1.73131e+01,1.79634e+01,1.85866e+01
267,1.65993e+01,1.63008e+01,1.68986e+01,1.73067e+01,1.79570e+01,1.85801e+01
268,1.65929e+01,1.62944e+01,1.68921e+01,1.73002e+01,1.79504e+01,1.85735e+01
269,1.65863e+01,1.62879e+01,1.68855e+01,1.72936e+01,1.79437e+01,1.85668e+01
270,1.65796e+01,1.62812e+01,1.68788e+01,1.72868e+01,1.79369e+01,1.85599e+01
271,1.65728e+01,1.62744e+01,1.68720e+01,1.72800e+01,1.79300e+01,1.85529e+01
272,1.65659e+01,1.62675e+01,1.68650e+01,1.72730e+01,1.79229e+01,1.85458e+01
273,1.65589e+01,1.62605e+01,1.68579e+01,1.72658e+01,1.79157e+01,1.85386e+01
274,1.65517e+01,1.62534e+01,1.68507e+01,1.72586e+01,1.79084e+01,1.85312e+01
275,1.65444e+01,1.62461e+01,1.68434e+01,1.72512e+01,1.79010e+01,1.85237e+01
