# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,1.11439e+01,1.05927e+01,1.12991e+01,1.85419e+01,1.96179e+01,1.97836e+01
123,1.11450e+01,1.05938e+01,1.13002e+01,1.85431e+01,1.96191e+01,1.97848e+01
124,1.11461e+01,1.05950e+01,1.13014e+01,1.85444e+01,1.96204e+01,1.97861e+01
125,1.11473e+01,1.05961e+01,1.13026e+01,1.85457e+01,1.96218e+01,1.97875e+01
126,1.11486e+01,1.05974e+01,1.13038e+01,1.85471e+01,1.96232e+01,1.97888e+01
127,1.11499e+01,1.05986e+01,1.13051e+01,1.85485e+01,1.96246e+01,1.97903e+01
128,1.11512e+01,1.05999e+01,1.13064e+01,1.85500e+01,1.96261e+01,1.97918e+01
129,1.11525e+01,1.06013e+01,1.13078e+01,1.85515e+01,1.96276e+01,1.97933e+01
130,1.11539e+01,1.06027e+01,1.13092e+01,1.85530e+01,1.96291e+01,1.97948e+01
131,1.11553e+01,1.06041e+01,1.13106e+01,1.85546e+01,1.96307e+01,1.97964e+01
132,1.11568e+01,1.06055e+01,1.13121e+01,1.85562e+01,1.96324e+01,1.97981e+01
133,1.11583e+01,1.06070e+01,1.13136e+01,1.85579e+01,1.96341e+01,1.97998e+01
134,1.11599e+01,1.06086e+01,1.13151e+01,1.85596e+01,1.96358e+01,1.98015e+01
135,1.11614e+01,1.06101e+01,1.13167e+01,1.85613e+01,1.96376e+01,1.98033e+01
136,1.11631e+01,1.06117e+01,1.13183e+01,1.85631e+01,1.96394e+01,1.98051e+01
137,1.11647e+01,1.06134e+01,1.13200e+01,1.85649e+01,1.96412e+01,1.98069e+01
138,1.11664e+01,1.06150e+01,1.13217e+01,1.85668e+01,1.96431e+01,1.98088e+01
139,1.11681e+01,1.06167e+01,1.13234e+01,1.85686e+01,1.96450e+01,1.98107e+01
140,1.11698e+01,1.06185e+01,1.13251e+01,1.85706e+01,1.96470e+01,1.98127e+01
141,1.11716e+01,1.06202e+01,1.13269e+01,1.85725e+01,1.96489e+01,1.98147e+01
142,1.11734e+01,1.06220e+01,1.13287e+01,1.85745e+01,1.96510e+01,1.98167e+01
143,1.11753e+01,1.06238e+01,1.13306e+01,1.85766e+01,1.96530e+01,1.98188e+01
144,1.11771e+01,1.06257e+01,1.13324e+01,1.85786e+01,1.96551e+01,1.98209e+01
145,1.11790e+01,1.06276e+01,1.13343e+01,1.85807e+01,1.96572e+01,1.98230e+01
146,1.11809e+01,1.06295e+01,1.13363e+01,1.85828e+01,1.96594e+01,1.98252e+01
147,1.11829e+01,1.06314e+01,1.13382e+01,1.85850e+01,1.96616e+01,1.98274e+01
148,1.11849e+01,1.06334e+01,1.13402e+01,1.85872e+01,1.96638e+01,1.98296e+01
149,1.11869e+01,1.06354e+01,1.13422e+01,1.85894e+01,1.96660e+01,1.98318e+01
150,1.11889e+01,1.06374e+01,1.13442e+01,1.85916e+01,1.96683e+01,1.98341e+01
151,1.11910e+01,1.06394e+01,1.13463e+01,1.85939e+01,1.96706e+01,1.98364e+01
152,1.11930e+01,1.06415e+01,1.13484e+01,1.85962e+01,1.96729e+01,1.98387e+01
153,1.11951e+01,1.06436e+01,1.13505e+01,1.85985e+01,1.96753e+01,1.98411e+01
154,1.11973e+01,1.06457e+01,1.13526e+01,1.86009e+01,1.96777e+01,1.98435e+01
155,1.11994e+01,1.06478e+01,1.13548e+01,1.86032e+01,1.96801e+01,1.98459e+01
156,1.12016e+01,1.06499e+01,1.13569e+01,1.86056e+01,1.96825e+01,1.98483e+01
157,1.12037e+01,1.06521e+01,1.13591e+01,1.86080e+01,1.96849e+01,1.98508e+01
158,1.12059e+01,1.06543e+01,1.13613e+01,1.86105e+01,1.96874e+01,1.98532e+01
159,1.12082e+01,1.06565e+01,1.13635e+01,1.86129e+01,1.96899e+01,1.98557e+01
160,1.12104e+01,1.06587e+01,1.13658e+01,1.86154e+01,1.96924e+01,1.98582e+01
161,1.12127e+01,1.06610e+01,1.13680e+01,1.86179e+01,1.96949e+01,1.98608e+01
162,1.12149e+01,1.06632e+01,1.13703e+01,1.86204e+01,1.96975e+01,1.98633e+01
163,1.12172e+01,1.06655e+01,1.13726e+01,1.86229e+01,1.97000e+01,1.98659e+01
164,1.12195e+01,1.06678e+01,1.13749e+01,1.86254e+01,1.97026e+01,1.98685e+01
165,1.12218e+01,1.06700e+01,1.13772e+01,1.86280e+01,1.97052e+01,1.98710e+01
166,1.12241e+01,1.06724e+01,1.13796e+01,1.86306e+01,1.97078e+01,1.98737e+01
167,1.12265e+01,1.06747e+01,1.13819e+01,1.86331e+01,1.97104e+01,1.98763e+01
168,1.12288e+01,1.06770e+01,1.13842e+01,1.86357e+01,1.97130e+01,1.98789e+01
169,1.12312e+01,1.06793e+01,1.13866e+01,1.86383e+01,1.97157e+01,1.98815e+01
170,1.12335e+01,1.06817e+01,1.13890e+01,1.86409e+01,1.97183e+01,1.98842e+01
171,1.12359e+01,1.06840e+01,1.13913e+01,1.86435e+01,1.97210e+01,1.98869e+01
172,1.12383e+01,1.06864e+01,1.13937e+01,1.86462e+01,1.97236e+01,1.98895e+01
173,1.12407e+01,1.06888e+01,1.13961e+01,1.86488e+01,1.97263e+01,1.98922e+01
174,1.12431e+01,1.06911e+01,1.13985e+01,1.86514e+01,1.97290e+01,1.98949e+01
175,1.12455e+01,1.06935e+01,1.14009e+01,1.86541e+01,1.97316e+01,1.98976e+01
176,1.12478e+01,1.06959e+01,1.14033e+01,1.86567e+01,1.97343e+01,1.99003e+01
177,1.12502e+01,1.06983e+01,1.14057e+01,1.86594e+01,1.97370e+01,1.99030e+01
178,1.12527e+01,1.07006e+01,1.14081e+01,1.86620e+01,1.97397e+01,1.99057e+01
179,1.12551e+01,1.07030e+01,1.14105e+01,1.86647e+01,1.97424e+01,1.99083e+01
180,1.12575e+01,1.07054e+01,1.14129e+01,1.86673e+01,1.97451e+01,1.99110e+01
181,1.12599e+01,1.07078e+01,1.14153e+01,1.86700e+01,1.97478e+01,1.99137e+01
182,1.12623e+01,1.07102e+01,1.14178e+01,1.86726e+01,1.97505e+01,1.99164e+01
183,1.12647e+01,1.07126e+01,1.14202e+01,1.86753e+01,1.97531e+01,1.99191e+01
184,1.12670e+01,1.07149e+01,1.14226e+01,1.86779e+01,1.97558e+01,1.99218e+01
185,1.12694e+01,1.07173e+01,1.14250e+01,1.86806e+01,1.97585e+01,1.99245e+01
186,1.12718e+01,1.07197e+01,1.14273e+01,1.86832e+01,1.97612e+01,1.99272e+01
187,1.12742e+01,1.07220e+01,1.14297e+01,1.86858e+01,1.97638e+01,1.99298e+01
188,1.12766e+01,1.07244e+01,1.14321e+01,1.86885e+01,1.97665e+01,1.99325e+01
189,1.12789e+01,1.07267e+01,1.14345e+01,1.86911e+01,1.97691e+01,1.99351e+01
190,1.12813e+01,1.07291e+01,1.14368e+01,1.86937e+01,1.97718e+01,1.99378e+01
191,1.12836e+01,1.07314e+01,1.14392e+01,1.86963e+01,1.97744e+01,1.99404e+01
192,1.12860e+01,1.07337e+01,1.14415e+01,1.86988e+01,1.97770e+01,1.99430e+01
193,1.12883e+01,1.07360e+01,1.14438e+01,1.87014e+01,1.97796e+01,1.99456e+01
194,1.12906e+01,1.07383e+01,1.14462e+01,1.87040e+01,1.97822e+01,1.99482e+01
195,1.12929e+01,1.07406e+01,1.14485e+01,1.87065e+01,1.97848e+01,1.99508e+01
196,1.12952e+01,1.07428e+01,1.14508e+01,1.87090e+01,1.97873e+01,1.99534e+01
197,1.12975e+01,1.07451e+01,1.14530e+01,1.87115e+01,1.97899e+01,1.99559e+01
198,1.12997e+01,1.07473e+01,1.14553e+01,1.87140e+01,1.97924e+01,1.99585e+01
199,1.13019e+01,1.07496e+01,1.14575e+01,1.87165e+01,1.97949e+01,1.99610e+01
200,1.13042e+01,1.07518e+01,1.14598e+01,1.87189e+01,1.97974e+01,1.99635e+01
201,1.13064e+01,1.07539e+01,1.14620e+01,1.87214e+01,1.97999e+01,1.99659e+01
202,1.13086e+01,1.07561e+01,1.14641e+01,1.87238e+01,1.98023e+01,1.99684e+01
203,1.13107e+01,1.07583e+01,1.14663e+01,1.87262e+01,1.98047e+01,1.99708e+01
204,1.13129e+01,1.07604e+01,1.14685e+01,1.87285e+01,1.98071e+01,1.99732e+01
205,1.13150e+01,1.07625e+01,1.14706e+01,1.87309e+01,1.98095e+01,1.99756e+01
206,1.13171e+01,1.07646e+01,1.14727e+01,1.87332e+01,1.98119e+01,1.99780e+01
207,1.13192e+01,1.07666e+01,1.14748e+01,1.87355e+01,1.98142e+01,1.99803e+01
208,1.13212e+01,1.07687e+01,1.14768e+01,1.87378e+01,1.98165e+01,1.99826e+01
209,1.13232e+01,1.07707e+01,1.14789e+01,1.87400e+01,1.98188e+01,1.99849e+01
210,1.13252e+01,1.07727e+01,1.14809e+01,1.87422e+01,1.98210e+01,1.99871e+01
211,1.13272e+01,1.07746e+01,1.14829e+01,1.87444e+01,1.98232e+01,1.99893e+01
212,1.13292e+01,1.07766e+01,1.14848e+01,1.87466e+01,1.98254e+01,1.99915e+01
213,1.13311e+01,1.07785e+01,1.14868e+01,1.87487e+01,1.98276e+01,1.99937e+01
214,1.13330e+01,1.07804e+01,1.14887e+01,1.87508e+01,1.98297e+01,1.99958e+01
215,1.13349e+01,1.07822e+01,1.14905e+01,1.87528e+01,1.98318e+01,1.99979e+01
216,1.13367e+01,1.07840e+01,1.14924e+01,1.87549e+01,1.98338e+01,2.00000e+01
217,1.13385e+01,1.07858e+01,1.14942e+01,1.87569e+01,1.98359e+01,2.00020e+01
218,1.13403e+01,1.07876e+01,1.14960e+01,1.87588e+01,1.98378e+01,2.00040e+01
219,1.13420e+01,1.07893e+01,1.14977e+01,1.87608e+01,1.98398e+01,2.00060e+01
220,1.13437e+01,1.07910e+01,1.14994e+01,1.87626e+01,1.98417e+01,2.00079e+01
221,1.13454e+01,1.07927e+01,1.15011e+01,1.87645e+01,1.98436e+01,2.00098e+01
222,1.13471e+01,1.07943e+01,1.15028e+01,1.87663e+01,1.98454e+01,2.00116e+01
223,1.13487e+01,1.07959e+01,1.15044e+01,1.87681e+01,1.98473e+01,2.00134e+01
224,1.13503e+01,1.07975e+01,1.15060e+01,1.87698e+01,1.98490e+01,2.00152e+01
225,1.13518e+01,1.07990e+01,1.15075e+01,1.87715e+01,1.98507e+01,2.00169e+01
226,1.13533e+01,1.08005e+01,1.15090e+01,1.87732e+01,1.98524e+01,2.00186e+01
227,1.13548e+01,1.08020e+01,1.15105e+01,1.87748e+01,1.98541e+01,2.00203e+01
228,1.13562e+01,1.08034e+01,1.15119e+01,1.87764e+01,1.98557e+01,2.00219e+01
229,1.13576e+01,1.08048e+01,1.15133e+01,1.87780e+01,1.98572e+01,2.00234e+01
230,1.13590e+01,1.08061e+01,1.15147e+01,1.87795e+01,1.98588e+01,2.00250e+01
231,1.13603e+01,1.08074e+01,1.15160e+01,1.87809e+01,1.98602e+01,2.00264e+01
232,1.13616e+01,1.08087e+01,1.15173e+01,1.87823e+01,1.98617e+01,2.00279e+01
233,1.13628e+01,1.08099e+01,1.15185e+01,1.87837e+01,1.98631e+01,2.00293e+01
234,1.13640e+01,1.08111e+01,1.15197e+01,1.87850e+01,1.98644e+01,2.00306e+01
235,1.13651e+01,1.08123e+01,1.15209e+01,1.87863e+01,1.98657e+01,2.00319e+01
236,1.13663e+01,1.08134e+01,1.15220e+01,1.87875e+01,1.98669e+01,2.00332e+01
237,1.13673e+01,1.08144e+01,1.15231e+01,1.87887e+01,1.98681e+01,2.00344e+01
238,1.13684e+01,1.08155e+01,1.15241e+01,1.87898e+01,1.98693e+01,2.00355e+01
239,1.13694e+01,1.08164e+01,1.15251e+01,1.87909e+01,1.98704e+01,2.00366e+01
240,1.13703e+01,1.08174e+01,1.15260e+01,1.87920e+01,1.98714e+01,2.00377e+01
241,1.13712e+01,1.08183e+01,1.15269e+01,1.87930e+01,1.98724e+01,2.00387e+01
242,1.13720e+01,1.08191e+01,1.15278e+01,1.87939e+01,1.98734e+01,2.00396e+01
243,1.13729e+01,1.08199e+01,1.15286e+01,1.87948e+01,1.98743e+01,2.00405e+01
244,1.13736e+01,1.08207e+01,1.15294e+01,1.87956e+01,1.98752e+01,2.00414e+01
245,1.13743e+01,1.08214e+01,1.15301e+01,1.87964e+01,1.98760e+01,2.00422e+01
246,1.13750e+01,1.08221e+01,1.15308e+01,1.87972e+01,1.98767e+01,2.00430e+01
247,1.13756e+01,1.08227e+01,1.15314e+01,1.87979e+01,1.98774e+01,2.00437e+01
248,1.13762e+01,1.08233e+01,1.15320e+01,1.87985e+01,1.98781e+01,2.00443e+01
249,1.13768e+01,1.08238e+01,1.15325e+01,1.87991e+01,1.98787e+01,2.00449e+01
250,1.13772e+01,1.08243e+01,1.15330e+01,1.87996e+01,1.98792e+01,2.00455e+01
251,1.13777e+01,1.08247e+01,1.15334e+01,1.88001e+01,1.98797e+01,2.00460e+01
252,1.13781e+01,1.08251e+01,1.15338e+01,1.88005e+01,1.98802e+01,2.00464e+01
253,1.13784e+01,1.08254e+01,1.15342e+01,1.88009e+01,1.98805e+01,2.00468e+01
254,1.13787e+01,1.08257e+01,1.15345e+01,1.88013e+01,1.98809e+01,2.00471e+01
255,1.13790e+01,1.08260e+01,1.15347e+01,1.88015e+01,1.98811e+01,2.00474e+01
256,1.13792e+01,1.08262e+01,1.15349e+01,1.88017e+01,1.98814e+01,2.00476e+01
257,1.13793e+01,1.08263e+01,1.15351e+01,1.88019e+01,1.98815e+01,2.00478e+01
258,1.13794e+01,1.08264e+01,1.15352e+01,1.88020e+01,1.98816e+01,2.00479e+01
259,1.13795e+01,1.08265e+01,1.15352e+01,1.88021e+01,1.98817e+01,2.00479e+01
260,1.13795e+01,1.08265e+01,1.15352e+01,1.88021e+01,1.98817e+01,2.00480e+01
261,1.13794e+01,1.08264e+01,1.15352e+01,1.88020e+01,1.98816e+01,2.00479e+01
262,1.13793e+01,1.08263e+01,1.15351e+01,1.88019e+01,1.98815e+01,2.00478e+01
263,1.13792e+01,1.08262e+01,1.15349e+01,1.88018e+01,1.98814e+01,2.00476e+01
264,1.13790e+01,1.08260e+01,1.15347e+01,1.88015e+01,1.98811e+01,2.00474e+01
265,1.13787e+01,1.08257e+01,1.15345e+01,1.88013e+01,1.98809e+01,2.00471e+01
266,1.13784e+01,1.08254e+01,1.15342e+01,1.88009e+01,1.98805e+01,2.00468e+01
267,1.13781e+01,1.08251e+01,1.15338e+01,1.88005e+01,1.98801e+01,2.00464e+01
268,1.13777e+01,1.08247e+01,1.15334e+01,1.88001e+01,1.98797e+01,2.00460e+01
269,1.13772e+01,1.08243e+01,1.15330e+01,1.87996e+01,1.98792e+01,2.00454e+01
270,1.13767e+01,1.08238e+01,1.15325e+01,1.87991e+01,1.98786e+01,2.00449e+01
271,1.13762e+01,1.08232e+01,1.15319e+01,1.87985e+01,1.98780e+01,2.00443e+01
272,1.13756e+01,1.08226e+01,1.15313e+01,1.87978e+01,1.98774e+01,2.00436e+01
273,1.13749e+01,1.08220e+01,1.15307e+01,1.87971e+01,1.98766e+01,2.00429e+01
274,1.13742e+01,1.08213e+01,1.15300e+01,1.87963e+01,1.98759e+01,2.00421e+01
275,1.13735e+01,1.08206e+01,1.15292e+01,1.87955e+01,1.98750e+01,2.00413e+01
