# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.74952e+01,1.68934e+01,1.78314e+01,1.82871e+01,1.95747e+01,1.97677e+01
63,1.74927e+01,1.68910e+01,1.78289e+01,1.82846e+01,1.95721e+01,1.97651e+01
64,1.74903e+01,1.68885e+01,1.78264e+01,1.82821e+01,1.95696e+01,1.97626e+01
65,1.74878e+01,1.68861e+01,1.78240e+01,1.82797e+01,1.95671e+01,1.97601e+01
66,1.74855e+01,1.68838e+01,1.78216e+01,1.82773e+01,1.95647e+01,1.97577e+01
67,1.74832e+01,1.68815e+01,1.78193e+01,1.82749e+01,1.95623e+01,1.97553e+01
68,1.74809e+01,1.68793e+01,1.78170e+01,1.82727e+01,1.95600e+01,1.97529e+01
69,1.74787e+01,1.68771e+01,1.78148e+01,1.82704e+01,1.95577e+01,1.97507e+01
70,1.74766e+01,1.68749e+01,1.78127e+01,1.82682e+01,1.95555e+01,1.97484e+01
71,1.74745e+01,1.68728e+01,1.78105e+01,1.82661e+01,1.95534e+01,1.97463e+01
72,1.74724e+01,1.68708e+01,1.78085e+01,1.82640e+01,1.95512e+01,1.97442e+01
73,1.74704e+01,1.68688e+01,1.78065e+01,1.82620e+01,1.95492e+01,1.97421e+01
74,1.74685e+01,1.68669e+01,1.78045e+01,1.82601e+01,1.95472e+01,1.97401e+01
75,1.74666e+01,1.68650e+01,1.78026e+01,1.82581e+01,1.95452e+01,1.97381e+01
76,1.74647e+01,1.68632e+01,1.78008e+01,1.82563e+01,1.95433e+01,1.97362e+01
77,1.74629e+01,1.68614e+01,1.77990e+01,1.82545e+01,1.95415e+01,1.97344e+01
78,1.74612e+01,1.68597e+01,1.77972e+01,1.82527e+01,1.95397e+01,1.97326e+01
79,1.74595e+01,1.68580e+01,1.77955e+01,1.82510e+01,1.95380e+01,1.97309e+01
80,1.74579e+01,1.68564e+01,1.77939e+01,1.82494e+01,1.95363e+01,1.97292e+01
81,1.74563e+01,1.68549e+01,1.77923e+01,1.82478e+01,1.95347e+01,1.97276e+01
82,1.74548e+01,1.68533e+01,1.77908e+01,1.82462e+01,1.95331e+01,1.97260e+01
83,1.74533e+01,1.68519e+01,1.77893e+01,1.82448e+01,1.95316e+01,1.97245e+01
84,1.74519e+01,1.68505e+01,1.77879e+01,1.82433e+01,1.95302e+01,1.97230e+01
85,1.74506e+01,1.68492e+01,1.77865e+01,1.82420e+01,1.95288e+01,1.97216e+01
86,1.74493e+01,1.68479e+01,1.77852e+01,1.82406e+01,1.95274e+01,1.97203e+01
87,1.74480e+01,1.68466e+01,1.77840e+01,1.82394e+01,1.95262e+01,1.97190e+01
88,1.74468e+01,1.68454e+01,1.77828e+01,1.82382e+01,1.95249e+01,1.97178e+01
89,1.74457e+01,1.68443e+01,1.77816e+01,1.82370e+01,1.95238e+01,1.97166e+01
90,1.74446e+01,1.68432e+01,1.77806e+01,1.82359e+01,1.95226e+01,1.97155e+01
91,1.74436e+01,1.68422e+01,1.77795e+01,1.82349e+01,1.95216e+01,1.97144e+01
92,1.74426e+01,1.68412e+01,1.77785e+01,1.82339e+01,1.95206e+01,1.97134e+01
93,1.74417e+01,1.68403e+01,1.77776e+01,1.82330e+01,1.95196e+01,1.97125e+01
94,1.74408e+01,1.68395e+01,1.77767e+01,1.82321e+01,1.95187e+01,1.97116e+01
95,1.74400e+01,1.68387e+01,1.77759e+01,1.82313e+01,1.95179e+01,1.97107e+01
96,1.74392e+01,1.68379e+01,1.77752e+01,1.82305e+01,1.95171e+01,1.97100e+01
97,1.74385e+01,1.68372e+01,1.77745e+01,1.82298e+01,1.95164e+01,1.97092e+01
98,1.74379e+01,1.68366e+01,1.77738e+01,1.82291e+01,1.95157e+01,1.97086e+01
99,1.74373e+01,1.68360e+01,1.77732e+01,1.82285e+01,1.95151e+01,1.97079e+01
100,1.74368e+01,1.68355e+01,1.77727e+01,1.82280e+01,1.95146e+01,1.97074e+01
101,1.74363e+01,1.68350e+01,1.77722e+01,1.82275e+01,1.95141e+01,1.97069e+01
102,1.74358e+01,1.68345e+01,1.77717e+01,1.82271e+01,1.95136e+01,1.97064e+01
103,1.74355e+01,1.68342e+01,1.77714e+01,1.82267e+01,1.95132e+01,1.97060e+01
104,1.74351e+01,1.68338e+01,1.77710e+01,1.82264e+01,1.95129e+01,1.97057e+01
105,1.74349e+01,1.68336e+01,1.77708e+01,1.82261e+01,1.95126e+01,1.97054e+01
106,1.74346e+01,1.68333e+01,1.77705e+01,1.82259e+01,1.95124e+01,1.97052e+01
107,1.74345e+01,1.68332e+01,1.77704e+01,1.82257e+01,1.95122e+01,1.97050e+01
108,1.74343e+01,1.68331e+01,1.77703e+01,1.82256e+01,1.95121e+01,1.97049e+01
109,1.74343e+01,1.68330e+01,1.77702e+01,1.82255e+01,1.95120e+01,1.97048e+01
110,1.74343e+01,1.68330e+01,1.77702e+01,1.82255e+01,1.95120e+01,1.97048e+01
111,1.74343e+01,1.68330e+01,1.77702e+01,1.82255e+01,1.95120e+01,1.97049e+01
112,1.74344e+01,1.68331e+01,1.77703e+01,1.82256e+01,1.95121e+01,1.97049e+01
113,1.74345e+01,1.68332e+01,1.77704e+01,1.82257e+01,1.95123e+01,1.97051e+01
114,1.74347e+01,1.68334e+01,1.77706e+01,1.82259e+01,1.95125e+01,1.97053e+01
115,1.74349e+01,1.68337e+01,1.77709e+01,1.82262e+01,1.95127e+01,1.97055e+01
116,1.74352e+01,1.68339e+01,1.77711e+01,1.82265e+01,1.95130e+01,1.97058e+01
117,1.74356e+01,1.68343e+01,1.77715e+01,1.82268e+01,1.95134e+01,1.97062e+01
118,1.74360e+01,1.68347e+01,1.77719e+01,1.82272e+01,1.95137e+01,1.97066e+01
119,1.74364e+01,1.68351e+01,1.77723e+01,1.82276e+01,1.95142e+01,1.97070e+01
120,1.74369e+01,1.68356e+01,1.77728e+01,1.82281e+01,1.95147e+01,1.97075e+01
121,1.74374e+01,1.68361e+01,1.77733e+01,1.82286e+01,1.95152e+01,1.97080e+01
122,1.74380e+01,1.68367e+01,1.77739e+01,1.82292e+01,1.95158e+01,1.97086e+01
123,1.74386e+01,1.68373e+01,1.77745e+01,1.82298e+01,1.95164e+01,1.97093e+01
124,1.74392e+01,1.68379e+01,1.77752e+01,1.82305e+01,1.95171e+01,1.97100e+01
125,1.74399e+01,1.68386e+01,1.77759e+01,1.82312e+01,1.95179e+01,1.97107e+01
126,1.74407e+01,1.68394e+01,1.77766e+01,1.82320e+01,1.95186e+01,1.97115e+01
127,1.74415e+01,1.68402e+01,1.77774e+01,1.82328e+01,1.95194e+01,1.97123e+01
128,1.74423e+01,1.68410e+01,1.77783e+01,1.82336e+01,1.95203e+01,1.97131e+01
129,1.74432e+01,1.68419e+01,1.77792e+01,1.82345e+01,1.95212e+01,1.97141e+01
130,1.74441e+01,1.68428e+01,1.77801e+01,1.82355e+01,1.95222e+01,1.97150e+01
131,1.74451e+01,1.68437e+01,1.77811e+01,1.82364e+01,1.95232e+01,1.97160e+01
132,1.74461e+01,1.68447e+01,1.77821e+01,1.82375e+01,1.95242e+01,1.97170e+01
133,1.74472e+01,1.68458e+01,1.77831e+01,1.82385e+01,1.95253e+01,1.97181e+01
134,1.74482e+01,1.68468e+01,1.77842e+01,1.82396e+01,1.95264e+01,1.97192e+01
135,1.74494e+01,1.68480e+01,1.77853e+01,1.82407e+01,1.95275e+01,1.97204e+01
136,1.74505e+01,1.68491e+01,1.77865e+01,1.82419e+01,1.95287e+01,1.97216e+01
137,1.74517e+01,1.68503e+01,1.77877e+01,1.82431e+01,1.95300e+01,1.97228e+01
138,1.74530e+01,1.68515e+01,1.77889e+01,1.82444e+01,1.95312e+01,1.97241e+01
139,1.74542e+01,1.68528e+01,1.77902e+01,1.82457e+01,1.95325e+01,1.97254e+01
140,1.74555e+01,1.68541e+01,1.77915e+01,1.82470e+01,1.95339e+01,1.97268e+01
141,1.74569e+01,1.68554e+01,1.77929e+01,1.82483e+01,1.95353e+01,1.97281e+01
142,1.74582e+01,1.68568e+01,1.77943e+01,1.82497e+01,1.95367e+01,1.97296e+01
143,1.74597e+01,1.68582e+01,1.77957e+01,1.82511e+01,1.95381e+01,1.97310e+01
144,1.74611e+01,1.68596e+01,1.77971e+01,1.82526e+01,1.95396e+01,1.97325e+01
145,1.74626e+01,1.68611e+01,1.77986e+01,1.82541e+01,1.95411e+01,1.97340e+01
146,1.74641e+01,1.68625e+01,1.78001e+01,1.82556e+01,1.95427e+01,1.97356e+01
147,1.74656e+01,1.68641e+01,1.78016e+01,1.82572e+01,1.95442e+01,1.97371e+01
148,1.74672e+01,1.68656e+01,1.78032e+01,1.82587e+01,1.95458e+01,1.97387e+01
149,1.74687e+01,1.68672e+01,1.78048e+01,1.82603e+01,1.95475e+01,1.97404e+01
150,1.74704e+01,1.68688e+01,1.78064e+01,1.82620e+01,1.95491e+01,1.97420e+01
151,1.74720e+01,1.68704e+01,1.78081e+01,1.82636e+01,1.95508e+01,1.97437e+01
152,1.74737e+01,1.68721e+01,1.78098e+01,1.82653e+01,1.95525e+01,1.97455e+01
153,1.74754e+01,1.68737e+01,1.78115e+01,1.82670e+01,1.95543e+01,1.97472e+01
154,1.74771e+01,1.68754e+01,1.78132e+01,1.82688e+01,1.95561e+01,1.97490e+01
155,1.74788e+01,1.68772e+01,1.78149e+01,1.82705e+01,1.95578e+01,1.97508e+01
156,1.74806e+01,1.68789e+01,1.78167e+01,1.82723e+01,1.95597e+01,1.97526e+01
157,1.74824e+01,1.68807e+01,1.78185e+01,1.82741e+01,1.95615e+01,1.97544e+01
158,1.74842e+01,1.68825e+01,1.78203e+01,1.82759e+01,1.95633e+01,1.97563e+01
159,1.74860e+01,1.68843e+01,1.78221e+01,1.82778e+01,1.95652e+01,1.97582e+01
160,1.74878e+01,1.68861e+01,1.78240e+01,1.82796e+01,1.95671e+01,1.97601e+01
161,1.74897e+01,1.68880e+01,1.78259e+01,1.82815e+01,1.95690e+01,1.97620e+01
162,1.74916e+01,1.68898e+01,1.78277e+01,1.82834e+01,1.95710e+01,1.97639e+01
163,1.74935e+01,1.68917e+01,1.78296e+01,1.82853e+01,1.95729e+01,1.97659e+01
164,1.74954e+01,1.68936e+01,1.78316e+01,1.82873e+01,1.95749e+01,1.97678e+01
165,1.74973e+01,1.68955e+01,1.78335e+01,1.82892e+01,1.95768e+01,1.97698e+01
166,1.74992e+01,1.68974e+01,1.78354e+01,1.82912e+01,1.95788e+01,1.97718e+01
167,1.75012e+01,1.68993e+01,1.78374e+01,1.82931e+01,1.95808e+01,1.97738e+01
168,1.75031e+01,1.69013e+01,1.78394e+01,1.82951e+01,1.95829e+01,1.97759e+01
169,1.75051e+01,1.69032e+01,1.78413e+01,1.82971e+01,1.95849e+01,1.97779e+01
170,1.75071e+01,1.69052e+01,1.78433e+01,1.82991e+01,1.95869e+01,1.97799e+01
171,1.75091e+01,1.69072e+01,1.78453e+01,1.83011e+01,1.95890e+01,1.97820e+01
172,1.75111e+01,1.69092e+01,1.78473e+01,1.83031e+01,1.95910e+01,1.97840e+01
173,1.75131e+01,1.69111e+01,1.78493e+01,1.83051e+01,1.95931e+01,1.97861e+01
174,1.75151e+01,1.69131e+01,1.78514e+01,1.83072e+01,1.95951e+01,1.97882e+01
175,1.75171e+01,1.69151e+01,1.78534e+01,1.83092e+01,1.95972e+01,1.97902e+01
176,1.75191e+01,1.69171e+01,1.78554e+01,1.83112e+01,1.95993e+01,1.97923e+01
177,1.75211e+01,1.69191e+01,1.78574e+01,1.83133e+01,1.96014e+01,1.97944e+01
178,1.75231e+01,1.69211e+01,1.78595e+01,1.83153e+01,1.96034e+01,1.97965e+01
179,1.75252e+01,1.69231e+01,1.78615e+01,1.83174e+01,1.96055e+01,1.97986e+01
180,1.75272e+01,1.69251e+01,1.78635e+01,1.83194e+01,1.96076e+01,1.98007e+01
181,1.75292e+01,1.69271e+01,1.78656e+01,1.83215e+01,1.96097e+01,1.98027e+01
182,1.75312e+01,1.69292e+01,1.78676e+01,1.83235e+01,1.96118e+01,1.98048e+01
183,1.75332e+01,1.69311e+01,1.78696e+01,1.83255e+01,1.96138e+01,1.98069e+01
184,1.75353e+01,1.69331e+01,1.78716e+01,1.83276e+01,1.96159e+01,1.98090e+01
185,1.75373e+01,1.69351e+01,1.78736e+01,1.83296e+01,1.96180e+01,1.98111e+01
186,1.75393e+01,1.69371e+01,1.78757e+01,1.83316e+01,1.96200e+01,1.98131e+01
187,1.75413e+01,1.69391e+01,1.78777e+01,1.83336e+01,1.96221e+01,1.98152e+01
188,1.75432e+01,1.69411e+01,1.78797e+01,1.83357e+01,1.96241e+01,1.98172e+01
189,1.75452e+01,1.69430e+01,1.78816e+01,1.83377e+01,1.96262e+01,1.98193e+01
190,1.75472e+01,1.69450e+01,1.78836e+01,1.83396e+01,1.96282e+01,1.98213e+01
191,1.75492e+01,1.69469e+01,1.78856e+01,1.83416e+01,1.96302e+01,1.98233e+01
192,1.75511e+01,1.69489e+01,1.78876e+01,1.83436e+01,1.96322e+01,1.98253e+01
193,1.75530e+01,1.69508e+01,1.78895e+01,1.83456e+01,1.96342e+01,1.98273e+01
194,1.75550e+01,1.69527e+01,1.78914e+01,1.83475e+01,1.96362e+01,1.98293e+01
195,1.75569e+01,1.69546e+01,1.78933e+01,1.83494e+01,1.96381e+01,1.98313e+01
196,1.75588e+01,1.69565e+01,1.78952e+01,1.83513e+01,1.96401e+01,1.98332e+01
197,1.75606e+01,1.69583e+01,1.78971e+01,1.83532e+01,1.96420e+01,1.98352e+01
198,1.75625e+01,1.69602e+01,1.78990e+01,1.83551e+01,1.96439e+01,1.98371e+01
199,1.75643e+01,1.69620e+01,1.79009e+01,1.83570e+01,1.96458e+01,1.98390e+01
200,1.75662e+01,1.69638e+01,1.79027e+01,1.83588e+01,1.96477e+01,1.98409e+01
201,1.75680e+01,1.69656e+01,1.79045e+01,1.83607e+01,1.96496e+01,1.98427e+01
202,1.75698e+01,1.69674e+01,1.79063e+01,1.83625e+01,1.96514e+01,1.98446e+01
203,1.75715e+01,1.69691e+01,1.79081e+01,1.83642e+01,1.96532e+01,1.98464e+01
204,1.75733e+01,1.69708e+01,1.79098e+01,1.83660e+01,1.96550e+01,1.98482e+01
205,1.75750e+01,1.69725e+01,1.79115e+01,1.83677e+01,1.96568e+01,1.98500e+01
206,1.75767e+01,1.69742e+01,1.79132e+01,1.83694e+01,1.96585e+01,1.98517e+01
207,1.75783e+01,1.69759e+01,1.79149e+01,1.83711e+01,1.96602e+01,1.98534e+01
208,1.75800e+01,1.69775e+01,1.79166e+01,1.83728e+01,1.96619e+01,1.98551e+01
209,1.75816e+01,1.69791e+01,1.79182e+01,1.83744e+01,1.96636e+01,1.98568e+01
210,1.75832e+01,1.69807e+01,1.79198e+01,1.83760e+01,1.96652e+01,1.98584e+01
211,1.75847e+01,1.69822e+01,1.79214e+01,1.83776e+01,1.96668e+01,1.98600e+01
212,1.75863e+01,1.69838e+01,1.79229e+01,1.83792e+01,1.96684e+01,1.98616e+01
213,1.75878e+01,1.69852e+01,1.79244e+01,1.83807e+01,1.96699e+01,1.98632e+01
214,1.75893e+01,1.69867e+01,1.79259e+01,1.83822e+01,1.96715e+01,1.98647e+01
215,1.75907e+01,1.69881e+01,1.79273e+01,1.83836e+01,1.96729e+01,1.98662e+01
216,1.75921e+01,1.69895e+01,1.79287e+01,1.83850e+01,1.96744e+01,1.98676e+01
217,1.75935e+01,1.69909e+01,1.79301e+01,1.83864e+01,1.96758e+01,1.98690e+01
218,1.75948e+01,1.69922e+01,1.79315e+01,1.83878e+01,1.96772e+01,1.98704e+01
219,1.75961e+01,1.69935e+01,1.79328e+01,1.83891e+01,1.96785e+01,1.98718e+01
220,1.75974e+01,1.69948e+01,1.79341e+01,1.83904e+01,1.96798e+01,1.98731e+01
221,1.75986e+01,1.69960e+01,1.79353e+01,1.83917e+01,1.96811e+01,1.98744e+01
222,1.75998e+01,1.69972e+01,1.79365e+01,1.83929e+01,1.96823e+01,1.98756e+01
223,1.76010e+01,1.69984e+01,1.79377e+01,1.83940e+01,1.96835e+01,1.98768e+01
224,1.76021e+01,1.69995e+01,1.79388e+01,1.83952e+01,1.96847e+01,1.98780e+01
225,1.76032e+01,1.70005e+01,1.79399e+01,1.83963e+01,1.96858e+01,1.98791e+01
226,1.76043e+01,1.70016e+01,1.79410e+01,1.83973e+01,1.96869e+01,1.98802e+01
227,1.76053e+01,1.70026e+01,1.79420e+01,1.83984e+01,1.96879e+01,1.98812e+01
228,1.76062e+01,1.70035e+01,1.79429e+01,1.83993e+01,1.96889e+01,1.98822e+01
229,1.76072e+01,1.70045e+01,1.79439e+01,1.84003e+01,1.96899e+01,1.98831e+01
230,1.76080e+01,1.70053e+01,1.79448e+01,1.84012e+01,1.96908e+01,1.98841e+01
231,1.76089e+01,1.70062e+01,1.79456e+01,1.84020e+01,1.96916e+01,1.98849e+01
232,1.76097e+01,1.70070e+01,1.79464e+01,1.84028e+01,1.96925e+01,1.98857e+01
233,1.76104e+01,1.70077e+01,1.79472e+01,1.84036e+01,1.96932e+01,1.98865e+01
234,1.76111e+01,1.70084e+01,1.79479e+01,1.84043e+01,1.96940e+01,1.98873e+01
235,1.76118e+01,1.70091e+01,1.79485e+01,1.84050e+01,1.96947e+01,1.98879e+01
236,1.76124e+01,1.70097e+01,1.79492e+01,1.84056e+01,1.96953e+01,1.98886e+01
237,1.76130e+01,1.70103e+01,1.79497e+01,1.84062e+01,1.96959e+01,1.98892e+01
238,1.76135e+01,1.70108e+01,1.79503e+01,1.84067e+01,1.96964e+01,1.98897e+01
239,1.76140e+01,1.70113e+01,1.79508e+01,1.84072e+01,1.96969e+01,1.98902e+01
240,1.76145e+01,1.70117e+01,1.79512e+01,1.84076e+01,1.96974e+01,1.98907e+01
241,1.76148e+01,1.70121e+01,1.79516e+01,1.84080e+01,1.96978e+01,1.98911e+01
242,1.76152e+01,1.70124e+01,1.79519e+01,1.84084e+01,1.96981e+01,1.98914e+01
243,1.76155e+01,1.70127e+01,1.79522e+01,1.84087e+01,1.96984e+01,1.98917e+01
244,1.76157e+01,1.70129e+01,1.79525e+01,1.84089e+01,1.96987e+01,1.98920e+01
245,1.76159e+01,1.70131e+01,1.79526e+01,1.84091e+01,1.96989e+01,1.98922e+01
246,1.76160e+01,1.70133e+01,1.79528e+01,1.84092e+01,1.96990e+01,1.98923e+01
247,1.76161e+01,1.70134e+01,1.79529e+01,1.84093e+01,1.96991e+01,1.98924e+01
248,1.76162e+01,1.70134e+01,1.79529e+01,1.84094e+01,1.96991e+01,1.98924e+01
249,1.76162e+01,1.70134e+01,1.79529e+01,1.84094e+01,1.96991e+01,1.98924e+01
250,1.76161e+01,1.70133e+01,1.79528e+01,1.84093e+01,1.96991e+01,1.98924e+01
251,1.76160e+01,1.70132e+01,1.79527e+01,1.84092e+01,1.96989e+01,1.98922e+01
252,1.76158e+01,1.70130e+01,1.79526e+01,1.84090e+01,1.96988e+01,1.98921e+01
253,1.76156e+01,1.70128e+01,1.79523e+01,1.84088e+01,1.96985e+01,1.98918e+01
254,1.76153e+01,1.70126e+01,1.79521e+01,1.84085e+01,1.96983e+01,1.98916e+01
255,1.76150e+01,1.70122e+01,1.79517e+01,1.84082e+01,1.96979e+01,1.98912e+01
256,1.76146e+01,1.70119e+01,1.79514e+01,1.84078e+01,1.96976e+01,1.98908e+01
257,1.76142e+01,1.70114e+01,1.79509e+01,1.84074e+01,1.96971e+01,1.98904e+01
258,1.76137e+01,1.70110e+01,1.79505e+01,1.84069e+01,1.96966e+01,1.98899e+01
259,1.76132e+01,1.70104e+01,1.79499e+01,1.84064e+01,1.96961e+01,1.98894e+01
260,1.76126e+01,1.70099e+01,1.79493e+01,1.84058e+01,1.96955e+01,1.98887e+01
261,1.76120e+01,1.70092e+01,1.79487e+01,1.84051e+01,1.96948e+01,1.98881e+01
262,1.76113e+01,1.70085e+01,1.79480e+01,1.84044e+01,1.96941e+01,1.98874e+01
263,1.76105e+01,1.70078e+01,1.79472e+01,1.84036e+01,1.96933e+01,1.98866e+01
264,1.76097e+01,1.70070e+01,1.79464e+01,1.84028e+01,1.96925e+01,1.98858e+01
265,1.76088e+01,1.70061e+01,1.79456e+01,1.84020e+01,1.96916e+01,1.98849e+01
266,1.76079e+01,1.70052e+01,1.79446e+01,1.84010e+01,1.96907e+01,1.98839e+01
267,1.76070e+01,1.70043e+01,1.79437e+01,1.84001e+01,1.96897e+01,1.98829e+01
268,1.76059e+01,1.70032e+01,1.79426e+01,1.83990e+01,1.96886e+01,1.98819e+01
269,1.76049e+01,1.70022e+01,1.79415e+01,1.83979e+01,1.96875e+01,1.98808e+01
270,1.76037e+01,1.70010e+01,1.79404e+01,1.83968e+01,1.96863e+01,1.98796e+01
271,1.76025e+01,1.69999e+01,1.79392e+01,1.83956e+01,1.96851e+01,1.98784e+01
272,1.76013e+01,1.69986e+01,1.79380e+01,1.83943e+01,1.96838e+01,1.98771e+01
273,1.76000e+01,1.69974e+01,1.79367e+01,1.83930e+01,1.96825e+01,1.98758e+01
274,1.75986e+01,1.69960e+01,1.79353e+01,1.83917e+01,1.96811e+01,1.98744e+01
275,1.75972e+01,1.69946e+01,1.79339e+01,1.83902e+01,1.96797e+01,1.98729e+01
