# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.46370e+01,1.40584e+01,1.63822e+01,1.93225e+01,1.95249e+01,1.97526e+01
57,1.46342e+01,1.40556e+01,1.63793e+01,1.93195e+01,1.95218e+01,1.97496e+01
58,1.46314e+01,1.40529e+01,1.63765e+01,1.93166e+01,1.95189e+01,1.97467e+01
59,1.46288e+01,1.40502e+01,1.63737e+01,1.93137e+01,1.95160e+01,1.97438e+01
60,1.46261e+01,1.40476e+01,1.63710e+01,1.93110e+01,1.95132e+01,1.97410e+01
61,1.46236e+01,1.40451e+01,1.63684e+01,1.93082e+01,1.95105e+01,1.97383e+01
62,1.46211e+01,1.40426e+01,1.63659e+01,1.93056e+01,1.95079e+01,1.97356e+01
63,1.46187e+01,1.40402e+01,1.63634e+01,1.93030e+01,1.95053e+01,1.97330e+01
64,1.46163e+01,1.40379e+01,1.63610e+01,1.93005e+01,1.95028e+01,1.97305e+01
65,1.46140e+01,1.40356e+01,1.63586e+01,1.92981e+01,1.95003e+01,1.97280e+01
66,1.46118e+01,1.40334e+01,1.63564e+01,1.92957e+01,1.94980e+01,1.97257e+01
67,1.46097e+01,1.40313e+01,1.63542e+01,1.92934e+01,1.94957e+01,1.97234e+01
68,1.46076e+01,1.40292e+01,1.63521e+01,1.92912e+01,1.94934e+01,1.97211e+01
69,1.46056e+01,1.40273e+01,1.63500e+01,1.92891e+01,1.94913e+01,1.97190e+01
70,1.46037e+01,1.40253e+01,1.63480e+01,1.92870e+01,1.94892e+01,1.97169e+01
71,1.46018e+01,1.40235e+01,1.63461e+01,1.92850e+01,1.94872e+01,1.97149e+01
72,1.46000e+01,1.40217e+01,1.63443e+01,1.92831e+01,1.94853e+01,1.97130e+01
73,1.45983e+01,1.40200e+01,1.63425e+01,1.92813e+01,1.94835e+01,1.97112e+01
74,1.45967e+01,1.40184e+01,1.63408e+01,1.92795e+01,1.94817e+01,1.97094e+01
75,1.45951e+01,1.40168e+01,1.63392e+01,1.92779e+01,1.94801e+01,1.97077e+01
76,1.45936e+01,1.40153e+01,1.63377e+01,1.92763e+01,1.94785e+01,1.97061e+01
77,1.45922e+01,1.40139e+01,1.63362e+01,1.92748e+01,1.94769e+01,1.97046e+01
78,1.45908e+01,1.40126e+01,1.63348e+01,1.92733e+01,1.94755e+01,1.97031e+01
79,1.45895e+01,1.40113e+01,1.63335e+01,1.92720e+01,1.94741e+01,1.97018e+01
80,1.45883e+01,1.40101e+01,1.63323e+01,1.92707e+01,1.94729e+01,1.97005e+01
81,1.45872e+01,1.40090e+01,1.63312e+01,1.92695e+01,1.94716e+01,1.96993e+01
82,1.45861e+01,1.40080e+01,1.63301e+01,1.92684e+01,1.94705e+01,1.96981e+01
83,1.45852e+01,1.40070e+01,1.63291e+01,1.92673e+01,1.94695e+01,1.96971e+01
84,1.45843e+01,1.40061e+01,1.63281e+01,1.92664e+01,1.94685e+01,1.96961e+01
85,1.45834e+01,1.40053e+01,1.63273e+01,1.92655e+01,1.94676e+01,1.96952e+01
86,1.45827e+01,1.40045e+01,1.63265e+01,1.92647e+01,1.94668e+01,1.96944e+01
87,1.45820e+01,1.40039e+01,1.63258e+01,1.92639e+01,1.94661e+01,1.96937e+01
88,1.45814e+01,1.40033e+01,1.63252e+01,1.92633e+01,1.94655e+01,1.96931e+01
89,1.45809e+01,1.40027e+01,1.63247e+01,1.92628e+01,1.94649e+01,1.96925e+01
90,1.45804e+01,1.40023e+01,1.63242e+01,1.92623e+01,1.94644e+01,1.96920e+01
91,1.45801e+01,1.40019e+01,1.63238e+01,1.92619e+01,1.94640e+01,1.96916e+01
92,1.45798e+01,1.40016e+01,1.63235e+01,1.92616e+01,1.94637e+01,1.96913e+01
93,1.45795e+01,1.40014e+01,1.63233e+01,1.92613e+01,1.94635e+01,1.96911e+01
94,1.45794e+01,1.40013e+01,1.63232e+01,1.92612e+01,1.94633e+01,1.96909e+01
95,1.45793e+01,1.40012e+01,1.63231e+01,1.92611e+01,1.94632e+01,1.96908e+01
96,1.45793e+01,1.40012e+01,1.63231e+01,1.92611e+01,1.94632e+01,1.96908e+01
97,1.45794e+01,1.40013e+01,1.63232e+01,1.92612e+01,1.94633e+01,1.96909e+01
98,1.45796e+01,1.40014e+01,1.63233e+01,1.92613e+01,1.94635e+01,1.96911e+01
99,1.45798e+01,1.40017e+01,1.63236e+01,1.92616e+01,1.94637e+01,1.96913e+01
100,1.45801e+01,1.40020e+01,1.63239e+01,1.92619e+01,1.94641e+01,1.96917e+01
101,1.45805e+01,1.40023e+01,1.63243e+01,1.92623e+01,1.94645e+01,1.96921e+01
102,1.45809e+01,1.40028e+01,1.63247e+01,1.92628e+01,1.94650e+01,1.96926e+01
103,1.45815e+01,1.40033e+01,1.63253e+01,1.92634e+01,1.94655e+01,1.96931e+01
104,1.45820e+01,1.40039e+01,1.63259e+01,1.92640e+01,1.94662e+01,1.96938e+01
105,1.45827e+01,1.40046e+01,1.63266e+01,1.92647e+01,1.94669e+01,1.96945e+01
106,1.45835e+01,1.40053e+01,1.63273e+01,1.92655e+01,1.94677e+01,1.96953e+01
107,1.45843e+01,1.40061e+01,1.63282e+01,1.92664e+01,1.94685e+01,1.96962e+01
108,1.45852e+01,1.40070e+01,1.63291e+01,1.92673e+01,1.94695e+01,1.96971e+01
109,1.45861e+01,1.40079e+01,1.63301e+01,1.92683e+01,1.94705e+01,1.96981e+01
110,1.45872e+01,1.40090e+01,1.63311e+01,1.92694e+01,1.94716e+01,1.96992e+01
111,1.45883e+01,1.40101e+01,1.63323e+01,1.92706e+01,1.94728e+01,1.97004e+01
112,1.45894e+01,1.40112e+01,1.63335e+01,1.92719e+01,1.94741e+01,1.97017e+01
113,1.45907e+01,1.40125e+01,1.63347e+01,1.92732e+01,1.94754e+01,1.97030e+01
114,1.45920e+01,1.40138e+01,1.63361e+01,1.92746e+01,1.94768e+01,1.97044e+01
115,1.45934e+01,1.40151e+01,1.63375e+01,1.92761e+01,1.94783e+01,1.97059e+01
116,1.45948e+01,1.40166e+01,1.63390e+01,1.92776e+01,1.94798e+01,1.97075e+01
117,1.45963e+01,1.40181e+01,1.63405e+01,1.92792e+01,1.94814e+01,1.97091e+01
118,1.45979e+01,1.40196e+01,1.63421e+01,1.92809e+01,1.94831e+01,1.97108e+01
119,1.45996e+01,1.40213e+01,1.63438e+01,1.92827e+01,1.94849e+01,1.97125e+01
120,1.46013e+01,1.40230e+01,1.63456e+01,1.92845e+01,1.94867e+01,1.97144e+01
121,1.46031e+01,1.40247e+01,1.63474e+01,1.92864e+01,1.94886e+01,1.97163e+01
122,1.46049e+01,1.40266e+01,1.63493e+01,1.92883e+01,1.94906e+01,1.97183e+01
123,1.46068e+01,1.40285e+01,1.63512e+01,1.92904e+01,1.94926e+01,1.97203e+01
124,1.46088e+01,1.40304e+01,1.63533e+01,1.92925e+01,1.94947e+01,1.97224e+01
125,1.46108e+01,1.40324e+01,1.63553e+01,1.92946e+01,1.94969e+01,1.97246e+01
126,1.46129e+01,1.40345e+01,1.63575e+01,1.92969e+01,1.94991e+01,1.97268e+01
127,1.46151e+01,1.40366e+01,1.63597e+01,1.92992e+01,1.95014e+01,1.97291e+01
128,1.46173e+01,1.40388e+01,1.63620e+01,1.93015e+01,1.95038e+01,1.97315e+01
129,1.46195e+01,1.40411e+01,1.63643e+01,1.93039e+01,1.95062e+01,1.97339e+01
130,1.46219e+01,1.40434e+01,1.63667e+01,1.93064e+01,1.95087e+01,1.97364e+01
131,1.46243e+01,1.40458e+01,1.63691e+01,1.93090e+01,1.95113e+01,1.97390e+01
132,1.46267e+01,1.40482e+01,1.63716e+01,1.93116e+01,1.95139e+01,1.97416e+01
133,1.46292e+01,1.40507e+01,1.63742e+01,1.93142e+01,1.95165e+01,1.97443e+01
134,1.46318e+01,1.40532e+01,1.63768e+01,1.93170e+01,1.95193e+01,1.97470e+01
135,1.46344e+01,1.40558e+01,1.63795e+01,1.93197e+01,1.95220e+01,1.97498e+01
136,1.46370e+01,1.40584e+01,1.63822e+01,1.93226e+01,1.95249e+01,1.97527e+01
137,1.46397e+01,1.40611e+01,1.63850e+01,1.93255e+01,1.95278e+01,1.97556e+01
138,1.46425e+01,1.40639e+01,1.63878e+01,1.93284e+01,1.95307e+01,1.97585e+01
139,1.46453e+01,1.40666e+01,1.63907e+01,1.93314e+01,1.95337e+01,1.97616e+01
140,1.46482e+01,1.40695e+01,1.63936e+01,1.93344e+01,1.95368e+01,1.97646e+01
141,1.46511e+01,1.40724e+01,1.63966e+01,1.93375e+01,1.95399e+01,1.97677e+01
142,1.46540e+01,1.40753e+01,1.63996e+01,1.93407e+01,1.95431e+01,1.97709e+01
143,1.46570e+01,1.40783e+01,1.64027e+01,1.93439e+01,1.95463e+01,1.97741e+01
144,1.46601e+01,1.40813e+01,1.64058e+01,1.93471e+01,1.95495e+01,1.97774e+01
145,1.46632e+01,1.40844e+01,1.64090e+01,1.93504e+01,1.95528e+01,1.97807e+01
146,1.46663e+01,1.40875e+01,1.64122e+01,1.93537e+01,1.95561e+01,1.97840e+01
147,1.46695e+01,1.40906e+01,1.64154e+01,1.93571e+01,1.95595e+01,1.97874e+01
148,1.46727e+01,1.40938e+01,1.64187e+01,1.93605e+01,1.95630e+01,1.97909e+01
149,1.46759e+01,1.40970e+01,1.64220e+01,1.93640e+01,1.95664e+01,1.97944e+01
150,1.46792e+01,1.41003e+01,1.64254e+01,1.93675e+01,1.95700e+01,1.97979e+01
151,1.46825e+01,1.41036e+01,1.64288e+01,1.93711e+01,1.95735e+01,1.98014e+01
152,1.46859e+01,1.41069e+01,1.64322e+01,1.93746e+01,1.95771e+01,1.98050e+01
153,1.46893e+01,1.41103e+01,1.64357e+01,1.93782e+01,1.95807e+01,1.98087e+01
154,1.46927e+01,1.41137e+01,1.64392e+01,1.93819e+01,1.95844e+01,1.98124e+01
155,1.46962e+01,1.41171e+01,1.64428e+01,1.93856e+01,1.95881e+01,1.98161e+01
156,1.46997e+01,1.41206e+01,1.64463e+01,1.93893e+01,1.95918e+01,1.98198e+01
157,1.47032e+01,1.41241e+01,1.64499e+01,1.93930e+01,1.95956e+01,1.98236e+01
158,1.47067e+01,1.41276e+01,1.64536e+01,1.93968e+01,1.95994e+01,1.98274e+01
159,1.47103e+01,1.41311e+01,1.64572e+01,1.94006e+01,1.96032e+01,1.98312e+01
160,1.47139e+01,1.41347e+01,1.64609e+01,1.94045e+01,1.96070e+01,1.98351e+01
161,1.47175e+01,1.41383e+01,1.64646e+01,1.94083e+01,1.96109e+01,1.98389e+01
162,1.47212e+01,1.41419e+01,1.64684e+01,1.94122e+01,1.96148e+01,1.98429e+01
163,1.47248e+01,1.41456e+01,1.64721e+01,1.94161e+01,1.96187e+01,1.98468e+01
164,1.47285e+01,1.41492e+01,1.64759e+01,1.94201e+01,1.96227e+01,1.98507e+01
165,1.47323e+01,1.41529e+01,1.64797e+01,1.94240e+01,1.96266e+01,1.98547e+01
166,1.47360e+01,1.41566e+01,1.64835e+01,1.94280e+01,1.96306e+01,1.98587e+01
167,1.47397e+01,1.41603e+01,1.64874e+01,1.94320e+01,1.96346e+01,1.98627e+01
168,1.47435e+01,1.41640e+01,1.64912e+01,1.94360e+01,1.96386e+01,1.98668e+01
169,1.47473e+01,1.41678e+01,1.64951e+01,1.94400e+01,1.96427e+01,1.98708e+01
170,1.47511e+01,1.41715e+01,1.64990e+01,1.94441e+01,1.96467e+01,1.98749e+01
171,1.47549e+01,1.41753e+01,1.65029e+01,1.94481e+01,1.96508e+01,1.98789e+01
172,1.47587e+01,1.41791e+01,1.65068e+01,1.94522e+01,1.96548e+01,1.98830e+01
173,1.47625e+01,1.41829e+01,1.65107e+01,1.94562e+01,1.96589e+01,1.98871e+01
174,1.47663e+01,1.41867e+01,1.65146e+01,1.94603e+01,1.96630e+01,1.98912e+01
175,1.47702e+01,1.41905e+01,1.65185e+01,1.94644e+01,1.96671e+01,1.98953e+01
176,1.47740e+01,1.41943e+01,1.65225e+01,1.94685e+01,1.96712e+01,1.98995e+01
177,1.47778e+01,1.41981e+01,1.65264e+01,1.94726e+01,1.96753e+01,1.99036e+01
178,1.47817e+01,1.42019e+01,1.65304e+01,1.94767e+01,1.96794e+01,1.99077e+01
179,1.47855e+01,1.42057e+01,1.65343e+01,1.94808e+01,1.96835e+01,1.99118e+01
180,1.47894e+01,1.42096e+01,1.65382e+01,1.94849e+01,1.96876e+01,1.99159e+01
181,1.47932e+01,1.42134e+01,1.65422e+01,1.94890e+01,1.96918e+01,1.99201e+01
182,1.47971e+01,1.42172e+01,1.65461e+01,1.94931e+01,1.96959e+01,1.99242e+01
183,1.48009e+01,1.42210e+01,1.65500e+01,1.94972e+01,1.97000e+01,1.99283e+01
184,1.48047e+01,1.42248e+01,1.65540e+01,1.95013e+01,1.97041e+01,1.99324e+01
185,1.48086e+01,1.42286e+01,1.65579e+01,1.95053e+01,1.97082e+01,1.99365e+01
186,1.48124e+01,1.42324e+01,1.65618e+01,1.95094e+01,1.97122e+01,1.99406e+01
187,1.48162e+01,1.42362e+01,1.65657e+01,1.95135e+01,1.97163e+01,1.99447e+01
188,1.48200e+01,1.42399e+01,1.65696e+01,1.95175e+01,1.97204e+01,1.99488e+01
189,1.48238e+01,1.42437e+01,1.65735e+01,1.95215e+01,1.97244e+01,1.99528e+01
190,1.48276e+01,1.42474e+01,1.65773e+01,1.95256e+01,1.97284e+01,1.99569e+01
191,1.48313e+01,1.42512e+01,1.65812e+01,1.95296e+01,1.97325e+01,1.99609e+01
192,1.48351e+01,1.42549e+01,1.65850e+01,1.95336e+01,1.97365e+01,1.99649e+01
193,1.48388e+01,1.42586e+01,1.65889e+01,1.95375e+01,1.97404e+01,1.99689e+01
194,1.48425e+01,1.42623e+01,1.65926e+01,1.95415e+01,1.97444e+01,1.99729e+01
195,1.48462e+01,1.42659e+01,1.65964e+01,1.95454e+01,1.97483e+01,1.99768e+01
196,1.48499e+01,1.42696e+01,1.66002e+01,1.95493e+01,1.97523e+01,1.99808e+01
197,1.48535e+01,1.42732e+01,1.66039e+01,1.95532e+01,1.97562e+01,1.99847e+01
198,1.48571e+01,1.42768e+01,1.66076e+01,1.95571e+01,1.97600e+01,1.99885e+01
199,1.48607e+01,1.42803e+01,1.66113e+01,1.95609e+01,1.97639e+01,1.99924e+01
200,1.48643e+01,1.42839e+01,1.66150e+01,1.95647e+01,1.97677e+01,1.99962e+01
201,1.48678e+01,1.42874e+01,1.66186e+01,1.95685e+01,1.97715e+01,2.00000e+01
202,1.48714e+01,1.42909e+01,1.66222e+01,1.95722e+01,1.97752e+01,2.00038e+01
203,1.48748e+01,1.42943e+01,1.66258e+01,1.95759e+01,1.97790e+01,2.00075e+01
204,1.48783e+01,1.42978e+01,1.66293e+01,1.95796e+01,1.97826e+01,2.00112e+01
205,1.48817e+01,1.43012e+01,1.66328e+01,1.95833e+01,1.97863e+01,2.00149e+01
206,1.48851e+01,1.43045e+01,1.66363e+01,1.95869e+01,1.97899e+01,2.00185e+01
207,1.48885e+01,1.43079e+01,1.66397e+01,1.95905e+01,1.97935e+01,2.00221e+01
208,1.48918e+01,1.43112e+01,1.66431e+01,1.95940e+01,1.97971e+01,2.00257e+01
209,1.48951e+01,1.43144e+01,1.66465e+01,1.95975e+01,1.98006e+01,2.00292e+01
210,1.48983e+01,1.43176e+01,1.66498e+01,1.96010e+01,1.98040e+01,2.00327e+01
211,1.49015e+01,1.43208e+01,1.66531e+01,1.96044e+01,1.98075e+01,2.00361e+01
212,1.49047e+01,1.43239e+01,1.66563e+01,1.96077e+01,1.98108e+01,2.00395e+01
213,1.49078e+01,1.43270e+01,1.66595e+01,1.96111e+01,1.98142e+01,2.00429e+01
214,1.49109e+01,1.43301e+01,1.66627e+01,1.96144e+01,1.98175e+01,2.00462e+01
215,1.49139e+01,1.43331e+01,1.66658e+01,1.96176e+01,1.98207e+01,2.00494e+01
216,1.49169e+01,1.43361e+01,1.66689e+01,1.96208e+01,1.98239e+01,2.00526e+01
217,1.49199e+01,1.43390e+01,1.66719e+01,1.96239e+01,1.98271e+01,2.00558e+01
218,1.49228e+01,1.43419e+01,1.66749e+01,1.96270e+01,1.98302e+01,2.00589e+01
219,1.49256e+01,1.43447e+01,1.66778e+01,1.96301e+01,1.98332e+01,2.00620e+01
220,1.49284e+01,1.43475e+01,1.66807e+01,1.96330e+01,1.98362e+01,2.00650e+01
221,1.49312e+01,1.43502e+01,1.66835e+01,1.96360e+01,1.98392e+01,2.00679e+01
222,1.49339e+01,1.43529e+01,1.66863e+01,1.96389e+01,1.98420e+01,2.00708e+01
223,1.49365e+01,1.43556e+01,1.66890e+01,1.96417e+01,1.98449e+01,2.00737e+01
224,1.49391e+01,1.43581e+01,1.66916e+01,1.96445e+01,1.98477e+01,2.00764e+01
225,1.49417e+01,1.43607e+01,1.66942e+01,1.96472e+01,1.98504e+01,2.00792e+01
226,1.49442e+01,1.43631e+01,1.66968e+01,1.96498e+01,1.98530e+01,2.00818e+01
227,1.49466e+01,1.43655e+01,1.66993e+01,1.96524e+01,1.98556e+01,2.00844e+01
228,1.49490e+01,1.43679e+01,1.67017e+01,1.96550e+01,1.98582e+01,2.00870e+01
229,1.49513e+01,1.43702e+01,1.67041e+01,1.96574e+01,1.98607e+01,2.00895e+01
230,1.49536e+01,1.43725e+01,1.67064e+01,1.96598e+01,1.98631e+01,2.00919e+01
231,1.49558e+01,1.43746e+01,1.67087e+01,1.96622e+01,1.98654e+01,2.00943e+01
232,1.49579e+01,1.43768e+01,1.67109e+01,1.96645e+01,1.98677e+01,2.00966e+01
233,1.49600e+01,1.43788e+01,1.67130e+01,1.96667e+01,1.98700e+01,2.00988e+01
234,1.49621e+01,1.43809e+01,1.67151e+01,1.96689e+01,1.98721e+01,2.01010e+01
235,1.49640e+01,1.43828e+01,1.67171e+01,1.96710e+01,1.98742e+01,2.01031e+01
236,1.49659e+01,1.43847e+01,1.67191e+01,1.96730e+01,1.98763e+01,2.01051e+01
237,1.49678e+01,1.43865e+01,1.67209e+01,1.96749e+01,1.98782e+01,2.01071e+01
238,1.49695e+01,1.43883e+01,1.67228e+01,1.96768e+01,1.98801e+01,2.01090e+01
239,1.49712e+01,1.43900e+01,1.67245e+01,1.96786e+01,1.98819e+01,2.01108e+01
240,1.49729e+01,1.43916e+01,1.67262e+01,1.96804e+01,1.98837e+01,2.01126e+01
241,1.49744e+01,1.43932e+01,1.67278e+01,1.96821e+01,1.98854e+01,2.01143e+01
242,1.49760e+01,1.43946e+01,1.67293e+01,1.96837e+01,1.98870e+01,2.01159e+01
243,1.49774e+01,1.43961e+01,1.67308e+01,1.96852e+01,1.98885e+01,2.01174e+01
244,1.49788e+01,1.43974e+01,1.67322e+01,1.96867e+01,1.98900e+01,2.01189e+01
245,1.49801e+01,1.43987e+01,1.67336e+01,1.96881e+01,1.98914e+01,2.01203e+01
246,1.49813e+01,1.44000e+01,1.67348e+01,1.96894e+01,1.98927e+01,2.01216e+01
247,1.49825e+01,1.44011e+01,1.67360e+01,1.96906e+01,1.98939e+01,2.01229e+01
248,1.49836e+01,1.44022e+01,1.67371e+01,1.96918e+01,1.98951e+01,2.01240e+01
249,1.49846e+01,1.44032e+01,1.67382e+01,1.96929e+01,1.98962e+01,2.01251e+01
250,1.49855e+01,1.44042e+01,1.67392e+01,1.96939e+01,1.98972e+01,2.01262e+01
251,1.49864e+01,1.44050e+01,1.67401e+01,1.96948e+01,1.98982e+01,2.01271e+01
252,1.49872e+01,1.44058e+01,1.67409e+01,1.96957e+01,1.98990e+01,2.01280e+01
253,1.49880e+01,1.44066e+01,1.67417e+01,1.96965e+01,1.98998e+01,2.01288e+01
254,1.49886e+01,1.44072e+01,1.67423e+01,1.96972e+01,1.99005e+01,2.01295e+01
255,1.49892e+01,1.44078e+01,1.67429e+01,1.96978e+01,1.99012e+01,2.01301e+01
256,1.49898e+01,1.44083e+01,1.67435e+01,1.96984e+01,1.99017e+01,2.01307e+01
257,1.49902e+01,1.44088e+01,1.67439e+01,1.96988e+01,1.99022e+01,2.01311e+01
258,1.49906e+01,1.44091e+01,1.67443e+01,1.96992e+01,1.99026e+01,2.01315e+01
259,1.49909e+01,1.44094e+01,1.67446e+01,1.96996e+01,1.99029e+01,2.01319e+01
260,1.49911e+01,1.44097e+01,1.67448e+01,1.96998e+01,1.99031e+01,2.01321e+01
261,1.49912e+01,1.44098e+01,1.67450e+01,1.97000e+01,1.99033e+01,2.01323e+01
262,1.49913e+01,1.44099e+01,1.67451e+01,1.97000e+01,1.99034e+01,2.01323e+01
263,1.49913e+01,1.44099e+01,1.67451e+01,1.97000e+01,1.99034e+01,2.01323e+01
264,1.49912e+01,1.44098e+01,1.67450e+01,1.96999e+01,1.99033e+01,2.01322e+01
265,1.49911e+01,1.44096e+01,1.67448e+01,1.96998e+01,1.99031e+01,2.01321e+01
266,1.49908e+01,1.44094e+01,1.67446e+01,1.96995e+01,1.99029e+01,2.01318e+01
267,1.49905e+01,1.44091e+01,1.67443e+01,1.96992e+01,1.99026e+01,2.01315e+01
268,1.49902e+01,1.44087e+01,1.67439e+01,1.96988e+01,1.99021e+01,2.01311e+01
269,1.49897e+01,1.44083e+01,1.67434e+01,1.96983e+01,1.99017e+01,2.01306e+01
270,1.49892e+01,1.44078e+01,1.67429e+01,1.96978e+01,1.99011e+01,2.01300e+01
271,1.49886e+01,1.44072e+01,1.67423e+01,1.96971e+01,1.99004e+01,2.01294e+01
272,1.49879e+01,1.44065e+01,1.67416e+01,1.96964e+01,1.98997e+01,2.01287e+01
273,1.49871e+01,1.44057e+01,1.67408e+01,1.96956e+01,1.98989e+01,2.01278e+01
274,1.49863e+01,1.44049e+01,1.67399e+01,1.96947e+01,1.98980e+01,2.01270e+01
275,1.49854e+01,1.44040e+01,1.67390e+01,1.96937e+01,1.98970e+01,2.01260e+01
