# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,4.61188e+00,4.44356e+00,4.78045e+00,7.31527e+00,1.90557e+01,1.94533e+01
127,4.61407e+00,4.44575e+00,4.78264e+00,7.31755e+00,1.90583e+01,1.94560e+01
128,4.61634e+00,4.44801e+00,4.78492e+00,7.31991e+00,1.90611e+01,1.94587e+01
129,4.61869e+00,4.45036e+00,4.78728e+00,7.32235e+00,1.90639e+01,1.94616e+01
130,4.62112e+00,4.45279e+00,4.78972e+00,7.32488e+00,1.90669e+01,1.94645e+01
131,4.62364e+00,4.45529e+00,4.79224e+00,7.32749e+00,1.90699e+01,1.94676e+01
132,4.62623e+00,4.45787e+00,4.79483e+00,7.33018e+00,1.90731e+01,1.94707e+01
133,4.62889e+00,4.46053e+00,4.79750e+00,7.33295e+00,1.90763e+01,1.94740e+01
134,4.63163e+00,4.46327e+00,4.80025e+00,7.33580e+00,1.90796e+01,1.94773e+01
135,4.63444e+00,4.46607e+00,4.80307e+00,7.33872e+00,1.90830e+01,1.94807e+01
136,4.63733e+00,4.46895e+00,4.80596e+00,7.34172e+00,1.90865e+01,1.94843e+01
137,4.64029e+00,4.47190e+00,4.80893e+00,7.34480e+00,1.90901e+01,1.94878e+01
138,4.64332e+00,4.47492e+00,4.81196e+00,7.34794e+00,1.90937e+01,1.94915e+01
139,4.64641e+00,4.47801e+00,4.81507e+00,7.35116e+00,1.90975e+01,1.94953e+01
140,4.64957e+00,4.48117e+00,4.81824e+00,7.35445e+00,1.91013e+01,1.94991e+01
141,4.65280e+00,4.48439e+00,4.82147e+00,7.35780e+00,1.91052e+01,1.95031e+01
142,4.65609e+00,4.48767e+00,4.82477e+00,7.36122e+00,1.91092e+01,1.95071e+01
143,4.65945e+00,4.49102e+00,4.82814e+00,7.36471e+00,1.91133e+01,1.95111e+01
144,4.66287e+00,4.49443e+00,4.83156e+00,7.36826e+00,1.91174e+01,1.95153e+01
145,4.66634e+00,4.49789e+00,4.83505e+00,7.37187e+00,1.91216e+01,1.95195e+01
146,4.66988e+00,4.50142e+00,4.83859e+00,7.37554e+00,1.91259e+01,1.95238e+01
147,4.67347e+00,4.50500e+00,4.84219e+00,7.37927e+00,1.91302e+01,1.95282e+01
148,4.67711e+00,4.50864e+00,4.84584e+00,7.38306e+00,1.91346e+01,1.95326e+01
149,4.68081e+00,4.51233e+00,4.84955e+00,7.38691e+00,1.91391e+01,1.95371e+01
150,4.68456e+00,4.51607e+00,4.85331e+00,7.39080e+00,1.91437e+01,1.95417e+01
151,4.68837e+00,4.51986e+00,4.85712e+00,7.39475e+00,1.91482e+01,1.95463e+01
152,4.69222e+00,4.52371e+00,4.86099e+00,7.39876e+00,1.91529e+01,1.95510e+01
153,4.69612e+00,4.52760e+00,4.86489e+00,7.40281e+00,1.91576e+01,1.95557e+01
154,4.70006e+00,4.53153e+00,4.86885e+00,7.40691e+00,1.91624e+01,1.95605e+01
155,4.70405e+00,4.53551e+00,4.87284e+00,7.41105e+00,1.91672e+01,1.95654e+01
156,4.70808e+00,4.53953e+00,4.87688e+00,7.41524e+00,1.91721e+01,1.95703e+01
157,4.71215e+00,4.54359e+00,4.88096e+00,7.41947e+00,1.91770e+01,1.95752e+01
158,4.71626e+00,4.54769e+00,4.88508e+00,7.42374e+00,1.91820e+01,1.95802e+01
159,4.72041e+00,4.55183e+00,4.88924e+00,7.42805e+00,1.91870e+01,1.95852e+01
160,4.72459e+00,4.55600e+00,4.89343e+00,7.43239e+00,1.91921e+01,1.95903e+01
161,4.72880e+00,4.56020e+00,4.89766e+00,7.43677e+00,1.91972e+01,1.95954e+01
162,4.73305e+00,4.56444e+00,4.90192e+00,7.44119e+00,1.92023e+01,1.96006e+01
163,4.73733e+00,4.56871e+00,4.90621e+00,7.44563e+00,1.92075e+01,1.96058e+01
164,4.74164e+00,4.57301e+00,4.91053e+00,7.45011e+00,1.92127e+01,1.96110e+01
165,4.74597e+00,4.57733e+00,4.91487e+00,7.45461e+00,1.92179e+01,1.96163e+01
166,4.75033e+00,4.58168e+00,4.91924e+00,7.45914e+00,1.92232e+01,1.96216e+01
167,4.75471e+00,4.58605e+00,4.92363e+00,7.46369e+00,1.92285e+01,1.96269e+01
168,4.75912e+00,4.59044e+00,4.92805e+00,7.46827e+00,1.92338e+01,1.96323e+01
169,4.76354e+00,4.59486e+00,4.93248e+00,7.47287e+00,1.92392e+01,1.96377e+01
170,4.76798e+00,4.59929e+00,4.93693e+00,7.47748e+00,1.92446e+01,1.96431e+01
171,4.77244e+00,4.60373e+00,4.94140e+00,7.48211e+00,1.92500e+01,1.96485e+01
172,4.77691e+00,4.60820e+00,4.94589e+00,7.48676e+00,1.92554e+01,1.96539e+01
173,4.78140e+00,4.61267e+00,4.95038e+00,7.49142e+00,1.92608e+01,1.96594e+01
174,4.78589e+00,4.61715e+00,4.95489e+00,7.49609e+00,1.92662e+01,1.96648e+01
175,4.79040e+00,4.62165e+00,4.95940e+00,7.50077e+00,1.92717e+01,1.96703e+01
176,4.79491e+00,4.62615e+00,4.96392e+00,7.50546e+00,1.92771e+01,1.96758e+01
177,4.79942e+00,4.63065e+00,4.96845e+00,7.51015e+00,1.92826e+01,1.96813e+01
178,4.80394e+00,4.63516e+00,4.97298e+00,7.51485e+00,1.92881e+01,1.96868e+01
179,4.80846e+00,4.63967e+00,4.97752e+00,7.51955e+00,1.92935e+01,1.96923e+01
180,4.81299e+00,4.64418e+00,4.98205e+00,7.52424e+00,1.92990e+01,1.96978e+01
181,4.81751e+00,4.64869e+00,4.98658e+00,7.52894e+00,1.93045e+01,1.97033e+01
182,4.82202e+00,4.65319e+00,4.99110e+00,7.53363e+00,1.93099e+01,1.97087e+01
183,4.82653e+00,4.65769e+00,4.99562e+00,7.53832e+00,1.93154e+01,1.97142e+01
184,4.83103e+00,4.66218e+00,5.00014e+00,7.54299e+00,1.93208e+01,1.97197e+01
185,4.83553e+00,4.66667e+00,5.00464e+00,7.54766e+00,1.93263e+01,1.97252e+01
186,4.84001e+00,4.67114e+00,5.00913e+00,7.55232e+00,1.93317e+01,1.97306e+01
187,4.84448e+00,4.67559e+00,5.01361e+00,7.55696e+00,1.93371e+01,1.97360e+01
188,4.84893e+00,4.68004e+00,5.01808e+00,7.56159e+00,1.93425e+01,1.97414e+01
189,4.85337e+00,4.68446e+00,5.02253e+00,7.56620e+00,1.93478e+01,1.97468e+01
190,4.85779e+00,4.68887e+00,5.02696e+00,7.57079e+00,1.93532e+01,1.97522e+01
191,4.86219e+00,4.69326e+00,5.03137e+00,7.57536e+00,1.93585e+01,1.97576e+01
192,4.86656e+00,4.69763e+00,5.03575e+00,7.57991e+00,1.93638e+01,1.97629e+01
193,4.87092e+00,4.70197e+00,5.04012e+00,7.58443e+00,1.93691e+01,1.97682e+01
194,4.87524e+00,4.70629e+00,5.04446e+00,7.58893e+00,1.93743e+01,1.97734e+01
195,4.87954e+00,4.71058e+00,5.04877e+00,7.59340e+00,1.93795e+01,1.97787e+01
196,4.88382e+00,4.71484e+00,5.05305e+00,7.59784e+00,1.93847e+01,1.97838e+01
197,4.88806e+00,4.71907e+00,5.05730e+00,7.60225e+00,1.93898e+01,1.97890e+01
198,4.89227e+00,4.72327e+00,5.06152e+00,7.60662e+00,1.93949e+01,1.97941e+01
199,4.89644e+00,4.72743e+00,5.06570e+00,7.61096e+00,1.93999e+01,1.97992e+01
200,4.90058e+00,4.73156e+00,5.06985e+00,7.61526e+00,1.94049e+01,1.98042e+01
201,4.90468e+00,4.73565e+00,5.07396e+00,7.61952e+00,1.94099e+01,1.98092e+01
202,4.90874e+00,4.73970e+00,5.07804e+00,7.62374e+00,1.94148e+01,1.98141e+01
203,4.91276e+00,4.74372e+00,5.08207e+00,7.62791e+00,1.94197e+01,1.98190e+01
204,4.91674e+00,4.74768e+00,5.08605e+00,7.63205e+00,1.94245e+01,1.98239e+01
205,4.92067e+00,4.75161e+00,5.09000e+00,7.63614e+00,1.94292e+01,1.98286e+01
206,4.92456e+00,4.75549e+00,5.09389e+00,7.64017e+00,1.94339e+01,1.98334e+01
207,4.92840e+00,4.75932e+00,5.09774e+00,7.64417e+00,1.94386e+01,1.98380e+01
208,4.93219e+00,4.76310e+00,5.10154e+00,7.64810e+00,1.94432e+01,1.98426e+01
209,4.93593e+00,4.76683e+00,5.10529e+00,7.65199e+00,1.94477e+01,1.98472e+01
210,4.93962e+00,4.77051e+00,5.10899e+00,7.65582e+00,1.94522e+01,1.98517e+01
211,4.94326e+00,4.77414e+00,5.11263e+00,7.65960e+00,1.94566e+01,1.98561e+01
212,4.94684e+00,4.77771e+00,5.11622e+00,7.66332e+00,1.94609e+01,1.98604e+01
213,4.95036e+00,4.78122e+00,5.11975e+00,7.66698e+00,1.94651e+01,1.98647e+01
214,4.95382e+00,4.78467e+00,5.12322e+00,7.67057e+00,1.94693e+01,1.98689e+01
215,4.95722e+00,4.78807e+00,5.12664e+00,7.67411e+00,1.94734e+01,1.98731e+01
216,4.96057e+00,4.79140e+00,5.12999e+00,7.67758e+00,1.94775e+01,1.98771e+01
217,4.96384e+00,4.79467e+00,5.13327e+00,7.68099e+00,1.94815e+01,1.98811e+01
218,4.96706e+00,4.79788e+00,5.13649e+00,7.68433e+00,1.94853e+01,1.98850e+01
219,4.97021e+00,4.80102e+00,5.13965e+00,7.68760e+00,1.94891e+01,1.98888e+01
220,4.97329e+00,4.80410e+00,5.14274e+00,7.69080e+00,1.94929e+01,1.98926e+01
221,4.97630e+00,4.80710e+00,5.14576e+00,7.69393e+00,1.94965e+01,1.98962e+01
222,4.97925e+00,4.81004e+00,5.14871e+00,7.69699e+00,1.95001e+01,1.98998e+01
223,4.98212e+00,4.81290e+00,5.15159e+00,7.69998e+00,1.95036e+01,1.99033e+01
224,4.98492e+00,4.81570e+00,5.15440e+00,7.70288e+00,1.95069e+01,1.99067e+01
225,4.98764e+00,4.81841e+00,5.15713e+00,7.70572e+00,1.95102e+01,1.99100e+01
226,4.99029e+00,4.82106e+00,5.15978e+00,7.70847e+00,1.95134e+01,1.99132e+01
227,4.99287e+00,4.82363e+00,5.16237e+00,7.71114e+00,1.95165e+01,1.99164e+01
228,4.99536e+00,4.82612e+00,5.16487e+00,7.71374e+00,1.95196e+01,1.99194e+01
229,4.99778e+00,4.82853e+00,5.16729e+00,7.71625e+00,1.95225e+01,1.99223e+01
230,5.00012e+00,4.83086e+00,5.16963e+00,7.71868e+00,1.95253e+01,1.99252e+01
231,5.00238e+00,4.83311e+00,5.17190e+00,7.72102e+00,1.95280e+01,1.99279e+01
232,5.00455e+00,4.83528e+00,5.17408e+00,7.72328e+00,1.95307e+01,1.99305e+01
233,5.00664e+00,4.83737e+00,5.17617e+00,7.72545e+00,1.95332e+01,1.99331e+01
234,5.00865e+00,4.83937e+00,5.17818e+00,7.72754e+00,1.95356e+01,1.99355e+01
235,5.01057e+00,4.84128e+00,5.18011e+00,7.72953e+00,1.95379e+01,1.99379e+01
236,5.01240e+00,4.84311e+00,5.18195e+00,7.73144e+00,1.95402e+01,1.99401e+01
237,5.01415e+00,4.84486e+00,5.18370e+00,7.73325e+00,1.95423e+01,1.99422e+01
238,5.01581e+00,4.84651e+00,5.18536e+00,7.73498e+00,1.95443e+01,1.99442e+01
239,5.01738e+00,4.84808e+00,5.18693e+00,7.73661e+00,1.95462e+01,1.99461e+01
240,5.01886e+00,4.84955e+00,5.18842e+00,7.73814e+00,1.95480e+01,1.99479e+01
241,5.02024e+00,4.85094e+00,5.18981e+00,7.73958e+00,1.95496e+01,1.99496e+01
242,5.02154e+00,4.85223e+00,5.19111e+00,7.74093e+00,1.95512e+01,1.99512e+01
243,5.02274e+00,4.85343e+00,5.19231e+00,7.74218e+00,1.95526e+01,1.99526e+01
244,5.02385e+00,4.85454e+00,5.19342e+00,7.74333e+00,1.95540e+01,1.99540e+01
245,5.02487e+00,4.85555e+00,5.19444e+00,7.74438e+00,1.95552e+01,1.99552e+01
246,5.02579e+00,4.85647e+00,5.19536e+00,7.74534e+00,1.95563e+01,1.99563e+01
247,5.02661e+00,4.85729e+00,5.19619e+00,7.74619e+00,1.95573e+01,1.99573e+01
248,5.02734e+00,4.85801e+00,5.19692e+00,7.74695e+00,1.95582e+01,1.99582e+01
249,5.02796e+00,4.85864e+00,5.19755e+00,7.74760e+00,1.95589e+01,1.99590e+01
250,5.02850e+00,4.85917e+00,5.19808e+00,7.74815e+00,1.95596e+01,1.99596e+01
251,5.02893e+00,4.85960e+00,5.19851e+00,7.74860e+00,1.95601e+01,1.99601e+01
252,5.02926e+00,4.85994e+00,5.19885e+00,7.74895e+00,1.95605e+01,1.99605e+01
253,5.02950e+00,4.86017e+00,5.19908e+00,7.74919e+00,1.95608e+01,1.99608e+01
254,5.02963e+00,4.86030e+00,5.19922e+00,7.74933e+00,1.95609e+01,1.99610e+01
255,5.02967e+00,4.86034e+00,5.19925e+00,7.74937e+00,1.95610e+01,1.99610e+01
256,5.02960e+00,4.86027e+00,5.19919e+00,7.74929e+00,1.95609e+01,1.99609e+01
257,5.02943e+00,4.86010e+00,5.19902e+00,7.74912e+00,1.95607e+01,1.99607e+01
258,5.02916e+00,4.85983e+00,5.19874e+00,7.74884e+00,1.95604e+01,1.99604e+01
259,5.02879e+00,4.85946e+00,5.19837e+00,7.74845e+00,1.95599e+01,1.99599e+01
260,5.02831e+00,4.85899e+00,5.19789e+00,7.74795e+00,1.95593e+01,1.99593e+01
261,5.02773e+00,4.85841e+00,5.19731e+00,7.74735e+00,1.95586e+01,1.99586e+01
262,5.02705e+00,4.85773e+00,5.19663e+00,7.74664e+00,1.95578e+01,1.99578e+01
263,5.02627e+00,4.85695e+00,5.19585e+00,7.74583e+00,1.95568e+01,1.99568e+01
264,5.02538e+00,4.85606e+00,5.19496e+00,7.74491e+00,1.95558e+01,1.99558e+01
265,5.02439e+00,4.85507e+00,5.19396e+00,7.74387e+00,1.95546e+01,1.99546e+01
266,5.02329e+00,4.85398e+00,5.19286e+00,7.74273e+00,1.95532e+01,1.99532e+01
267,5.02209e+00,4.85278e+00,5.19166e+00,7.74149e+00,1.95518e+01,1.99518e+01
268,5.02079e+00,4.85148e+00,5.19035e+00,7.74013e+00,1.95502e+01,1.99502e+01
269,5.01938e+00,4.85008e+00,5.18894e+00,7.73867e+00,1.95485e+01,1.99485e+01
270,5.01787e+00,4.84857e+00,5.18743e+00,7.73710e+00,1.95467e+01,1.99466e+01
271,5.01626e+00,4.84696e+00,5.18581e+00,7.73542e+00,1.95447e+01,1.99446e+01
272,5.01454e+00,4.84525e+00,5.18409e+00,7.73363e+00,1.95426e+01,1.99426e+01
273,5.01271e+00,4.84343e+00,5.18226e+00,7.73174e+00,1.95404e+01,1.99403e+01
274,5.01079e+00,4.84151e+00,5.18033e+00,7.72974e+00,1.95381e+01,1.99380e+01
275,5.00876e+00,4.83948e+00,5.17829e+00,7.72763e+00,1.95356e+01,1.99355e+01
