# Radius per segment (in mm): 20.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,6.83178e+00,6.57141e+00,7.09271e+00,7.44847e+00,1.95418e+01,1.98036e+01
36,6.82755e+00,6.56720e+00,7.08846e+00,7.44421e+00,1.95368e+01,1.97986e+01
37,6.82337e+00,6.56303e+00,7.08426e+00,7.43998e+00,1.95319e+01,1.97936e+01
38,6.81923e+00,6.55890e+00,7.08010e+00,7.43581e+00,1.95270e+01,1.97887e+01
39,6.81513e+00,6.55482e+00,7.07599e+00,7.43167e+00,1.95221e+01,1.97839e+01
40,6.81107e+00,6.55078e+00,7.07192e+00,7.42758e+00,1.95173e+01,1.97790e+01
41,6.80706e+00,6.54678e+00,7.06789e+00,7.42353e+00,1.95126e+01,1.97743e+01
42,6.80309e+00,6.54283e+00,7.06391e+00,7.41953e+00,1.95079e+01,1.97696e+01
43,6.79917e+00,6.53892e+00,7.05998e+00,7.41557e+00,1.95033e+01,1.97649e+01
44,6.79530e+00,6.53506e+00,7.05609e+00,7.41167e+00,1.94987e+01,1.97603e+01
45,6.79147e+00,6.53125e+00,7.05225e+00,7.40781e+00,1.94942e+01,1.97558e+01
46,6.78770e+00,6.52749e+00,7.04846e+00,7.40400e+00,1.94897e+01,1.97513e+01
47,6.78397e+00,6.52378e+00,7.04472e+00,7.40024e+00,1.94853e+01,1.97469e+01
48,6.78030e+00,6.52012e+00,7.04103e+00,7.39654e+00,1.94809e+01,1.97426e+01
49,6.77668e+00,6.51651e+00,7.03740e+00,7.39288e+00,1.94767e+01,1.97383e+01
50,6.77310e+00,6.51295e+00,7.03381e+00,7.38928e+00,1.94724e+01,1.97340e+01
51,6.76959e+00,6.50945e+00,7.03028e+00,7.38573e+00,1.94683e+01,1.97299e+01
52,6.76612e+00,6.50599e+00,7.02680e+00,7.38223e+00,1.94642e+01,1.97258e+01
53,6.76271e+00,6.50260e+00,7.02338e+00,7.37879e+00,1.94602e+01,1.97217e+01
54,6.75936e+00,6.49926e+00,7.02001e+00,7.37541e+00,1.94562e+01,1.97177e+01
55,6.75606e+00,6.49597e+00,7.01670e+00,7.37208e+00,1.94523e+01,1.97138e+01
56,6.75282e+00,6.49274e+00,7.01345e+00,7.36881e+00,1.94485e+01,1.97100e+01
57,6.74963e+00,6.48957e+00,7.01025e+00,7.36560e+00,1.94447e+01,1.97062e+01
58,6.74651e+00,6.48645e+00,7.00711e+00,7.36245e+00,1.94410e+01,1.97025e+01
59,6.74344e+00,6.48339e+00,7.00403e+00,7.35935e+00,1.94374e+01,1.96989e+01
60,6.74043e+00,6.48040e+00,7.00101e+00,7.35631e+00,1.94338e+01,1.96953e+01
61,6.73748e+00,6.47746e+00,6.99805e+00,7.35334e+00,1.94303e+01,1.96918e+01
62,6.73459e+00,6.47458e+00,6.99515e+00,7.35042e+00,1.94269e+01,1.96884e+01
63,6.73176e+00,6.47176e+00,6.99232e+00,7.34757e+00,1.94236e+01,1.96850e+01
64,6.72899e+00,6.46900e+00,6.98954e+00,7.34478e+00,1.94203e+01,1.96817e+01
65,6.72629e+00,6.46631e+00,6.98682e+00,7.34205e+00,1.94171e+01,1.96785e+01
66,6.72365e+00,6.46368e+00,6.98417e+00,7.33939e+00,1.94140e+01,1.96754e+01
67,6.72107e+00,6.46111e+00,6.98158e+00,7.33678e+00,1.94109e+01,1.96723e+01
68,6.71855e+00,6.45860e+00,6.97906e+00,7.33425e+00,1.94080e+01,1.96694e+01
69,6.71610e+00,6.45615e+00,6.97659e+00,7.33177e+00,1.94051e+01,1.96665e+01
70,6.71371e+00,6.45378e+00,6.97420e+00,7.32936e+00,1.94023e+01,1.96636e+01
71,6.71139e+00,6.45146e+00,6.97186e+00,7.32702e+00,1.93995e+01,1.96609e+01
72,6.70913e+00,6.44921e+00,6.96960e+00,7.32474e+00,1.93968e+01,1.96582e+01
73,6.70693e+00,6.44702e+00,6.96740e+00,7.32253e+00,1.93942e+01,1.96556e+01
74,6.70481e+00,6.44490e+00,6.96526e+00,7.32038e+00,1.93917e+01,1.96531e+01
75,6.70274e+00,6.44285e+00,6.96319e+00,7.31830e+00,1.93893e+01,1.96506e+01
76,6.70075e+00,6.44086e+00,6.96119e+00,7.31629e+00,1.93869e+01,1.96483e+01
77,6.69882e+00,6.43894e+00,6.95925e+00,7.31434e+00,1.93847e+01,1.96460e+01
78,6.69696e+00,6.43709e+00,6.95738e+00,7.31246e+00,1.93825e+01,1.96438e+01
79,6.69516e+00,6.43530e+00,6.95558e+00,7.31065e+00,1.93803e+01,1.96416e+01
80,6.69344e+00,6.43358e+00,6.95385e+00,7.30891e+00,1.93783e+01,1.96396e+01
81,6.69178e+00,6.43192e+00,6.95218e+00,7.30724e+00,1.93763e+01,1.96376e+01
82,6.69019e+00,6.43034e+00,6.95059e+00,7.30563e+00,1.93745e+01,1.96357e+01
83,6.68866e+00,6.42882e+00,6.94906e+00,7.30409e+00,1.93727e+01,1.96339e+01
84,6.68720e+00,6.42737e+00,6.94759e+00,7.30263e+00,1.93709e+01,1.96322e+01
85,6.68582e+00,6.42599e+00,6.94620e+00,7.30123e+00,1.93693e+01,1.96306e+01
86,6.68450e+00,6.42467e+00,6.94488e+00,7.29989e+00,1.93677e+01,1.96290e+01
87,6.68325e+00,6.42342e+00,6.94362e+00,7.29863e+00,1.93663e+01,1.96275e+01
88,6.68206e+00,6.42225e+00,6.94243e+00,7.29744e+00,1.93649e+01,1.96261e+01
89,6.68095e+00,6.42113e+00,6.94131e+00,7.29631e+00,1.93636e+01,1.96248e+01
90,6.67990e+00,6.42009e+00,6.94026e+00,7.29526e+00,1.93623e+01,1.96236e+01
91,6.67892e+00,6.41912e+00,6.93928e+00,7.29427e+00,1.93612e+01,1.96224e+01
92,6.67801e+00,6.41821e+00,6.93837e+00,7.29335e+00,1.93601e+01,1.96213e+01
93,6.67717e+00,6.41737e+00,6.93753e+00,7.29251e+00,1.93591e+01,1.96203e+01
94,6.67640e+00,6.41660e+00,6.93675e+00,7.29173e+00,1.93582e+01,1.96194e+01
95,6.67570e+00,6.41590e+00,6.93604e+00,7.29102e+00,1.93574e+01,1.96186e+01
96,6.67506e+00,6.41527e+00,6.93540e+00,7.29037e+00,1.93566e+01,1.96178e+01
97,6.67449e+00,6.41470e+00,6.93483e+00,7.28980e+00,1.93559e+01,1.96172e+01
98,6.67399e+00,6.41420e+00,6.93433e+00,7.28929e+00,1.93553e+01,1.96166e+01
99,6.67356e+00,6.41377e+00,6.93389e+00,7.28886e+00,1.93548e+01,1.96161e+01
100,6.67319e+00,6.41340e+00,6.93353e+00,7.28849e+00,1.93544e+01,1.96156e+01
101,6.67289e+00,6.41311e+00,6.93323e+00,7.28819e+00,1.93541e+01,1.96153e+01
102,6.67266e+00,6.41288e+00,6.93299e+00,7.28795e+00,1.93538e+01,1.96150e+01
103,6.67249e+00,6.41271e+00,6.93283e+00,7.28779e+00,1.93536e+01,1.96148e+01
104,6.67240e+00,6.41261e+00,6.93273e+00,7.28769e+00,1.93535e+01,1.96147e+01
105,6.67236e+00,6.41258e+00,6.93270e+00,7.28765e+00,1.93534e+01,1.96146e+01
106,6.67240e+00,6.41261e+00,6.93273e+00,7.28769e+00,1.93535e+01,1.96147e+01
107,6.67249e+00,6.41271e+00,6.93283e+00,7.28779e+00,1.93536e+01,1.96148e+01
108,6.67266e+00,6.41287e+00,6.93299e+00,7.28795e+00,1.93538e+01,1.96150e+01
109,6.67289e+00,6.41310e+00,6.93322e+00,7.28818e+00,1.93541e+01,1.96153e+01
110,6.67318e+00,6.41339e+00,6.93352e+00,7.28848e+00,1.93544e+01,1.96156e+01
111,6.67354e+00,6.41375e+00,6.93388e+00,7.28884e+00,1.93548e+01,1.96161e+01
112,6.67396e+00,6.41417e+00,6.93430e+00,7.28926e+00,1.93553e+01,1.96166e+01
113,6.67444e+00,6.41465e+00,6.93478e+00,7.28975e+00,1.93559e+01,1.96171e+01
114,6.67498e+00,6.41519e+00,6.93533e+00,7.29030e+00,1.93566e+01,1.96178e+01
115,6.67559e+00,6.41580e+00,6.93594e+00,7.29091e+00,1.93573e+01,1.96185e+01
116,6.67626e+00,6.41646e+00,6.93661e+00,7.29159e+00,1.93581e+01,1.96193e+01
117,6.67699e+00,6.41719e+00,6.93734e+00,7.29233e+00,1.93589e+01,1.96202e+01
118,6.67778e+00,6.41798e+00,6.93814e+00,7.29312e+00,1.93599e+01,1.96211e+01
119,6.67863e+00,6.41883e+00,6.93899e+00,7.29398e+00,1.93609e+01,1.96221e+01
120,6.67954e+00,6.41973e+00,6.93991e+00,7.29490e+00,1.93620e+01,1.96232e+01
121,6.68051e+00,6.42070e+00,6.94088e+00,7.29588e+00,1.93631e+01,1.96243e+01
122,6.68154e+00,6.42172e+00,6.94191e+00,7.29691e+00,1.93643e+01,1.96256e+01
123,6.68262e+00,6.42280e+00,6.94300e+00,7.29801e+00,1.93656e+01,1.96268e+01
124,6.68376e+00,6.42394e+00,6.94414e+00,7.29916e+00,1.93669e+01,1.96282e+01
125,6.68496e+00,6.42513e+00,6.94534e+00,7.30036e+00,1.93684e+01,1.96296e+01
126,6.68621e+00,6.42638e+00,6.94660e+00,7.30163e+00,1.93698e+01,1.96311e+01
127,6.68752e+00,6.42768e+00,6.94791e+00,7.30295e+00,1.93714e+01,1.96327e+01
128,6.68888e+00,6.42904e+00,6.94928e+00,7.30432e+00,1.93730e+01,1.96343e+01
129,6.69029e+00,6.43044e+00,6.95070e+00,7.30575e+00,1.93747e+01,1.96360e+01
130,6.69176e+00,6.43191e+00,6.95217e+00,7.30722e+00,1.93764e+01,1.96377e+01
131,6.69328e+00,6.43342e+00,6.95369e+00,7.30876e+00,1.93782e+01,1.96395e+01
132,6.69485e+00,6.43498e+00,6.95527e+00,7.31034e+00,1.93801e+01,1.96414e+01
133,6.69647e+00,6.43660e+00,6.95689e+00,7.31197e+00,1.93820e+01,1.96433e+01
134,6.69814e+00,6.43826e+00,6.95857e+00,7.31366e+00,1.93839e+01,1.96453e+01
135,6.69985e+00,6.43997e+00,6.96029e+00,7.31539e+00,1.93860e+01,1.96473e+01
136,6.70162e+00,6.44173e+00,6.96206e+00,7.31717e+00,1.93881e+01,1.96494e+01
137,6.70343e+00,6.44353e+00,6.96388e+00,7.31900e+00,1.93902e+01,1.96515e+01
138,6.70528e+00,6.44538e+00,6.96574e+00,7.32087e+00,1.93924e+01,1.96537e+01
139,6.70719e+00,6.44727e+00,6.96765e+00,7.32279e+00,1.93947e+01,1.96560e+01
140,6.70913e+00,6.44921e+00,6.96961e+00,7.32475e+00,1.93970e+01,1.96583e+01
141,6.71112e+00,6.45119e+00,6.97160e+00,7.32676e+00,1.93993e+01,1.96607e+01
142,6.71315e+00,6.45322e+00,6.97364e+00,7.32881e+00,1.94017e+01,1.96631e+01
143,6.71522e+00,6.45528e+00,6.97572e+00,7.33090e+00,1.94042e+01,1.96655e+01
144,6.71734e+00,6.45739e+00,6.97784e+00,7.33303e+00,1.94067e+01,1.96680e+01
145,6.71949e+00,6.45953e+00,6.98000e+00,7.33520e+00,1.94092e+01,1.96706e+01
146,6.72168e+00,6.46171e+00,6.98220e+00,7.33741e+00,1.94118e+01,1.96732e+01
147,6.72391e+00,6.46393e+00,6.98443e+00,7.33965e+00,1.94144e+01,1.96758e+01
148,6.72617e+00,6.46619e+00,6.98671e+00,7.34194e+00,1.94171e+01,1.96785e+01
149,6.72847e+00,6.46848e+00,6.98901e+00,7.34426e+00,1.94198e+01,1.96812e+01
150,6.73080e+00,6.47080e+00,6.99135e+00,7.34661e+00,1.94226e+01,1.96840e+01
151,6.73317e+00,6.47316e+00,6.99373e+00,7.34900e+00,1.94254e+01,1.96868e+01
152,6.73557e+00,6.47555e+00,6.99614e+00,7.35142e+00,1.94282e+01,1.96897e+01
153,6.73800e+00,6.47797e+00,6.99858e+00,7.35387e+00,1.94311e+01,1.96926e+01
154,6.74045e+00,6.48042e+00,7.00104e+00,7.35635e+00,1.94340e+01,1.96955e+01
155,6.74294e+00,6.48290e+00,7.00354e+00,7.35886e+00,1.94369e+01,1.96984e+01
156,6.74546e+00,6.48540e+00,7.00607e+00,7.36140e+00,1.94399e+01,1.97014e+01
157,6.74800e+00,6.48794e+00,7.00862e+00,7.36396e+00,1.94429e+01,1.97044e+01
158,6.75057e+00,6.49050e+00,7.01120e+00,7.36655e+00,1.94460e+01,1.97075e+01
159,6.75316e+00,6.49308e+00,7.01380e+00,7.36917e+00,1.94490e+01,1.97105e+01
160,6.75578e+00,6.49569e+00,7.01643e+00,7.37181e+00,1.94521e+01,1.97136e+01
161,6.75842e+00,6.49832e+00,7.01907e+00,7.37447e+00,1.94552e+01,1.97168e+01
162,6.76108e+00,6.50097e+00,7.02174e+00,7.37715e+00,1.94584e+01,1.97199e+01
163,6.76376e+00,6.50364e+00,7.02444e+00,7.37986e+00,1.94616e+01,1.97231e+01
164,6.76646e+00,6.50633e+00,7.02714e+00,7.38258e+00,1.94647e+01,1.97263e+01
165,6.76917e+00,6.50903e+00,7.02987e+00,7.38532e+00,1.94680e+01,1.97295e+01
166,6.77191e+00,6.51175e+00,7.03261e+00,7.38808e+00,1.94712e+01,1.97328e+01
167,6.77466e+00,6.51449e+00,7.03537e+00,7.39085e+00,1.94744e+01,1.97360e+01
168,6.77742e+00,6.51724e+00,7.03815e+00,7.39364e+00,1.94777e+01,1.97393e+01
169,6.78019e+00,6.52001e+00,7.04093e+00,7.39644e+00,1.94810e+01,1.97426e+01
170,6.78298e+00,6.52279e+00,7.04373e+00,7.39925e+00,1.94843e+01,1.97459e+01
171,6.78578e+00,6.52558e+00,7.04654e+00,7.40207e+00,1.94876e+01,1.97492e+01
172,6.78859e+00,6.52837e+00,7.04936e+00,7.40491e+00,1.94909e+01,1.97526e+01
173,6.79140e+00,6.53118e+00,7.05218e+00,7.40775e+00,1.94942e+01,1.97559e+01
174,6.79423e+00,6.53399e+00,7.05502e+00,7.41059e+00,1.94976e+01,1.97593e+01
175,6.79706e+00,6.53681e+00,7.05786e+00,7.41345e+00,1.95009e+01,1.97626e+01
176,6.79989e+00,6.53963e+00,7.06070e+00,7.41631e+00,1.95043e+01,1.97660e+01
177,6.80273e+00,6.54246e+00,7.06355e+00,7.41917e+00,1.95076e+01,1.97693e+01
178,6.80557e+00,6.54529e+00,7.06640e+00,7.42203e+00,1.95110e+01,1.97727e+01
179,6.80841e+00,6.54812e+00,7.06925e+00,7.42490e+00,1.95143e+01,1.97761e+01
180,6.81125e+00,6.55095e+00,7.07210e+00,7.42777e+00,1.95177e+01,1.97794e+01
181,6.81409e+00,6.55378e+00,7.07495e+00,7.43063e+00,1.95211e+01,1.97828e+01
182,6.81693e+00,6.55661e+00,7.07780e+00,7.43349e+00,1.95244e+01,1.97862e+01
183,6.81976e+00,6.55943e+00,7.08064e+00,7.43635e+00,1.95278e+01,1.97895e+01
184,6.82259e+00,6.56225e+00,7.08348e+00,7.43921e+00,1.95311e+01,1.97929e+01
185,6.82541e+00,6.56506e+00,7.08632e+00,7.44205e+00,1.95345e+01,1.97962e+01
186,6.82823e+00,6.56786e+00,7.08914e+00,7.44489e+00,1.95378e+01,1.97996e+01
187,6.83103e+00,6.57066e+00,7.09196e+00,7.44773e+00,1.95411e+01,1.98029e+01
188,6.83383e+00,6.57345e+00,7.09477e+00,7.45055e+00,1.95444e+01,1.98062e+01
189,6.83662e+00,6.57623e+00,7.09757e+00,7.45336e+00,1.95477e+01,1.98095e+01
190,6.83939e+00,6.57899e+00,7.10035e+00,7.45616e+00,1.95510e+01,1.98128e+01
191,6.84216e+00,6.58174e+00,7.10312e+00,7.45895e+00,1.95542e+01,1.98161e+01
192,6.84490e+00,6.58448e+00,7.10588e+00,7.46172e+00,1.95575e+01,1.98194e+01
193,6.84764e+00,6.58720e+00,7.10862e+00,7.46447e+00,1.95607e+01,1.98226e+01
194,6.85035e+00,6.58991e+00,7.11135e+00,7.46721e+00,1.95639e+01,1.98258e+01
195,6.85305e+00,6.59260e+00,7.11406e+00,7.46994e+00,1.95671e+01,1.98290e+01
196,6.85573e+00,6.59527e+00,7.11675e+00,7.47264e+00,1.95703e+01,1.98322e+01
197,6.85839e+00,6.59792e+00,7.11942e+00,7.47532e+00,1.95734e+01,1.98354e+01
198,6.86103e+00,6.60054e+00,7.12207e+00,7.47798e+00,1.95766e+01,1.98385e+01
199,6.86364e+00,6.60315e+00,7.12469e+00,7.48062e+00,1.95797e+01,1.98416e+01
200,6.86623e+00,6.60573e+00,7.12729e+00,7.48324e+00,1.95827e+01,1.98447e+01
201,6.86880e+00,6.60829e+00,7.12987e+00,7.48583e+00,1.95858e+01,1.98477e+01
202,6.87134e+00,6.61082e+00,7.13242e+00,7.48839e+00,1.95888e+01,1.98507e+01
203,6.87386e+00,6.61333e+00,7.13495e+00,7.49093e+00,1.95917e+01,1.98537e+01
204,6.87635e+00,6.61581e+00,7.13744e+00,7.49344e+00,1.95947e+01,1.98567e+01
205,6.87881e+00,6.61826e+00,7.13991e+00,7.49592e+00,1.95976e+01,1.98596e+01
206,6.88123e+00,6.62068e+00,7.14235e+00,7.49837e+00,1.96004e+01,1.98625e+01
207,6.88363e+00,6.62307e+00,7.14475e+00,7.50079e+00,1.96033e+01,1.98653e+01
208,6.88600e+00,6.62542e+00,7.14713e+00,7.50317e+00,1.96061e+01,1.98681e+01
209,6.88833e+00,6.62775e+00,7.14947e+00,7.50553e+00,1.96088e+01,1.98709e+01
210,6.89063e+00,6.63003e+00,7.15178e+00,7.50784e+00,1.96116e+01,1.98736e+01
211,6.89289e+00,6.63229e+00,7.15405e+00,7.51013e+00,1.96142e+01,1.98763e+01
212,6.89512e+00,6.63451e+00,7.15628e+00,7.51237e+00,1.96169e+01,1.98789e+01
213,6.89731e+00,6.63669e+00,7.15848e+00,7.51458e+00,1.96194e+01,1.98815e+01
214,6.89946e+00,6.63883e+00,7.16064e+00,7.51675e+00,1.96220e+01,1.98841e+01
215,6.90157e+00,6.64093e+00,7.16276e+00,7.51888e+00,1.96245e+01,1.98866e+01
216,6.90364e+00,6.64300e+00,7.16484e+00,7.52097e+00,1.96269e+01,1.98890e+01
217,6.90567e+00,6.64502e+00,7.16687e+00,7.52302e+00,1.96293e+01,1.98914e+01
218,6.90766e+00,6.64700e+00,7.16887e+00,7.52502e+00,1.96317e+01,1.98938e+01
219,6.90960e+00,6.64894e+00,7.17082e+00,7.52699e+00,1.96340e+01,1.98961e+01
220,6.91150e+00,6.65083e+00,7.17273e+00,7.52890e+00,1.96362e+01,1.98983e+01
221,6.91336e+00,6.65268e+00,7.17459e+00,7.53078e+00,1.96384e+01,1.99005e+01
222,6.91517e+00,6.65449e+00,7.17641e+00,7.53260e+00,1.96406e+01,1.99027e+01
223,6.91693e+00,6.65624e+00,7.17818e+00,7.53438e+00,1.96426e+01,1.99048e+01
224,6.91865e+00,6.65795e+00,7.17990e+00,7.53611e+00,1.96447e+01,1.99068e+01
225,6.92032e+00,6.65962e+00,7.18158e+00,7.53780e+00,1.96466e+01,1.99088e+01
226,6.92194e+00,6.66123e+00,7.18320e+00,7.53943e+00,1.96486e+01,1.99107e+01
227,6.92350e+00,6.66279e+00,7.18478e+00,7.54101e+00,1.96504e+01,1.99126e+01
228,6.92502e+00,6.66430e+00,7.18630e+00,7.54254e+00,1.96522e+01,1.99144e+01
229,6.92649e+00,6.66576e+00,7.18777e+00,7.54402e+00,1.96539e+01,1.99161e+01
230,6.92790e+00,6.66717e+00,7.18919e+00,7.54545e+00,1.96556e+01,1.99178e+01
231,6.92926e+00,6.66853e+00,7.19056e+00,7.54682e+00,1.96572e+01,1.99194e+01
232,6.93057e+00,6.66983e+00,7.19187e+00,7.54814e+00,1.96588e+01,1.99209e+01
233,6.93182e+00,6.67108e+00,7.19312e+00,7.54940e+00,1.96602e+01,1.99224e+01
234,6.93302e+00,6.67227e+00,7.19432e+00,7.55061e+00,1.96617e+01,1.99238e+01
235,6.93416e+00,6.67341e+00,7.19547e+00,7.55176e+00,1.96630e+01,1.99252e+01
236,6.93524e+00,6.67449e+00,7.19656e+00,7.55285e+00,1.96643e+01,1.99265e+01
237,6.93627e+00,6.67551e+00,7.19759e+00,7.55389e+00,1.96655e+01,1.99277e+01
238,6.93724e+00,6.67647e+00,7.19856e+00,7.55487e+00,1.96666e+01,1.99289e+01
239,6.93815e+00,6.67738e+00,7.19947e+00,7.55578e+00,1.96677e+01,1.99299e+01
240,6.93900e+00,6.67823e+00,7.20033e+00,7.55664e+00,1.96687e+01,1.99309e+01
241,6.93979e+00,6.67902e+00,7.20112e+00,7.55744e+00,1.96697e+01,1.99319e+01
242,6.94052e+00,6.67975e+00,7.20186e+00,7.55818e+00,1.96705e+01,1.99327e+01
243,6.94119e+00,6.68041e+00,7.20253e+00,7.55885e+00,1.96713e+01,1.99335e+01
244,6.94180e+00,6.68102e+00,7.20314e+00,7.55947e+00,1.96720e+01,1.99343e+01
245,6.94235e+00,6.68156e+00,7.20369e+00,7.56002e+00,1.96727e+01,1.99349e+01
246,6.94283e+00,6.68205e+00,7.20417e+00,7.56051e+00,1.96732e+01,1.99355e+01
247,6.94325e+00,6.68247e+00,7.20460e+00,7.56093e+00,1.96737e+01,1.99360e+01
248,6.94361e+00,6.68282e+00,7.20496e+00,7.56129e+00,1.96742e+01,1.99364e+01
249,6.94391e+00,6.68312e+00,7.20525e+00,7.56159e+00,1.96745e+01,1.99367e+01
250,6.94414e+00,6.68334e+00,7.20548e+00,7.56182e+00,1.96748e+01,1.99370e+01
251,6.94430e+00,6.68351e+00,7.20565e+00,7.56199e+00,1.96750e+01,1.99372e+01
252,6.94440e+00,6.68361e+00,7.20575e+00,7.56209e+00,1.96751e+01,1.99373e+01
253,6.94444e+00,6.68364e+00,7.20578e+00,7.56212e+00,1.96751e+01,1.99374e+01
254,6.94441e+00,6.68361e+00,7.20575e+00,7.56209e+00,1.96751e+01,1.99373e+01
255,6.94431e+00,6.68352e+00,7.20566e+00,7.56200e+00,1.96750e+01,1.99372e+01
256,6.94415e+00,6.68336e+00,7.20549e+00,7.56183e+00,1.96748e+01,1.99370e+01
257,6.94392e+00,6.68313e+00,7.20526e+00,7.56160e+00,1.96745e+01,1.99367e+01
258,6.94362e+00,6.68283e+00,7.20497e+00,7.56130e+00,1.96742e+01,1.99364e+01
259,6.94326e+00,6.68247e+00,7.20460e+00,7.56093e+00,1.96737e+01,1.99360e+01
260,6.94283e+00,6.68204e+00,7.20417e+00,7.56050e+00,1.96732e+01,1.99354e+01
261,6.94233e+00,6.68155e+00,7.20367e+00,7.56000e+00,1.96726e+01,1.99349e+01
262,6.94176e+00,6.68098e+00,7.20310e+00,7.55943e+00,1.96719e+01,1.99342e+01
263,6.94113e+00,6.68035e+00,7.20247e+00,7.55879e+00,1.96712e+01,1.99334e+01
264,6.94043e+00,6.67965e+00,7.20176e+00,7.55808e+00,1.96704e+01,1.99326e+01
265,6.93966e+00,6.67889e+00,7.20099e+00,7.55730e+00,1.96695e+01,1.99317e+01
266,6.93882e+00,6.67805e+00,7.20015e+00,7.55646e+00,1.96685e+01,1.99307e+01
267,6.93792e+00,6.67715e+00,7.19924e+00,7.55555e+00,1.96674e+01,1.99296e+01
268,6.93694e+00,6.67618e+00,7.19826e+00,7.55456e+00,1.96662e+01,1.99284e+01
269,6.93590e+00,6.67514e+00,7.19722e+00,7.55351e+00,1.96650e+01,1.99272e+01
270,6.93479e+00,6.67404e+00,7.19610e+00,7.55239e+00,1.96637e+01,1.99259e+01
271,6.93361e+00,6.67286e+00,7.19492e+00,7.55120e+00,1.96623e+01,1.99245e+01
272,6.93237e+00,6.67162e+00,7.19367e+00,7.54995e+00,1.96608e+01,1.99230e+01
273,6.93105e+00,6.67031e+00,7.19235e+00,7.54862e+00,1.96593e+01,1.99215e+01
274,6.92967e+00,6.66893e+00,7.19096e+00,7.54723e+00,1.96576e+01,1.99198e+01
275,6.92822e+00,6.66749e+00,7.18951e+00,7.54576e+00,1.96559e+01,1.99181e+01
