# Radius per segment (in mm): 40.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,4.70471e+00,4.57825e+00,5.08456e+00,5.51107e+00,1.92912e+01,1.97544e+01
25,4.69670e+00,4.57025e+00,5.07650e+00,5.50296e+00,1.92814e+01,1.97447e+01
26,4.68873e+00,4.56230e+00,5.06849e+00,5.49490e+00,1.92718e+01,1.97350e+01
27,4.68081e+00,4.55439e+00,5.06053e+00,5.48689e+00,1.92622e+01,1.97253e+01
28,4.67293e+00,4.54653e+00,5.05261e+00,5.47892e+00,1.92527e+01,1.97157e+01
29,4.66511e+00,4.53872e+00,5.04474e+00,5.47101e+00,1.92432e+01,1.97062e+01
30,4.65734e+00,4.53096e+00,5.03693e+00,5.46315e+00,1.92338e+01,1.96968e+01
31,4.64962e+00,4.52326e+00,5.02917e+00,5.45534e+00,1.92244e+01,1.96874e+01
32,4.64196e+00,4.51561e+00,5.02147e+00,5.44759e+00,1.92152e+01,1.96780e+01
33,4.63436e+00,4.50802e+00,5.01382e+00,5.43990e+00,1.92060e+01,1.96688e+01
34,4.62681e+00,4.50049e+00,5.00623e+00,5.43226e+00,1.91968e+01,1.96596e+01
35,4.61932e+00,4.49302e+00,4.99871e+00,5.42469e+00,1.91878e+01,1.96505e+01
36,4.61190e+00,4.48560e+00,4.99124e+00,5.41718e+00,1.91788e+01,1.96414e+01
37,4.60454e+00,4.47825e+00,4.98384e+00,5.40973e+00,1.91699e+01,1.96325e+01
38,4.59724e+00,4.47097e+00,4.97650e+00,5.40235e+00,1.91610e+01,1.96236e+01
39,4.59000e+00,4.46375e+00,4.96923e+00,5.39503e+00,1.91523e+01,1.96148e+01
40,4.58284e+00,4.45660e+00,4.96202e+00,5.38778e+00,1.91436e+01,1.96061e+01
41,4.57574e+00,4.44951e+00,4.95489e+00,5.38060e+00,1.91350e+01,1.95974e+01
42,4.56871e+00,4.44250e+00,4.94782e+00,5.37349e+00,1.91265e+01,1.95889e+01
43,4.56175e+00,4.43555e+00,4.94082e+00,5.36645e+00,1.91181e+01,1.95804e+01
44,4.55487e+00,4.42868e+00,4.93390e+00,5.35949e+00,1.91097e+01,1.95720e+01
45,4.54806e+00,4.42188e+00,4.92705e+00,5.35260e+00,1.91015e+01,1.95637e+01
46,4.54132e+00,4.41516e+00,4.92028e+00,5.34579e+00,1.90934e+01,1.95555e+01
47,4.53467e+00,4.40851e+00,4.91359e+00,5.33905e+00,1.90853e+01,1.95474e+01
48,4.52808e+00,4.40194e+00,4.90697e+00,5.33239e+00,1.90773e+01,1.95394e+01
49,4.52158e+00,4.39545e+00,4.90043e+00,5.32581e+00,1.90695e+01,1.95315e+01
50,4.51516e+00,4.38904e+00,4.89397e+00,5.31932e+00,1.90617e+01,1.95237e+01
51,4.50881e+00,4.38271e+00,4.88760e+00,5.31290e+00,1.90540e+01,1.95160e+01
52,4.50255e+00,4.37646e+00,4.88130e+00,5.30657e+00,1.90464e+01,1.95084e+01
53,4.49638e+00,4.37029e+00,4.87509e+00,5.30032e+00,1.90390e+01,1.95008e+01
54,4.49029e+00,4.36421e+00,4.86897e+00,5.29416e+00,1.90316e+01,1.94934e+01
55,4.48428e+00,4.35822e+00,4.86293e+00,5.28808e+00,1.90243e+01,1.94861e+01
56,4.47836e+00,4.35231e+00,4.85697e+00,5.28209e+00,1.90172e+01,1.94789e+01
57,4.47253e+00,4.34648e+00,4.85111e+00,5.27619e+00,1.90101e+01,1.94718e+01
58,4.46678e+00,4.34075e+00,4.84533e+00,5.27038e+00,1.90031e+01,1.94648e+01
59,4.46113e+00,4.33510e+00,4.83965e+00,5.26466e+00,1.89963e+01,1.94580e+01
60,4.45556e+00,4.32955e+00,4.83405e+00,5.25903e+00,1.89896e+01,1.94512e+01
61,4.45009e+00,4.32409e+00,4.82855e+00,5.25349e+00,1.89829e+01,1.94445e+01
62,4.44471e+00,4.31871e+00,4.82314e+00,5.24805e+00,1.89764e+01,1.94380e+01
63,4.43942e+00,4.31344e+00,4.81782e+00,5.24270e+00,1.89700e+01,1.94315e+01
64,4.43422e+00,4.30825e+00,4.81260e+00,5.23745e+00,1.89638e+01,1.94252e+01
65,4.42912e+00,4.30316e+00,4.80747e+00,5.23229e+00,1.89576e+01,1.94190e+01
66,4.42412e+00,4.29816e+00,4.80244e+00,5.22723e+00,1.89515e+01,1.94129e+01
67,4.41921e+00,4.29326e+00,4.79750e+00,5.22226e+00,1.89456e+01,1.94070e+01
68,4.41440e+00,4.28846e+00,4.79267e+00,5.21739e+00,1.89398e+01,1.94011e+01
69,4.40968e+00,4.28376e+00,4.78793e+00,5.21262e+00,1.89341e+01,1.93954e+01
70,4.40507e+00,4.27915e+00,4.78328e+00,5.20795e+00,1.89285e+01,1.93898e+01
71,4.40055e+00,4.27464e+00,4.77874e+00,5.20338e+00,1.89230e+01,1.93843e+01
72,4.39613e+00,4.27023e+00,4.77430e+00,5.19892e+00,1.89177e+01,1.93789e+01
73,4.39181e+00,4.26592e+00,4.76996e+00,5.19455e+00,1.89125e+01,1.93736e+01
74,4.38759e+00,4.26171e+00,4.76572e+00,5.19028e+00,1.89074e+01,1.93685e+01
75,4.38348e+00,4.25760e+00,4.76158e+00,5.18611e+00,1.89024e+01,1.93635e+01
76,4.37946e+00,4.25359e+00,4.75754e+00,5.18205e+00,1.88975e+01,1.93586e+01
77,4.37554e+00,4.24968e+00,4.75360e+00,5.17809e+00,1.88928e+01,1.93539e+01
78,4.37173e+00,4.24587e+00,4.74977e+00,5.17423e+00,1.88882e+01,1.93492e+01
79,4.36802e+00,4.24217e+00,4.74604e+00,5.17048e+00,1.88837e+01,1.93447e+01
80,4.36441e+00,4.23857e+00,4.74241e+00,5.16683e+00,1.88793e+01,1.93403e+01
81,4.36091e+00,4.23507e+00,4.73889e+00,5.16329e+00,1.88751e+01,1.93361e+01
82,4.35751e+00,4.23168e+00,4.73547e+00,5.15985e+00,1.88710e+01,1.93319e+01
83,4.35421e+00,4.22838e+00,4.73215e+00,5.15651e+00,1.88670e+01,1.93279e+01
84,4.35102e+00,4.22520e+00,4.72894e+00,5.15328e+00,1.88631e+01,1.93240e+01
85,4.34793e+00,4.22211e+00,4.72584e+00,5.15016e+00,1.88594e+01,1.93203e+01
86,4.34494e+00,4.21913e+00,4.72283e+00,5.14714e+00,1.88558e+01,1.93166e+01
87,4.34206e+00,4.21626e+00,4.71994e+00,5.14422e+00,1.88523e+01,1.93131e+01
88,4.33928e+00,4.21348e+00,4.71714e+00,5.14141e+00,1.88489e+01,1.93098e+01
89,4.33661e+00,4.21082e+00,4.71446e+00,5.13871e+00,1.88457e+01,1.93065e+01
90,4.33404e+00,4.20825e+00,4.71188e+00,5.13611e+00,1.88426e+01,1.93034e+01
91,4.33158e+00,4.20579e+00,4.70940e+00,5.13362e+00,1.88396e+01,1.93004e+01
92,4.32922e+00,4.20344e+00,4.70703e+00,5.13123e+00,1.88368e+01,1.92975e+01
93,4.32696e+00,4.20119e+00,4.70476e+00,5.12895e+00,1.88340e+01,1.92948e+01
94,4.32481e+00,4.19904e+00,4.70259e+00,5.12678e+00,1.88314e+01,1.92922e+01
95,4.32277e+00,4.19699e+00,4.70054e+00,5.12471e+00,1.88290e+01,1.92897e+01
96,4.32082e+00,4.19505e+00,4.69858e+00,5.12274e+00,1.88266e+01,1.92873e+01
97,4.31898e+00,4.19322e+00,4.69673e+00,5.12088e+00,1.88244e+01,1.92851e+01
98,4.31725e+00,4.19148e+00,4.69499e+00,5.11912e+00,1.88223e+01,1.92830e+01
99,4.31561e+00,4.18985e+00,4.69334e+00,5.11747e+00,1.88203e+01,1.92810e+01
100,4.31408e+00,4.18832e+00,4.69180e+00,5.11592e+00,1.88185e+01,1.92791e+01
101,4.31265e+00,4.18690e+00,4.69037e+00,5.11448e+00,1.88168e+01,1.92774e+01
102,4.31133e+00,4.18558e+00,4.68904e+00,5.11314e+00,1.88152e+01,1.92758e+01
103,4.31010e+00,4.18435e+00,4.68780e+00,5.11190e+00,1.88137e+01,1.92743e+01
104,4.30898e+00,4.18323e+00,4.68667e+00,5.11076e+00,1.88123e+01,1.92730e+01
105,4.30796e+00,4.18221e+00,4.68565e+00,5.10973e+00,1.88111e+01,1.92717e+01
106,4.30703e+00,4.18129e+00,4.68472e+00,5.10879e+00,1.88100e+01,1.92706e+01
107,4.30621e+00,4.18047e+00,4.68389e+00,5.10796e+00,1.88090e+01,1.92696e+01
108,4.30549e+00,4.17975e+00,4.68317e+00,5.10723e+00,1.88081e+01,1.92687e+01
109,4.30486e+00,4.17912e+00,4.68254e+00,5.10660e+00,1.88074e+01,1.92680e+01
110,4.30434e+00,4.17860e+00,4.68201e+00,5.10607e+00,1.88067e+01,1.92673e+01
111,4.30391e+00,4.17817e+00,4.68158e+00,5.10563e+00,1.88062e+01,1.92668e+01
112,4.30357e+00,4.17784e+00,4.68124e+00,5.10530e+00,1.88058e+01,1.92664e+01
113,4.30334e+00,4.17760e+00,4.68101e+00,5.10506e+00,1.88055e+01,1.92661e+01
114,4.30320e+00,4.17746e+00,4.68086e+00,5.10491e+00,1.88054e+01,1.92660e+01
115,4.30315e+00,4.17741e+00,4.68082e+00,5.10487e+00,1.88053e+01,1.92659e+01
116,4.30320e+00,4.17746e+00,4.68086e+00,5.10492e+00,1.88054e+01,1.92660e+01
117,4.30334e+00,4.17760e+00,4.68101e+00,5.10506e+00,1.88055e+01,1.92661e+01
118,4.30357e+00,4.17783e+00,4.68124e+00,5.10529e+00,1.88058e+01,1.92664e+01
119,4.30389e+00,4.17816e+00,4.68156e+00,5.10562e+00,1.88062e+01,1.92668e+01
120,4.30431e+00,4.17857e+00,4.68198e+00,5.10604e+00,1.88067e+01,1.92673e+01
121,4.30481e+00,4.17907e+00,4.68249e+00,5.10655e+00,1.88073e+01,1.92679e+01
122,4.30540e+00,4.17966e+00,4.68308e+00,5.10715e+00,1.88081e+01,1.92687e+01
123,4.30608e+00,4.18034e+00,4.68376e+00,5.10783e+00,1.88089e+01,1.92695e+01
124,4.30685e+00,4.18110e+00,4.68453e+00,5.10861e+00,1.88098e+01,1.92704e+01
125,4.30770e+00,4.18195e+00,4.68539e+00,5.10947e+00,1.88108e+01,1.92715e+01
126,4.30863e+00,4.18289e+00,4.68633e+00,5.11042e+00,1.88120e+01,1.92726e+01
127,4.30965e+00,4.18390e+00,4.68736e+00,5.11145e+00,1.88132e+01,1.92739e+01
128,4.31075e+00,4.18500e+00,4.68846e+00,5.11256e+00,1.88146e+01,1.92752e+01
129,4.31194e+00,4.18618e+00,4.68965e+00,5.11376e+00,1.88160e+01,1.92766e+01
130,4.31320e+00,4.18744e+00,4.69092e+00,5.11503e+00,1.88175e+01,1.92782e+01
131,4.31454e+00,4.18878e+00,4.69227e+00,5.11639e+00,1.88191e+01,1.92798e+01
132,4.31596e+00,4.19020e+00,4.69369e+00,5.11782e+00,1.88209e+01,1.92815e+01
133,4.31745e+00,4.19169e+00,4.69520e+00,5.11934e+00,1.88227e+01,1.92834e+01
134,4.31902e+00,4.19325e+00,4.69677e+00,5.12092e+00,1.88246e+01,1.92853e+01
135,4.32066e+00,4.19489e+00,4.69843e+00,5.12259e+00,1.88266e+01,1.92873e+01
136,4.32238e+00,4.19661e+00,4.70015e+00,5.12432e+00,1.88286e+01,1.92894e+01
137,4.32416e+00,4.19839e+00,4.70195e+00,5.12613e+00,1.88308e+01,1.92915e+01
138,4.32602e+00,4.20024e+00,4.70381e+00,5.12801e+00,1.88331e+01,1.92938e+01
139,4.32795e+00,4.20216e+00,4.70575e+00,5.12995e+00,1.88354e+01,1.92962e+01
140,4.32994e+00,4.20415e+00,4.70775e+00,5.13197e+00,1.88378e+01,1.92986e+01
141,4.33199e+00,4.20620e+00,4.70982e+00,5.13405e+00,1.88403e+01,1.93011e+01
142,4.33412e+00,4.20832e+00,4.71195e+00,5.13620e+00,1.88429e+01,1.93037e+01
143,4.33630e+00,4.21050e+00,4.71415e+00,5.13840e+00,1.88455e+01,1.93063e+01
144,4.33854e+00,4.21274e+00,4.71641e+00,5.14068e+00,1.88482e+01,1.93091e+01
145,4.34085e+00,4.21504e+00,4.71872e+00,5.14301e+00,1.88510e+01,1.93119e+01
146,4.34321e+00,4.21740e+00,4.72110e+00,5.14540e+00,1.88539e+01,1.93147e+01
147,4.34563e+00,4.21982e+00,4.72353e+00,5.14785e+00,1.88568e+01,1.93177e+01
148,4.34811e+00,4.22229e+00,4.72602e+00,5.15035e+00,1.88598e+01,1.93207e+01
149,4.35064e+00,4.22481e+00,4.72856e+00,5.15291e+00,1.88629e+01,1.93238e+01
150,4.35322e+00,4.22739e+00,4.73116e+00,5.15552e+00,1.88660e+01,1.93269e+01
151,4.35585e+00,4.23002e+00,4.73380e+00,5.15818e+00,1.88692e+01,1.93301e+01
152,4.35853e+00,4.23269e+00,4.73650e+00,5.16089e+00,1.88724e+01,1.93334e+01
153,4.36126e+00,4.23541e+00,4.73924e+00,5.16365e+00,1.88757e+01,1.93367e+01
154,4.36403e+00,4.23818e+00,4.74203e+00,5.16646e+00,1.88791e+01,1.93401e+01
155,4.36685e+00,4.24099e+00,4.74486e+00,5.16931e+00,1.88825e+01,1.93435e+01
156,4.36971e+00,4.24385e+00,4.74774e+00,5.17220e+00,1.88860e+01,1.93470e+01
157,4.37261e+00,4.24674e+00,4.75065e+00,5.17513e+00,1.88895e+01,1.93505e+01
158,4.37555e+00,4.24968e+00,4.75361e+00,5.17811e+00,1.88930e+01,1.93541e+01
159,4.37852e+00,4.25265e+00,4.75660e+00,5.18112e+00,1.88966e+01,1.93577e+01
160,4.38153e+00,4.25565e+00,4.75963e+00,5.18416e+00,1.89003e+01,1.93614e+01
161,4.38458e+00,4.25869e+00,4.76269e+00,5.18724e+00,1.89040e+01,1.93651e+01
162,4.38766e+00,4.26177e+00,4.76579e+00,5.19036e+00,1.89077e+01,1.93689e+01
163,4.39076e+00,4.26487e+00,4.76891e+00,5.19350e+00,1.89115e+01,1.93726e+01
164,4.39390e+00,4.26800e+00,4.77207e+00,5.19668e+00,1.89153e+01,1.93765e+01
165,4.39707e+00,4.27116e+00,4.77525e+00,5.19988e+00,1.89191e+01,1.93803e+01
166,4.40025e+00,4.27434e+00,4.77845e+00,5.20310e+00,1.89229e+01,1.93842e+01
167,4.40347e+00,4.27755e+00,4.78168e+00,5.20635e+00,1.89268e+01,1.93881e+01
168,4.40670e+00,4.28077e+00,4.78493e+00,5.20962e+00,1.89307e+01,1.93920e+01
169,4.40995e+00,4.28402e+00,4.78820e+00,5.21291e+00,1.89347e+01,1.93960e+01
170,4.41322e+00,4.28729e+00,4.79149e+00,5.21622e+00,1.89386e+01,1.94000e+01
171,4.41651e+00,4.29057e+00,4.79480e+00,5.21955e+00,1.89426e+01,1.94040e+01
172,4.41981e+00,4.29387e+00,4.79812e+00,5.22289e+00,1.89466e+01,1.94080e+01
173,4.42313e+00,4.29717e+00,4.80145e+00,5.22624e+00,1.89506e+01,1.94120e+01
174,4.42645e+00,4.30049e+00,4.80479e+00,5.22961e+00,1.89547e+01,1.94161e+01
175,4.42979e+00,4.30382e+00,4.80815e+00,5.23298e+00,1.89587e+01,1.94201e+01
176,4.43313e+00,4.30716e+00,4.81151e+00,5.23636e+00,1.89627e+01,1.94242e+01
177,4.43648e+00,4.31050e+00,4.81487e+00,5.23974e+00,1.89668e+01,1.94283e+01
178,4.43983e+00,4.31384e+00,4.81824e+00,5.24313e+00,1.89708e+01,1.94324e+01
179,4.44318e+00,4.31719e+00,4.82161e+00,5.24652e+00,1.89749e+01,1.94364e+01
180,4.44653e+00,4.32053e+00,4.82498e+00,5.24991e+00,1.89790e+01,1.94405e+01
181,4.44988e+00,4.32388e+00,4.82835e+00,5.25330e+00,1.89830e+01,1.94446e+01
182,4.45323e+00,4.32722e+00,4.83171e+00,5.25669e+00,1.89871e+01,1.94487e+01
183,4.45657e+00,4.33055e+00,4.83507e+00,5.26007e+00,1.89911e+01,1.94527e+01
184,4.45990e+00,4.33388e+00,4.83842e+00,5.26344e+00,1.89951e+01,1.94568e+01
185,4.46322e+00,4.33720e+00,4.84177e+00,5.26680e+00,1.89992e+01,1.94608e+01
186,4.46654e+00,4.34050e+00,4.84510e+00,5.27015e+00,1.90032e+01,1.94649e+01
187,4.46984e+00,4.34380e+00,4.84841e+00,5.27349e+00,1.90072e+01,1.94689e+01
188,4.47312e+00,4.34708e+00,4.85172e+00,5.27681e+00,1.90112e+01,1.94729e+01
189,4.47639e+00,4.35034e+00,4.85501e+00,5.28012e+00,1.90151e+01,1.94769e+01
190,4.47964e+00,4.35359e+00,4.85827e+00,5.28341e+00,1.90190e+01,1.94808e+01
191,4.48287e+00,4.35681e+00,4.86152e+00,5.28668e+00,1.90230e+01,1.94848e+01
192,4.48608e+00,4.36001e+00,4.86475e+00,5.28992e+00,1.90268e+01,1.94887e+01
193,4.48927e+00,4.36319e+00,4.86795e+00,5.29315e+00,1.90307e+01,1.94925e+01
194,4.49243e+00,4.36635e+00,4.87113e+00,5.29634e+00,1.90345e+01,1.94964e+01
195,4.49556e+00,4.36947e+00,4.87428e+00,5.29951e+00,1.90383e+01,1.95002e+01
196,4.49867e+00,4.37257e+00,4.87740e+00,5.30265e+00,1.90421e+01,1.95040e+01
197,4.50174e+00,4.37564e+00,4.88049e+00,5.30576e+00,1.90458e+01,1.95077e+01
198,4.50478e+00,4.37868e+00,4.88355e+00,5.30884e+00,1.90495e+01,1.95114e+01
199,4.50779e+00,4.38168e+00,4.88657e+00,5.31188e+00,1.90531e+01,1.95151e+01
200,4.51076e+00,4.38465e+00,4.88956e+00,5.31489e+00,1.90567e+01,1.95187e+01
201,4.51369e+00,4.38757e+00,4.89251e+00,5.31785e+00,1.90603e+01,1.95223e+01
202,4.51659e+00,4.39046e+00,4.89542e+00,5.32078e+00,1.90638e+01,1.95258e+01
203,4.51944e+00,4.39331e+00,4.89829e+00,5.32367e+00,1.90672e+01,1.95293e+01
204,4.52225e+00,4.39612e+00,4.90112e+00,5.32651e+00,1.90706e+01,1.95327e+01
205,4.52502e+00,4.39888e+00,4.90390e+00,5.32931e+00,1.90740e+01,1.95360e+01
206,4.52774e+00,4.40160e+00,4.90664e+00,5.33207e+00,1.90773e+01,1.95394e+01
207,4.53042e+00,4.40427e+00,4.90933e+00,5.33477e+00,1.90805e+01,1.95426e+01
208,4.53304e+00,4.40689e+00,4.91197e+00,5.33743e+00,1.90837e+01,1.95458e+01
209,4.53562e+00,4.40946e+00,4.91455e+00,5.34003e+00,1.90868e+01,1.95489e+01
210,4.53814e+00,4.41198e+00,4.91709e+00,5.34259e+00,1.90898e+01,1.95520e+01
211,4.54061e+00,4.41444e+00,4.91957e+00,5.34508e+00,1.90928e+01,1.95550e+01
212,4.54302e+00,4.41685e+00,4.92200e+00,5.34752e+00,1.90957e+01,1.95579e+01
213,4.54538e+00,4.41920e+00,4.92437e+00,5.34991e+00,1.90986e+01,1.95608e+01
214,4.54768e+00,4.42150e+00,4.92668e+00,5.35223e+00,1.91014e+01,1.95636e+01
215,4.54992e+00,4.42373e+00,4.92893e+00,5.35450e+00,1.91041e+01,1.95663e+01
216,4.55210e+00,4.42591e+00,4.93112e+00,5.35670e+00,1.91067e+01,1.95690e+01
217,4.55421e+00,4.42802e+00,4.93325e+00,5.35884e+00,1.91093e+01,1.95716e+01
218,4.55626e+00,4.43007e+00,4.93531e+00,5.36091e+00,1.91118e+01,1.95741e+01
219,4.55825e+00,4.43205e+00,4.93731e+00,5.36292e+00,1.91142e+01,1.95765e+01
220,4.56016e+00,4.43396e+00,4.93923e+00,5.36486e+00,1.91165e+01,1.95788e+01
221,4.56202e+00,4.43581e+00,4.94109e+00,5.36673e+00,1.91187e+01,1.95810e+01
222,4.56380e+00,4.43759e+00,4.94288e+00,5.36853e+00,1.91209e+01,1.95832e+01
223,4.56550e+00,4.43929e+00,4.94460e+00,5.37026e+00,1.91229e+01,1.95853e+01
224,4.56714e+00,4.44093e+00,4.94625e+00,5.37192e+00,1.91249e+01,1.95873e+01
225,4.56870e+00,4.44248e+00,4.94782e+00,5.37350e+00,1.91268e+01,1.95892e+01
226,4.57019e+00,4.44397e+00,4.94931e+00,5.37500e+00,1.91286e+01,1.95910e+01
227,4.57160e+00,4.44538e+00,4.95073e+00,5.37643e+00,1.91303e+01,1.95927e+01
228,4.57294e+00,4.44671e+00,4.95208e+00,5.37778e+00,1.91319e+01,1.95943e+01
229,4.57419e+00,4.44797e+00,4.95334e+00,5.37905e+00,1.91334e+01,1.95959e+01
230,4.57537e+00,4.44914e+00,4.95452e+00,5.38024e+00,1.91349e+01,1.95973e+01
231,4.57647e+00,4.45023e+00,4.95562e+00,5.38135e+00,1.91362e+01,1.95986e+01
232,4.57748e+00,4.45124e+00,4.95664e+00,5.38238e+00,1.91374e+01,1.95998e+01
233,4.57841e+00,4.45217e+00,4.95758e+00,5.38332e+00,1.91385e+01,1.96010e+01
234,4.57926e+00,4.45302e+00,4.95843e+00,5.38417e+00,1.91396e+01,1.96020e+01
235,4.58002e+00,4.45378e+00,4.95919e+00,5.38494e+00,1.91405e+01,1.96029e+01
236,4.58069e+00,4.45445e+00,4.95987e+00,5.38562e+00,1.91413e+01,1.96037e+01
237,4.58128e+00,4.45504e+00,4.96046e+00,5.38622e+00,1.91420e+01,1.96045e+01
238,4.58178e+00,4.45554e+00,4.96096e+00,5.38672e+00,1.91426e+01,1.96051e+01
239,4.58219e+00,4.45594e+00,4.96137e+00,5.38714e+00,1.91431e+01,1.96056e+01
240,4.58251e+00,4.45626e+00,4.96170e+00,5.38746e+00,1.91435e+01,1.96059e+01
241,4.58274e+00,4.45649e+00,4.96193e+00,5.38769e+00,1.91437e+01,1.96062e+01
242,4.58287e+00,4.45663e+00,4.96206e+00,5.38783e+00,1.91439e+01,1.96064e+01
243,4.58292e+00,4.45667e+00,4.96211e+00,5.38788e+00,1.91440e+01,1.96064e+01
244,4.58287e+00,4.45663e+00,4.96206e+00,5.38783e+00,1.91439e+01,1.96064e+01
245,4.58273e+00,4.45648e+00,4.96192e+00,5.38768e+00,1.91437e+01,1.96062e+01
246,4.58249e+00,4.45624e+00,4.96168e+00,5.38744e+00,1.91434e+01,1.96059e+01
247,4.58215e+00,4.45591e+00,4.96134e+00,5.38710e+00,1.91430e+01,1.96055e+01
248,4.58172e+00,4.45548e+00,4.96091e+00,5.38667e+00,1.91425e+01,1.96050e+01
249,4.58120e+00,4.45496e+00,4.96038e+00,5.38613e+00,1.91419e+01,1.96043e+01
250,4.58057e+00,4.45433e+00,4.95975e+00,5.38550e+00,1.91411e+01,1.96035e+01
251,4.57985e+00,4.45361e+00,4.95902e+00,5.38477e+00,1.91402e+01,1.96027e+01
252,4.57903e+00,4.45279e+00,4.95820e+00,5.38394e+00,1.91392e+01,1.96017e+01
253,4.57811e+00,4.45187e+00,4.95727e+00,5.38301e+00,1.91381e+01,1.96005e+01
254,4.57708e+00,4.45085e+00,4.95624e+00,5.38197e+00,1.91369e+01,1.95993e+01
255,4.57596e+00,4.44973e+00,4.95511e+00,5.38084e+00,1.91355e+01,1.95979e+01
256,4.57474e+00,4.44851e+00,4.95389e+00,5.37960e+00,1.91340e+01,1.95964e+01
257,4.57342e+00,4.44719e+00,4.95255e+00,5.37826e+00,1.91324e+01,1.95948e+01
258,4.57199e+00,4.44577e+00,4.95112e+00,5.37682e+00,1.91307e+01,1.95931e+01
259,4.57047e+00,4.44424e+00,4.94959e+00,5.37528e+00,1.91288e+01,1.95912e+01
260,4.56884e+00,4.44262e+00,4.94795e+00,5.37363e+00,1.91268e+01,1.95892e+01
261,4.56710e+00,4.44089e+00,4.94621e+00,5.37188e+00,1.91247e+01,1.95871e+01
262,4.56527e+00,4.43906e+00,4.94436e+00,5.37002e+00,1.91225e+01,1.95849e+01
263,4.56333e+00,4.43713e+00,4.94242e+00,5.36806e+00,1.91202e+01,1.95825e+01
264,4.56129e+00,4.43509e+00,4.94036e+00,5.36600e+00,1.91177e+01,1.95800e+01
265,4.55915e+00,4.43295e+00,4.93821e+00,5.36383e+00,1.91151e+01,1.95774e+01
266,4.55690e+00,4.43071e+00,4.93595e+00,5.36155e+00,1.91124e+01,1.95747e+01
267,4.55455e+00,4.42836e+00,4.93358e+00,5.35917e+00,1.91095e+01,1.95718e+01
268,4.55210e+00,4.42591e+00,4.93112e+00,5.35669e+00,1.91065e+01,1.95688e+01
269,4.54954e+00,4.42335e+00,4.92854e+00,5.35410e+00,1.91034e+01,1.95657e+01
270,4.54688e+00,4.42070e+00,4.92587e+00,5.35141e+00,1.91002e+01,1.95624e+01
271,4.54411e+00,4.41794e+00,4.92309e+00,5.34861e+00,1.90969e+01,1.95591e+01
272,4.54124e+00,4.41507e+00,4.92020e+00,5.34571e+00,1.90934e+01,1.95556e+01
273,4.53827e+00,4.41211e+00,4.91721e+00,5.34270e+00,1.90898e+01,1.95520e+01
274,4.53519e+00,4.40903e+00,4.91412e+00,5.33959e+00,1.90861e+01,1.95482e+01
275,4.53201e+00,4.40586e+00,4.91092e+00,5.33637e+00,1.90822e+01,1.95443e+01
