# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,2.37840e+00,2.29681e+00,2.71156e+00,1.40275e+01,1.44532e+01,1.68827e+01
63,2.34636e+00,2.26482e+00,2.67937e+00,1.39900e+01,1.44155e+01,1.68439e+01
64,2.31472e+00,2.23321e+00,2.64757e+00,1.39530e+01,1.43783e+01,1.68055e+01
65,2.28348e+00,2.20200e+00,2.61618e+00,1.39165e+01,1.43416e+01,1.67676e+01
66,2.25263e+00,2.17120e+00,2.58518e+00,1.38804e+01,1.43053e+01,1.67302e+01
67,2.22219e+00,2.14079e+00,2.55459e+00,1.38448e+01,1.42695e+01,1.66933e+01
68,2.19215e+00,2.11079e+00,2.52441e+00,1.38097e+01,1.42342e+01,1.66568e+01
69,2.16252e+00,2.08119e+00,2.49464e+00,1.37750e+01,1.41994e+01,1.66209e+01
70,2.13330e+00,2.05201e+00,2.46528e+00,1.37409e+01,1.41650e+01,1.65855e+01
71,2.10449e+00,2.02323e+00,2.43633e+00,1.37072e+01,1.41312e+01,1.65506e+01
72,2.07610e+00,1.99487e+00,2.40780e+00,1.36740e+01,1.40978e+01,1.65161e+01
73,2.04812e+00,1.96693e+00,2.37969e+00,1.36413e+01,1.40649e+01,1.64822e+01
74,2.02057e+00,1.93940e+00,2.35200e+00,1.36091e+01,1.40325e+01,1.64488e+01
75,1.99343e+00,1.91230e+00,2.32473e+00,1.35773e+01,1.40006e+01,1.64159e+01
76,1.96671e+00,1.88561e+00,2.29788e+00,1.35461e+01,1.39692e+01,1.63835e+01
77,1.94042e+00,1.85935e+00,2.27146e+00,1.35154e+01,1.39383e+01,1.63517e+01
78,1.91455e+00,1.83351e+00,2.24547e+00,1.34852e+01,1.39079e+01,1.63203e+01
79,1.88911e+00,1.80810e+00,2.21991e+00,1.34554e+01,1.38780e+01,1.62895e+01
80,1.86409e+00,1.78311e+00,2.19477e+00,1.34262e+01,1.38486e+01,1.62592e+01
81,1.83951e+00,1.75856e+00,2.17007e+00,1.33975e+01,1.38198e+01,1.62294e+01
82,1.81535e+00,1.73443e+00,2.14579e+00,1.33692e+01,1.37914e+01,1.62001e+01
83,1.79162e+00,1.71073e+00,2.12195e+00,1.33415e+01,1.37635e+01,1.61714e+01
84,1.76832e+00,1.68745e+00,2.09854e+00,1.33143e+01,1.37361e+01,1.61431e+01
85,1.74545e+00,1.66461e+00,2.07556e+00,1.32876e+01,1.37093e+01,1.61154e+01
86,1.72302e+00,1.64220e+00,2.05302e+00,1.32613e+01,1.36829e+01,1.60883e+01
87,1.70101e+00,1.62023e+00,2.03091e+00,1.32356e+01,1.36570e+01,1.60616e+01
88,1.67944e+00,1.59868e+00,2.00923e+00,1.32104e+01,1.36317e+01,1.60355e+01
89,1.65830e+00,1.57756e+00,1.98799e+00,1.31857e+01,1.36069e+01,1.60099e+01
90,1.63759e+00,1.55688e+00,1.96718e+00,1.31615e+01,1.35826e+01,1.59848e+01
91,1.61731e+00,1.53662e+00,1.94680e+00,1.31378e+01,1.35587e+01,1.59602e+01
92,1.59746e+00,1.51680e+00,1.92686e+00,1.31147e+01,1.35354e+01,1.59362e+01
93,1.57804e+00,1.49740e+00,1.90735e+00,1.30920e+01,1.35126e+01,1.59126e+01
94,1.55905e+00,1.47844e+00,1.88827e+00,1.30698e+01,1.34903e+01,1.58897e+01
95,1.54049e+00,1.45990e+00,1.86962e+00,1.30481e+01,1.34685e+01,1.58672e+01
96,1.52236e+00,1.44179e+00,1.85140e+00,1.30269e+01,1.34472e+01,1.58452e+01
97,1.50466e+00,1.42410e+00,1.83361e+00,1.30063e+01,1.34264e+01,1.58238e+01
98,1.48738e+00,1.40685e+00,1.81625e+00,1.29861e+01,1.34061e+01,1.58029e+01
99,1.47053e+00,1.39001e+00,1.79932e+00,1.29664e+01,1.33864e+01,1.57825e+01
100,1.45409e+00,1.37360e+00,1.78281e+00,1.29472e+01,1.33671e+01,1.57626e+01
101,1.43809e+00,1.35761e+00,1.76672e+00,1.29285e+01,1.33483e+01,1.57432e+01
102,1.42249e+00,1.34204e+00,1.75106e+00,1.29103e+01,1.33300e+01,1.57243e+01
103,1.40732e+00,1.32688e+00,1.73581e+00,1.28926e+01,1.33121e+01,1.57059e+01
104,1.39257e+00,1.31214e+00,1.72098e+00,1.28753e+01,1.32948e+01,1.56881e+01
105,1.37822e+00,1.29782e+00,1.70657e+00,1.28586e+01,1.32780e+01,1.56707e+01
106,1.36429e+00,1.28390e+00,1.69258e+00,1.28423e+01,1.32616e+01,1.56538e+01
107,1.35077e+00,1.27040e+00,1.67899e+00,1.28265e+01,1.32458e+01,1.56375e+01
108,1.33766e+00,1.25730e+00,1.66582e+00,1.28112e+01,1.32304e+01,1.56216e+01
109,1.32495e+00,1.24461e+00,1.65305e+00,1.27964e+01,1.32154e+01,1.56062e+01
110,1.31265e+00,1.23231e+00,1.64068e+00,1.27820e+01,1.32010e+01,1.55913e+01
111,1.30074e+00,1.22042e+00,1.62872e+00,1.27681e+01,1.31870e+01,1.55769e+01
112,1.28923e+00,1.20892e+00,1.61715e+00,1.27547e+01,1.31735e+01,1.55630e+01
113,1.27811e+00,1.19782e+00,1.60598e+00,1.27417e+01,1.31604e+01,1.55495e+01
114,1.26738e+00,1.18710e+00,1.59520e+00,1.27292e+01,1.31479e+01,1.55365e+01
115,1.25704e+00,1.17678e+00,1.58481e+00,1.27171e+01,1.31357e+01,1.55240e+01
116,1.24708e+00,1.16683e+00,1.57481e+00,1.27055e+01,1.31240e+01,1.55120e+01
117,1.23751e+00,1.15726e+00,1.56518e+00,1.26943e+01,1.31128e+01,1.55004e+01
118,1.22831e+00,1.14807e+00,1.55594e+00,1.26836e+01,1.31020e+01,1.54892e+01
119,1.21948e+00,1.13926e+00,1.54707e+00,1.26732e+01,1.30916e+01,1.54785e+01
120,1.21102e+00,1.13081e+00,1.53857e+00,1.26634e+01,1.30817e+01,1.54683e+01
121,1.20293e+00,1.12272e+00,1.53044e+00,1.26539e+01,1.30722e+01,1.54585e+01
122,1.19519e+00,1.11500e+00,1.52267e+00,1.26449e+01,1.30631e+01,1.54492e+01
123,1.18782e+00,1.10763e+00,1.51526e+00,1.26363e+01,1.30545e+01,1.54402e+01
124,1.18080e+00,1.10062e+00,1.50820e+00,1.26281e+01,1.30462e+01,1.54317e+01
125,1.17412e+00,1.09395e+00,1.50149e+00,1.26203e+01,1.30384e+01,1.54237e+01
126,1.16779e+00,1.08763e+00,1.49513e+00,1.26129e+01,1.30310e+01,1.54160e+01
127,1.16180e+00,1.08164e+00,1.48911e+00,1.26059e+01,1.30239e+01,1.54087e+01
128,1.15614e+00,1.07600e+00,1.48343e+00,1.25993e+01,1.30173e+01,1.54019e+01
129,1.15082e+00,1.07067e+00,1.47808e+00,1.25931e+01,1.30110e+01,1.53955e+01
130,1.14582e+00,1.06568e+00,1.47305e+00,1.25873e+01,1.30052e+01,1.53894e+01
131,1.14113e+00,1.06100e+00,1.46835e+00,1.25818e+01,1.29997e+01,1.53837e+01
132,1.13677e+00,1.05664e+00,1.46396e+00,1.25767e+01,1.29946e+01,1.53785e+01
133,1.13271e+00,1.05259e+00,1.45989e+00,1.25720e+01,1.29898e+01,1.53736e+01
134,1.12896e+00,1.04884e+00,1.45612e+00,1.25676e+01,1.29854e+01,1.53690e+01
135,1.12551e+00,1.04540e+00,1.45265e+00,1.25635e+01,1.29813e+01,1.53648e+01
136,1.12235e+00,1.04224e+00,1.44948e+00,1.25599e+01,1.29776e+01,1.53610e+01
137,1.11948e+00,1.03938e+00,1.44660e+00,1.25565e+01,1.29743e+01,1.53575e+01
138,1.11690e+00,1.03680e+00,1.44400e+00,1.25535e+01,1.29712e+01,1.53544e+01
139,1.11459e+00,1.03449e+00,1.44168e+00,1.25508e+01,1.29685e+01,1.53516e+01
140,1.11262e+00,1.03253e+00,1.43970e+00,1.25484e+01,1.29661e+01,1.53492e+01
141,1.11085e+00,1.03075e+00,1.43792e+00,1.25464e+01,1.29641e+01,1.53470e+01
142,1.10933e+00,1.02923e+00,1.43639e+00,1.25446e+01,1.29623e+01,1.53452e+01
143,1.10806e+00,1.02797e+00,1.43512e+00,1.25431e+01,1.29608e+01,1.53437e+01
144,1.10704e+00,1.02695e+00,1.43410e+00,1.25420e+01,1.29596e+01,1.53424e+01
145,1.10627e+00,1.02618e+00,1.43332e+00,1.25411e+01,1.29587e+01,1.53415e+01
146,1.10573e+00,1.02564e+00,1.43278e+00,1.25404e+01,1.29581e+01,1.53409e+01
147,1.10542e+00,1.02533e+00,1.43246e+00,1.25401e+01,1.29578e+01,1.53405e+01
148,1.10533e+00,1.02524e+00,1.43238e+00,1.25400e+01,1.29577e+01,1.53404e+01
149,1.10546e+00,1.02537e+00,1.43251e+00,1.25402e+01,1.29578e+01,1.53406e+01
150,1.10580e+00,1.02572e+00,1.43285e+00,1.25406e+01,1.29582e+01,1.53410e+01
151,1.10635e+00,1.02626e+00,1.43340e+00,1.25412e+01,1.29589e+01,1.53417e+01
152,1.10709e+00,1.02700e+00,1.43415e+00,1.25421e+01,1.29598e+01,1.53426e+01
153,1.10803e+00,1.02793e+00,1.43508e+00,1.25432e+01,1.29609e+01,1.53437e+01
154,1.10914e+00,1.02905e+00,1.43621e+00,1.25445e+01,1.29622e+01,1.53451e+01
155,1.11044e+00,1.03034e+00,1.43751e+00,1.25460e+01,1.29637e+01,1.53467e+01
156,1.11190e+00,1.03181e+00,1.43898e+00,1.25477e+01,1.29654e+01,1.53484e+01
157,1.11353e+00,1.03344e+00,1.44062e+00,1.25496e+01,1.29674e+01,1.53504e+01
158,1.11532e+00,1.03522e+00,1.44242e+00,1.25517e+01,1.29695e+01,1.53526e+01
159,1.11726e+00,1.03716e+00,1.44436e+00,1.25540e+01,1.29717e+01,1.53549e+01
160,1.11942e+00,1.03931e+00,1.44653e+00,1.25564e+01,1.29742e+01,1.53575e+01
161,1.12164e+00,1.04153e+00,1.44876e+00,1.25590e+01,1.29768e+01,1.53602e+01
162,1.12399e+00,1.04388e+00,1.45112e+00,1.25618e+01,1.29796e+01,1.53630e+01
163,1.12646e+00,1.04635e+00,1.45361e+00,1.25647e+01,1.29825e+01,1.53660e+01
164,1.12905e+00,1.04893e+00,1.45621e+00,1.25677e+01,1.29855e+01,1.53691e+01
165,1.13174e+00,1.05163e+00,1.45892e+00,1.25708e+01,1.29887e+01,1.53724e+01
166,1.13454e+00,1.05442e+00,1.46173e+00,1.25741e+01,1.29919e+01,1.53758e+01
167,1.13743e+00,1.05730e+00,1.46463e+00,1.25775e+01,1.29953e+01,1.53793e+01
168,1.14041e+00,1.06028e+00,1.46762e+00,1.25809e+01,1.29988e+01,1.53829e+01
169,1.14346e+00,1.06333e+00,1.47069e+00,1.25845e+01,1.30024e+01,1.53866e+01
170,1.14659e+00,1.06645e+00,1.47383e+00,1.25882e+01,1.30061e+01,1.53903e+01
171,1.14978e+00,1.06964e+00,1.47703e+00,1.25919e+01,1.30098e+01,1.53942e+01
172,1.15303e+00,1.07288e+00,1.48030e+00,1.25957e+01,1.30136e+01,1.53981e+01
173,1.15632e+00,1.07618e+00,1.48361e+00,1.25995e+01,1.30175e+01,1.54021e+01
174,1.15966e+00,1.07951e+00,1.48697e+00,1.26034e+01,1.30214e+01,1.54062e+01
175,1.16304e+00,1.08288e+00,1.49036e+00,1.26074e+01,1.30254e+01,1.54102e+01
176,1.16644e+00,1.08628e+00,1.49378e+00,1.26113e+01,1.30294e+01,1.54144e+01
177,1.16987e+00,1.08970e+00,1.49722e+00,1.26153e+01,1.30334e+01,1.54185e+01
178,1.17330e+00,1.09314e+00,1.50067e+00,1.26193e+01,1.30374e+01,1.54227e+01
179,1.17675e+00,1.09658e+00,1.50413e+00,1.26234e+01,1.30415e+01,1.54268e+01
180,1.18019e+00,1.10001e+00,1.50759e+00,1.26274e+01,1.30455e+01,1.54310e+01
181,1.18362e+00,1.10344e+00,1.51104e+00,1.26314e+01,1.30495e+01,1.54352e+01
182,1.18704e+00,1.10686e+00,1.51448e+00,1.26354e+01,1.30536e+01,1.54393e+01
183,1.19044e+00,1.11025e+00,1.51789e+00,1.26393e+01,1.30575e+01,1.54434e+01
184,1.19380e+00,1.11361e+00,1.52127e+00,1.26433e+01,1.30615e+01,1.54475e+01
185,1.19712e+00,1.11693e+00,1.52461e+00,1.26472e+01,1.30654e+01,1.54515e+01
186,1.20041e+00,1.12021e+00,1.52790e+00,1.26510e+01,1.30692e+01,1.54555e+01
187,1.20363e+00,1.12343e+00,1.53115e+00,1.26547e+01,1.30730e+01,1.54594e+01
188,1.20680e+00,1.12660e+00,1.53433e+00,1.26584e+01,1.30768e+01,1.54632e+01
189,1.20991e+00,1.12969e+00,1.53745e+00,1.26621e+01,1.30804e+01,1.54670e+01
190,1.21293e+00,1.13272e+00,1.54049e+00,1.26656e+01,1.30839e+01,1.54706e+01
191,1.21588e+00,1.13566e+00,1.54345e+00,1.26690e+01,1.30874e+01,1.54742e+01
192,1.21874e+00,1.13852e+00,1.54633e+00,1.26724e+01,1.30908e+01,1.54777e+01
193,1.22150e+00,1.14128e+00,1.54910e+00,1.26756e+01,1.30940e+01,1.54810e+01
194,1.22417e+00,1.14394e+00,1.55178e+00,1.26787e+01,1.30971e+01,1.54842e+01
195,1.22672e+00,1.14649e+00,1.55434e+00,1.26817e+01,1.31001e+01,1.54873e+01
196,1.22916e+00,1.14892e+00,1.55679e+00,1.26845e+01,1.31030e+01,1.54903e+01
197,1.23147e+00,1.15123e+00,1.55912e+00,1.26872e+01,1.31057e+01,1.54931e+01
198,1.23365e+00,1.15341e+00,1.56131e+00,1.26898e+01,1.31083e+01,1.54957e+01
199,1.23563e+00,1.15538e+00,1.56329e+00,1.26922e+01,1.31107e+01,1.54982e+01
200,1.23753e+00,1.15729e+00,1.56521e+00,1.26944e+01,1.31129e+01,1.55005e+01
201,1.23929e+00,1.15904e+00,1.56697e+00,1.26964e+01,1.31149e+01,1.55026e+01
202,1.24089e+00,1.16064e+00,1.56858e+00,1.26983e+01,1.31168e+01,1.55045e+01
203,1.24232e+00,1.16207e+00,1.57002e+00,1.27000e+01,1.31185e+01,1.55063e+01
204,1.24359e+00,1.16334e+00,1.57130e+00,1.27014e+01,1.31200e+01,1.55078e+01
205,1.24468e+00,1.16443e+00,1.57239e+00,1.27027e+01,1.31212e+01,1.55091e+01
206,1.24558e+00,1.16533e+00,1.57330e+00,1.27038e+01,1.31223e+01,1.55102e+01
207,1.24630e+00,1.16605e+00,1.57402e+00,1.27046e+01,1.31231e+01,1.55110e+01
208,1.24682e+00,1.16657e+00,1.57454e+00,1.27052e+01,1.31237e+01,1.55117e+01
209,1.24714e+00,1.16689e+00,1.57486e+00,1.27056e+01,1.31241e+01,1.55120e+01
210,1.24725e+00,1.16699e+00,1.57497e+00,1.27057e+01,1.31242e+01,1.55122e+01
211,1.24714e+00,1.16689e+00,1.57487e+00,1.27055e+01,1.31241e+01,1.55120e+01
212,1.24682e+00,1.16656e+00,1.57454e+00,1.27052e+01,1.31237e+01,1.55116e+01
213,1.24626e+00,1.16601e+00,1.57398e+00,1.27045e+01,1.31231e+01,1.55109e+01
214,1.24548e+00,1.16523e+00,1.57319e+00,1.27036e+01,1.31221e+01,1.55100e+01
215,1.24445e+00,1.16420e+00,1.57216e+00,1.27024e+01,1.31209e+01,1.55087e+01
216,1.24319e+00,1.16294e+00,1.57089e+00,1.27009e+01,1.31194e+01,1.55072e+01
217,1.24167e+00,1.16142e+00,1.56936e+00,1.26991e+01,1.31176e+01,1.55053e+01
218,1.23989e+00,1.15965e+00,1.56758e+00,1.26970e+01,1.31155e+01,1.55032e+01
219,1.23786e+00,1.15761e+00,1.56553e+00,1.26946e+01,1.31131e+01,1.55007e+01
220,1.23547e+00,1.15523e+00,1.56314e+00,1.26919e+01,1.31104e+01,1.54979e+01
221,1.23288e+00,1.15265e+00,1.56054e+00,1.26889e+01,1.31074e+01,1.54948e+01
222,1.23002e+00,1.14979e+00,1.55766e+00,1.26856e+01,1.31040e+01,1.54913e+01
223,1.22687e+00,1.14664e+00,1.55450e+00,1.26819e+01,1.31003e+01,1.54875e+01
224,1.22344e+00,1.14321e+00,1.55105e+00,1.26779e+01,1.30963e+01,1.54833e+01
225,1.21971e+00,1.13949e+00,1.54730e+00,1.26735e+01,1.30919e+01,1.54788e+01
226,1.21568e+00,1.13547e+00,1.54326e+00,1.26688e+01,1.30872e+01,1.54740e+01
227,1.21136e+00,1.13114e+00,1.53891e+00,1.26638e+01,1.30821e+01,1.54687e+01
228,1.20672e+00,1.12651e+00,1.53425e+00,1.26583e+01,1.30767e+01,1.54631e+01
229,1.20177e+00,1.12157e+00,1.52928e+00,1.26526e+01,1.30708e+01,1.54571e+01
230,1.19650e+00,1.11631e+00,1.52398e+00,1.26464e+01,1.30647e+01,1.54507e+01
231,1.19092e+00,1.11073e+00,1.51837e+00,1.26399e+01,1.30581e+01,1.54440e+01
232,1.18500e+00,1.10482e+00,1.51243e+00,1.26330e+01,1.30512e+01,1.54368e+01
233,1.17876e+00,1.09859e+00,1.50616e+00,1.26257e+01,1.30438e+01,1.54293e+01
234,1.17218e+00,1.09202e+00,1.49955e+00,1.26180e+01,1.30361e+01,1.54213e+01
235,1.16527e+00,1.08511e+00,1.49260e+00,1.26100e+01,1.30280e+01,1.54129e+01
236,1.15801e+00,1.07786e+00,1.48531e+00,1.26015e+01,1.30195e+01,1.54042e+01
237,1.15041e+00,1.07027e+00,1.47767e+00,1.25926e+01,1.30106e+01,1.53950e+01
238,1.14246e+00,1.06232e+00,1.46968e+00,1.25833e+01,1.30012e+01,1.53853e+01
239,1.13415e+00,1.05403e+00,1.46133e+00,1.25736e+01,1.29915e+01,1.53753e+01
240,1.12549e+00,1.04537e+00,1.45263e+00,1.25635e+01,1.29813e+01,1.53648e+01
241,1.11646e+00,1.03636e+00,1.44356e+00,1.25530e+01,1.29707e+01,1.53539e+01
242,1.10708e+00,1.02699e+00,1.43413e+00,1.25420e+01,1.29597e+01,1.53425e+01
243,1.09733e+00,1.01725e+00,1.42433e+00,1.25306e+01,1.29483e+01,1.53307e+01
244,1.08720e+00,1.00714e+00,1.41416e+00,1.25188e+01,1.29364e+01,1.53185e+01
245,1.07671e+00,9.96653e-01,1.40362e+00,1.25066e+01,1.29241e+01,1.53058e+01
246,1.06584e+00,9.85796e-01,1.39270e+00,1.24939e+01,1.29113e+01,1.52926e+01
247,1.05459e+00,9.74561e-01,1.38139e+00,1.24808e+01,1.28981e+01,1.52790e+01
248,1.04296e+00,9.62946e-01,1.36971e+00,1.24672e+01,1.28845e+01,1.52650e+01
249,1.03095e+00,9.50949e-01,1.35764e+00,1.24532e+01,1.28704e+01,1.52504e+01
250,1.01855e+00,9.38566e-01,1.34518e+00,1.24387e+01,1.28558e+01,1.52354e+01
251,1.00577e+00,9.25797e-01,1.33234e+00,1.24238e+01,1.28408e+01,1.52200e+01
252,9.92595e-01,9.12638e-01,1.31910e+00,1.24084e+01,1.28254e+01,1.52040e+01
253,9.79029e-01,8.99088e-01,1.30547e+00,1.23926e+01,1.28095e+01,1.51876e+01
254,9.65070e-01,8.85145e-01,1.29145e+00,1.23763e+01,1.27931e+01,1.51707e+01
255,9.50716e-01,8.70808e-01,1.27702e+00,1.23595e+01,1.27762e+01,1.51534e+01
256,9.35965e-01,8.56074e-01,1.26220e+00,1.23423e+01,1.27589e+01,1.51355e+01
257,9.20816e-01,8.40942e-01,1.24698e+00,1.23247e+01,1.27412e+01,1.51172e+01
258,9.05267e-01,8.25412e-01,1.23136e+00,1.23065e+01,1.27229e+01,1.50984e+01
259,8.89317e-01,8.09481e-01,1.21533e+00,1.22879e+01,1.27042e+01,1.50791e+01
260,8.72966e-01,7.93148e-01,1.19890e+00,1.22688e+01,1.26850e+01,1.50593e+01
261,8.56212e-01,7.76414e-01,1.18207e+00,1.22493e+01,1.26654e+01,1.50391e+01
262,8.39054e-01,7.59275e-01,1.16483e+00,1.22292e+01,1.26452e+01,1.50183e+01
263,8.21491e-01,7.41733e-01,1.14718e+00,1.22088e+01,1.26246e+01,1.49971e+01
264,8.03523e-01,7.23787e-01,1.12913e+00,1.21878e+01,1.26036e+01,1.49753e+01
265,7.85150e-01,7.05435e-01,1.11067e+00,1.21664e+01,1.25820e+01,1.49531e+01
266,7.66371e-01,6.86678e-01,1.09180e+00,1.21444e+01,1.25600e+01,1.49304e+01
267,7.47186e-01,6.67515e-01,1.07253e+00,1.21221e+01,1.25375e+01,1.49072e+01
268,7.27595e-01,6.47946e-01,1.05284e+00,1.20992e+01,1.25145e+01,1.48835e+01
269,7.07597e-01,6.27972e-01,1.03275e+00,1.20759e+01,1.24911e+01,1.48594e+01
270,6.87194e-01,6.07593e-01,1.01225e+00,1.20521e+01,1.24671e+01,1.48347e+01
271,6.66385e-01,5.86808e-01,9.91342e-01,1.20278e+01,1.24427e+01,1.48095e+01
272,6.45171e-01,5.65618e-01,9.70027e-01,1.20031e+01,1.24178e+01,1.47839e+01
273,6.23552e-01,5.44024e-01,9.48305e-01,1.19779e+01,1.23925e+01,1.47578e+01
274,6.01529e-01,5.22027e-01,9.26178e-01,1.19522e+01,1.23667e+01,1.47311e+01
275,5.79103e-01,4.99627e-01,9.03645e-01,1.19260e+01,1.23404e+01,1.47040e+01
