# Radius per segment (in mm): 20.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.67298e+01,1.64307e+01,1.76295e+01,1.91373e+01,1.97465e+01,1.99222e+01
21,1.67262e+01,1.64272e+01,1.76259e+01,1.91336e+01,1.97428e+01,1.99184e+01
22,1.67226e+01,1.64236e+01,1.76222e+01,1.91299e+01,1.97391e+01,1.99147e+01
23,1.67191e+01,1.64201e+01,1.76187e+01,1.91262e+01,1.97354e+01,1.99110e+01
24,1.67156e+01,1.64166e+01,1.76151e+01,1.91226e+01,1.97317e+01,1.99073e+01
25,1.67121e+01,1.64131e+01,1.76115e+01,1.91190e+01,1.97280e+01,1.99037e+01
26,1.67086e+01,1.64096e+01,1.76080e+01,1.91154e+01,1.97244e+01,1.99000e+01
27,1.67051e+01,1.64062e+01,1.76045e+01,1.91118e+01,1.97208e+01,1.98964e+01
28,1.67017e+01,1.64028e+01,1.76011e+01,1.91083e+01,1.97173e+01,1.98929e+01
29,1.66983e+01,1.63994e+01,1.75976e+01,1.91048e+01,1.97137e+01,1.98893e+01
30,1.66949e+01,1.63960e+01,1.75942e+01,1.91013e+01,1.97102e+01,1.98858e+01
31,1.66916e+01,1.63927e+01,1.75908e+01,1.90978e+01,1.97067e+01,1.98823e+01
32,1.66883e+01,1.63894e+01,1.75874e+01,1.90944e+01,1.97032e+01,1.98788e+01
33,1.66850e+01,1.63861e+01,1.75841e+01,1.90910e+01,1.96998e+01,1.98754e+01
34,1.66817e+01,1.63829e+01,1.75808e+01,1.90876e+01,1.96964e+01,1.98720e+01
35,1.66785e+01,1.63796e+01,1.75775e+01,1.90843e+01,1.96931e+01,1.98686e+01
36,1.66753e+01,1.63765e+01,1.75743e+01,1.90810e+01,1.96897e+01,1.98653e+01
37,1.66721e+01,1.63733e+01,1.75711e+01,1.90777e+01,1.96864e+01,1.98620e+01
38,1.66690e+01,1.63702e+01,1.75679e+01,1.90745e+01,1.96832e+01,1.98587e+01
39,1.66659e+01,1.63671e+01,1.75648e+01,1.90713e+01,1.96799e+01,1.98555e+01
40,1.66628e+01,1.63640e+01,1.75617e+01,1.90681e+01,1.96767e+01,1.98523e+01
41,1.66598e+01,1.63610e+01,1.75586e+01,1.90650e+01,1.96736e+01,1.98491e+01
42,1.66568e+01,1.63580e+01,1.75556e+01,1.90619e+01,1.96705e+01,1.98460e+01
43,1.66539e+01,1.63551e+01,1.75526e+01,1.90588e+01,1.96674e+01,1.98429e+01
44,1.66509e+01,1.63522e+01,1.75496e+01,1.90558e+01,1.96643e+01,1.98398e+01
45,1.66481e+01,1.63493e+01,1.75467e+01,1.90528e+01,1.96613e+01,1.98368e+01
46,1.66452e+01,1.63465e+01,1.75438e+01,1.90499e+01,1.96584e+01,1.98339e+01
47,1.66424e+01,1.63437e+01,1.75410e+01,1.90470e+01,1.96555e+01,1.98309e+01
48,1.66396e+01,1.63409e+01,1.75382e+01,1.90441e+01,1.96526e+01,1.98280e+01
49,1.66369e+01,1.63382e+01,1.75355e+01,1.90413e+01,1.96498e+01,1.98252e+01
50,1.66342e+01,1.63356e+01,1.75327e+01,1.90385e+01,1.96470e+01,1.98224e+01
51,1.66316e+01,1.63329e+01,1.75301e+01,1.90358e+01,1.96442e+01,1.98196e+01
52,1.66290e+01,1.63303e+01,1.75274e+01,1.90331e+01,1.96415e+01,1.98169e+01
53,1.66264e+01,1.63278e+01,1.75249e+01,1.90305e+01,1.96388e+01,1.98143e+01
54,1.66239e+01,1.63253e+01,1.75223e+01,1.90279e+01,1.96362e+01,1.98116e+01
55,1.66215e+01,1.63228e+01,1.75198e+01,1.90254e+01,1.96337e+01,1.98091e+01
56,1.66190e+01,1.63204e+01,1.75174e+01,1.90229e+01,1.96311e+01,1.98065e+01
57,1.66167e+01,1.63181e+01,1.75150e+01,1.90204e+01,1.96287e+01,1.98041e+01
58,1.66143e+01,1.63157e+01,1.75126e+01,1.90180e+01,1.96262e+01,1.98016e+01
59,1.66121e+01,1.63135e+01,1.75103e+01,1.90156e+01,1.96238e+01,1.97992e+01
60,1.66098e+01,1.63112e+01,1.75080e+01,1.90133e+01,1.96215e+01,1.97969e+01
61,1.66076e+01,1.63091e+01,1.75058e+01,1.90110e+01,1.96192e+01,1.97946e+01
62,1.66055e+01,1.63069e+01,1.75036e+01,1.90088e+01,1.96170e+01,1.97924e+01
63,1.66034e+01,1.63048e+01,1.75015e+01,1.90067e+01,1.96148e+01,1.97902e+01
64,1.66013e+01,1.63028e+01,1.74994e+01,1.90046e+01,1.96127e+01,1.97880e+01
65,1.65993e+01,1.63008e+01,1.74974e+01,1.90025e+01,1.96106e+01,1.97860e+01
66,1.65974e+01,1.62989e+01,1.74954e+01,1.90005e+01,1.96086e+01,1.97839e+01
67,1.65955e+01,1.62970e+01,1.74935e+01,1.89985e+01,1.96066e+01,1.97819e+01
68,1.65936e+01,1.62951e+01,1.74916e+01,1.89966e+01,1.96047e+01,1.97800e+01
69,1.65918e+01,1.62933e+01,1.74898e+01,1.89947e+01,1.96028e+01,1.97781e+01
70,1.65901e+01,1.62916e+01,1.74880e+01,1.89929e+01,1.96010e+01,1.97763e+01
71,1.65884e+01,1.62899e+01,1.74863e+01,1.89912e+01,1.95992e+01,1.97745e+01
72,1.65867e+01,1.62883e+01,1.74847e+01,1.89895e+01,1.95975e+01,1.97728e+01
73,1.65851e+01,1.62867e+01,1.74830e+01,1.89878e+01,1.95958e+01,1.97711e+01
74,1.65836e+01,1.62851e+01,1.74815e+01,1.89862e+01,1.95942e+01,1.97695e+01
75,1.65821e+01,1.62836e+01,1.74800e+01,1.89847e+01,1.95927e+01,1.97680e+01
76,1.65807e+01,1.62822e+01,1.74785e+01,1.89832e+01,1.95912e+01,1.97665e+01
77,1.65793e+01,1.62808e+01,1.74771e+01,1.89818e+01,1.95897e+01,1.97650e+01
78,1.65779e+01,1.62795e+01,1.74758e+01,1.89804e+01,1.95883e+01,1.97636e+01
79,1.65767e+01,1.62782e+01,1.74745e+01,1.89791e+01,1.95870e+01,1.97623e+01
80,1.65754e+01,1.62770e+01,1.74732e+01,1.89778e+01,1.95857e+01,1.97610e+01
81,1.65743e+01,1.62758e+01,1.74720e+01,1.89766e+01,1.95845e+01,1.97598e+01
82,1.65731e+01,1.62747e+01,1.74709e+01,1.89754e+01,1.95833e+01,1.97586e+01
83,1.65721e+01,1.62736e+01,1.74698e+01,1.89743e+01,1.95822e+01,1.97575e+01
84,1.65711e+01,1.62726e+01,1.74688e+01,1.89733e+01,1.95811e+01,1.97564e+01
85,1.65701e+01,1.62717e+01,1.74678e+01,1.89723e+01,1.95801e+01,1.97554e+01
86,1.65692e+01,1.62708e+01,1.74669e+01,1.89713e+01,1.95792e+01,1.97545e+01
87,1.65683e+01,1.62699e+01,1.74660e+01,1.89705e+01,1.95783e+01,1.97536e+01
88,1.65675e+01,1.62691e+01,1.74652e+01,1.89696e+01,1.95775e+01,1.97528e+01
89,1.65668e+01,1.62684e+01,1.74645e+01,1.89689e+01,1.95767e+01,1.97520e+01
90,1.65661e+01,1.62677e+01,1.74638e+01,1.89681e+01,1.95760e+01,1.97513e+01
91,1.65655e+01,1.62671e+01,1.74631e+01,1.89675e+01,1.95753e+01,1.97506e+01
92,1.65649e+01,1.62665e+01,1.74625e+01,1.89669e+01,1.95747e+01,1.97500e+01
93,1.65643e+01,1.62660e+01,1.74620e+01,1.89663e+01,1.95742e+01,1.97494e+01
94,1.65639e+01,1.62655e+01,1.74615e+01,1.89658e+01,1.95737e+01,1.97489e+01
95,1.65635e+01,1.62651e+01,1.74611e+01,1.89654e+01,1.95732e+01,1.97485e+01
96,1.65631e+01,1.62647e+01,1.74607e+01,1.89650e+01,1.95728e+01,1.97481e+01
97,1.65628e+01,1.62644e+01,1.74604e+01,1.89647e+01,1.95725e+01,1.97478e+01
98,1.65625e+01,1.62641e+01,1.74601e+01,1.89644e+01,1.95722e+01,1.97475e+01
99,1.65623e+01,1.62639e+01,1.74599e+01,1.89642e+01,1.95720e+01,1.97473e+01
100,1.65621e+01,1.62638e+01,1.74598e+01,1.89641e+01,1.95719e+01,1.97471e+01
101,1.65620e+01,1.62637e+01,1.74596e+01,1.89640e+01,1.95718e+01,1.97470e+01
102,1.65620e+01,1.62636e+01,1.74596e+01,1.89639e+01,1.95717e+01,1.97470e+01
103,1.65620e+01,1.62636e+01,1.74596e+01,1.89639e+01,1.95717e+01,1.97470e+01
104,1.65621e+01,1.62637e+01,1.74597e+01,1.89640e+01,1.95718e+01,1.97470e+01
105,1.65622e+01,1.62638e+01,1.74598e+01,1.89641e+01,1.95719e+01,1.97471e+01
106,1.65623e+01,1.62639e+01,1.74599e+01,1.89642e+01,1.95720e+01,1.97473e+01
107,1.65625e+01,1.62641e+01,1.74601e+01,1.89645e+01,1.95723e+01,1.97475e+01
108,1.65628e+01,1.62644e+01,1.74604e+01,1.89647e+01,1.95725e+01,1.97478e+01
109,1.65631e+01,1.62647e+01,1.74607e+01,1.89651e+01,1.95729e+01,1.97481e+01
110,1.65635e+01,1.62651e+01,1.74611e+01,1.89654e+01,1.95732e+01,1.97485e+01
111,1.65639e+01,1.62655e+01,1.74615e+01,1.89659e+01,1.95737e+01,1.97489e+01
112,1.65644e+01,1.62660e+01,1.74620e+01,1.89663e+01,1.95742e+01,1.97494e+01
113,1.65649e+01,1.62665e+01,1.74625e+01,1.89669e+01,1.95747e+01,1.97500e+01
114,1.65654e+01,1.62670e+01,1.74631e+01,1.89675e+01,1.95753e+01,1.97506e+01
115,1.65660e+01,1.62676e+01,1.74637e+01,1.89681e+01,1.95759e+01,1.97512e+01
116,1.65667e+01,1.62683e+01,1.74644e+01,1.89688e+01,1.95766e+01,1.97519e+01
117,1.65674e+01,1.62690e+01,1.74651e+01,1.89695e+01,1.95773e+01,1.97526e+01
118,1.65682e+01,1.62698e+01,1.74659e+01,1.89703e+01,1.95781e+01,1.97534e+01
119,1.65690e+01,1.62706e+01,1.74667e+01,1.89711e+01,1.95790e+01,1.97543e+01
120,1.65698e+01,1.62714e+01,1.74675e+01,1.89720e+01,1.95799e+01,1.97551e+01
121,1.65707e+01,1.62723e+01,1.74684e+01,1.89729e+01,1.95808e+01,1.97561e+01
122,1.65717e+01,1.62732e+01,1.74694e+01,1.89739e+01,1.95818e+01,1.97571e+01
123,1.65727e+01,1.62742e+01,1.74704e+01,1.89749e+01,1.95828e+01,1.97581e+01
124,1.65737e+01,1.62753e+01,1.74714e+01,1.89760e+01,1.95839e+01,1.97592e+01
125,1.65748e+01,1.62763e+01,1.74725e+01,1.89771e+01,1.95850e+01,1.97603e+01
126,1.65759e+01,1.62774e+01,1.74737e+01,1.89783e+01,1.95862e+01,1.97615e+01
127,1.65770e+01,1.62786e+01,1.74748e+01,1.89795e+01,1.95874e+01,1.97627e+01
128,1.65783e+01,1.62798e+01,1.74761e+01,1.89807e+01,1.95886e+01,1.97639e+01
129,1.65795e+01,1.62811e+01,1.74773e+01,1.89820e+01,1.95899e+01,1.97652e+01
130,1.65808e+01,1.62823e+01,1.74786e+01,1.89833e+01,1.95913e+01,1.97666e+01
131,1.65821e+01,1.62837e+01,1.74800e+01,1.89847e+01,1.95927e+01,1.97680e+01
132,1.65835e+01,1.62850e+01,1.74814e+01,1.89861e+01,1.95941e+01,1.97694e+01
133,1.65849e+01,1.62864e+01,1.74828e+01,1.89876e+01,1.95956e+01,1.97709e+01
134,1.65864e+01,1.62879e+01,1.74843e+01,1.89891e+01,1.95971e+01,1.97724e+01
135,1.65878e+01,1.62894e+01,1.74858e+01,1.89906e+01,1.95986e+01,1.97740e+01
136,1.65894e+01,1.62909e+01,1.74873e+01,1.89922e+01,1.96002e+01,1.97755e+01
137,1.65909e+01,1.62924e+01,1.74889e+01,1.89938e+01,1.96018e+01,1.97772e+01
138,1.65925e+01,1.62940e+01,1.74905e+01,1.89955e+01,1.96035e+01,1.97788e+01
139,1.65942e+01,1.62956e+01,1.74922e+01,1.89971e+01,1.96052e+01,1.97806e+01
140,1.65958e+01,1.62973e+01,1.74939e+01,1.89989e+01,1.96070e+01,1.97823e+01
141,1.65975e+01,1.62990e+01,1.74956e+01,1.90006e+01,1.96087e+01,1.97841e+01
142,1.65993e+01,1.63007e+01,1.74973e+01,1.90024e+01,1.96105e+01,1.97859e+01
143,1.66010e+01,1.63025e+01,1.74991e+01,1.90042e+01,1.96124e+01,1.97877e+01
144,1.66028e+01,1.63043e+01,1.75009e+01,1.90061e+01,1.96142e+01,1.97896e+01
145,1.66047e+01,1.63061e+01,1.75028e+01,1.90080e+01,1.96162e+01,1.97915e+01
146,1.66065e+01,1.63080e+01,1.75047e+01,1.90099e+01,1.96181e+01,1.97935e+01
147,1.66084e+01,1.63098e+01,1.75066e+01,1.90119e+01,1.96201e+01,1.97954e+01
148,1.66103e+01,1.63118e+01,1.75085e+01,1.90139e+01,1.96221e+01,1.97974e+01
149,1.66123e+01,1.63137e+01,1.75105e+01,1.90159e+01,1.96241e+01,1.97995e+01
150,1.66143e+01,1.63157e+01,1.75125e+01,1.90179e+01,1.96261e+01,1.98015e+01
151,1.66163e+01,1.63177e+01,1.75145e+01,1.90200e+01,1.96282e+01,1.98036e+01
152,1.66183e+01,1.63197e+01,1.75166e+01,1.90221e+01,1.96303e+01,1.98057e+01
153,1.66203e+01,1.63217e+01,1.75187e+01,1.90242e+01,1.96325e+01,1.98079e+01
154,1.66224e+01,1.63238e+01,1.75208e+01,1.90263e+01,1.96346e+01,1.98100e+01
155,1.66245e+01,1.63259e+01,1.75229e+01,1.90285e+01,1.96368e+01,1.98122e+01
156,1.66266e+01,1.63280e+01,1.75250e+01,1.90307e+01,1.96390e+01,1.98144e+01
157,1.66288e+01,1.63301e+01,1.75272e+01,1.90329e+01,1.96413e+01,1.98167e+01
158,1.66309e+01,1.63323e+01,1.75294e+01,1.90351e+01,1.96435e+01,1.98189e+01
159,1.66331e+01,1.63344e+01,1.75316e+01,1.90374e+01,1.96458e+01,1.98212e+01
160,1.66353e+01,1.63366e+01,1.75338e+01,1.90396e+01,1.96481e+01,1.98235e+01
161,1.66375e+01,1.63388e+01,1.75361e+01,1.90419e+01,1.96504e+01,1.98258e+01
162,1.66397e+01,1.63410e+01,1.75383e+01,1.90442e+01,1.96527e+01,1.98281e+01
163,1.66420e+01,1.63433e+01,1.75406e+01,1.90466e+01,1.96550e+01,1.98305e+01
164,1.66443e+01,1.63455e+01,1.75429e+01,1.90489e+01,1.96574e+01,1.98329e+01
165,1.66465e+01,1.63478e+01,1.75452e+01,1.90513e+01,1.96598e+01,1.98352e+01
166,1.66488e+01,1.63501e+01,1.75475e+01,1.90536e+01,1.96621e+01,1.98376e+01
167,1.66511e+01,1.63524e+01,1.75498e+01,1.90560e+01,1.96645e+01,1.98400e+01
168,1.66534e+01,1.63547e+01,1.75522e+01,1.90584e+01,1.96670e+01,1.98424e+01
169,1.66558e+01,1.63570e+01,1.75545e+01,1.90608e+01,1.96694e+01,1.98449e+01
170,1.66581e+01,1.63593e+01,1.75569e+01,1.90632e+01,1.96718e+01,1.98473e+01
171,1.66604e+01,1.63616e+01,1.75593e+01,1.90656e+01,1.96742e+01,1.98498e+01
172,1.66628e+01,1.63640e+01,1.75616e+01,1.90680e+01,1.96767e+01,1.98522e+01
173,1.66651e+01,1.63663e+01,1.75640e+01,1.90705e+01,1.96791e+01,1.98547e+01
174,1.66675e+01,1.63687e+01,1.75664e+01,1.90729e+01,1.96816e+01,1.98571e+01
175,1.66699e+01,1.63710e+01,1.75688e+01,1.90754e+01,1.96841e+01,1.98596e+01
176,1.66722e+01,1.63734e+01,1.75712e+01,1.90778e+01,1.96865e+01,1.98621e+01
177,1.66746e+01,1.63758e+01,1.75736e+01,1.90803e+01,1.96890e+01,1.98645e+01
178,1.66770e+01,1.63781e+01,1.75760e+01,1.90827e+01,1.96915e+01,1.98670e+01
179,1.66793e+01,1.63805e+01,1.75784e+01,1.90852e+01,1.96940e+01,1.98695e+01
180,1.66817e+01,1.63829e+01,1.75808e+01,1.90876e+01,1.96964e+01,1.98720e+01
181,1.66841e+01,1.63852e+01,1.75832e+01,1.90901e+01,1.96989e+01,1.98745e+01
182,1.66865e+01,1.63876e+01,1.75856e+01,1.90925e+01,1.97014e+01,1.98769e+01
183,1.66888e+01,1.63899e+01,1.75880e+01,1.90950e+01,1.97038e+01,1.98794e+01
184,1.66912e+01,1.63923e+01,1.75904e+01,1.90974e+01,1.97063e+01,1.98819e+01
185,1.66936e+01,1.63946e+01,1.75928e+01,1.90999e+01,1.97088e+01,1.98844e+01
186,1.66959e+01,1.63970e+01,1.75952e+01,1.91023e+01,1.97112e+01,1.98868e+01
187,1.66983e+01,1.63993e+01,1.75976e+01,1.91047e+01,1.97137e+01,1.98893e+01
188,1.67006e+01,1.64017e+01,1.75999e+01,1.91071e+01,1.97161e+01,1.98917e+01
189,1.67029e+01,1.64040e+01,1.76023e+01,1.91095e+01,1.97185e+01,1.98941e+01
190,1.67053e+01,1.64063e+01,1.76046e+01,1.91119e+01,1.97210e+01,1.98966e+01
191,1.67076e+01,1.64086e+01,1.76070e+01,1.91143e+01,1.97234e+01,1.98990e+01
192,1.67099e+01,1.64109e+01,1.76093e+01,1.91167e+01,1.97258e+01,1.99014e+01
193,1.67122e+01,1.64132e+01,1.76116e+01,1.91191e+01,1.97281e+01,1.99038e+01
194,1.67144e+01,1.64154e+01,1.76139e+01,1.91214e+01,1.97305e+01,1.99062e+01
195,1.67167e+01,1.64177e+01,1.76162e+01,1.91238e+01,1.97329e+01,1.99085e+01
196,1.67190e+01,1.64199e+01,1.76185e+01,1.91261e+01,1.97352e+01,1.99109e+01
197,1.67212e+01,1.64222e+01,1.76208e+01,1.91284e+01,1.97375e+01,1.99132e+01
198,1.67234e+01,1.64244e+01,1.76230e+01,1.91307e+01,1.97399e+01,1.99155e+01
199,1.67256e+01,1.64266e+01,1.76252e+01,1.91330e+01,1.97421e+01,1.99178e+01
200,1.67278e+01,1.64287e+01,1.76274e+01,1.91352e+01,1.97444e+01,1.99201e+01
201,1.67299e+01,1.64309e+01,1.76296e+01,1.91374e+01,1.97467e+01,1.99223e+01
202,1.67321e+01,1.64330e+01,1.76318e+01,1.91397e+01,1.97489e+01,1.99246e+01
203,1.67342e+01,1.64351e+01,1.76339e+01,1.91418e+01,1.97511e+01,1.99268e+01
204,1.67363e+01,1.64372e+01,1.76361e+01,1.91440e+01,1.97533e+01,1.99290e+01
205,1.67384e+01,1.64393e+01,1.76382e+01,1.91461e+01,1.97554e+01,1.99311e+01
206,1.67404e+01,1.64413e+01,1.76402e+01,1.91483e+01,1.97576e+01,1.99333e+01
207,1.67424e+01,1.64433e+01,1.76423e+01,1.91504e+01,1.97597e+01,1.99354e+01
208,1.67444e+01,1.64453e+01,1.76443e+01,1.91524e+01,1.97618e+01,1.99375e+01
209,1.67464e+01,1.64473e+01,1.76463e+01,1.91545e+01,1.97638e+01,1.99395e+01
210,1.67484e+01,1.64492e+01,1.76483e+01,1.91565e+01,1.97659e+01,1.99416e+01
211,1.67503e+01,1.64511e+01,1.76502e+01,1.91585e+01,1.97679e+01,1.99436e+01
212,1.67522e+01,1.64530e+01,1.76521e+01,1.91604e+01,1.97698e+01,1.99456e+01
213,1.67540e+01,1.64549e+01,1.76540e+01,1.91623e+01,1.97718e+01,1.99475e+01
214,1.67559e+01,1.64567e+01,1.76559e+01,1.91642e+01,1.97737e+01,1.99494e+01
215,1.67577e+01,1.64585e+01,1.76577e+01,1.91661e+01,1.97755e+01,1.99513e+01
216,1.67594e+01,1.64602e+01,1.76595e+01,1.91679e+01,1.97774e+01,1.99531e+01
217,1.67612e+01,1.64620e+01,1.76613e+01,1.91697e+01,1.97792e+01,1.99550e+01
218,1.67629e+01,1.64637e+01,1.76630e+01,1.91715e+01,1.97810e+01,1.99567e+01
219,1.67645e+01,1.64653e+01,1.76647e+01,1.91732e+01,1.97827e+01,1.99585e+01
220,1.67662e+01,1.64670e+01,1.76663e+01,1.91749e+01,1.97844e+01,1.99602e+01
221,1.67678e+01,1.64686e+01,1.76679e+01,1.91765e+01,1.97861e+01,1.99618e+01
222,1.67693e+01,1.64701e+01,1.76695e+01,1.91782e+01,1.97877e+01,1.99635e+01
223,1.67709e+01,1.64716e+01,1.76711e+01,1.91797e+01,1.97893e+01,1.99651e+01
224,1.67724e+01,1.64731e+01,1.76726e+01,1.91813e+01,1.97908e+01,1.99666e+01
225,1.67738e+01,1.64746e+01,1.76740e+01,1.91828e+01,1.97924e+01,1.99681e+01
226,1.67752e+01,1.64760e+01,1.76755e+01,1.91842e+01,1.97938e+01,1.99696e+01
227,1.67766e+01,1.64773e+01,1.76769e+01,1.91856e+01,1.97953e+01,1.99710e+01
228,1.67779e+01,1.64787e+01,1.76782e+01,1.91870e+01,1.97966e+01,1.99724e+01
229,1.67792e+01,1.64799e+01,1.76795e+01,1.91884e+01,1.97980e+01,1.99738e+01
230,1.67805e+01,1.64812e+01,1.76808e+01,1.91896e+01,1.97993e+01,1.99751e+01
231,1.67817e+01,1.64824e+01,1.76820e+01,1.91909e+01,1.98006e+01,1.99764e+01
232,1.67828e+01,1.64835e+01,1.76832e+01,1.91921e+01,1.98018e+01,1.99776e+01
233,1.67840e+01,1.64847e+01,1.76843e+01,1.91933e+01,1.98029e+01,1.99787e+01
234,1.67850e+01,1.64857e+01,1.76854e+01,1.91944e+01,1.98041e+01,1.99799e+01
235,1.67861e+01,1.64868e+01,1.76865e+01,1.91954e+01,1.98051e+01,1.99809e+01
236,1.67871e+01,1.64878e+01,1.76875e+01,1.91965e+01,1.98062e+01,1.99820e+01
237,1.67880e+01,1.64887e+01,1.76884e+01,1.91974e+01,1.98072e+01,1.99830e+01
238,1.67889e+01,1.64896e+01,1.76893e+01,1.91984e+01,1.98081e+01,1.99839e+01
239,1.67898e+01,1.64904e+01,1.76902e+01,1.91992e+01,1.98090e+01,1.99848e+01
240,1.67906e+01,1.64912e+01,1.76910e+01,1.92001e+01,1.98098e+01,1.99856e+01
241,1.67913e+01,1.64920e+01,1.76918e+01,1.92009e+01,1.98106e+01,1.99864e+01
242,1.67920e+01,1.64927e+01,1.76925e+01,1.92016e+01,1.98113e+01,1.99872e+01
243,1.67927e+01,1.64934e+01,1.76932e+01,1.92023e+01,1.98120e+01,1.99879e+01
244,1.67933e+01,1.64940e+01,1.76938e+01,1.92029e+01,1.98127e+01,1.99885e+01
245,1.67939e+01,1.64945e+01,1.76944e+01,1.92035e+01,1.98133e+01,1.99891e+01
246,1.67944e+01,1.64951e+01,1.76949e+01,1.92040e+01,1.98138e+01,1.99896e+01
247,1.67949e+01,1.64955e+01,1.76954e+01,1.92045e+01,1.98143e+01,1.99901e+01
248,1.67953e+01,1.64959e+01,1.76958e+01,1.92049e+01,1.98147e+01,1.99906e+01
249,1.67956e+01,1.64963e+01,1.76961e+01,1.92053e+01,1.98151e+01,1.99909e+01
250,1.67960e+01,1.64966e+01,1.76965e+01,1.92057e+01,1.98154e+01,1.99913e+01
251,1.67962e+01,1.64969e+01,1.76967e+01,1.92059e+01,1.98157e+01,1.99915e+01
252,1.67964e+01,1.64971e+01,1.76969e+01,1.92061e+01,1.98159e+01,1.99918e+01
253,1.67966e+01,1.64973e+01,1.76971e+01,1.92063e+01,1.98161e+01,1.99919e+01
254,1.67967e+01,1.64974e+01,1.76972e+01,1.92064e+01,1.98162e+01,1.99921e+01
255,1.67968e+01,1.64974e+01,1.76973e+01,1.92065e+01,1.98163e+01,1.99921e+01
256,1.67968e+01,1.64974e+01,1.76973e+01,1.92065e+01,1.98163e+01,1.99921e+01
257,1.67967e+01,1.64974e+01,1.76972e+01,1.92064e+01,1.98162e+01,1.99921e+01
258,1.67966e+01,1.64973e+01,1.76971e+01,1.92063e+01,1.98161e+01,1.99920e+01
259,1.67965e+01,1.64971e+01,1.76970e+01,1.92062e+01,1.98160e+01,1.99918e+01
260,1.67963e+01,1.64969e+01,1.76968e+01,1.92060e+01,1.98158e+01,1.99916e+01
261,1.67960e+01,1.64967e+01,1.76965e+01,1.92057e+01,1.98155e+01,1.99913e+01
262,1.67957e+01,1.64964e+01,1.76962e+01,1.92054e+01,1.98152e+01,1.99910e+01
263,1.67953e+01,1.64960e+01,1.76958e+01,1.92050e+01,1.98148e+01,1.99906e+01
264,1.67949e+01,1.64956e+01,1.76954e+01,1.92046e+01,1.98143e+01,1.99902e+01
265,1.67944e+01,1.64951e+01,1.76949e+01,1.92041e+01,1.98139e+01,1.99897e+01
266,1.67939e+01,1.64946e+01,1.76944e+01,1.92035e+01,1.98133e+01,1.99891e+01
267,1.67933e+01,1.64940e+01,1.76938e+01,1.92029e+01,1.98127e+01,1.99885e+01
268,1.67927e+01,1.64934e+01,1.76932e+01,1.92023e+01,1.98120e+01,1.99879e+01
269,1.67920e+01,1.64927e+01,1.76925e+01,1.92016e+01,1.98113e+01,1.99871e+01
270,1.67913e+01,1.64919e+01,1.76917e+01,1.92008e+01,1.98105e+01,1.99864e+01
271,1.67905e+01,1.64912e+01,1.76909e+01,1.92000e+01,1.98097e+01,1.99855e+01
272,1.67896e+01,1.64903e+01,1.76901e+01,1.91991e+01,1.98088e+01,1.99847e+01
273,1.67887e+01,1.64894e+01,1.76891e+01,1.91982e+01,1.98079e+01,1.99837e+01
274,1.67878e+01,1.64885e+01,1.76882e+01,1.91972e+01,1.98069e+01,1.99827e+01
275,1.67868e+01,1.64874e+01,1.76871e+01,1.91961e+01,1.98058e+01,1.99817e+01
