# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,6.79594e+00,6.27755e+00,8.35887e+00,8.50594e+00,8.95325e+00,1.61188e+01
25,6.66351e+00,6.14608e+00,8.22348e+00,8.37027e+00,8.81673e+00,1.59685e+01
26,6.53209e+00,6.01563e+00,8.08914e+00,8.23565e+00,8.68125e+00,1.58194e+01
27,6.40171e+00,5.88621e+00,7.95586e+00,8.10210e+00,8.54686e+00,1.56715e+01
28,6.27240e+00,5.75785e+00,7.82369e+00,7.96966e+00,8.41358e+00,1.55248e+01
29,6.14419e+00,5.63058e+00,7.69264e+00,7.83833e+00,8.28143e+00,1.53794e+01
30,6.01710e+00,5.50442e+00,7.56274e+00,7.70817e+00,8.15045e+00,1.52354e+01
31,5.89116e+00,5.37940e+00,7.43401e+00,7.57917e+00,8.02065e+00,1.50926e+01
32,5.76639e+00,5.25553e+00,7.30649e+00,7.45139e+00,7.89206e+00,1.49512e+01
33,5.64281e+00,5.13285e+00,7.18018e+00,7.32482e+00,7.76471e+00,1.48111e+01
34,5.52045e+00,5.01138e+00,7.05513e+00,7.19951e+00,7.63861e+00,1.46725e+01
35,5.39933e+00,4.89114e+00,6.93135e+00,7.07548e+00,7.51381e+00,1.45352e+01
36,5.27947e+00,4.77216e+00,6.80887e+00,6.95275e+00,7.39031e+00,1.43995e+01
37,5.16091e+00,4.65445e+00,6.68771e+00,6.83134e+00,7.26814e+00,1.42652e+01
38,5.04366e+00,4.53805e+00,6.56789e+00,6.71127e+00,7.14733e+00,1.41324e+01
39,4.92774e+00,4.42297e+00,6.44943e+00,6.59258e+00,7.02790e+00,1.40012e+01
40,4.81317e+00,4.30923e+00,6.33237e+00,6.47527e+00,6.90987e+00,1.38715e+01
41,4.69999e+00,4.19686e+00,6.21671e+00,6.35938e+00,6.79326e+00,1.37434e+01
42,4.58820e+00,4.08587e+00,6.10248e+00,6.24493e+00,6.67810e+00,1.36169e+01
43,4.47782e+00,3.97630e+00,5.98971e+00,6.13193e+00,6.56440e+00,1.34920e+01
44,4.36889e+00,3.86815e+00,5.87841e+00,6.02040e+00,6.45218e+00,1.33687e+01
45,4.26142e+00,3.76144e+00,5.76860e+00,5.91037e+00,6.34148e+00,1.32472e+01
46,4.15542e+00,3.65621e+00,5.66031e+00,5.80186e+00,6.23230e+00,1.31273e+01
47,4.05092e+00,3.55246e+00,5.55355e+00,5.69488e+00,6.12466e+00,1.30091e+01
48,3.94794e+00,3.45021e+00,5.44834e+00,5.58946e+00,6.01859e+00,1.28926e+01
49,3.84649e+00,3.34949e+00,5.34470e+00,5.48561e+00,5.91411e+00,1.27779e+01
50,3.74660e+00,3.25031e+00,5.24265e+00,5.38336e+00,5.81122e+00,1.26650e+01
51,3.64827e+00,3.15268e+00,5.14220e+00,5.28271e+00,5.70996e+00,1.25539e+01
52,3.55153e+00,3.05663e+00,5.04338e+00,5.18368e+00,5.61033e+00,1.24445e+01
53,3.45640e+00,2.96217e+00,4.94619e+00,5.08631e+00,5.51236e+00,1.23370e+01
54,3.36288e+00,2.86931e+00,4.85066e+00,4.99058e+00,5.41605e+00,1.22314e+01
55,3.27099e+00,2.77808e+00,4.75681e+00,4.89654e+00,5.32144e+00,1.21276e+01
56,3.18076e+00,2.68849e+00,4.66464e+00,4.80418e+00,5.22852e+00,1.20256e+01
57,3.09219e+00,2.60054e+00,4.57417e+00,4.71353e+00,5.13732e+00,1.19256e+01
58,3.00530e+00,2.51427e+00,4.48542e+00,4.62461e+00,5.04785e+00,1.18274e+01
59,2.92010e+00,2.42967e+00,4.39839e+00,4.53741e+00,4.96012e+00,1.17312e+01
60,2.83660e+00,2.34677e+00,4.31311e+00,4.45196e+00,4.87415e+00,1.16370e+01
61,2.75482e+00,2.26556e+00,4.22959e+00,4.36827e+00,4.78996e+00,1.15446e+01
62,2.67477e+00,2.18608e+00,4.14783e+00,4.28635e+00,4.70754e+00,1.14543e+01
63,2.59646e+00,2.10832e+00,4.06785e+00,4.20621e+00,4.62692e+00,1.13659e+01
64,2.51990e+00,2.03230e+00,3.98966e+00,4.12787e+00,4.54810e+00,1.12795e+01
65,2.44511e+00,1.95803e+00,3.91328e+00,4.05133e+00,4.47110e+00,1.11950e+01
66,2.37209e+00,1.88553e+00,3.83870e+00,3.97661e+00,4.39593e+00,1.11126e+01
67,2.30085e+00,1.81479e+00,3.76595e+00,3.90371e+00,4.32259e+00,1.10323e+01
68,2.23140e+00,1.74583e+00,3.69503e+00,3.83265e+00,4.25110e+00,1.09539e+01
69,2.16376e+00,1.67865e+00,3.62595e+00,3.76343e+00,4.18147e+00,1.08776e+01
70,2.09792e+00,1.61328e+00,3.55871e+00,3.69606e+00,4.11369e+00,1.08033e+01
71,2.03389e+00,1.54970e+00,3.49333e+00,3.63055e+00,4.04779e+00,1.07311e+01
72,1.97169e+00,1.48793e+00,3.42981e+00,3.56691e+00,3.98377e+00,1.06609e+01
73,1.91132e+00,1.42798e+00,3.36816e+00,3.50514e+00,3.92162e+00,1.05929e+01
74,1.85278e+00,1.36986e+00,3.30839e+00,3.44525e+00,3.86137e+00,1.05268e+01
75,1.79608e+00,1.31355e+00,3.25049e+00,3.38724e+00,3.80301e+00,1.04629e+01
76,1.74123e+00,1.25908e+00,3.19448e+00,3.33111e+00,3.74655e+00,1.04011e+01
77,1.68822e+00,1.20645e+00,3.14035e+00,3.27688e+00,3.69200e+00,1.03413e+01
78,1.63707e+00,1.15565e+00,3.08812e+00,3.22455e+00,3.63935e+00,1.02836e+01
79,1.58777e+00,1.10670e+00,3.03779e+00,3.17412e+00,3.58862e+00,1.02281e+01
80,1.54034e+00,1.05959e+00,2.98935e+00,3.12558e+00,3.53979e+00,1.01746e+01
81,1.49476e+00,1.01433e+00,2.94281e+00,3.07895e+00,3.49289e+00,1.01232e+01
82,1.45104e+00,9.70918e-01,2.89818e+00,3.03423e+00,3.44790e+00,1.00739e+01
83,1.40919e+00,9.29356e-01,2.85544e+00,2.99141e+00,3.40482e+00,1.00268e+01
84,1.36920e+00,8.89643e-01,2.81461e+00,2.95050e+00,3.36367e+00,9.98169e+00
85,1.33107e+00,8.51780e-01,2.77568e+00,2.91150e+00,3.32443e+00,9.93872e+00
86,1.29480e+00,8.15766e-01,2.73865e+00,2.87439e+00,3.28711e+00,9.89785e+00
87,1.26040e+00,7.81600e-01,2.70353e+00,2.83920e+00,3.25170e+00,9.85909e+00
88,1.22785e+00,7.49279e-01,2.67030e+00,2.80590e+00,3.21821e+00,9.82241e+00
89,1.19716e+00,7.18802e-01,2.63896e+00,2.77451e+00,3.18662e+00,9.78783e+00
90,1.16833e+00,6.90166e-01,2.60952e+00,2.74501e+00,3.15695e+00,9.75534e+00
91,1.14134e+00,6.63367e-01,2.58197e+00,2.71740e+00,3.12918e+00,9.72494e+00
92,1.11620e+00,6.38400e-01,2.55630e+00,2.69169e+00,3.10331e+00,9.69661e+00
93,1.09290e+00,6.15262e-01,2.53251e+00,2.66785e+00,3.07933e+00,9.67036e+00
94,1.07144e+00,5.93947e-01,2.51060e+00,2.64589e+00,3.05725e+00,9.64618e+00
95,1.05180e+00,5.74450e-01,2.49055e+00,2.62581e+00,3.03704e+00,9.62407e+00
96,1.03399e+00,5.56764e-01,2.47237e+00,2.60759e+00,3.01872e+00,9.60400e+00
97,1.01800e+00,5.40883e-01,2.45604e+00,2.59123e+00,3.00226e+00,9.58599e+00
98,1.00382e+00,5.26799e-01,2.44157e+00,2.57673e+00,2.98767e+00,9.57002e+00
99,9.91439e-01,5.14505e-01,2.42893e+00,2.56406e+00,2.97493e+00,9.55607e+00
100,9.80852e-01,5.03991e-01,2.41812e+00,2.55323e+00,2.96403e+00,9.54414e+00
101,9.72051e-01,4.95250e-01,2.40913e+00,2.54423e+00,2.95498e+00,9.53423e+00
102,9.65023e-01,4.88272e-01,2.40196e+00,2.53704e+00,2.94775e+00,9.52631e+00
103,9.59761e-01,4.83046e-01,2.39659e+00,2.53166e+00,2.94233e+00,9.52039e+00
104,9.56253e-01,4.79562e-01,2.39300e+00,2.52807e+00,2.93872e+00,9.51644e+00
105,9.54489e-01,4.77810e-01,2.39120e+00,2.52627e+00,2.93691e+00,9.51445e+00
106,9.54457e-01,4.77778e-01,2.39117e+00,2.52623e+00,2.93687e+00,9.51441e+00
107,9.56143e-01,4.79452e-01,2.39289e+00,2.52796e+00,2.93861e+00,9.51631e+00
108,9.59536e-01,4.82822e-01,2.39636e+00,2.53143e+00,2.94210e+00,9.52013e+00
109,9.64623e-01,4.87874e-01,2.40155e+00,2.53663e+00,2.94734e+00,9.52586e+00
110,9.71390e-01,4.94594e-01,2.40846e+00,2.54356e+00,2.95430e+00,9.53349e+00
111,9.79824e-01,5.02970e-01,2.41707e+00,2.55218e+00,2.96298e+00,9.54299e+00
112,9.89908e-01,5.12985e-01,2.42736e+00,2.56250e+00,2.97335e+00,9.55435e+00
113,1.00163e+00,5.24624e-01,2.43933e+00,2.57449e+00,2.98541e+00,9.56755e+00
114,1.01497e+00,5.37873e-01,2.45295e+00,2.58813e+00,2.99914e+00,9.58258e+00
115,1.02992e+00,5.52715e-01,2.46821e+00,2.60342e+00,3.01452e+00,9.59941e+00
116,1.04645e+00,5.69134e-01,2.48509e+00,2.62034e+00,3.03154e+00,9.61804e+00
117,1.06455e+00,5.87112e-01,2.50357e+00,2.63886e+00,3.05016e+00,9.63843e+00
118,1.08421e+00,6.06633e-01,2.52364e+00,2.65896e+00,3.07039e+00,9.66058e+00
119,1.10540e+00,6.27678e-01,2.54528e+00,2.68064e+00,3.09220e+00,9.68445e+00
120,1.12811e+00,6.50229e-01,2.56846e+00,2.70387e+00,3.11557e+00,9.71004e+00
121,1.15232e+00,6.74268e-01,2.59318e+00,2.72863e+00,3.14048e+00,9.73731e+00
122,1.17800e+00,6.99775e-01,2.61940e+00,2.75491e+00,3.16691e+00,9.76625e+00
123,1.20515e+00,7.26730e-01,2.64711e+00,2.78268e+00,3.19484e+00,9.79683e+00
124,1.23373e+00,7.55114e-01,2.67630e+00,2.81192e+00,3.22426e+00,9.82904e+00
125,1.26373e+00,7.84905e-01,2.70693e+00,2.84261e+00,3.25513e+00,9.86284e+00
126,1.29512e+00,8.16084e-01,2.73898e+00,2.87472e+00,3.28744e+00,9.89822e+00
127,1.32790e+00,8.48628e-01,2.77244e+00,2.90825e+00,3.32116e+00,9.93515e+00
128,1.36202e+00,8.82516e-01,2.80728e+00,2.94316e+00,3.35628e+00,9.97361e+00
129,1.39748e+00,9.17726e-01,2.84349e+00,2.97943e+00,3.39277e+00,1.00136e+01
130,1.43424e+00,9.54235e-01,2.88102e+00,3.01705e+00,3.43061e+00,1.00550e+01
131,1.47229e+00,9.92020e-01,2.91988e+00,3.05597e+00,3.46977e+00,1.00979e+01
132,1.51160e+00,1.03106e+00,2.96002e+00,3.09619e+00,3.51023e+00,1.01422e+01
133,1.55215e+00,1.07133e+00,3.00142e+00,3.13768e+00,3.55196e+00,1.01879e+01
134,1.59392e+00,1.11280e+00,3.04406e+00,3.18040e+00,3.59494e+00,1.02350e+01
135,1.63687e+00,1.15545e+00,3.08792e+00,3.22435e+00,3.63915e+00,1.02834e+01
136,1.68099e+00,1.19926e+00,3.13297e+00,3.26949e+00,3.68456e+00,1.03331e+01
137,1.72625e+00,1.24421e+00,3.17918e+00,3.31579e+00,3.73114e+00,1.03842e+01
138,1.77262e+00,1.29025e+00,3.22654e+00,3.36323e+00,3.77887e+00,1.04365e+01
139,1.82008e+00,1.33738e+00,3.27500e+00,3.41179e+00,3.82772e+00,1.04900e+01
140,1.86860e+00,1.38557e+00,3.32454e+00,3.46144e+00,3.87766e+00,1.05447e+01
141,1.91816e+00,1.43478e+00,3.37515e+00,3.51214e+00,3.92867e+00,1.06006e+01
142,1.96873e+00,1.48499e+00,3.42679e+00,3.56388e+00,3.98072e+00,1.06576e+01
143,2.02027e+00,1.53618e+00,3.47943e+00,3.61662e+00,4.03378e+00,1.07157e+01
144,2.07278e+00,1.58831e+00,3.53304e+00,3.67034e+00,4.08782e+00,1.07750e+01
145,2.12621e+00,1.64137e+00,3.58760e+00,3.72501e+00,4.14282e+00,1.08352e+01
146,2.18053e+00,1.69531e+00,3.64308e+00,3.78060e+00,4.19874e+00,1.08965e+01
147,2.23573e+00,1.75013e+00,3.69945e+00,3.83708e+00,4.25556e+00,1.09588e+01
148,2.29177e+00,1.80577e+00,3.75668e+00,3.89443e+00,4.31325e+00,1.10220e+01
149,2.34863e+00,1.86223e+00,3.81475e+00,3.95261e+00,4.37178e+00,1.10862e+01
150,2.40627e+00,1.91947e+00,3.87361e+00,4.01159e+00,4.43112e+00,1.11512e+01
151,2.46467e+00,1.97745e+00,3.93325e+00,4.07134e+00,4.49124e+00,1.12171e+01
152,2.52379e+00,2.03616e+00,3.99363e+00,4.13185e+00,4.55210e+00,1.12838e+01
153,2.58361e+00,2.09556e+00,4.05473e+00,4.19306e+00,4.61369e+00,1.13514e+01
154,2.64410e+00,2.15562e+00,4.11651e+00,4.25496e+00,4.67596e+00,1.14196e+01
155,2.70523e+00,2.21632e+00,4.17894e+00,4.31752e+00,4.73890e+00,1.14886e+01
156,2.76696e+00,2.27762e+00,4.24199e+00,4.38070e+00,4.80246e+00,1.15583e+01
157,2.82928e+00,2.33949e+00,4.30563e+00,4.44447e+00,4.86662e+00,1.16287e+01
158,2.89214e+00,2.40191e+00,4.36984e+00,4.50880e+00,4.93134e+00,1.16997e+01
159,2.95551e+00,2.46484e+00,4.43457e+00,4.57366e+00,4.99659e+00,1.17712e+01
160,3.01938e+00,2.52825e+00,4.49980e+00,4.63902e+00,5.06235e+00,1.18434e+01
161,3.08370e+00,2.59212e+00,4.56550e+00,4.70485e+00,5.12858e+00,1.19160e+01
162,3.14845e+00,2.65641e+00,4.63164e+00,4.77112e+00,5.19525e+00,1.19891e+01
163,3.21359e+00,2.72109e+00,4.69817e+00,4.83779e+00,5.26233e+00,1.20627e+01
164,3.27909e+00,2.78613e+00,4.76508e+00,4.90483e+00,5.32978e+00,1.21367e+01
165,3.34493e+00,2.85150e+00,4.83233e+00,4.97222e+00,5.39758e+00,1.22111e+01
166,3.41107e+00,2.91716e+00,4.89989e+00,5.03991e+00,5.46568e+00,1.22858e+01
167,3.47748e+00,2.98310e+00,4.96773e+00,5.10789e+00,5.53407e+00,1.23609e+01
168,3.54413e+00,3.04927e+00,5.03581e+00,5.17610e+00,5.60271e+00,1.24362e+01
169,3.61098e+00,3.11565e+00,5.10411e+00,5.24454e+00,5.67156e+00,1.25117e+01
170,3.67801e+00,3.18221e+00,5.17258e+00,5.31315e+00,5.74059e+00,1.25875e+01
171,3.74519e+00,3.24891e+00,5.24121e+00,5.38191e+00,5.80977e+00,1.26634e+01
172,3.81248e+00,3.31572e+00,5.30995e+00,5.45079e+00,5.87908e+00,1.27395e+01
173,3.87985e+00,3.38261e+00,5.37878e+00,5.51976e+00,5.94847e+00,1.28157e+01
174,3.94728e+00,3.44955e+00,5.44766e+00,5.58878e+00,6.01791e+00,1.28919e+01
175,4.01472e+00,3.51651e+00,5.51656e+00,5.65782e+00,6.08737e+00,1.29682e+01
176,4.08215e+00,3.58346e+00,5.58545e+00,5.72685e+00,6.15683e+00,1.30444e+01
177,4.14954e+00,3.65037e+00,5.65430e+00,5.79584e+00,6.22624e+00,1.31206e+01
178,4.21685e+00,3.71720e+00,5.72307e+00,5.86475e+00,6.29557e+00,1.31968e+01
179,4.28406e+00,3.78392e+00,5.79174e+00,5.93355e+00,6.36480e+00,1.32728e+01
180,4.35113e+00,3.85052e+00,5.86027e+00,6.00222e+00,6.43389e+00,1.33486e+01
181,4.41804e+00,3.91694e+00,5.92863e+00,6.07072e+00,6.50281e+00,1.34243e+01
182,4.48475e+00,3.98317e+00,5.99678e+00,6.13901e+00,6.57153e+00,1.34998e+01
183,4.55122e+00,4.04916e+00,6.06470e+00,6.20707e+00,6.64001e+00,1.35750e+01
184,4.61744e+00,4.11490e+00,6.13236e+00,6.27487e+00,6.70822e+00,1.36500e+01
185,4.68336e+00,4.18035e+00,6.19972e+00,6.34236e+00,6.77614e+00,1.37246e+01
186,4.74897e+00,4.24549e+00,6.26676e+00,6.40953e+00,6.84372e+00,1.37988e+01
187,4.81422e+00,4.31027e+00,6.33343e+00,6.47634e+00,6.91094e+00,1.38727e+01
188,4.87909e+00,4.37467e+00,6.39972e+00,6.54276e+00,6.97778e+00,1.39461e+01
189,4.94354e+00,4.43866e+00,6.46558e+00,6.60876e+00,7.04419e+00,1.40191e+01
190,5.00756e+00,4.50221e+00,6.53100e+00,6.67431e+00,7.11014e+00,1.40916e+01
191,5.07110e+00,4.56530e+00,6.59593e+00,6.73938e+00,7.17561e+00,1.41635e+01
192,5.13414e+00,4.62788e+00,6.66035e+00,6.80393e+00,7.24056e+00,1.42349e+01
193,5.19665e+00,4.68994e+00,6.72423e+00,6.86794e+00,7.30497e+00,1.43057e+01
194,5.25860e+00,4.75144e+00,6.78754e+00,6.93138e+00,7.36880e+00,1.43758e+01
195,5.31996e+00,4.81236e+00,6.85025e+00,6.99421e+00,7.43203e+00,1.44453e+01
196,5.38071e+00,4.87266e+00,6.91232e+00,7.05641e+00,7.49462e+00,1.45142e+01
197,5.44080e+00,4.93232e+00,6.97374e+00,7.11795e+00,7.55654e+00,1.45822e+01
198,5.50022e+00,4.99130e+00,7.03446e+00,7.17880e+00,7.61777e+00,1.46495e+01
199,5.55894e+00,5.04959e+00,7.09447e+00,7.23893e+00,7.67828e+00,1.47161e+01
200,5.61692e+00,5.10716e+00,7.15373e+00,7.29832e+00,7.73803e+00,1.47818e+01
201,5.67415e+00,5.16397e+00,7.21222e+00,7.35692e+00,7.79700e+00,1.48466e+01
202,5.73059e+00,5.21999e+00,7.26990e+00,7.41472e+00,7.85517e+00,1.49106e+01
203,5.78621e+00,5.27521e+00,7.32675e+00,7.47169e+00,7.91249e+00,1.49736e+01
204,5.84100e+00,5.32960e+00,7.38274e+00,7.52780e+00,7.96895e+00,1.50357e+01
205,5.89492e+00,5.38313e+00,7.43785e+00,7.58302e+00,8.02452e+00,1.50968e+01
206,5.94794e+00,5.43576e+00,7.49205e+00,7.63733e+00,8.07917e+00,1.51569e+01
207,6.00005e+00,5.48749e+00,7.54530e+00,7.69070e+00,8.13287e+00,1.52160e+01
208,6.05121e+00,5.53827e+00,7.59760e+00,7.74309e+00,8.18560e+00,1.52740e+01
209,6.10140e+00,5.58810e+00,7.64890e+00,7.79450e+00,8.23732e+00,1.53309e+01
210,6.15059e+00,5.63693e+00,7.69918e+00,7.84489e+00,8.28803e+00,1.53867e+01
211,6.19876e+00,5.68475e+00,7.74842e+00,7.89423e+00,8.33768e+00,1.54413e+01
212,6.24589e+00,5.73154e+00,7.79659e+00,7.94250e+00,8.38626e+00,1.54948e+01
213,6.29196e+00,5.77726e+00,7.84368e+00,7.98968e+00,8.43373e+00,1.55470e+01
214,6.33693e+00,5.82190e+00,7.88964e+00,8.03574e+00,8.48009e+00,1.55980e+01
215,6.38078e+00,5.86543e+00,7.93447e+00,8.08066e+00,8.52529e+00,1.56478e+01
216,6.42349e+00,5.90784e+00,7.97813e+00,8.12442e+00,8.56932e+00,1.56962e+01
217,6.46505e+00,5.94908e+00,8.02061e+00,8.16698e+00,8.61215e+00,1.57433e+01
218,6.50542e+00,5.98916e+00,8.06188e+00,8.20833e+00,8.65376e+00,1.57891e+01
219,6.54458e+00,6.02804e+00,8.10191e+00,8.24845e+00,8.69414e+00,1.58336e+01
220,6.58252e+00,6.06570e+00,8.14069e+00,8.28732e+00,8.73324e+00,1.58766e+01
221,6.61921e+00,6.10212e+00,8.17820e+00,8.32490e+00,8.77107e+00,1.59182e+01
222,6.65463e+00,6.13728e+00,8.21441e+00,8.36119e+00,8.80758e+00,1.59584e+01
223,6.68877e+00,6.17116e+00,8.24931e+00,8.39615e+00,8.84277e+00,1.59972e+01
224,6.72159e+00,6.20375e+00,8.28286e+00,8.42978e+00,8.87661e+00,1.60344e+01
225,6.75309e+00,6.23501e+00,8.31506e+00,8.46204e+00,8.90908e+00,1.60702e+01
226,6.78324e+00,6.26494e+00,8.34588e+00,8.49293e+00,8.94016e+00,1.61044e+01
227,6.81203e+00,6.29351e+00,8.37531e+00,8.52242e+00,8.96983e+00,1.61370e+01
228,6.83943e+00,6.32071e+00,8.40333e+00,8.55049e+00,8.99808e+00,1.61681e+01
229,6.86543e+00,6.34652e+00,8.42991e+00,8.57713e+00,9.02489e+00,1.61977e+01
230,6.89001e+00,6.37092e+00,8.45504e+00,8.60231e+00,9.05023e+00,1.62256e+01
231,6.91316e+00,6.39390e+00,8.47870e+00,8.62602e+00,9.07409e+00,1.62518e+01
232,6.93486e+00,6.41544e+00,8.50088e+00,8.64825e+00,9.09646e+00,1.62765e+01
233,6.95509e+00,6.43552e+00,8.52156e+00,8.66897e+00,9.11732e+00,1.62994e+01
234,6.97383e+00,6.45412e+00,8.54073e+00,8.68818e+00,9.13664e+00,1.63207e+01
235,6.99108e+00,6.47125e+00,8.55836e+00,8.70585e+00,9.15443e+00,1.63403e+01
236,7.00682e+00,6.48687e+00,8.57445e+00,8.72197e+00,9.17065e+00,1.63581e+01
237,7.02103e+00,6.50097e+00,8.58898e+00,8.73653e+00,9.18530e+00,1.63743e+01
238,7.03370e+00,6.51355e+00,8.60193e+00,8.74951e+00,9.19836e+00,1.63887e+01
239,7.04481e+00,6.52458e+00,8.61329e+00,8.76090e+00,9.20982e+00,1.64013e+01
240,7.05437e+00,6.53406e+00,8.62306e+00,8.77068e+00,9.21967e+00,1.64121e+01
241,7.06234e+00,6.54198e+00,8.63121e+00,8.77885e+00,9.22789e+00,1.64212e+01
242,7.06873e+00,6.54832e+00,8.63774e+00,8.78540e+00,9.23448e+00,1.64284e+01
243,7.07351e+00,6.55307e+00,8.64264e+00,8.79030e+00,9.23941e+00,1.64339e+01
244,7.07669e+00,6.55622e+00,8.64588e+00,8.79355e+00,9.24269e+00,1.64375e+01
245,7.07825e+00,6.55777e+00,8.64747e+00,8.79515e+00,9.24429e+00,1.64392e+01
246,7.07817e+00,6.55769e+00,8.64740e+00,8.79507e+00,9.24422e+00,1.64391e+01
247,7.07646e+00,6.55599e+00,8.64565e+00,8.79331e+00,9.24245e+00,1.64372e+01
248,7.07310e+00,6.55266e+00,8.64221e+00,8.78987e+00,9.23898e+00,1.64334e+01
249,7.06808e+00,6.54767e+00,8.63708e+00,8.78473e+00,9.23381e+00,1.64277e+01
250,7.06140e+00,6.54104e+00,8.63025e+00,8.77789e+00,9.22692e+00,1.64201e+01
251,7.05305e+00,6.53275e+00,8.62171e+00,8.76933e+00,9.21831e+00,1.64106e+01
252,7.04302e+00,6.52280e+00,8.61146e+00,8.75906e+00,9.20797e+00,1.63992e+01
253,7.03131e+00,6.51118e+00,8.59949e+00,8.74706e+00,9.19590e+00,1.63859e+01
254,7.01791e+00,6.49788e+00,8.58579e+00,8.73333e+00,9.18208e+00,1.63707e+01
255,7.00282e+00,6.48289e+00,8.57036e+00,8.71787e+00,9.16652e+00,1.63536e+01
256,6.98603e+00,6.46623e+00,8.55319e+00,8.70067e+00,9.14921e+00,1.63345e+01
257,6.96754e+00,6.44787e+00,8.53429e+00,8.68173e+00,9.13015e+00,1.63135e+01
258,6.94734e+00,6.42783e+00,8.51364e+00,8.66104e+00,9.10933e+00,1.62906e+01
259,6.92544e+00,6.40609e+00,8.49125e+00,8.63860e+00,9.08675e+00,1.62658e+01
260,6.90182e+00,6.38265e+00,8.46711e+00,8.61441e+00,9.06241e+00,1.62390e+01
261,6.87650e+00,6.35751e+00,8.44122e+00,8.58846e+00,9.03630e+00,1.62102e+01
262,6.84946e+00,6.33067e+00,8.41358e+00,8.56077e+00,9.00842e+00,1.61795e+01
263,6.82071e+00,6.30213e+00,8.38419e+00,8.53131e+00,8.97878e+00,1.61469e+01
264,6.79025e+00,6.27189e+00,8.35304e+00,8.50010e+00,8.94738e+00,1.61123e+01
265,6.75807e+00,6.23995e+00,8.32015e+00,8.46714e+00,8.91420e+00,1.60758e+01
266,6.72417e+00,6.20631e+00,8.28550e+00,8.43242e+00,8.87927e+00,1.60373e+01
267,6.68857e+00,6.17097e+00,8.24910e+00,8.39595e+00,8.84256e+00,1.59969e+01
268,6.65126e+00,6.13393e+00,8.21096e+00,8.35773e+00,8.80410e+00,1.59546e+01
269,6.61224e+00,6.09520e+00,8.17107e+00,8.31776e+00,8.76388e+00,1.59103e+01
270,6.57152e+00,6.05477e+00,8.12945e+00,8.27604e+00,8.72190e+00,1.58641e+01
271,6.52909e+00,6.01266e+00,8.08608e+00,8.23259e+00,8.67817e+00,1.58160e+01
272,6.48497e+00,5.96887e+00,8.04098e+00,8.18739e+00,8.63269e+00,1.57659e+01
273,6.43916e+00,5.92339e+00,7.99415e+00,8.14047e+00,8.58547e+00,1.57140e+01
274,6.39167e+00,5.87624e+00,7.94560e+00,8.09181e+00,8.53651e+00,1.56601e+01
275,6.34249e+00,5.82742e+00,7.89533e+00,8.04144e+00,8.48582e+00,1.56043e+01
