# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
109,1.19712e+01,1.16912e+01,1.47817e+01,1.87614e+01,1.94766e+01,1.97446e+01
110,1.19745e+01,1.16945e+01,1.47852e+01,1.87651e+01,1.94803e+01,1.97483e+01
111,1.19779e+01,1.16979e+01,1.47888e+01,1.87689e+01,1.94841e+01,1.97521e+01
112,1.19815e+01,1.17015e+01,1.47925e+01,1.87728e+01,1.94881e+01,1.97561e+01
113,1.19851e+01,1.17051e+01,1.47963e+01,1.87768e+01,1.94921e+01,1.97601e+01
114,1.19889e+01,1.17089e+01,1.48002e+01,1.87809e+01,1.94963e+01,1.97643e+01
115,1.19928e+01,1.17127e+01,1.48042e+01,1.87851e+01,1.95005e+01,1.97686e+01
116,1.19967e+01,1.17167e+01,1.48083e+01,1.87895e+01,1.95049e+01,1.97730e+01
117,1.20008e+01,1.17207e+01,1.48125e+01,1.87939e+01,1.95094e+01,1.97775e+01
118,1.20050e+01,1.17249e+01,1.48169e+01,1.87985e+01,1.95140e+01,1.97821e+01
119,1.20092e+01,1.17291e+01,1.48213e+01,1.88032e+01,1.95188e+01,1.97869e+01
120,1.20136e+01,1.17335e+01,1.48258e+01,1.88079e+01,1.95236e+01,1.97917e+01
121,1.20181e+01,1.17379e+01,1.48305e+01,1.88128e+01,1.95285e+01,1.97967e+01
122,1.20226e+01,1.17424e+01,1.48352e+01,1.88178e+01,1.95336e+01,1.98017e+01
123,1.20273e+01,1.17471e+01,1.48401e+01,1.88229e+01,1.95387e+01,1.98069e+01
124,1.20320e+01,1.17518e+01,1.48450e+01,1.88281e+01,1.95440e+01,1.98122e+01
125,1.20369e+01,1.17566e+01,1.48500e+01,1.88334e+01,1.95493e+01,1.98175e+01
126,1.20418e+01,1.17615e+01,1.48552e+01,1.88388e+01,1.95548e+01,1.98230e+01
127,1.20468e+01,1.17666e+01,1.48604e+01,1.88443e+01,1.95603e+01,1.98286e+01
128,1.20519e+01,1.17716e+01,1.48657e+01,1.88500e+01,1.95660e+01,1.98343e+01
129,1.20571e+01,1.17768e+01,1.48711e+01,1.88557e+01,1.95718e+01,1.98400e+01
130,1.20624e+01,1.17821e+01,1.48766e+01,1.88615e+01,1.95776e+01,1.98459e+01
131,1.20678e+01,1.17875e+01,1.48822e+01,1.88673e+01,1.95836e+01,1.98519e+01
132,1.20733e+01,1.17929e+01,1.48879e+01,1.88733e+01,1.95896e+01,1.98579e+01
133,1.20788e+01,1.17984e+01,1.48936e+01,1.88794e+01,1.95957e+01,1.98641e+01
134,1.20844e+01,1.18040e+01,1.48995e+01,1.88856e+01,1.96020e+01,1.98703e+01
135,1.20901e+01,1.18097e+01,1.49054e+01,1.88918e+01,1.96083e+01,1.98767e+01
136,1.20959e+01,1.18155e+01,1.49114e+01,1.88982e+01,1.96147e+01,1.98831e+01
137,1.21018e+01,1.18213e+01,1.49175e+01,1.89046e+01,1.96212e+01,1.98896e+01
138,1.21077e+01,1.18272e+01,1.49237e+01,1.89111e+01,1.96277e+01,1.98962e+01
139,1.21137e+01,1.18332e+01,1.49299e+01,1.89177e+01,1.96344e+01,1.99029e+01
140,1.21198e+01,1.18393e+01,1.49363e+01,1.89244e+01,1.96411e+01,1.99097e+01
141,1.21260e+01,1.18454e+01,1.49427e+01,1.89311e+01,1.96479e+01,1.99165e+01
142,1.21322e+01,1.18516e+01,1.49492e+01,1.89380e+01,1.96548e+01,1.99234e+01
143,1.21385e+01,1.18579e+01,1.49557e+01,1.89449e+01,1.96618e+01,1.99304e+01
144,1.21449e+01,1.18642e+01,1.49623e+01,1.89518e+01,1.96688e+01,1.99375e+01
145,1.21513e+01,1.18706e+01,1.49690e+01,1.89589e+01,1.96759e+01,1.99446e+01
146,1.21578e+01,1.18771e+01,1.49758e+01,1.89660e+01,1.96831e+01,1.99518e+01
147,1.21644e+01,1.18836e+01,1.49826e+01,1.89732e+01,1.96904e+01,1.99591e+01
148,1.21710e+01,1.18902e+01,1.49894e+01,1.89804e+01,1.96977e+01,1.99664e+01
149,1.21776e+01,1.18969e+01,1.49964e+01,1.89877e+01,1.97051e+01,1.99738e+01
150,1.21844e+01,1.19036e+01,1.50034e+01,1.89951e+01,1.97125e+01,1.99813e+01
151,1.21912e+01,1.19103e+01,1.50104e+01,1.90026e+01,1.97200e+01,1.99889e+01
152,1.21980e+01,1.19171e+01,1.50175e+01,1.90101e+01,1.97276e+01,1.99964e+01
153,1.22049e+01,1.19240e+01,1.50247e+01,1.90176e+01,1.97352e+01,2.00041e+01
154,1.22118e+01,1.19309e+01,1.50319e+01,1.90252e+01,1.97429e+01,2.00118e+01
155,1.22188e+01,1.19379e+01,1.50392e+01,1.90329e+01,1.97506e+01,2.00196e+01
156,1.22259e+01,1.19449e+01,1.50465e+01,1.90406e+01,1.97584e+01,2.00274e+01
157,1.22329e+01,1.19519e+01,1.50539e+01,1.90483e+01,1.97663e+01,2.00352e+01
158,1.22401e+01,1.19590e+01,1.50613e+01,1.90561e+01,1.97741e+01,2.00431e+01
159,1.22472e+01,1.19662e+01,1.50687e+01,1.90640e+01,1.97821e+01,2.00511e+01
160,1.22544e+01,1.19733e+01,1.50762e+01,1.90719e+01,1.97900e+01,2.00591e+01
161,1.22617e+01,1.19806e+01,1.50837e+01,1.90798e+01,1.97980e+01,2.00671e+01
162,1.22689e+01,1.19878e+01,1.50913e+01,1.90878e+01,1.98061e+01,2.00752e+01
163,1.22762e+01,1.19951e+01,1.50989e+01,1.90958e+01,1.98142e+01,2.00833e+01
164,1.22836e+01,1.20024e+01,1.51065e+01,1.91038e+01,1.98223e+01,2.00915e+01
165,1.22909e+01,1.20097e+01,1.51142e+01,1.91119e+01,1.98304e+01,2.00996e+01
166,1.22983e+01,1.20171e+01,1.51218e+01,1.91200e+01,1.98386e+01,2.01079e+01
167,1.23058e+01,1.20245e+01,1.51296e+01,1.91282e+01,1.98468e+01,2.01161e+01
168,1.23132e+01,1.20319e+01,1.51373e+01,1.91363e+01,1.98551e+01,2.01244e+01
169,1.23207e+01,1.20393e+01,1.51450e+01,1.91445e+01,1.98633e+01,2.01326e+01
170,1.23281e+01,1.20468e+01,1.51528e+01,1.91527e+01,1.98716e+01,2.01409e+01
171,1.23356e+01,1.20542e+01,1.51606e+01,1.91609e+01,1.98799e+01,2.01493e+01
172,1.23432e+01,1.20617e+01,1.51684e+01,1.91692e+01,1.98882e+01,2.01576e+01
173,1.23507e+01,1.20692e+01,1.51763e+01,1.91774e+01,1.98965e+01,2.01660e+01
174,1.23582e+01,1.20767e+01,1.51841e+01,1.91857e+01,1.99049e+01,2.01744e+01
175,1.23658e+01,1.20843e+01,1.51920e+01,1.91939e+01,1.99132e+01,2.01827e+01
176,1.23733e+01,1.20918e+01,1.51998e+01,1.92022e+01,1.99216e+01,2.01911e+01
177,1.23809e+01,1.20993e+01,1.52077e+01,1.92105e+01,1.99300e+01,2.01995e+01
178,1.23885e+01,1.21069e+01,1.52155e+01,1.92188e+01,1.99384e+01,2.02079e+01
179,1.23960e+01,1.21144e+01,1.52234e+01,1.92271e+01,1.99467e+01,2.02163e+01
180,1.24036e+01,1.21219e+01,1.52313e+01,1.92354e+01,1.99551e+01,2.02248e+01
181,1.24112e+01,1.21295e+01,1.52391e+01,1.92437e+01,1.99635e+01,2.02332e+01
182,1.24187e+01,1.21370e+01,1.52470e+01,1.92520e+01,1.99718e+01,2.02416e+01
183,1.24263e+01,1.21445e+01,1.52549e+01,1.92603e+01,1.99802e+01,2.02499e+01
184,1.24338e+01,1.21521e+01,1.52627e+01,1.92686e+01,1.99886e+01,2.02583e+01
185,1.24414e+01,1.21596e+01,1.52705e+01,1.92768e+01,1.99969e+01,2.02667e+01
186,1.24489e+01,1.21671e+01,1.52784e+01,1.92851e+01,2.00052e+01,2.02751e+01
187,1.24564e+01,1.21745e+01,1.52862e+01,1.92933e+01,2.00135e+01,2.02834e+01
188,1.24639e+01,1.21820e+01,1.52940e+01,1.93015e+01,2.00218e+01,2.02917e+01
189,1.24714e+01,1.21894e+01,1.53017e+01,1.93097e+01,2.00301e+01,2.03000e+01
190,1.24788e+01,1.21969e+01,1.53095e+01,1.93179e+01,2.00384e+01,2.03083e+01
191,1.24863e+01,1.22043e+01,1.53172e+01,1.93260e+01,2.00466e+01,2.03166e+01
192,1.24937e+01,1.22117e+01,1.53249e+01,1.93342e+01,2.00548e+01,2.03248e+01
193,1.25011e+01,1.22190e+01,1.53326e+01,1.93422e+01,2.00630e+01,2.03330e+01
194,1.25084e+01,1.22263e+01,1.53402e+01,1.93503e+01,2.00711e+01,2.03412e+01
195,1.25157e+01,1.22336e+01,1.53479e+01,1.93583e+01,2.00792e+01,2.03493e+01
196,1.25230e+01,1.22409e+01,1.53554e+01,1.93663e+01,2.00873e+01,2.03574e+01
197,1.25303e+01,1.22481e+01,1.53630e+01,1.93743e+01,2.00953e+01,2.03654e+01
198,1.25375e+01,1.22553e+01,1.53705e+01,1.93822e+01,2.01033e+01,2.03735e+01
199,1.25447e+01,1.22625e+01,1.53780e+01,1.93901e+01,2.01113e+01,2.03815e+01
200,1.25519e+01,1.22696e+01,1.53854e+01,1.93979e+01,2.01192e+01,2.03894e+01
201,1.25590e+01,1.22767e+01,1.53928e+01,1.94057e+01,2.01270e+01,2.03973e+01
202,1.25660e+01,1.22837e+01,1.54001e+01,1.94135e+01,2.01348e+01,2.04051e+01
203,1.25730e+01,1.22907e+01,1.54074e+01,1.94212e+01,2.01426e+01,2.04129e+01
204,1.25800e+01,1.22977e+01,1.54147e+01,1.94288e+01,2.01503e+01,2.04207e+01
205,1.25869e+01,1.23045e+01,1.54219e+01,1.94364e+01,2.01580e+01,2.04284e+01
206,1.25938e+01,1.23114e+01,1.54290e+01,1.94439e+01,2.01656e+01,2.04360e+01
207,1.26006e+01,1.23182e+01,1.54361e+01,1.94514e+01,2.01731e+01,2.04436e+01
208,1.26074e+01,1.23249e+01,1.54431e+01,1.94588e+01,2.01806e+01,2.04511e+01
209,1.26141e+01,1.23316e+01,1.54501e+01,1.94662e+01,2.01881e+01,2.04585e+01
210,1.26208e+01,1.23382e+01,1.54570e+01,1.94735e+01,2.01954e+01,2.04659e+01
211,1.26274e+01,1.23448e+01,1.54639e+01,1.94807e+01,2.02027e+01,2.04732e+01
212,1.26339e+01,1.23513e+01,1.54707e+01,1.94879e+01,2.02099e+01,2.04805e+01
213,1.26404e+01,1.23578e+01,1.54774e+01,1.94950e+01,2.02171e+01,2.04877e+01
214,1.26468e+01,1.23641e+01,1.54841e+01,1.95020e+01,2.02242e+01,2.04948e+01
215,1.26531e+01,1.23705e+01,1.54907e+01,1.95089e+01,2.02312e+01,2.05018e+01
216,1.26594e+01,1.23767e+01,1.54972e+01,1.95158e+01,2.02382e+01,2.05088e+01
217,1.26656e+01,1.23829e+01,1.55036e+01,1.95226e+01,2.02450e+01,2.05157e+01
218,1.26717e+01,1.23890e+01,1.55100e+01,1.95293e+01,2.02518e+01,2.05225e+01
219,1.26778e+01,1.23950e+01,1.55163e+01,1.95360e+01,2.02585e+01,2.05292e+01
220,1.26838e+01,1.24010e+01,1.55225e+01,1.95425e+01,2.02651e+01,2.05359e+01
221,1.26897e+01,1.24069e+01,1.55287e+01,1.95490e+01,2.02717e+01,2.05425e+01
222,1.26955e+01,1.24127e+01,1.55348e+01,1.95554e+01,2.02781e+01,2.05489e+01
223,1.27013e+01,1.24184e+01,1.55407e+01,1.95617e+01,2.02845e+01,2.05553e+01
224,1.27069e+01,1.24241e+01,1.55466e+01,1.95680e+01,2.02908e+01,2.05616e+01
225,1.27125e+01,1.24297e+01,1.55525e+01,1.95741e+01,2.02970e+01,2.05679e+01
226,1.27181e+01,1.24351e+01,1.55582e+01,1.95801e+01,2.03031e+01,2.05740e+01
227,1.27235e+01,1.24406e+01,1.55638e+01,1.95861e+01,2.03091e+01,2.05800e+01
228,1.27288e+01,1.24459e+01,1.55694e+01,1.95920e+01,2.03150e+01,2.05860e+01
229,1.27341e+01,1.24511e+01,1.55749e+01,1.95977e+01,2.03209e+01,2.05918e+01
230,1.27393e+01,1.24563e+01,1.55802e+01,1.96034e+01,2.03266e+01,2.05975e+01
231,1.27443e+01,1.24613e+01,1.55855e+01,1.96090e+01,2.03322e+01,2.06032e+01
232,1.27493e+01,1.24663e+01,1.55907e+01,1.96144e+01,2.03377e+01,2.06087e+01
233,1.27542e+01,1.24712e+01,1.55958e+01,1.96198e+01,2.03431e+01,2.06142e+01
234,1.27590e+01,1.24760e+01,1.56008e+01,1.96251e+01,2.03485e+01,2.06195e+01
235,1.27638e+01,1.24807e+01,1.56057e+01,1.96302e+01,2.03537e+01,2.06248e+01
236,1.27684e+01,1.24853e+01,1.56105e+01,1.96353e+01,2.03588e+01,2.06299e+01
237,1.27729e+01,1.24898e+01,1.56152e+01,1.96403e+01,2.03638e+01,2.06349e+01
238,1.27773e+01,1.24942e+01,1.56198e+01,1.96451e+01,2.03687e+01,2.06398e+01
239,1.27817e+01,1.24985e+01,1.56243e+01,1.96499e+01,2.03735e+01,2.06446e+01
240,1.27859e+01,1.25027e+01,1.56287e+01,1.96545e+01,2.03782e+01,2.06493e+01
241,1.27900e+01,1.25068e+01,1.56330e+01,1.96590e+01,2.03828e+01,2.06539e+01
242,1.27940e+01,1.25108e+01,1.56372e+01,1.96635e+01,2.03872e+01,2.06584e+01
243,1.27980e+01,1.25147e+01,1.56413e+01,1.96678e+01,2.03916e+01,2.06628e+01
244,1.28018e+01,1.25186e+01,1.56453e+01,1.96720e+01,2.03958e+01,2.06670e+01
245,1.28055e+01,1.25223e+01,1.56491e+01,1.96760e+01,2.03999e+01,2.06711e+01
246,1.28091e+01,1.25259e+01,1.56529e+01,1.96800e+01,2.04039e+01,2.06752e+01
247,1.28126e+01,1.25294e+01,1.56565e+01,1.96838e+01,2.04078e+01,2.06791e+01
248,1.28160e+01,1.25328e+01,1.56601e+01,1.96876e+01,2.04116e+01,2.06828e+01
249,1.28193e+01,1.25360e+01,1.56635e+01,1.96912e+01,2.04152e+01,2.06865e+01
250,1.28225e+01,1.25392e+01,1.56668e+01,1.96947e+01,2.04187e+01,2.06900e+01
251,1.28256e+01,1.25423e+01,1.56700e+01,1.96981e+01,2.04222e+01,2.06935e+01
252,1.28286e+01,1.25452e+01,1.56731e+01,1.97013e+01,2.04254e+01,2.06968e+01
253,1.28315e+01,1.25481e+01,1.56761e+01,1.97045e+01,2.04286e+01,2.06999e+01
254,1.28342e+01,1.25508e+01,1.56790e+01,1.97075e+01,2.04317e+01,2.07030e+01
255,1.28369e+01,1.25535e+01,1.56817e+01,1.97104e+01,2.04346e+01,2.07059e+01
256,1.28394e+01,1.25560e+01,1.56843e+01,1.97132e+01,2.04374e+01,2.07088e+01
257,1.28418e+01,1.25584e+01,1.56869e+01,1.97158e+01,2.04401e+01,2.07115e+01
258,1.28441e+01,1.25607e+01,1.56893e+01,1.97184e+01,2.04426e+01,2.07140e+01
259,1.28463e+01,1.25629e+01,1.56916e+01,1.97208e+01,2.04451e+01,2.07165e+01
260,1.28484e+01,1.25650e+01,1.56937e+01,1.97231e+01,2.04474e+01,2.07188e+01
261,1.28504e+01,1.25670e+01,1.56958e+01,1.97252e+01,2.04496e+01,2.07210e+01
262,1.28522e+01,1.25688e+01,1.56977e+01,1.97273e+01,2.04516e+01,2.07230e+01
263,1.28540e+01,1.25705e+01,1.56995e+01,1.97292e+01,2.04536e+01,2.07250e+01
264,1.28556e+01,1.25722e+01,1.57012e+01,1.97310e+01,2.04554e+01,2.07268e+01
265,1.28571e+01,1.25737e+01,1.57028e+01,1.97326e+01,2.04570e+01,2.07285e+01
266,1.28585e+01,1.25751e+01,1.57043e+01,1.97342e+01,2.04586e+01,2.07300e+01
267,1.28598e+01,1.25764e+01,1.57056e+01,1.97356e+01,2.04600e+01,2.07315e+01
268,1.28610e+01,1.25776e+01,1.57068e+01,1.97369e+01,2.04613e+01,2.07328e+01
269,1.28621e+01,1.25786e+01,1.57079e+01,1.97380e+01,2.04625e+01,2.07340e+01
270,1.28630e+01,1.25796e+01,1.57089e+01,1.97391e+01,2.04636e+01,2.07350e+01
271,1.28639e+01,1.25804e+01,1.57098e+01,1.97400e+01,2.04645e+01,2.07359e+01
272,1.28646e+01,1.25811e+01,1.57105e+01,1.97408e+01,2.04653e+01,2.07368e+01
273,1.28652e+01,1.25817e+01,1.57112e+01,1.97415e+01,2.04660e+01,2.07374e+01
274,1.28657e+01,1.25822e+01,1.57117e+01,1.97420e+01,2.04665e+01,2.07380e+01
275,1.28661e+01,1.25826e+01,1.57121e+01,1.97424e+01,2.04669e+01,2.07384e+01
