# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.66310e+01,1.63323e+01,1.75295e+01,1.78430e+01,1.84004e+01,1.93763e+01
30,1.66115e+01,1.63129e+01,1.75097e+01,1.78231e+01,1.83804e+01,1.93560e+01
31,1.65921e+01,1.62936e+01,1.74901e+01,1.78034e+01,1.83606e+01,1.93359e+01
32,1.65728e+01,1.62744e+01,1.74705e+01,1.77838e+01,1.83408e+01,1.93159e+01
33,1.65537e+01,1.62553e+01,1.74512e+01,1.77643e+01,1.83212e+01,1.92960e+01
34,1.65346e+01,1.62364e+01,1.74319e+01,1.77450e+01,1.83017e+01,1.92762e+01
35,1.65157e+01,1.62175e+01,1.74128e+01,1.77258e+01,1.82823e+01,1.92566e+01
36,1.64970e+01,1.61988e+01,1.73937e+01,1.77067e+01,1.82631e+01,1.92371e+01
37,1.64783e+01,1.61803e+01,1.73749e+01,1.76877e+01,1.82440e+01,1.92178e+01
38,1.64598e+01,1.61619e+01,1.73562e+01,1.76689e+01,1.82251e+01,1.91986e+01
39,1.64415e+01,1.61436e+01,1.73376e+01,1.76503e+01,1.82063e+01,1.91795e+01
40,1.64232e+01,1.61254e+01,1.73191e+01,1.76318e+01,1.81876e+01,1.91606e+01
41,1.64052e+01,1.61074e+01,1.73008e+01,1.76134e+01,1.81691e+01,1.91419e+01
42,1.63873e+01,1.60896e+01,1.72827e+01,1.75952e+01,1.81507e+01,1.91233e+01
43,1.63695e+01,1.60719e+01,1.72647e+01,1.75771e+01,1.81325e+01,1.91048e+01
44,1.63519e+01,1.60544e+01,1.72469e+01,1.75592e+01,1.81145e+01,1.90865e+01
45,1.63344e+01,1.60370e+01,1.72292e+01,1.75415e+01,1.80966e+01,1.90684e+01
46,1.63171e+01,1.60198e+01,1.72117e+01,1.75239e+01,1.80789e+01,1.90505e+01
47,1.63000e+01,1.60027e+01,1.71944e+01,1.75064e+01,1.80613e+01,1.90327e+01
48,1.62830e+01,1.59858e+01,1.71772e+01,1.74892e+01,1.80440e+01,1.90151e+01
49,1.62662e+01,1.59691e+01,1.71602e+01,1.74721e+01,1.80267e+01,1.89976e+01
50,1.62496e+01,1.59525e+01,1.71433e+01,1.74552e+01,1.80097e+01,1.89804e+01
51,1.62331e+01,1.59361e+01,1.71267e+01,1.74385e+01,1.79928e+01,1.89633e+01
52,1.62169e+01,1.59199e+01,1.71102e+01,1.74219e+01,1.79762e+01,1.89464e+01
53,1.62008e+01,1.59039e+01,1.70939e+01,1.74055e+01,1.79597e+01,1.89297e+01
54,1.61848e+01,1.58880e+01,1.70778e+01,1.73894e+01,1.79434e+01,1.89131e+01
55,1.61691e+01,1.58723e+01,1.70618e+01,1.73733e+01,1.79272e+01,1.88968e+01
56,1.61535e+01,1.58568e+01,1.70461e+01,1.73575e+01,1.79113e+01,1.88806e+01
57,1.61381e+01,1.58415e+01,1.70305e+01,1.73419e+01,1.78955e+01,1.88647e+01
58,1.61230e+01,1.58264e+01,1.70151e+01,1.73265e+01,1.78800e+01,1.88489e+01
59,1.61080e+01,1.58114e+01,1.69999e+01,1.73112e+01,1.78646e+01,1.88334e+01
60,1.60931e+01,1.57967e+01,1.69849e+01,1.72961e+01,1.78494e+01,1.88180e+01
61,1.60785e+01,1.57821e+01,1.69702e+01,1.72813e+01,1.78345e+01,1.88028e+01
62,1.60641e+01,1.57678e+01,1.69556e+01,1.72666e+01,1.78197e+01,1.87878e+01
63,1.60499e+01,1.57536e+01,1.69412e+01,1.72522e+01,1.78051e+01,1.87731e+01
64,1.60359e+01,1.57396e+01,1.69270e+01,1.72379e+01,1.77908e+01,1.87585e+01
65,1.60220e+01,1.57259e+01,1.69130e+01,1.72239e+01,1.77766e+01,1.87442e+01
66,1.60084e+01,1.57123e+01,1.68992e+01,1.72100e+01,1.77626e+01,1.87300e+01
67,1.59950e+01,1.56989e+01,1.68856e+01,1.71964e+01,1.77489e+01,1.87161e+01
68,1.59818e+01,1.56858e+01,1.68722e+01,1.71829e+01,1.77354e+01,1.87024e+01
69,1.59688e+01,1.56728e+01,1.68590e+01,1.71697e+01,1.77220e+01,1.86889e+01
70,1.59560e+01,1.56601e+01,1.68461e+01,1.71567e+01,1.77089e+01,1.86756e+01
71,1.59434e+01,1.56475e+01,1.68333e+01,1.71439e+01,1.76960e+01,1.86625e+01
72,1.59310e+01,1.56352e+01,1.68208e+01,1.71313e+01,1.76833e+01,1.86497e+01
73,1.59188e+01,1.56231e+01,1.68085e+01,1.71189e+01,1.76709e+01,1.86370e+01
74,1.59068e+01,1.56111e+01,1.67964e+01,1.71067e+01,1.76586e+01,1.86246e+01
75,1.58951e+01,1.55994e+01,1.67845e+01,1.70948e+01,1.76466e+01,1.86124e+01
76,1.58835e+01,1.55879e+01,1.67728e+01,1.70831e+01,1.76347e+01,1.86005e+01
77,1.58722e+01,1.55767e+01,1.67613e+01,1.70716e+01,1.76231e+01,1.85887e+01
78,1.58611e+01,1.55656e+01,1.67501e+01,1.70603e+01,1.76118e+01,1.85772e+01
79,1.58502e+01,1.55548e+01,1.67390e+01,1.70492e+01,1.76006e+01,1.85659e+01
80,1.58395e+01,1.55441e+01,1.67282e+01,1.70383e+01,1.75897e+01,1.85548e+01
81,1.58291e+01,1.55337e+01,1.67177e+01,1.70277e+01,1.75790e+01,1.85440e+01
82,1.58188e+01,1.55235e+01,1.67073e+01,1.70173e+01,1.75685e+01,1.85333e+01
83,1.58088e+01,1.55135e+01,1.66971e+01,1.70071e+01,1.75582e+01,1.85229e+01
84,1.57990e+01,1.55038e+01,1.66872e+01,1.69971e+01,1.75482e+01,1.85127e+01
85,1.57894e+01,1.54942e+01,1.66775e+01,1.69874e+01,1.75383e+01,1.85028e+01
86,1.57801e+01,1.54849e+01,1.66680e+01,1.69779e+01,1.75288e+01,1.84931e+01
87,1.57709e+01,1.54758e+01,1.66588e+01,1.69686e+01,1.75194e+01,1.84836e+01
88,1.57620e+01,1.54669e+01,1.66497e+01,1.69595e+01,1.75102e+01,1.84743e+01
89,1.57533e+01,1.54582e+01,1.66409e+01,1.69506e+01,1.75013e+01,1.84653e+01
90,1.57448e+01,1.54498e+01,1.66323e+01,1.69420e+01,1.74926e+01,1.84565e+01
91,1.57365e+01,1.54415e+01,1.66239e+01,1.69336e+01,1.74842e+01,1.84479e+01
92,1.57285e+01,1.54335e+01,1.66158e+01,1.69254e+01,1.74759e+01,1.84395e+01
93,1.57206e+01,1.54257e+01,1.66079e+01,1.69175e+01,1.74679e+01,1.84314e+01
94,1.57130e+01,1.54181e+01,1.66002e+01,1.69097e+01,1.74601e+01,1.84235e+01
95,1.57056e+01,1.54108e+01,1.65927e+01,1.69022e+01,1.74525e+01,1.84158e+01
96,1.56985e+01,1.54036e+01,1.65854e+01,1.68949e+01,1.74452e+01,1.84084e+01
97,1.56915e+01,1.53967e+01,1.65784e+01,1.68878e+01,1.74380e+01,1.84012e+01
98,1.56848e+01,1.53900e+01,1.65715e+01,1.68810e+01,1.74311e+01,1.83942e+01
99,1.56782e+01,1.53835e+01,1.65649e+01,1.68743e+01,1.74244e+01,1.83874e+01
100,1.56719e+01,1.53772e+01,1.65586e+01,1.68679e+01,1.74180e+01,1.83809e+01
101,1.56658e+01,1.53711e+01,1.65524e+01,1.68617e+01,1.74117e+01,1.83745e+01
102,1.56599e+01,1.53652e+01,1.65464e+01,1.68558e+01,1.74057e+01,1.83684e+01
103,1.56543e+01,1.53596e+01,1.65407e+01,1.68500e+01,1.73999e+01,1.83625e+01
104,1.56488e+01,1.53542e+01,1.65352e+01,1.68445e+01,1.73943e+01,1.83569e+01
105,1.56436e+01,1.53489e+01,1.65299e+01,1.68391e+01,1.73890e+01,1.83514e+01
106,1.56385e+01,1.53439e+01,1.65248e+01,1.68340e+01,1.73838e+01,1.83462e+01
107,1.56337e+01,1.53391e+01,1.65199e+01,1.68291e+01,1.73789e+01,1.83412e+01
108,1.56291e+01,1.53345e+01,1.65152e+01,1.68244e+01,1.73741e+01,1.83364e+01
109,1.56247e+01,1.53301e+01,1.65107e+01,1.68199e+01,1.73696e+01,1.83318e+01
110,1.56205e+01,1.53259e+01,1.65065e+01,1.68156e+01,1.73653e+01,1.83275e+01
111,1.56165e+01,1.53220e+01,1.65024e+01,1.68116e+01,1.73612e+01,1.83233e+01
112,1.56127e+01,1.53182e+01,1.64986e+01,1.68077e+01,1.73573e+01,1.83194e+01
113,1.56091e+01,1.53146e+01,1.64949e+01,1.68041e+01,1.73536e+01,1.83157e+01
114,1.56057e+01,1.53112e+01,1.64915e+01,1.68006e+01,1.73501e+01,1.83121e+01
115,1.56025e+01,1.53080e+01,1.64883e+01,1.67974e+01,1.73469e+01,1.83088e+01
116,1.55995e+01,1.53050e+01,1.64852e+01,1.67943e+01,1.73438e+01,1.83057e+01
117,1.55967e+01,1.53022e+01,1.64824e+01,1.67914e+01,1.73409e+01,1.83028e+01
118,1.55941e+01,1.52996e+01,1.64797e+01,1.67888e+01,1.73382e+01,1.83001e+01
119,1.55916e+01,1.52972e+01,1.64773e+01,1.67863e+01,1.73358e+01,1.82976e+01
120,1.55894e+01,1.52950e+01,1.64750e+01,1.67841e+01,1.73335e+01,1.82952e+01
121,1.55874e+01,1.52930e+01,1.64730e+01,1.67820e+01,1.73314e+01,1.82931e+01
122,1.55855e+01,1.52911e+01,1.64711e+01,1.67801e+01,1.73295e+01,1.82912e+01
123,1.55838e+01,1.52894e+01,1.64694e+01,1.67784e+01,1.73277e+01,1.82894e+01
124,1.55823e+01,1.52879e+01,1.64678e+01,1.67768e+01,1.73262e+01,1.82879e+01
125,1.55810e+01,1.52866e+01,1.64665e+01,1.67755e+01,1.73249e+01,1.82865e+01
126,1.55798e+01,1.52855e+01,1.64653e+01,1.67743e+01,1.73237e+01,1.82853e+01
127,1.55789e+01,1.52845e+01,1.64644e+01,1.67734e+01,1.73227e+01,1.82843e+01
128,1.55781e+01,1.52837e+01,1.64636e+01,1.67725e+01,1.73219e+01,1.82835e+01
129,1.55774e+01,1.52831e+01,1.64629e+01,1.67719e+01,1.73212e+01,1.82828e+01
130,1.55770e+01,1.52826e+01,1.64625e+01,1.67714e+01,1.73208e+01,1.82824e+01
131,1.55767e+01,1.52823e+01,1.64622e+01,1.67711e+01,1.73204e+01,1.82820e+01
132,1.55765e+01,1.52822e+01,1.64620e+01,1.67710e+01,1.73203e+01,1.82819e+01
133,1.55766e+01,1.52822e+01,1.64620e+01,1.67710e+01,1.73203e+01,1.82819e+01
134,1.55767e+01,1.52824e+01,1.64622e+01,1.67712e+01,1.73205e+01,1.82821e+01
135,1.55771e+01,1.52827e+01,1.64626e+01,1.67715e+01,1.73209e+01,1.82825e+01
136,1.55776e+01,1.52832e+01,1.64630e+01,1.67720e+01,1.73214e+01,1.82830e+01
137,1.55782e+01,1.52838e+01,1.64637e+01,1.67727e+01,1.73220e+01,1.82836e+01
138,1.55790e+01,1.52846e+01,1.64645e+01,1.67735e+01,1.73228e+01,1.82844e+01
139,1.55799e+01,1.52855e+01,1.64654e+01,1.67744e+01,1.73237e+01,1.82854e+01
140,1.55810e+01,1.52866e+01,1.64665e+01,1.67755e+01,1.73248e+01,1.82865e+01
141,1.55822e+01,1.52878e+01,1.64677e+01,1.67767e+01,1.73261e+01,1.82877e+01
142,1.55835e+01,1.52891e+01,1.64690e+01,1.67781e+01,1.73274e+01,1.82891e+01
143,1.55850e+01,1.52906e+01,1.64705e+01,1.67795e+01,1.73289e+01,1.82906e+01
144,1.55865e+01,1.52922e+01,1.64721e+01,1.67812e+01,1.73306e+01,1.82923e+01
145,1.55883e+01,1.52939e+01,1.64739e+01,1.67829e+01,1.73323e+01,1.82941e+01
146,1.55901e+01,1.52957e+01,1.64757e+01,1.67848e+01,1.73342e+01,1.82960e+01
147,1.55921e+01,1.52976e+01,1.64777e+01,1.67868e+01,1.73362e+01,1.82980e+01
148,1.55941e+01,1.52997e+01,1.64798e+01,1.67889e+01,1.73383e+01,1.83001e+01
149,1.55963e+01,1.53019e+01,1.64820e+01,1.67911e+01,1.73405e+01,1.83024e+01
150,1.55986e+01,1.53042e+01,1.64843e+01,1.67934e+01,1.73429e+01,1.83048e+01
151,1.56010e+01,1.53065e+01,1.64868e+01,1.67958e+01,1.73453e+01,1.83073e+01
152,1.56035e+01,1.53090e+01,1.64893e+01,1.67984e+01,1.73479e+01,1.83099e+01
153,1.56061e+01,1.53116e+01,1.64919e+01,1.68010e+01,1.73506e+01,1.83126e+01
154,1.56088e+01,1.53143e+01,1.64946e+01,1.68037e+01,1.73533e+01,1.83153e+01
155,1.56116e+01,1.53171e+01,1.64975e+01,1.68066e+01,1.73562e+01,1.83182e+01
156,1.56144e+01,1.53199e+01,1.65004e+01,1.68095e+01,1.73591e+01,1.83212e+01
157,1.56174e+01,1.53229e+01,1.65033e+01,1.68125e+01,1.73621e+01,1.83243e+01
158,1.56204e+01,1.53259e+01,1.65064e+01,1.68156e+01,1.73652e+01,1.83274e+01
159,1.56235e+01,1.53290e+01,1.65096e+01,1.68187e+01,1.73684e+01,1.83307e+01
160,1.56267e+01,1.53322e+01,1.65128e+01,1.68220e+01,1.73717e+01,1.83340e+01
161,1.56300e+01,1.53354e+01,1.65161e+01,1.68253e+01,1.73750e+01,1.83373e+01
162,1.56333e+01,1.53387e+01,1.65195e+01,1.68287e+01,1.73784e+01,1.83408e+01
163,1.56367e+01,1.53421e+01,1.65229e+01,1.68321e+01,1.73819e+01,1.83443e+01
164,1.56401e+01,1.53455e+01,1.65264e+01,1.68356e+01,1.73854e+01,1.83479e+01
165,1.56436e+01,1.53490e+01,1.65299e+01,1.68392e+01,1.73890e+01,1.83515e+01
166,1.56472e+01,1.53525e+01,1.65335e+01,1.68428e+01,1.73927e+01,1.83552e+01
167,1.56508e+01,1.53561e+01,1.65372e+01,1.68465e+01,1.73964e+01,1.83589e+01
168,1.56544e+01,1.53598e+01,1.65409e+01,1.68502e+01,1.74001e+01,1.83627e+01
169,1.56581e+01,1.53634e+01,1.65446e+01,1.68539e+01,1.74039e+01,1.83666e+01
170,1.56618e+01,1.53671e+01,1.65484e+01,1.68577e+01,1.74077e+01,1.83704e+01
171,1.56656e+01,1.53709e+01,1.65522e+01,1.68615e+01,1.74115e+01,1.83743e+01
172,1.56694e+01,1.53747e+01,1.65560e+01,1.68654e+01,1.74154e+01,1.83783e+01
173,1.56732e+01,1.53785e+01,1.65599e+01,1.68693e+01,1.74193e+01,1.83822e+01
174,1.56770e+01,1.53823e+01,1.65637e+01,1.68732e+01,1.74232e+01,1.83862e+01
175,1.56809e+01,1.53861e+01,1.65677e+01,1.68771e+01,1.74272e+01,1.83902e+01
176,1.56848e+01,1.53900e+01,1.65716e+01,1.68810e+01,1.74312e+01,1.83942e+01
177,1.56887e+01,1.53938e+01,1.65755e+01,1.68850e+01,1.74351e+01,1.83982e+01
178,1.56925e+01,1.53977e+01,1.65794e+01,1.68889e+01,1.74391e+01,1.84023e+01
179,1.56964e+01,1.54016e+01,1.65834e+01,1.68929e+01,1.74431e+01,1.84063e+01
180,1.57003e+01,1.54055e+01,1.65873e+01,1.68968e+01,1.74471e+01,1.84103e+01
181,1.57042e+01,1.54093e+01,1.65912e+01,1.69008e+01,1.74511e+01,1.84144e+01
182,1.57081e+01,1.54132e+01,1.65952e+01,1.69047e+01,1.74550e+01,1.84184e+01
183,1.57119e+01,1.54170e+01,1.65991e+01,1.69086e+01,1.74590e+01,1.84224e+01
184,1.57158e+01,1.54209e+01,1.66030e+01,1.69125e+01,1.74629e+01,1.84264e+01
185,1.57196e+01,1.54247e+01,1.66069e+01,1.69164e+01,1.74669e+01,1.84304e+01
186,1.57234e+01,1.54285e+01,1.66107e+01,1.69203e+01,1.74708e+01,1.84343e+01
187,1.57272e+01,1.54322e+01,1.66145e+01,1.69242e+01,1.74746e+01,1.84383e+01
188,1.57310e+01,1.54360e+01,1.66183e+01,1.69280e+01,1.74785e+01,1.84421e+01
189,1.57347e+01,1.54397e+01,1.66221e+01,1.69317e+01,1.74823e+01,1.84460e+01
190,1.57384e+01,1.54433e+01,1.66258e+01,1.69355e+01,1.74860e+01,1.84498e+01
191,1.57420e+01,1.54470e+01,1.66295e+01,1.69392e+01,1.74898e+01,1.84536e+01
192,1.57456e+01,1.54505e+01,1.66331e+01,1.69428e+01,1.74934e+01,1.84573e+01
193,1.57491e+01,1.54541e+01,1.66367e+01,1.69464e+01,1.74971e+01,1.84610e+01
194,1.57526e+01,1.54575e+01,1.66402e+01,1.69500e+01,1.75006e+01,1.84646e+01
195,1.57560e+01,1.54609e+01,1.66437e+01,1.69534e+01,1.75041e+01,1.84682e+01
196,1.57594e+01,1.54643e+01,1.66471e+01,1.69569e+01,1.75076e+01,1.84716e+01
197,1.57627e+01,1.54676e+01,1.66505e+01,1.69602e+01,1.75110e+01,1.84751e+01
198,1.57659e+01,1.54708e+01,1.66537e+01,1.69635e+01,1.75143e+01,1.84784e+01
199,1.57691e+01,1.54740e+01,1.66569e+01,1.69667e+01,1.75175e+01,1.84817e+01
200,1.57722e+01,1.54770e+01,1.66601e+01,1.69699e+01,1.75207e+01,1.84849e+01
201,1.57752e+01,1.54800e+01,1.66631e+01,1.69729e+01,1.75238e+01,1.84881e+01
202,1.57781e+01,1.54830e+01,1.66661e+01,1.69759e+01,1.75268e+01,1.84911e+01
203,1.57810e+01,1.54858e+01,1.66690e+01,1.69788e+01,1.75297e+01,1.84941e+01
204,1.57837e+01,1.54885e+01,1.66718e+01,1.69816e+01,1.75325e+01,1.84969e+01
205,1.57864e+01,1.54912e+01,1.66745e+01,1.69843e+01,1.75353e+01,1.84997e+01
206,1.57890e+01,1.54938e+01,1.66771e+01,1.69869e+01,1.75379e+01,1.85023e+01
207,1.57914e+01,1.54962e+01,1.66796e+01,1.69895e+01,1.75404e+01,1.85049e+01
208,1.57938e+01,1.54986e+01,1.66820e+01,1.69919e+01,1.75428e+01,1.85074e+01
209,1.57961e+01,1.55008e+01,1.66842e+01,1.69942e+01,1.75452e+01,1.85097e+01
210,1.57982e+01,1.55030e+01,1.66864e+01,1.69963e+01,1.75474e+01,1.85119e+01
211,1.58003e+01,1.55050e+01,1.66885e+01,1.69984e+01,1.75495e+01,1.85141e+01
212,1.58022e+01,1.55069e+01,1.66904e+01,1.70004e+01,1.75514e+01,1.85161e+01
213,1.58040e+01,1.55087e+01,1.66923e+01,1.70022e+01,1.75533e+01,1.85179e+01
214,1.58057e+01,1.55104e+01,1.66940e+01,1.70039e+01,1.75550e+01,1.85197e+01
215,1.58073e+01,1.55120e+01,1.66956e+01,1.70055e+01,1.75566e+01,1.85213e+01
216,1.58087e+01,1.55134e+01,1.66970e+01,1.70070e+01,1.75581e+01,1.85228e+01
217,1.58100e+01,1.55147e+01,1.66983e+01,1.70083e+01,1.75594e+01,1.85242e+01
218,1.58112e+01,1.55159e+01,1.66995e+01,1.70095e+01,1.75606e+01,1.85254e+01
219,1.58122e+01,1.55169e+01,1.67006e+01,1.70105e+01,1.75617e+01,1.85264e+01
220,1.58131e+01,1.55178e+01,1.67015e+01,1.70115e+01,1.75626e+01,1.85274e+01
221,1.58138e+01,1.55185e+01,1.67022e+01,1.70122e+01,1.75634e+01,1.85281e+01
222,1.58144e+01,1.55191e+01,1.67028e+01,1.70128e+01,1.75640e+01,1.85288e+01
223,1.58149e+01,1.55196e+01,1.67033e+01,1.70133e+01,1.75644e+01,1.85292e+01
224,1.58152e+01,1.55199e+01,1.67036e+01,1.70136e+01,1.75648e+01,1.85296e+01
225,1.58154e+01,1.55200e+01,1.67038e+01,1.70138e+01,1.75649e+01,1.85297e+01
226,1.58154e+01,1.55200e+01,1.67038e+01,1.70138e+01,1.75649e+01,1.85297e+01
227,1.58152e+01,1.55199e+01,1.67036e+01,1.70136e+01,1.75648e+01,1.85296e+01
228,1.58149e+01,1.55196e+01,1.67033e+01,1.70133e+01,1.75644e+01,1.85292e+01
229,1.58144e+01,1.55191e+01,1.67028e+01,1.70128e+01,1.75639e+01,1.85287e+01
230,1.58137e+01,1.55184e+01,1.67021e+01,1.70121e+01,1.75633e+01,1.85280e+01
231,1.58129e+01,1.55176e+01,1.67013e+01,1.70113e+01,1.75624e+01,1.85272e+01
232,1.58119e+01,1.55166e+01,1.67003e+01,1.70103e+01,1.75614e+01,1.85262e+01
233,1.58108e+01,1.55155e+01,1.66991e+01,1.70091e+01,1.75602e+01,1.85250e+01
234,1.58094e+01,1.55141e+01,1.66978e+01,1.70077e+01,1.75588e+01,1.85236e+01
235,1.58079e+01,1.55126e+01,1.66962e+01,1.70062e+01,1.75573e+01,1.85220e+01
236,1.58062e+01,1.55109e+01,1.66945e+01,1.70045e+01,1.75556e+01,1.85202e+01
237,1.58044e+01,1.55091e+01,1.66926e+01,1.70026e+01,1.75536e+01,1.85183e+01
238,1.58023e+01,1.55070e+01,1.66905e+01,1.70005e+01,1.75515e+01,1.85162e+01
239,1.58001e+01,1.55048e+01,1.66883e+01,1.69982e+01,1.75492e+01,1.85138e+01
240,1.57976e+01,1.55024e+01,1.66858e+01,1.69957e+01,1.75467e+01,1.85113e+01
241,1.57950e+01,1.54998e+01,1.66831e+01,1.69931e+01,1.75441e+01,1.85086e+01
242,1.57922e+01,1.54970e+01,1.66803e+01,1.69902e+01,1.75412e+01,1.85057e+01
243,1.57892e+01,1.54940e+01,1.66773e+01,1.69872e+01,1.75381e+01,1.85026e+01
244,1.57860e+01,1.54908e+01,1.66740e+01,1.69839e+01,1.75348e+01,1.84992e+01
245,1.57826e+01,1.54874e+01,1.66706e+01,1.69805e+01,1.75313e+01,1.84957e+01
246,1.57790e+01,1.54838e+01,1.66670e+01,1.69768e+01,1.75277e+01,1.84920e+01
247,1.57752e+01,1.54801e+01,1.66631e+01,1.69730e+01,1.75238e+01,1.84881e+01
248,1.57712e+01,1.54761e+01,1.66591e+01,1.69689e+01,1.75197e+01,1.84839e+01
249,1.57670e+01,1.54719e+01,1.66548e+01,1.69646e+01,1.75154e+01,1.84796e+01
250,1.57626e+01,1.54675e+01,1.66504e+01,1.69602e+01,1.75109e+01,1.84750e+01
251,1.57581e+01,1.54630e+01,1.66457e+01,1.69555e+01,1.75062e+01,1.84702e+01
252,1.57533e+01,1.54582e+01,1.66409e+01,1.69506e+01,1.75013e+01,1.84653e+01
253,1.57482e+01,1.54532e+01,1.66358e+01,1.69455e+01,1.74962e+01,1.84601e+01
254,1.57430e+01,1.54480e+01,1.66305e+01,1.69402e+01,1.74908e+01,1.84547e+01
255,1.57376e+01,1.54426e+01,1.66251e+01,1.69347e+01,1.74853e+01,1.84490e+01
256,1.57320e+01,1.54370e+01,1.66194e+01,1.69290e+01,1.74795e+01,1.84432e+01
257,1.57261e+01,1.54312e+01,1.66134e+01,1.69231e+01,1.74735e+01,1.84371e+01
258,1.57201e+01,1.54252e+01,1.66073e+01,1.69169e+01,1.74673e+01,1.84308e+01
259,1.57138e+01,1.54189e+01,1.66010e+01,1.69105e+01,1.74609e+01,1.84243e+01
260,1.57074e+01,1.54125e+01,1.65944e+01,1.69040e+01,1.74543e+01,1.84176e+01
261,1.57007e+01,1.54058e+01,1.65877e+01,1.68972e+01,1.74474e+01,1.84107e+01
262,1.56938e+01,1.53989e+01,1.65807e+01,1.68901e+01,1.74404e+01,1.84035e+01
263,1.56867e+01,1.53919e+01,1.65735e+01,1.68829e+01,1.74331e+01,1.83961e+01
264,1.56793e+01,1.53846e+01,1.65661e+01,1.68755e+01,1.74256e+01,1.83885e+01
265,1.56718e+01,1.53770e+01,1.65584e+01,1.68678e+01,1.74178e+01,1.83807e+01
266,1.56640e+01,1.53693e+01,1.65506e+01,1.68599e+01,1.74099e+01,1.83727e+01
267,1.56561e+01,1.53614e+01,1.65425e+01,1.68518e+01,1.74017e+01,1.83644e+01
268,1.56479e+01,1.53532e+01,1.65342e+01,1.68435e+01,1.73934e+01,1.83559e+01
269,1.56395e+01,1.53449e+01,1.65257e+01,1.68350e+01,1.73848e+01,1.83472e+01
270,1.56309e+01,1.53363e+01,1.65170e+01,1.68262e+01,1.73759e+01,1.83383e+01
271,1.56220e+01,1.53275e+01,1.65081e+01,1.68172e+01,1.73669e+01,1.83291e+01
272,1.56130e+01,1.53185e+01,1.64989e+01,1.68080e+01,1.73576e+01,1.83197e+01
273,1.56038e+01,1.53093e+01,1.64896e+01,1.67986e+01,1.73482e+01,1.83101e+01
274,1.55943e+01,1.52999e+01,1.64800e+01,1.67890e+01,1.73385e+01,1.83003e+01
275,1.55846e+01,1.52902e+01,1.64702e+01,1.67792e+01,1.73285e+01,1.82902e+01
