# Radius per segment (in mm): 30.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,-4.95962e+00,-5.10594e+00,-4.68491e+00,-4.44016e+00,-3.89259e+00,4.33154e+00
130,-4.95491e+00,-5.10124e+00,-4.68017e+00,-4.43541e+00,-3.88781e+00,4.33691e+00
131,-4.94886e+00,-5.09521e+00,-4.67410e+00,-4.42932e+00,-3.88166e+00,4.34379e+00
132,-4.94151e+00,-5.08787e+00,-4.66672e+00,-4.42191e+00,-3.87419e+00,4.35217e+00
133,-4.93287e+00,-5.07925e+00,-4.65805e+00,-4.41320e+00,-3.86542e+00,4.36201e+00
134,-4.92297e+00,-5.06938e+00,-4.64811e+00,-4.40323e+00,-3.85536e+00,4.37328e+00
135,-4.91184e+00,-5.05827e+00,-4.63693e+00,-4.39201e+00,-3.84405e+00,4.38597e+00
136,-4.89950e+00,-5.04595e+00,-4.62453e+00,-4.37957e+00,-3.83151e+00,4.40003e+00
137,-4.88597e+00,-5.03245e+00,-4.61095e+00,-4.36593e+00,-3.81776e+00,4.41544e+00
138,-4.87128e+00,-5.01779e+00,-4.59620e+00,-4.35113e+00,-3.80284e+00,4.43217e+00
139,-4.85546e+00,-5.00201e+00,-4.58031e+00,-4.33519e+00,-3.78677e+00,4.45020e+00
140,-4.83853e+00,-4.98511e+00,-4.56332e+00,-4.31813e+00,-3.76957e+00,4.46948e+00
141,-4.82052e+00,-4.96714e+00,-4.54523e+00,-4.29998e+00,-3.75127e+00,4.49000e+00
142,-4.80146e+00,-4.94812e+00,-4.52609e+00,-4.28077e+00,-3.73191e+00,4.51172e+00
143,-4.78137e+00,-4.92808e+00,-4.50592e+00,-4.26052e+00,-3.71150e+00,4.53460e+00
144,-4.76028e+00,-4.90704e+00,-4.48475e+00,-4.23927e+00,-3.69007e+00,4.55863e+00
145,-4.73822e+00,-4.88503e+00,-4.46260e+00,-4.21704e+00,-3.66766e+00,4.58376e+00
146,-4.71522e+00,-4.86208e+00,-4.43950e+00,-4.19386e+00,-3.64429e+00,4.60997e+00
147,-4.69131e+00,-4.83821e+00,-4.41549e+00,-4.16976e+00,-3.62000e+00,4.63722e+00
148,-4.66650e+00,-4.81347e+00,-4.39059e+00,-4.14477e+00,-3.59480e+00,4.66548e+00
149,-4.64084e+00,-4.78786e+00,-4.36482e+00,-4.11891e+00,-3.56873e+00,4.69472e+00
150,-4.61436e+00,-4.76143e+00,-4.33823e+00,-4.09222e+00,-3.54182e+00,4.72490e+00
151,-4.58707e+00,-4.73421e+00,-4.31083e+00,-4.06472e+00,-3.51409e+00,4.75600e+00
152,-4.55901e+00,-4.70621e+00,-4.28265e+00,-4.03644e+00,-3.48558e+00,4.78798e+00
153,-4.53021e+00,-4.67747e+00,-4.25374e+00,-4.00742e+00,-3.45632e+00,4.82080e+00
154,-4.50070e+00,-4.64803e+00,-4.22410e+00,-3.97768e+00,-3.42634e+00,4.85443e+00
155,-4.47051e+00,-4.61790e+00,-4.19379e+00,-3.94725e+00,-3.39567e+00,4.88885e+00
156,-4.43967e+00,-4.58713e+00,-4.16282e+00,-3.91616e+00,-3.36433e+00,4.92400e+00
157,-4.40820e+00,-4.55573e+00,-4.13122e+00,-3.88445e+00,-3.33236e+00,4.95987e+00
158,-4.37615e+00,-4.52374e+00,-4.09903e+00,-3.85215e+00,-3.29979e+00,4.99641e+00
159,-4.34353e+00,-4.49120e+00,-4.06628e+00,-3.81928e+00,-3.26665e+00,5.03359e+00
160,-4.31038e+00,-4.45812e+00,-4.03300e+00,-3.78587e+00,-3.23297e+00,5.07138e+00
161,-4.27673e+00,-4.42455e+00,-3.99921e+00,-3.75196e+00,-3.19878e+00,5.10974e+00
162,-4.24262e+00,-4.39051e+00,-3.96495e+00,-3.71758e+00,-3.16411e+00,5.14864e+00
163,-4.20806e+00,-4.35603e+00,-3.93026e+00,-3.68275e+00,-3.12900e+00,5.18804e+00
164,-4.17310e+00,-4.32114e+00,-3.89515e+00,-3.64752e+00,-3.09348e+00,5.22791e+00
165,-4.13776e+00,-4.28588e+00,-3.85966e+00,-3.61190e+00,-3.05757e+00,5.26820e+00
166,-4.10208e+00,-4.25028e+00,-3.82383e+00,-3.57594e+00,-3.02131e+00,5.30890e+00
167,-4.06608e+00,-4.21436e+00,-3.78769e+00,-3.53966e+00,-2.98474e+00,5.34995e+00
168,-4.02980e+00,-4.17815e+00,-3.75125e+00,-3.50309e+00,-2.94787e+00,5.39133e+00
169,-3.99326e+00,-4.14170e+00,-3.71457e+00,-3.46627e+00,-2.91075e+00,5.43300e+00
170,-3.95650e+00,-4.10503e+00,-3.67766e+00,-3.42923e+00,-2.87340e+00,5.47492e+00
171,-3.91956e+00,-4.06816e+00,-3.64056e+00,-3.39199e+00,-2.83586e+00,5.51707e+00
172,-3.88245e+00,-4.03114e+00,-3.60330e+00,-3.35460e+00,-2.79815e+00,5.55939e+00
173,-3.84522e+00,-3.99399e+00,-3.56592e+00,-3.31707e+00,-2.76032e+00,5.60186e+00
174,-3.80789e+00,-3.95674e+00,-3.52843e+00,-3.27945e+00,-2.72239e+00,5.64445e+00
175,-3.77050e+00,-3.91943e+00,-3.49088e+00,-3.24176e+00,-2.68439e+00,5.68711e+00
176,-3.73307e+00,-3.88208e+00,-3.45330e+00,-3.20404e+00,-2.64636e+00,5.72982e+00
177,-3.69564e+00,-3.84474e+00,-3.41571e+00,-3.16631e+00,-2.60832e+00,5.77253e+00
178,-3.65824e+00,-3.80741e+00,-3.37815e+00,-3.12862e+00,-2.57031e+00,5.81521e+00
179,-3.62089e+00,-3.77015e+00,-3.34065e+00,-3.09098e+00,-2.53236e+00,5.85782e+00
180,-3.58363e+00,-3.73298e+00,-3.30324e+00,-3.05343e+00,-2.49450e+00,5.90034e+00
181,-3.54650e+00,-3.69593e+00,-3.26595e+00,-3.01600e+00,-2.45677e+00,5.94272e+00
182,-3.50951e+00,-3.65902e+00,-3.22881e+00,-2.97873e+00,-2.41918e+00,5.98493e+00
183,-3.47271e+00,-3.62230e+00,-3.19186e+00,-2.94163e+00,-2.38179e+00,6.02693e+00
184,-3.43612e+00,-3.58579e+00,-3.15511e+00,-2.90475e+00,-2.34460e+00,6.06870e+00
185,-3.39977e+00,-3.54952e+00,-3.11862e+00,-2.86812e+00,-2.30767e+00,6.11019e+00
186,-3.36370e+00,-3.51353e+00,-3.08239e+00,-2.83176e+00,-2.27100e+00,6.15137e+00
187,-3.32793e+00,-3.47784e+00,-3.04647e+00,-2.79570e+00,-2.23465e+00,6.19221e+00
188,-3.29249e+00,-3.44247e+00,-3.01088e+00,-2.75998e+00,-2.19864e+00,6.23267e+00
189,-3.25741e+00,-3.40747e+00,-2.97566e+00,-2.72463e+00,-2.16299e+00,6.27272e+00
190,-3.22272e+00,-3.37287e+00,-2.94083e+00,-2.68967e+00,-2.12774e+00,6.31232e+00
191,-3.18846e+00,-3.33868e+00,-2.90642e+00,-2.65514e+00,-2.09292e+00,6.35144e+00
192,-3.15465e+00,-3.30494e+00,-2.87246e+00,-2.62106e+00,-2.05855e+00,6.39005e+00
193,-3.12131e+00,-3.27168e+00,-2.83899e+00,-2.58746e+00,-2.02468e+00,6.42811e+00
194,-3.08849e+00,-3.23893e+00,-2.80603e+00,-2.55437e+00,-1.99132e+00,6.46560e+00
195,-3.05620e+00,-3.20671e+00,-2.77361e+00,-2.52183e+00,-1.95851e+00,6.50247e+00
196,-3.02448e+00,-3.17506e+00,-2.74175e+00,-2.48986e+00,-1.92627e+00,6.53870e+00
197,-2.99335e+00,-3.14401e+00,-2.71050e+00,-2.45849e+00,-1.89464e+00,6.57425e+00
198,-2.96285e+00,-3.11357e+00,-2.67987e+00,-2.42774e+00,-1.86364e+00,6.60909e+00
199,-2.93299e+00,-3.08378e+00,-2.64989e+00,-2.39765e+00,-1.83329e+00,6.64319e+00
200,-2.90382e+00,-3.05467e+00,-2.62059e+00,-2.36824e+00,-1.80364e+00,6.67652e+00
201,-2.87535e+00,-3.02626e+00,-2.59200e+00,-2.33954e+00,-1.77471e+00,6.70904e+00
202,-2.84760e+00,-2.99858e+00,-2.56414e+00,-2.31158e+00,-1.74651e+00,6.74073e+00
203,-2.82062e+00,-2.97166e+00,-2.53704e+00,-2.28439e+00,-1.71909e+00,6.77156e+00
204,-2.79443e+00,-2.94552e+00,-2.51074e+00,-2.25798e+00,-1.69246e+00,6.80149e+00
205,-2.76904e+00,-2.92019e+00,-2.48524e+00,-2.23239e+00,-1.66666e+00,6.83049e+00
206,-2.74449e+00,-2.89570e+00,-2.46059e+00,-2.20765e+00,-1.64171e+00,6.85854e+00
207,-2.72080e+00,-2.87206e+00,-2.43681e+00,-2.18377e+00,-1.61764e+00,6.88560e+00
208,-2.69800e+00,-2.84932e+00,-2.41391e+00,-2.16079e+00,-1.59447e+00,6.91165e+00
209,-2.67612e+00,-2.82748e+00,-2.39193e+00,-2.13873e+00,-1.57222e+00,6.93666e+00
210,-2.65517e+00,-2.80658e+00,-2.37090e+00,-2.11762e+00,-1.55093e+00,6.96060e+00
211,-2.63518e+00,-2.78663e+00,-2.35082e+00,-2.09747e+00,-1.53062e+00,6.98344e+00
212,-2.61618e+00,-2.76767e+00,-2.33174e+00,-2.07832e+00,-1.51131e+00,7.00515e+00
213,-2.59819e+00,-2.74972e+00,-2.31367e+00,-2.06018e+00,-1.49302e+00,7.02571e+00
214,-2.58123e+00,-2.73280e+00,-2.29664e+00,-2.04309e+00,-1.47578e+00,7.04510e+00
215,-2.56532e+00,-2.71693e+00,-2.28067e+00,-2.02705e+00,-1.45961e+00,7.06327e+00
216,-2.55049e+00,-2.70213e+00,-2.26578e+00,-2.01211e+00,-1.44454e+00,7.08022e+00
217,-2.53676e+00,-2.68844e+00,-2.25199e+00,-1.99827e+00,-1.43059e+00,7.09591e+00
218,-2.52416e+00,-2.67586e+00,-2.23933e+00,-1.98556e+00,-1.41778e+00,7.11032e+00
219,-2.51269e+00,-2.66442e+00,-2.22782e+00,-1.97401e+00,-1.40613e+00,7.12342e+00
220,-2.50239e+00,-2.65414e+00,-2.21748e+00,-1.96363e+00,-1.39566e+00,7.13519e+00
221,-2.49328e+00,-2.64505e+00,-2.20832e+00,-1.95444e+00,-1.38639e+00,7.14561e+00
222,-2.48537e+00,-2.63716e+00,-2.20038e+00,-1.94647e+00,-1.37835e+00,7.15465e+00
223,-2.47868e+00,-2.63049e+00,-2.19367e+00,-1.93973e+00,-1.37156e+00,7.16229e+00
224,-2.47324e+00,-2.62506e+00,-2.18820e+00,-1.93424e+00,-1.36603e+00,7.16851e+00
225,-2.46906e+00,-2.62089e+00,-2.18401e+00,-1.93003e+00,-1.36178e+00,7.17329e+00
226,-2.46616e+00,-2.61800e+00,-2.18110e+00,-1.92711e+00,-1.35883e+00,7.17660e+00
227,-2.46457e+00,-2.61640e+00,-2.17949e+00,-1.92550e+00,-1.35721e+00,7.17843e+00
228,-2.46429e+00,-2.61612e+00,-2.17921e+00,-1.92522e+00,-1.35692e+00,7.17875e+00
229,-2.46534e+00,-2.61717e+00,-2.18027e+00,-1.92628e+00,-1.35799e+00,7.17754e+00
230,-2.46774e+00,-2.61957e+00,-2.18268e+00,-1.92870e+00,-1.36044e+00,7.17480e+00
231,-2.47152e+00,-2.62333e+00,-2.18647e+00,-1.93250e+00,-1.36427e+00,7.17048e+00
232,-2.47667e+00,-2.62848e+00,-2.19165e+00,-1.93770e+00,-1.36951e+00,7.16459e+00
233,-2.48323e+00,-2.63502e+00,-2.19823e+00,-1.94431e+00,-1.37617e+00,7.15710e+00
234,-2.49119e+00,-2.64297e+00,-2.20623e+00,-1.95234e+00,-1.38427e+00,7.14799e+00
235,-2.50059e+00,-2.65234e+00,-2.21567e+00,-1.96181e+00,-1.39382e+00,7.13725e+00
236,-2.51143e+00,-2.66316e+00,-2.22655e+00,-1.97273e+00,-1.40484e+00,7.12487e+00
237,-2.52372e+00,-2.67542e+00,-2.23890e+00,-1.98513e+00,-1.41733e+00,7.11082e+00
238,-2.53748e+00,-2.68916e+00,-2.25272e+00,-1.99900e+00,-1.43132e+00,7.09509e+00
239,-2.55273e+00,-2.70437e+00,-2.26802e+00,-2.01436e+00,-1.44682e+00,7.07766e+00
240,-2.56947e+00,-2.72107e+00,-2.28483e+00,-2.03124e+00,-1.46383e+00,7.05853e+00
241,-2.58771e+00,-2.73927e+00,-2.30315e+00,-2.04962e+00,-1.48237e+00,7.03768e+00
242,-2.60747e+00,-2.75899e+00,-2.32300e+00,-2.06954e+00,-1.50245e+00,7.01510e+00
243,-2.62876e+00,-2.78023e+00,-2.34437e+00,-2.09100e+00,-1.52409e+00,6.99078e+00
244,-2.65158e+00,-2.80300e+00,-2.36729e+00,-2.11400e+00,-1.54729e+00,6.96470e+00
245,-2.67595e+00,-2.82732e+00,-2.39177e+00,-2.13857e+00,-1.57206e+00,6.93685e+00
246,-2.70188e+00,-2.85318e+00,-2.41780e+00,-2.16470e+00,-1.59841e+00,6.90722e+00
247,-2.72937e+00,-2.88062e+00,-2.44541e+00,-2.19241e+00,-1.62635e+00,6.87581e+00
248,-2.75844e+00,-2.90962e+00,-2.47460e+00,-2.22171e+00,-1.65589e+00,6.84260e+00
249,-2.78908e+00,-2.94019e+00,-2.50537e+00,-2.25260e+00,-1.68704e+00,6.80759e+00
250,-2.82132e+00,-2.97235e+00,-2.53774e+00,-2.28509e+00,-1.71979e+00,6.77076e+00
251,-2.85514e+00,-3.00611e+00,-2.57171e+00,-2.31918e+00,-1.75417e+00,6.73212e+00
252,-2.89057e+00,-3.04145e+00,-2.60729e+00,-2.35489e+00,-1.79018e+00,6.69165e+00
253,-2.92761e+00,-3.07841e+00,-2.64448e+00,-2.39222e+00,-1.82782e+00,6.64934e+00
254,-2.96625e+00,-3.11697e+00,-2.68328e+00,-2.43117e+00,-1.86709e+00,6.60520e+00
