# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.10003e+01,1.08896e+01,1.71123e+01,1.76816e+01,1.91673e+01,1.94818e+01
112,1.09997e+01,1.08890e+01,1.71116e+01,1.76809e+01,1.91666e+01,1.94811e+01
113,1.09992e+01,1.08884e+01,1.71110e+01,1.76803e+01,1.91660e+01,1.94805e+01
114,1.09987e+01,1.08879e+01,1.71104e+01,1.76798e+01,1.91655e+01,1.94799e+01
115,1.09982e+01,1.08875e+01,1.71100e+01,1.76793e+01,1.91650e+01,1.94795e+01
116,1.09979e+01,1.08872e+01,1.71096e+01,1.76789e+01,1.91646e+01,1.94791e+01
117,1.09976e+01,1.08869e+01,1.71093e+01,1.76786e+01,1.91643e+01,1.94787e+01
118,1.09973e+01,1.08866e+01,1.71090e+01,1.76783e+01,1.91640e+01,1.94785e+01
119,1.09972e+01,1.08865e+01,1.71088e+01,1.76781e+01,1.91638e+01,1.94783e+01
120,1.09971e+01,1.08864e+01,1.71087e+01,1.76780e+01,1.91637e+01,1.94782e+01
121,1.09970e+01,1.08863e+01,1.71087e+01,1.76780e+01,1.91636e+01,1.94781e+01
122,1.09970e+01,1.08863e+01,1.71087e+01,1.76780e+01,1.91637e+01,1.94781e+01
123,1.09971e+01,1.08864e+01,1.71088e+01,1.76781e+01,1.91637e+01,1.94782e+01
124,1.09973e+01,1.08865e+01,1.71089e+01,1.76782e+01,1.91639e+01,1.94784e+01
125,1.09974e+01,1.08867e+01,1.71091e+01,1.76784e+01,1.91641e+01,1.94786e+01
126,1.09977e+01,1.08870e+01,1.71094e+01,1.76787e+01,1.91644e+01,1.94789e+01
127,1.09980e+01,1.08873e+01,1.71097e+01,1.76791e+01,1.91648e+01,1.94792e+01
128,1.09984e+01,1.08877e+01,1.71101e+01,1.76795e+01,1.91652e+01,1.94796e+01
129,1.09988e+01,1.08881e+01,1.71106e+01,1.76799e+01,1.91657e+01,1.94801e+01
130,1.09993e+01,1.08886e+01,1.71111e+01,1.76805e+01,1.91662e+01,1.94807e+01
131,1.09998e+01,1.08891e+01,1.71117e+01,1.76810e+01,1.91668e+01,1.94813e+01
132,1.10004e+01,1.08897e+01,1.71124e+01,1.76817e+01,1.91675e+01,1.94819e+01
133,1.10011e+01,1.08904e+01,1.71131e+01,1.76824e+01,1.91682e+01,1.94827e+01
134,1.10018e+01,1.08911e+01,1.71138e+01,1.76832e+01,1.91689e+01,1.94834e+01
135,1.10025e+01,1.08918e+01,1.71146e+01,1.76840e+01,1.91698e+01,1.94843e+01
136,1.10033e+01,1.08926e+01,1.71155e+01,1.76849e+01,1.91707e+01,1.94852e+01
137,1.10042e+01,1.08934e+01,1.71164e+01,1.76858e+01,1.91716e+01,1.94861e+01
138,1.10051e+01,1.08943e+01,1.71174e+01,1.76868e+01,1.91726e+01,1.94871e+01
139,1.10060e+01,1.08953e+01,1.71184e+01,1.76878e+01,1.91737e+01,1.94882e+01
140,1.10070e+01,1.08963e+01,1.71195e+01,1.76889e+01,1.91748e+01,1.94893e+01
141,1.10080e+01,1.08973e+01,1.71206e+01,1.76900e+01,1.91759e+01,1.94905e+01
142,1.10091e+01,1.08984e+01,1.71218e+01,1.76912e+01,1.91771e+01,1.94917e+01
143,1.10102e+01,1.08995e+01,1.71230e+01,1.76924e+01,1.91784e+01,1.94929e+01
144,1.10114e+01,1.09007e+01,1.71243e+01,1.76937e+01,1.91797e+01,1.94942e+01
145,1.10126e+01,1.09019e+01,1.71256e+01,1.76950e+01,1.91811e+01,1.94956e+01
146,1.10139e+01,1.09031e+01,1.71270e+01,1.76964e+01,1.91825e+01,1.94970e+01
147,1.10152e+01,1.09044e+01,1.71284e+01,1.76978e+01,1.91839e+01,1.94984e+01
148,1.10165e+01,1.09057e+01,1.71298e+01,1.76993e+01,1.91854e+01,1.94999e+01
149,1.10178e+01,1.09071e+01,1.71313e+01,1.77008e+01,1.91869e+01,1.95015e+01
150,1.10192e+01,1.09085e+01,1.71328e+01,1.77023e+01,1.91885e+01,1.95030e+01
151,1.10207e+01,1.09099e+01,1.71344e+01,1.77039e+01,1.91901e+01,1.95046e+01
152,1.10221e+01,1.09114e+01,1.71360e+01,1.77055e+01,1.91917e+01,1.95063e+01
153,1.10237e+01,1.09129e+01,1.71376e+01,1.77071e+01,1.91934e+01,1.95080e+01
154,1.10252e+01,1.09144e+01,1.71393e+01,1.77088e+01,1.91951e+01,1.95097e+01
155,1.10268e+01,1.09160e+01,1.71410e+01,1.77105e+01,1.91968e+01,1.95114e+01
156,1.10283e+01,1.09176e+01,1.71427e+01,1.77123e+01,1.91986e+01,1.95132e+01
157,1.10300e+01,1.09192e+01,1.71445e+01,1.77140e+01,1.92004e+01,1.95151e+01
158,1.10316e+01,1.09209e+01,1.71463e+01,1.77158e+01,1.92023e+01,1.95169e+01
159,1.10333e+01,1.09225e+01,1.71481e+01,1.77177e+01,1.92041e+01,1.95188e+01
160,1.10350e+01,1.09242e+01,1.71499e+01,1.77195e+01,1.92060e+01,1.95207e+01
161,1.10367e+01,1.09260e+01,1.71518e+01,1.77214e+01,1.92080e+01,1.95226e+01
162,1.10385e+01,1.09277e+01,1.71537e+01,1.77233e+01,1.92099e+01,1.95246e+01
163,1.10402e+01,1.09295e+01,1.71556e+01,1.77253e+01,1.92119e+01,1.95266e+01
164,1.10420e+01,1.09312e+01,1.71576e+01,1.77272e+01,1.92139e+01,1.95286e+01
165,1.10438e+01,1.09331e+01,1.71595e+01,1.77292e+01,1.92159e+01,1.95306e+01
166,1.10457e+01,1.09349e+01,1.71615e+01,1.77312e+01,1.92179e+01,1.95326e+01
167,1.10475e+01,1.09367e+01,1.71635e+01,1.77332e+01,1.92200e+01,1.95347e+01
168,1.10494e+01,1.09386e+01,1.71655e+01,1.77353e+01,1.92221e+01,1.95368e+01
169,1.10512e+01,1.09404e+01,1.71675e+01,1.77373e+01,1.92242e+01,1.95389e+01
170,1.10531e+01,1.09423e+01,1.71696e+01,1.77394e+01,1.92263e+01,1.95410e+01
171,1.10550e+01,1.09442e+01,1.71717e+01,1.77414e+01,1.92284e+01,1.95431e+01
172,1.10569e+01,1.09461e+01,1.71737e+01,1.77435e+01,1.92305e+01,1.95452e+01
173,1.10588e+01,1.09480e+01,1.71758e+01,1.77456e+01,1.92326e+01,1.95474e+01
174,1.10607e+01,1.09499e+01,1.71779e+01,1.77477e+01,1.92348e+01,1.95495e+01
175,1.10627e+01,1.09519e+01,1.71800e+01,1.77498e+01,1.92369e+01,1.95517e+01
176,1.10646e+01,1.09538e+01,1.71821e+01,1.77519e+01,1.92391e+01,1.95539e+01
177,1.10665e+01,1.09557e+01,1.71842e+01,1.77541e+01,1.92412e+01,1.95560e+01
178,1.10685e+01,1.09577e+01,1.71863e+01,1.77562e+01,1.92434e+01,1.95582e+01
179,1.10704e+01,1.09596e+01,1.71884e+01,1.77583e+01,1.92456e+01,1.95604e+01
180,1.10724e+01,1.09615e+01,1.71905e+01,1.77604e+01,1.92477e+01,1.95626e+01
181,1.10743e+01,1.09635e+01,1.71926e+01,1.77625e+01,1.92499e+01,1.95647e+01
182,1.10762e+01,1.09654e+01,1.71947e+01,1.77647e+01,1.92521e+01,1.95669e+01
183,1.10782e+01,1.09673e+01,1.71968e+01,1.77668e+01,1.92542e+01,1.95691e+01
184,1.10801e+01,1.09692e+01,1.71989e+01,1.77689e+01,1.92564e+01,1.95712e+01
185,1.10820e+01,1.09712e+01,1.72010e+01,1.77710e+01,1.92585e+01,1.95734e+01
186,1.10839e+01,1.09731e+01,1.72031e+01,1.77731e+01,1.92606e+01,1.95755e+01
187,1.10858e+01,1.09750e+01,1.72051e+01,1.77752e+01,1.92628e+01,1.95776e+01
188,1.10877e+01,1.09769e+01,1.72072e+01,1.77772e+01,1.92649e+01,1.95798e+01
189,1.10896e+01,1.09787e+01,1.72092e+01,1.77793e+01,1.92670e+01,1.95819e+01
190,1.10915e+01,1.09806e+01,1.72113e+01,1.77813e+01,1.92691e+01,1.95840e+01
191,1.10933e+01,1.09825e+01,1.72133e+01,1.77834e+01,1.92711e+01,1.95861e+01
192,1.10952e+01,1.09843e+01,1.72153e+01,1.77854e+01,1.92732e+01,1.95881e+01
193,1.10970e+01,1.09861e+01,1.72173e+01,1.77874e+01,1.92752e+01,1.95902e+01
194,1.10988e+01,1.09879e+01,1.72192e+01,1.77894e+01,1.92773e+01,1.95922e+01
195,1.11006e+01,1.09897e+01,1.72212e+01,1.77913e+01,1.92792e+01,1.95942e+01
196,1.11024e+01,1.09915e+01,1.72231e+01,1.77933e+01,1.92812e+01,1.95962e+01
197,1.11041e+01,1.09932e+01,1.72250e+01,1.77952e+01,1.92832e+01,1.95981e+01
198,1.11058e+01,1.09949e+01,1.72269e+01,1.77971e+01,1.92851e+01,1.96001e+01
199,1.11075e+01,1.09966e+01,1.72287e+01,1.77989e+01,1.92870e+01,1.96020e+01
200,1.11092e+01,1.09983e+01,1.72305e+01,1.78008e+01,1.92889e+01,1.96038e+01
201,1.11109e+01,1.10000e+01,1.72323e+01,1.78026e+01,1.92907e+01,1.96057e+01
202,1.11125e+01,1.10016e+01,1.72341e+01,1.78043e+01,1.92925e+01,1.96075e+01
203,1.11141e+01,1.10032e+01,1.72358e+01,1.78061e+01,1.92943e+01,1.96093e+01
204,1.11156e+01,1.10047e+01,1.72375e+01,1.78078e+01,1.92960e+01,1.96111e+01
205,1.11172e+01,1.10063e+01,1.72392e+01,1.78095e+01,1.92978e+01,1.96128e+01
206,1.11187e+01,1.10078e+01,1.72408e+01,1.78111e+01,1.92994e+01,1.96145e+01
207,1.11202e+01,1.10093e+01,1.72424e+01,1.78127e+01,1.93011e+01,1.96161e+01
208,1.11216e+01,1.10107e+01,1.72440e+01,1.78143e+01,1.93027e+01,1.96177e+01
209,1.11230e+01,1.10121e+01,1.72455e+01,1.78158e+01,1.93042e+01,1.96193e+01
210,1.11244e+01,1.10134e+01,1.72470e+01,1.78173e+01,1.93058e+01,1.96208e+01
211,1.11257e+01,1.10148e+01,1.72484e+01,1.78188e+01,1.93073e+01,1.96223e+01
212,1.11270e+01,1.10161e+01,1.72498e+01,1.78202e+01,1.93087e+01,1.96238e+01
213,1.11282e+01,1.10173e+01,1.72512e+01,1.78216e+01,1.93101e+01,1.96252e+01
214,1.11294e+01,1.10185e+01,1.72525e+01,1.78229e+01,1.93114e+01,1.96265e+01
215,1.11306e+01,1.10197e+01,1.72538e+01,1.78242e+01,1.93127e+01,1.96278e+01
216,1.11317e+01,1.10208e+01,1.72550e+01,1.78254e+01,1.93140e+01,1.96291e+01
217,1.11328e+01,1.10219e+01,1.72562e+01,1.78266e+01,1.93152e+01,1.96303e+01
218,1.11338e+01,1.10229e+01,1.72573e+01,1.78277e+01,1.93164e+01,1.96315e+01
219,1.11348e+01,1.10239e+01,1.72584e+01,1.78288e+01,1.93175e+01,1.96326e+01
220,1.11358e+01,1.10249e+01,1.72594e+01,1.78298e+01,1.93185e+01,1.96336e+01
221,1.11367e+01,1.10258e+01,1.72604e+01,1.78308e+01,1.93195e+01,1.96346e+01
222,1.11375e+01,1.10266e+01,1.72613e+01,1.78318e+01,1.93205e+01,1.96356e+01
223,1.11383e+01,1.10274e+01,1.72622e+01,1.78326e+01,1.93214e+01,1.96365e+01
224,1.11391e+01,1.10282e+01,1.72630e+01,1.78334e+01,1.93222e+01,1.96373e+01
225,1.11398e+01,1.10289e+01,1.72637e+01,1.78342e+01,1.93230e+01,1.96381e+01
226,1.11404e+01,1.10295e+01,1.72644e+01,1.78349e+01,1.93237e+01,1.96388e+01
227,1.11410e+01,1.10301e+01,1.72651e+01,1.78356e+01,1.93244e+01,1.96395e+01
228,1.11416e+01,1.10306e+01,1.72657e+01,1.78362e+01,1.93250e+01,1.96401e+01
229,1.11421e+01,1.10311e+01,1.72662e+01,1.78367e+01,1.93255e+01,1.96407e+01
230,1.11425e+01,1.10315e+01,1.72667e+01,1.78372e+01,1.93260e+01,1.96411e+01
231,1.11429e+01,1.10319e+01,1.72671e+01,1.78376e+01,1.93264e+01,1.96416e+01
232,1.11432e+01,1.10322e+01,1.72674e+01,1.78379e+01,1.93268e+01,1.96419e+01
233,1.11434e+01,1.10325e+01,1.72677e+01,1.78382e+01,1.93271e+01,1.96422e+01
234,1.11436e+01,1.10327e+01,1.72679e+01,1.78384e+01,1.93273e+01,1.96424e+01
235,1.11438e+01,1.10328e+01,1.72681e+01,1.78386e+01,1.93274e+01,1.96426e+01
236,1.11439e+01,1.10329e+01,1.72682e+01,1.78387e+01,1.93275e+01,1.96427e+01
237,1.11439e+01,1.10329e+01,1.72682e+01,1.78387e+01,1.93276e+01,1.96427e+01
238,1.11438e+01,1.10329e+01,1.72681e+01,1.78387e+01,1.93275e+01,1.96427e+01
239,1.11437e+01,1.10328e+01,1.72680e+01,1.78385e+01,1.93274e+01,1.96425e+01
240,1.11436e+01,1.10326e+01,1.72679e+01,1.78384e+01,1.93272e+01,1.96424e+01
241,1.11434e+01,1.10324e+01,1.72676e+01,1.78381e+01,1.93270e+01,1.96421e+01
242,1.11431e+01,1.10321e+01,1.72673e+01,1.78378e+01,1.93266e+01,1.96418e+01
243,1.11427e+01,1.10318e+01,1.72669e+01,1.78374e+01,1.93262e+01,1.96414e+01
244,1.11423e+01,1.10313e+01,1.72664e+01,1.78369e+01,1.93258e+01,1.96409e+01
245,1.11418e+01,1.10309e+01,1.72659e+01,1.78364e+01,1.93252e+01,1.96404e+01
246,1.11412e+01,1.10303e+01,1.72653e+01,1.78358e+01,1.93246e+01,1.96397e+01
247,1.11406e+01,1.10297e+01,1.72646e+01,1.78351e+01,1.93239e+01,1.96390e+01
248,1.11399e+01,1.10290e+01,1.72639e+01,1.78344e+01,1.93232e+01,1.96383e+01
249,1.11392e+01,1.10283e+01,1.72631e+01,1.78335e+01,1.93223e+01,1.96374e+01
250,1.11384e+01,1.10274e+01,1.72622e+01,1.78326e+01,1.93214e+01,1.96365e+01
251,1.11375e+01,1.10266e+01,1.72612e+01,1.78317e+01,1.93204e+01,1.96355e+01
252,1.11365e+01,1.10256e+01,1.72602e+01,1.78306e+01,1.93193e+01,1.96344e+01
253,1.11355e+01,1.10246e+01,1.72591e+01,1.78295e+01,1.93182e+01,1.96333e+01
254,1.11344e+01,1.10235e+01,1.72579e+01,1.78283e+01,1.93170e+01,1.96321e+01
255,1.11332e+01,1.10223e+01,1.72566e+01,1.78270e+01,1.93157e+01,1.96308e+01
256,1.11320e+01,1.10211e+01,1.72553e+01,1.78257e+01,1.93143e+01,1.96294e+01
257,1.11307e+01,1.10198e+01,1.72538e+01,1.78242e+01,1.93128e+01,1.96279e+01
258,1.11293e+01,1.10184e+01,1.72523e+01,1.78227e+01,1.93113e+01,1.96264e+01
259,1.11279e+01,1.10170e+01,1.72508e+01,1.78211e+01,1.93097e+01,1.96247e+01
260,1.11263e+01,1.10154e+01,1.72491e+01,1.78195e+01,1.93080e+01,1.96230e+01
261,1.11248e+01,1.10138e+01,1.72474e+01,1.78177e+01,1.93062e+01,1.96212e+01
262,1.11231e+01,1.10122e+01,1.72456e+01,1.78159e+01,1.93043e+01,1.96194e+01
263,1.11214e+01,1.10105e+01,1.72437e+01,1.78140e+01,1.93024e+01,1.96174e+01
264,1.11196e+01,1.10087e+01,1.72417e+01,1.78121e+01,1.93004e+01,1.96154e+01
265,1.11177e+01,1.10068e+01,1.72397e+01,1.78100e+01,1.92983e+01,1.96133e+01
266,1.11157e+01,1.10048e+01,1.72376e+01,1.78079e+01,1.92961e+01,1.96111e+01
267,1.11137e+01,1.10028e+01,1.72354e+01,1.78056e+01,1.92939e+01,1.96089e+01
268,1.11116e+01,1.10007e+01,1.72331e+01,1.78034e+01,1.92915e+01,1.96065e+01
269,1.11094e+01,1.09986e+01,1.72308e+01,1.78010e+01,1.92891e+01,1.96041e+01
270,1.11072e+01,1.09963e+01,1.72283e+01,1.77985e+01,1.92866e+01,1.96016e+01
271,1.11049e+01,1.09940e+01,1.72258e+01,1.77960e+01,1.92840e+01,1.95990e+01
272,1.11025e+01,1.09917e+01,1.72232e+01,1.77934e+01,1.92814e+01,1.95963e+01
273,1.11001e+01,1.09892e+01,1.72206e+01,1.77907e+01,1.92786e+01,1.95936e+01
274,1.10975e+01,1.09867e+01,1.72178e+01,1.77880e+01,1.92758e+01,1.95907e+01
275,1.10949e+01,1.09841e+01,1.72150e+01,1.77851e+01,1.92729e+01,1.95878e+01
