# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.31791e+01,1.28943e+01,1.40355e+01,1.92063e+01,1.94702e+01,1.97437e+01
46,1.31747e+01,1.28900e+01,1.40311e+01,1.92016e+01,1.94655e+01,1.97390e+01
47,1.31704e+01,1.28857e+01,1.40268e+01,1.91970e+01,1.94608e+01,1.97343e+01
48,1.31662e+01,1.28815e+01,1.40225e+01,1.91924e+01,1.94562e+01,1.97297e+01
49,1.31620e+01,1.28774e+01,1.40183e+01,1.91879e+01,1.94517e+01,1.97251e+01
50,1.31579e+01,1.28733e+01,1.40141e+01,1.91834e+01,1.94472e+01,1.97206e+01
51,1.31538e+01,1.28692e+01,1.40100e+01,1.91790e+01,1.94428e+01,1.97162e+01
52,1.31498e+01,1.28652e+01,1.40059e+01,1.91746e+01,1.94384e+01,1.97118e+01
53,1.31459e+01,1.28613e+01,1.40019e+01,1.91704e+01,1.94341e+01,1.97075e+01
54,1.31420e+01,1.28574e+01,1.39980e+01,1.91661e+01,1.94299e+01,1.97032e+01
55,1.31382e+01,1.28536e+01,1.39941e+01,1.91620e+01,1.94257e+01,1.96991e+01
56,1.31344e+01,1.28499e+01,1.39903e+01,1.91579e+01,1.94216e+01,1.96950e+01
57,1.31307e+01,1.28462e+01,1.39866e+01,1.91539e+01,1.94176e+01,1.96909e+01
58,1.31271e+01,1.28425e+01,1.39829e+01,1.91500e+01,1.94136e+01,1.96869e+01
59,1.31235e+01,1.28390e+01,1.39793e+01,1.91461e+01,1.94097e+01,1.96830e+01
60,1.31200e+01,1.28355e+01,1.39757e+01,1.91423e+01,1.94059e+01,1.96792e+01
61,1.31165e+01,1.28321e+01,1.39722e+01,1.91385e+01,1.94022e+01,1.96754e+01
62,1.31132e+01,1.28287e+01,1.39688e+01,1.91349e+01,1.93985e+01,1.96717e+01
63,1.31098e+01,1.28254e+01,1.39655e+01,1.91313e+01,1.93949e+01,1.96681e+01
64,1.31066e+01,1.28222e+01,1.39622e+01,1.91278e+01,1.93914e+01,1.96646e+01
65,1.31034e+01,1.28190e+01,1.39590e+01,1.91243e+01,1.93879e+01,1.96611e+01
66,1.31003e+01,1.28159e+01,1.39558e+01,1.91209e+01,1.93845e+01,1.96577e+01
67,1.30973e+01,1.28129e+01,1.39527e+01,1.91176e+01,1.93812e+01,1.96544e+01
68,1.30943e+01,1.28099e+01,1.39497e+01,1.91144e+01,1.93780e+01,1.96511e+01
69,1.30914e+01,1.28070e+01,1.39468e+01,1.91113e+01,1.93748e+01,1.96480e+01
70,1.30885e+01,1.28042e+01,1.39439e+01,1.91082e+01,1.93717e+01,1.96449e+01
71,1.30858e+01,1.28014e+01,1.39411e+01,1.91052e+01,1.93687e+01,1.96419e+01
72,1.30831e+01,1.27987e+01,1.39384e+01,1.91023e+01,1.93658e+01,1.96389e+01
73,1.30805e+01,1.27961e+01,1.39357e+01,1.90994e+01,1.93629e+01,1.96360e+01
74,1.30779e+01,1.27936e+01,1.39332e+01,1.90967e+01,1.93602e+01,1.96333e+01
75,1.30754e+01,1.27911e+01,1.39306e+01,1.90940e+01,1.93575e+01,1.96306e+01
76,1.30730e+01,1.27887e+01,1.39282e+01,1.90914e+01,1.93548e+01,1.96279e+01
77,1.30707e+01,1.27864e+01,1.39258e+01,1.90888e+01,1.93523e+01,1.96254e+01
78,1.30684e+01,1.27841e+01,1.39236e+01,1.90864e+01,1.93498e+01,1.96229e+01
79,1.30662e+01,1.27820e+01,1.39213e+01,1.90840e+01,1.93474e+01,1.96205e+01
80,1.30641e+01,1.27798e+01,1.39192e+01,1.90817e+01,1.93451e+01,1.96182e+01
81,1.30621e+01,1.27778e+01,1.39171e+01,1.90795e+01,1.93429e+01,1.96160e+01
82,1.30601e+01,1.27758e+01,1.39151e+01,1.90774e+01,1.93408e+01,1.96138e+01
83,1.30582e+01,1.27740e+01,1.39132e+01,1.90753e+01,1.93387e+01,1.96117e+01
84,1.30564e+01,1.27721e+01,1.39114e+01,1.90733e+01,1.93367e+01,1.96098e+01
85,1.30546e+01,1.27704e+01,1.39096e+01,1.90714e+01,1.93348e+01,1.96078e+01
86,1.30530e+01,1.27687e+01,1.39079e+01,1.90696e+01,1.93330e+01,1.96060e+01
87,1.30514e+01,1.27671e+01,1.39063e+01,1.90679e+01,1.93313e+01,1.96043e+01
88,1.30498e+01,1.27656e+01,1.39047e+01,1.90662e+01,1.93296e+01,1.96026e+01
89,1.30484e+01,1.27642e+01,1.39033e+01,1.90647e+01,1.93280e+01,1.96010e+01
90,1.30470e+01,1.27628e+01,1.39019e+01,1.90632e+01,1.93265e+01,1.95995e+01
91,1.30457e+01,1.27615e+01,1.39006e+01,1.90617e+01,1.93251e+01,1.95981e+01
92,1.30445e+01,1.27603e+01,1.38993e+01,1.90604e+01,1.93238e+01,1.95968e+01
93,1.30433e+01,1.27591e+01,1.38981e+01,1.90592e+01,1.93225e+01,1.95955e+01
94,1.30422e+01,1.27581e+01,1.38971e+01,1.90580e+01,1.93213e+01,1.95943e+01
95,1.30412e+01,1.27571e+01,1.38960e+01,1.90569e+01,1.93203e+01,1.95932e+01
96,1.30403e+01,1.27561e+01,1.38951e+01,1.90559e+01,1.93192e+01,1.95922e+01
97,1.30394e+01,1.27553e+01,1.38942e+01,1.90550e+01,1.93183e+01,1.95913e+01
98,1.30387e+01,1.27545e+01,1.38934e+01,1.90541e+01,1.93175e+01,1.95904e+01
99,1.30379e+01,1.27538e+01,1.38927e+01,1.90533e+01,1.93167e+01,1.95896e+01
100,1.30373e+01,1.27531e+01,1.38921e+01,1.90526e+01,1.93160e+01,1.95889e+01
101,1.30367e+01,1.27526e+01,1.38915e+01,1.90520e+01,1.93154e+01,1.95883e+01
102,1.30363e+01,1.27521e+01,1.38910e+01,1.90515e+01,1.93148e+01,1.95878e+01
103,1.30358e+01,1.27517e+01,1.38906e+01,1.90510e+01,1.93144e+01,1.95873e+01
104,1.30355e+01,1.27513e+01,1.38902e+01,1.90507e+01,1.93140e+01,1.95869e+01
105,1.30352e+01,1.27511e+01,1.38899e+01,1.90504e+01,1.93137e+01,1.95866e+01
106,1.30350e+01,1.27508e+01,1.38897e+01,1.90501e+01,1.93135e+01,1.95864e+01
107,1.30349e+01,1.27507e+01,1.38896e+01,1.90500e+01,1.93133e+01,1.95863e+01
108,1.30348e+01,1.27507e+01,1.38895e+01,1.90499e+01,1.93133e+01,1.95862e+01
109,1.30348e+01,1.27507e+01,1.38895e+01,1.90499e+01,1.93133e+01,1.95862e+01
110,1.30349e+01,1.27507e+01,1.38896e+01,1.90500e+01,1.93134e+01,1.95863e+01
111,1.30350e+01,1.27509e+01,1.38898e+01,1.90502e+01,1.93135e+01,1.95865e+01
112,1.30353e+01,1.27511e+01,1.38900e+01,1.90504e+01,1.93138e+01,1.95867e+01
113,1.30355e+01,1.27514e+01,1.38903e+01,1.90507e+01,1.93141e+01,1.95870e+01
114,1.30359e+01,1.27517e+01,1.38906e+01,1.90511e+01,1.93144e+01,1.95874e+01
115,1.30363e+01,1.27521e+01,1.38911e+01,1.90516e+01,1.93149e+01,1.95878e+01
116,1.30368e+01,1.27526e+01,1.38915e+01,1.90521e+01,1.93154e+01,1.95884e+01
117,1.30373e+01,1.27532e+01,1.38921e+01,1.90527e+01,1.93160e+01,1.95890e+01
118,1.30380e+01,1.27538e+01,1.38927e+01,1.90534e+01,1.93167e+01,1.95897e+01
119,1.30386e+01,1.27545e+01,1.38934e+01,1.90541e+01,1.93174e+01,1.95904e+01
120,1.30394e+01,1.27552e+01,1.38942e+01,1.90549e+01,1.93183e+01,1.95912e+01
121,1.30402e+01,1.27560e+01,1.38950e+01,1.90558e+01,1.93191e+01,1.95921e+01
122,1.30411e+01,1.27569e+01,1.38959e+01,1.90567e+01,1.93201e+01,1.95931e+01
123,1.30420e+01,1.27578e+01,1.38968e+01,1.90578e+01,1.93211e+01,1.95941e+01
124,1.30430e+01,1.27588e+01,1.38978e+01,1.90588e+01,1.93222e+01,1.95952e+01
125,1.30441e+01,1.27599e+01,1.38989e+01,1.90600e+01,1.93234e+01,1.95963e+01
126,1.30452e+01,1.27610e+01,1.39000e+01,1.90612e+01,1.93246e+01,1.95975e+01
127,1.30464e+01,1.27622e+01,1.39012e+01,1.90625e+01,1.93259e+01,1.95988e+01
128,1.30476e+01,1.27634e+01,1.39025e+01,1.90638e+01,1.93272e+01,1.96002e+01
129,1.30489e+01,1.27647e+01,1.39038e+01,1.90652e+01,1.93286e+01,1.96016e+01
130,1.30503e+01,1.27660e+01,1.39052e+01,1.90667e+01,1.93301e+01,1.96031e+01
131,1.30517e+01,1.27674e+01,1.39066e+01,1.90682e+01,1.93316e+01,1.96046e+01
132,1.30531e+01,1.27689e+01,1.39081e+01,1.90698e+01,1.93332e+01,1.96062e+01
133,1.30546e+01,1.27704e+01,1.39096e+01,1.90715e+01,1.93349e+01,1.96079e+01
134,1.30562e+01,1.27720e+01,1.39112e+01,1.90732e+01,1.93366e+01,1.96096e+01
135,1.30578e+01,1.27736e+01,1.39128e+01,1.90749e+01,1.93383e+01,1.96114e+01
136,1.30595e+01,1.27753e+01,1.39145e+01,1.90767e+01,1.93402e+01,1.96132e+01
137,1.30612e+01,1.27770e+01,1.39163e+01,1.90786e+01,1.93420e+01,1.96151e+01
138,1.30630e+01,1.27787e+01,1.39181e+01,1.90805e+01,1.93440e+01,1.96170e+01
139,1.30648e+01,1.27806e+01,1.39199e+01,1.90825e+01,1.93460e+01,1.96190e+01
140,1.30667e+01,1.27824e+01,1.39218e+01,1.90845e+01,1.93480e+01,1.96211e+01
141,1.30686e+01,1.27843e+01,1.39238e+01,1.90866e+01,1.93501e+01,1.96232e+01
142,1.30706e+01,1.27863e+01,1.39258e+01,1.90888e+01,1.93522e+01,1.96253e+01
143,1.30726e+01,1.27883e+01,1.39278e+01,1.90909e+01,1.93544e+01,1.96275e+01
144,1.30747e+01,1.27903e+01,1.39299e+01,1.90932e+01,1.93566e+01,1.96297e+01
145,1.30768e+01,1.27924e+01,1.39320e+01,1.90954e+01,1.93589e+01,1.96320e+01
146,1.30789e+01,1.27946e+01,1.39341e+01,1.90978e+01,1.93612e+01,1.96344e+01
147,1.30811e+01,1.27967e+01,1.39363e+01,1.91001e+01,1.93636e+01,1.96367e+01
148,1.30833e+01,1.27989e+01,1.39386e+01,1.91025e+01,1.93660e+01,1.96392e+01
149,1.30855e+01,1.28012e+01,1.39409e+01,1.91050e+01,1.93685e+01,1.96416e+01
150,1.30878e+01,1.28035e+01,1.39432e+01,1.91074e+01,1.93710e+01,1.96441e+01
151,1.30902e+01,1.28058e+01,1.39456e+01,1.91100e+01,1.93735e+01,1.96467e+01
152,1.30925e+01,1.28081e+01,1.39479e+01,1.91125e+01,1.93761e+01,1.96492e+01
153,1.30949e+01,1.28105e+01,1.39504e+01,1.91151e+01,1.93787e+01,1.96519e+01
154,1.30973e+01,1.28129e+01,1.39528e+01,1.91178e+01,1.93813e+01,1.96545e+01
155,1.30998e+01,1.28154e+01,1.39553e+01,1.91204e+01,1.93840e+01,1.96572e+01
156,1.31023e+01,1.28179e+01,1.39578e+01,1.91231e+01,1.93867e+01,1.96599e+01
157,1.31048e+01,1.28204e+01,1.39604e+01,1.91259e+01,1.93895e+01,1.96627e+01
158,1.31074e+01,1.28229e+01,1.39630e+01,1.91286e+01,1.93922e+01,1.96655e+01
159,1.31099e+01,1.28255e+01,1.39656e+01,1.91314e+01,1.93950e+01,1.96683e+01
160,1.31125e+01,1.28281e+01,1.39682e+01,1.91342e+01,1.93979e+01,1.96711e+01
161,1.31152e+01,1.28307e+01,1.39709e+01,1.91371e+01,1.94007e+01,1.96740e+01
162,1.31178e+01,1.28333e+01,1.39735e+01,1.91400e+01,1.94036e+01,1.96769e+01
163,1.31205e+01,1.28360e+01,1.39762e+01,1.91429e+01,1.94065e+01,1.96798e+01
164,1.31232e+01,1.28387e+01,1.39790e+01,1.91458e+01,1.94094e+01,1.96827e+01
165,1.31259e+01,1.28414e+01,1.39817e+01,1.91487e+01,1.94124e+01,1.96857e+01
166,1.31286e+01,1.28441e+01,1.39845e+01,1.91517e+01,1.94154e+01,1.96887e+01
167,1.31314e+01,1.28468e+01,1.39872e+01,1.91546e+01,1.94183e+01,1.96917e+01
168,1.31341e+01,1.28496e+01,1.39900e+01,1.91576e+01,1.94213e+01,1.96947e+01
169,1.31369e+01,1.28523e+01,1.39928e+01,1.91606e+01,1.94244e+01,1.96977e+01
170,1.31397e+01,1.28551e+01,1.39956e+01,1.91637e+01,1.94274e+01,1.97007e+01
171,1.31425e+01,1.28579e+01,1.39985e+01,1.91667e+01,1.94304e+01,1.97038e+01
172,1.31453e+01,1.28607e+01,1.40013e+01,1.91697e+01,1.94335e+01,1.97069e+01
173,1.31481e+01,1.28635e+01,1.40042e+01,1.91728e+01,1.94366e+01,1.97099e+01
174,1.31509e+01,1.28663e+01,1.40070e+01,1.91759e+01,1.94396e+01,1.97130e+01
175,1.31537e+01,1.28691e+01,1.40099e+01,1.91789e+01,1.94427e+01,1.97161e+01
176,1.31566e+01,1.28719e+01,1.40128e+01,1.91820e+01,1.94458e+01,1.97192e+01
177,1.31594e+01,1.28748e+01,1.40156e+01,1.91851e+01,1.94489e+01,1.97223e+01
178,1.31623e+01,1.28776e+01,1.40185e+01,1.91882e+01,1.94520e+01,1.97254e+01
179,1.31651e+01,1.28804e+01,1.40214e+01,1.91912e+01,1.94551e+01,1.97285e+01
180,1.31679e+01,1.28833e+01,1.40243e+01,1.91943e+01,1.94582e+01,1.97316e+01
181,1.31708e+01,1.28861e+01,1.40271e+01,1.91974e+01,1.94613e+01,1.97347e+01
182,1.31736e+01,1.28889e+01,1.40300e+01,1.92005e+01,1.94643e+01,1.97378e+01
183,1.31765e+01,1.28917e+01,1.40329e+01,1.92036e+01,1.94674e+01,1.97409e+01
184,1.31793e+01,1.28946e+01,1.40357e+01,1.92066e+01,1.94705e+01,1.97440e+01
185,1.31821e+01,1.28974e+01,1.40386e+01,1.92097e+01,1.94736e+01,1.97471e+01
186,1.31849e+01,1.29002e+01,1.40415e+01,1.92128e+01,1.94766e+01,1.97502e+01
187,1.31877e+01,1.29030e+01,1.40443e+01,1.92158e+01,1.94797e+01,1.97532e+01
188,1.31905e+01,1.29058e+01,1.40471e+01,1.92188e+01,1.94827e+01,1.97563e+01
189,1.31933e+01,1.29085e+01,1.40499e+01,1.92218e+01,1.94858e+01,1.97593e+01
190,1.31961e+01,1.29113e+01,1.40527e+01,1.92249e+01,1.94888e+01,1.97624e+01
191,1.31988e+01,1.29140e+01,1.40555e+01,1.92278e+01,1.94918e+01,1.97654e+01
192,1.32016e+01,1.29168e+01,1.40583e+01,1.92308e+01,1.94948e+01,1.97684e+01
193,1.32043e+01,1.29195e+01,1.40611e+01,1.92338e+01,1.94977e+01,1.97713e+01
194,1.32070e+01,1.29222e+01,1.40638e+01,1.92367e+01,1.95007e+01,1.97743e+01
195,1.32097e+01,1.29249e+01,1.40665e+01,1.92396e+01,1.95036e+01,1.97772e+01
196,1.32124e+01,1.29275e+01,1.40692e+01,1.92425e+01,1.95065e+01,1.97802e+01
197,1.32150e+01,1.29302e+01,1.40719e+01,1.92454e+01,1.95094e+01,1.97830e+01
198,1.32176e+01,1.29328e+01,1.40746e+01,1.92482e+01,1.95122e+01,1.97859e+01
199,1.32202e+01,1.29354e+01,1.40772e+01,1.92510e+01,1.95151e+01,1.97887e+01
200,1.32228e+01,1.29379e+01,1.40798e+01,1.92538e+01,1.95179e+01,1.97916e+01
201,1.32254e+01,1.29405e+01,1.40824e+01,1.92566e+01,1.95206e+01,1.97943e+01
202,1.32279e+01,1.29430e+01,1.40849e+01,1.92593e+01,1.95234e+01,1.97971e+01
203,1.32304e+01,1.29454e+01,1.40874e+01,1.92620e+01,1.95261e+01,1.97998e+01
204,1.32328e+01,1.29479e+01,1.40899e+01,1.92647e+01,1.95288e+01,1.98025e+01
205,1.32353e+01,1.29503e+01,1.40924e+01,1.92673e+01,1.95314e+01,1.98051e+01
206,1.32377e+01,1.29527e+01,1.40948e+01,1.92699e+01,1.95340e+01,1.98078e+01
207,1.32400e+01,1.29550e+01,1.40972e+01,1.92725e+01,1.95366e+01,1.98103e+01
208,1.32423e+01,1.29574e+01,1.40995e+01,1.92750e+01,1.95391e+01,1.98129e+01
209,1.32446e+01,1.29596e+01,1.41019e+01,1.92775e+01,1.95416e+01,1.98154e+01
210,1.32469e+01,1.29619e+01,1.41041e+01,1.92799e+01,1.95441e+01,1.98178e+01
211,1.32491e+01,1.29641e+01,1.41064e+01,1.92823e+01,1.95465e+01,1.98203e+01
212,1.32513e+01,1.29663e+01,1.41086e+01,1.92847e+01,1.95488e+01,1.98226e+01
213,1.32534e+01,1.29684e+01,1.41107e+01,1.92870e+01,1.95512e+01,1.98250e+01
214,1.32555e+01,1.29705e+01,1.41129e+01,1.92893e+01,1.95534e+01,1.98272e+01
215,1.32575e+01,1.29725e+01,1.41149e+01,1.92915e+01,1.95557e+01,1.98295e+01
216,1.32596e+01,1.29745e+01,1.41170e+01,1.92937e+01,1.95579e+01,1.98317e+01
217,1.32615e+01,1.29765e+01,1.41190e+01,1.92958e+01,1.95600e+01,1.98338e+01
218,1.32634e+01,1.29784e+01,1.41209e+01,1.92979e+01,1.95621e+01,1.98359e+01
219,1.32653e+01,1.29802e+01,1.41228e+01,1.92999e+01,1.95641e+01,1.98380e+01
220,1.32671e+01,1.29820e+01,1.41246e+01,1.93019e+01,1.95661e+01,1.98399e+01
221,1.32689e+01,1.29838e+01,1.41264e+01,1.93038e+01,1.95680e+01,1.98419e+01
222,1.32706e+01,1.29855e+01,1.41282e+01,1.93057e+01,1.95699e+01,1.98438e+01
223,1.32723e+01,1.29872e+01,1.41299e+01,1.93075e+01,1.95717e+01,1.98456e+01
224,1.32739e+01,1.29888e+01,1.41315e+01,1.93092e+01,1.95735e+01,1.98474e+01
225,1.32755e+01,1.29904e+01,1.41331e+01,1.93109e+01,1.95752e+01,1.98491e+01
226,1.32770e+01,1.29919e+01,1.41346e+01,1.93126e+01,1.95768e+01,1.98507e+01
227,1.32785e+01,1.29933e+01,1.41361e+01,1.93142e+01,1.95784e+01,1.98523e+01
228,1.32799e+01,1.29947e+01,1.41375e+01,1.93157e+01,1.95799e+01,1.98539e+01
229,1.32812e+01,1.29961e+01,1.41389e+01,1.93172e+01,1.95814e+01,1.98553e+01
230,1.32825e+01,1.29974e+01,1.41402e+01,1.93186e+01,1.95828e+01,1.98567e+01
231,1.32837e+01,1.29986e+01,1.41414e+01,1.93199e+01,1.95842e+01,1.98581e+01
232,1.32849e+01,1.29998e+01,1.41426e+01,1.93212e+01,1.95854e+01,1.98594e+01
233,1.32860e+01,1.30009e+01,1.41438e+01,1.93224e+01,1.95867e+01,1.98606e+01
234,1.32871e+01,1.30019e+01,1.41448e+01,1.93235e+01,1.95878e+01,1.98617e+01
235,1.32881e+01,1.30029e+01,1.41458e+01,1.93246e+01,1.95889e+01,1.98628e+01
236,1.32890e+01,1.30039e+01,1.41468e+01,1.93256e+01,1.95899e+01,1.98639e+01
237,1.32899e+01,1.30047e+01,1.41477e+01,1.93266e+01,1.95909e+01,1.98648e+01
238,1.32907e+01,1.30055e+01,1.41485e+01,1.93274e+01,1.95917e+01,1.98657e+01
239,1.32914e+01,1.30063e+01,1.41492e+01,1.93282e+01,1.95925e+01,1.98665e+01
240,1.32921e+01,1.30069e+01,1.41499e+01,1.93290e+01,1.95933e+01,1.98672e+01
241,1.32927e+01,1.30076e+01,1.41505e+01,1.93297e+01,1.95940e+01,1.98679e+01
242,1.32933e+01,1.30081e+01,1.41511e+01,1.93303e+01,1.95946e+01,1.98685e+01
243,1.32938e+01,1.30086e+01,1.41516e+01,1.93308e+01,1.95951e+01,1.98690e+01
244,1.32942e+01,1.30090e+01,1.41520e+01,1.93312e+01,1.95955e+01,1.98695e+01
245,1.32945e+01,1.30094e+01,1.41524e+01,1.93316e+01,1.95959e+01,1.98699e+01
246,1.32948e+01,1.30096e+01,1.41527e+01,1.93319e+01,1.95962e+01,1.98702e+01
247,1.32950e+01,1.30099e+01,1.41529e+01,1.93321e+01,1.95965e+01,1.98704e+01
248,1.32952e+01,1.30100e+01,1.41530e+01,1.93323e+01,1.95966e+01,1.98706e+01
249,1.32953e+01,1.30101e+01,1.41531e+01,1.93324e+01,1.95967e+01,1.98707e+01
250,1.32953e+01,1.30101e+01,1.41531e+01,1.93324e+01,1.95967e+01,1.98707e+01
251,1.32952e+01,1.30100e+01,1.41530e+01,1.93323e+01,1.95966e+01,1.98706e+01
252,1.32951e+01,1.30099e+01,1.41529e+01,1.93322e+01,1.95965e+01,1.98705e+01
253,1.32949e+01,1.30097e+01,1.41527e+01,1.93320e+01,1.95963e+01,1.98702e+01
254,1.32946e+01,1.30094e+01,1.41524e+01,1.93317e+01,1.95960e+01,1.98699e+01
255,1.32942e+01,1.30091e+01,1.41521e+01,1.93313e+01,1.95956e+01,1.98696e+01
256,1.32938e+01,1.30086e+01,1.41516e+01,1.93308e+01,1.95951e+01,1.98691e+01
257,1.32933e+01,1.30081e+01,1.41511e+01,1.93303e+01,1.95946e+01,1.98686e+01
258,1.32928e+01,1.30076e+01,1.41506e+01,1.93297e+01,1.95940e+01,1.98679e+01
259,1.32921e+01,1.30070e+01,1.41499e+01,1.93290e+01,1.95933e+01,1.98672e+01
260,1.32914e+01,1.30062e+01,1.41492e+01,1.93282e+01,1.95925e+01,1.98665e+01
261,1.32906e+01,1.30055e+01,1.41484e+01,1.93274e+01,1.95917e+01,1.98656e+01
262,1.32898e+01,1.30046e+01,1.41475e+01,1.93264e+01,1.95907e+01,1.98647e+01
263,1.32888e+01,1.30037e+01,1.41466e+01,1.93254e+01,1.95897e+01,1.98637e+01
264,1.32878e+01,1.30027e+01,1.41456e+01,1.93243e+01,1.95886e+01,1.98626e+01
265,1.32868e+01,1.30016e+01,1.41445e+01,1.93232e+01,1.95874e+01,1.98614e+01
266,1.32856e+01,1.30005e+01,1.41433e+01,1.93219e+01,1.95862e+01,1.98601e+01
267,1.32844e+01,1.29992e+01,1.41421e+01,1.93206e+01,1.95849e+01,1.98588e+01
268,1.32831e+01,1.29979e+01,1.41408e+01,1.93192e+01,1.95834e+01,1.98574e+01
269,1.32817e+01,1.29966e+01,1.41394e+01,1.93177e+01,1.95819e+01,1.98559e+01
270,1.32803e+01,1.29951e+01,1.41379e+01,1.93161e+01,1.95804e+01,1.98543e+01
271,1.32787e+01,1.29936e+01,1.41364e+01,1.93145e+01,1.95787e+01,1.98526e+01
272,1.32771e+01,1.29920e+01,1.41348e+01,1.93127e+01,1.95770e+01,1.98509e+01
273,1.32755e+01,1.29904e+01,1.41331e+01,1.93109e+01,1.95752e+01,1.98490e+01
274,1.32737e+01,1.29886e+01,1.41313e+01,1.93090e+01,1.95733e+01,1.98471e+01
275,1.32719e+01,1.29868e+01,1.41295e+01,1.93070e+01,1.95713e+01,1.98451e+01
