# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,7.30160e+00,7.21403e+00,1.41566e+01,1.44590e+01,1.51506e+01,1.77617e+01
40,7.25644e+00,7.16893e+00,1.41070e+01,1.44092e+01,1.51003e+01,1.77097e+01
41,7.21160e+00,7.12414e+00,1.40578e+01,1.43598e+01,1.50504e+01,1.76581e+01
42,7.16708e+00,7.07968e+00,1.40089e+01,1.43107e+01,1.50009e+01,1.76068e+01
43,7.12289e+00,7.03555e+00,1.39604e+01,1.42620e+01,1.49517e+01,1.75559e+01
44,7.07904e+00,6.99175e+00,1.39123e+01,1.42137e+01,1.49030e+01,1.75055e+01
45,7.03552e+00,6.94829e+00,1.38645e+01,1.41657e+01,1.48546e+01,1.74554e+01
46,6.99235e+00,6.90517e+00,1.38171e+01,1.41181e+01,1.48065e+01,1.74057e+01
47,6.94953e+00,6.86240e+00,1.37701e+01,1.40710e+01,1.47589e+01,1.73564e+01
48,6.90706e+00,6.81999e+00,1.37235e+01,1.40242e+01,1.47117e+01,1.73075e+01
49,6.86496e+00,6.77793e+00,1.36773e+01,1.39778e+01,1.46648e+01,1.72590e+01
50,6.82321e+00,6.73624e+00,1.36315e+01,1.39318e+01,1.46184e+01,1.72110e+01
51,6.78184e+00,6.69492e+00,1.35861e+01,1.38862e+01,1.45724e+01,1.71633e+01
52,6.74084e+00,6.65397e+00,1.35411e+01,1.38410e+01,1.45268e+01,1.71162e+01
53,6.70022e+00,6.61340e+00,1.34965e+01,1.37962e+01,1.44816e+01,1.70694e+01
54,6.65998e+00,6.57321e+00,1.34523e+01,1.37519e+01,1.44369e+01,1.70231e+01
55,6.62012e+00,6.53340e+00,1.34086e+01,1.37080e+01,1.43926e+01,1.69772e+01
56,6.58066e+00,6.49399e+00,1.33653e+01,1.36645e+01,1.43487e+01,1.69318e+01
57,6.54160e+00,6.45497e+00,1.33224e+01,1.36215e+01,1.43053e+01,1.68869e+01
58,6.50293e+00,6.41635e+00,1.32800e+01,1.35789e+01,1.42623e+01,1.68424e+01
59,6.46466e+00,6.37813e+00,1.32380e+01,1.35368e+01,1.42198e+01,1.67984e+01
60,6.42680e+00,6.34032e+00,1.31965e+01,1.34951e+01,1.41777e+01,1.67548e+01
61,6.38935e+00,6.30292e+00,1.31554e+01,1.34538e+01,1.41360e+01,1.67118e+01
62,6.35232e+00,6.26593e+00,1.31148e+01,1.34130e+01,1.40949e+01,1.66692e+01
63,6.31570e+00,6.22936e+00,1.30746e+01,1.33727e+01,1.40542e+01,1.66271e+01
64,6.27950e+00,6.19320e+00,1.30349e+01,1.33328e+01,1.40139e+01,1.65854e+01
65,6.24373e+00,6.15747e+00,1.29957e+01,1.32934e+01,1.39742e+01,1.65443e+01
66,6.20838e+00,6.12217e+00,1.29569e+01,1.32545e+01,1.39349e+01,1.65036e+01
67,6.17346e+00,6.08729e+00,1.29186e+01,1.32161e+01,1.38961e+01,1.64635e+01
68,6.13897e+00,6.05284e+00,1.28808e+01,1.31781e+01,1.38578e+01,1.64238e+01
69,6.10491e+00,6.01883e+00,1.28434e+01,1.31406e+01,1.38199e+01,1.63847e+01
70,6.07130e+00,5.98525e+00,1.28066e+01,1.31036e+01,1.37826e+01,1.63460e+01
71,6.03812e+00,5.95212e+00,1.27702e+01,1.30670e+01,1.37457e+01,1.63079e+01
72,6.00538e+00,5.91942e+00,1.27343e+01,1.30310e+01,1.37093e+01,1.62702e+01
73,5.97309e+00,5.88717e+00,1.26989e+01,1.29954e+01,1.36734e+01,1.62331e+01
74,5.94124e+00,5.85536e+00,1.26640e+01,1.29604e+01,1.36381e+01,1.61965e+01
75,5.90984e+00,5.82399e+00,1.26295e+01,1.29258e+01,1.36032e+01,1.61604e+01
76,5.87889e+00,5.79308e+00,1.25956e+01,1.28917e+01,1.35688e+01,1.61248e+01
77,5.84838e+00,5.76261e+00,1.25621e+01,1.28582e+01,1.35349e+01,1.60898e+01
78,5.81833e+00,5.73260e+00,1.25292e+01,1.28251e+01,1.35015e+01,1.60552e+01
79,5.78874e+00,5.70304e+00,1.24967e+01,1.27925e+01,1.34686e+01,1.60212e+01
80,5.75959e+00,5.67393e+00,1.24648e+01,1.27604e+01,1.34363e+01,1.59877e+01
81,5.73091e+00,5.64528e+00,1.24333e+01,1.27289e+01,1.34044e+01,1.59548e+01
82,5.70268e+00,5.61709e+00,1.24024e+01,1.26978e+01,1.33730e+01,1.59223e+01
83,5.67490e+00,5.58935e+00,1.23719e+01,1.26672e+01,1.33422e+01,1.58904e+01
84,5.64758e+00,5.56206e+00,1.23420e+01,1.26372e+01,1.33119e+01,1.58590e+01
85,5.62073e+00,5.53524e+00,1.23126e+01,1.26076e+01,1.32820e+01,1.58282e+01
86,5.59433e+00,5.50887e+00,1.22836e+01,1.25785e+01,1.32527e+01,1.57978e+01
87,5.56838e+00,5.48296e+00,1.22552e+01,1.25500e+01,1.32239e+01,1.57680e+01
88,5.54290e+00,5.45751e+00,1.22273e+01,1.25219e+01,1.31956e+01,1.57388e+01
89,5.51788e+00,5.43251e+00,1.21998e+01,1.24944e+01,1.31678e+01,1.57100e+01
90,5.49331e+00,5.40798e+00,1.21729e+01,1.24674e+01,1.31405e+01,1.56818e+01
91,5.46920e+00,5.38390e+00,1.21465e+01,1.24409e+01,1.31138e+01,1.56541e+01
92,5.44556e+00,5.36028e+00,1.21206e+01,1.24148e+01,1.30875e+01,1.56269e+01
93,5.42236e+00,5.33712e+00,1.20951e+01,1.23893e+01,1.30617e+01,1.56003e+01
94,5.39963e+00,5.31441e+00,1.20702e+01,1.23643e+01,1.30365e+01,1.55742e+01
95,5.37735e+00,5.29215e+00,1.20458e+01,1.23398e+01,1.30118e+01,1.55486e+01
96,5.35552e+00,5.27035e+00,1.20219e+01,1.23158e+01,1.29875e+01,1.55235e+01
97,5.33415e+00,5.24901e+00,1.19985e+01,1.22922e+01,1.29638e+01,1.54990e+01
98,5.31323e+00,5.22811e+00,1.19755e+01,1.22692e+01,1.29406e+01,1.54750e+01
99,5.29276e+00,5.20767e+00,1.19531e+01,1.22467e+01,1.29178e+01,1.54515e+01
100,5.27274e+00,5.18767e+00,1.19312e+01,1.22247e+01,1.28956e+01,1.54285e+01
101,5.25316e+00,5.16812e+00,1.19097e+01,1.22032e+01,1.28739e+01,1.54060e+01
102,5.23403e+00,5.14902e+00,1.18887e+01,1.21821e+01,1.28526e+01,1.53840e+01
103,5.21535e+00,5.13036e+00,1.18683e+01,1.21616e+01,1.28319e+01,1.53626e+01
104,5.19711e+00,5.11214e+00,1.18483e+01,1.21415e+01,1.28116e+01,1.53416e+01
105,5.17931e+00,5.09436e+00,1.18288e+01,1.21219e+01,1.27919e+01,1.53212e+01
106,5.16194e+00,5.07701e+00,1.18098e+01,1.21028e+01,1.27726e+01,1.53012e+01
107,5.14501e+00,5.06010e+00,1.17912e+01,1.20842e+01,1.27538e+01,1.52818e+01
108,5.12851e+00,5.04362e+00,1.17731e+01,1.20660e+01,1.27355e+01,1.52629e+01
109,5.11244e+00,5.02757e+00,1.17555e+01,1.20484e+01,1.27177e+01,1.52444e+01
110,5.09680e+00,5.01195e+00,1.17384e+01,1.20311e+01,1.27003e+01,1.52265e+01
111,5.08158e+00,4.99675e+00,1.17217e+01,1.20144e+01,1.26834e+01,1.52090e+01
112,5.06678e+00,4.98197e+00,1.17055e+01,1.19981e+01,1.26670e+01,1.51920e+01
113,5.05240e+00,4.96761e+00,1.16897e+01,1.19823e+01,1.26510e+01,1.51755e+01
114,5.03844e+00,4.95366e+00,1.16744e+01,1.19670e+01,1.26355e+01,1.51595e+01
115,5.02488e+00,4.94012e+00,1.16596e+01,1.19520e+01,1.26205e+01,1.51439e+01
116,5.01173e+00,4.92699e+00,1.16452e+01,1.19376e+01,1.26059e+01,1.51288e+01
117,4.99899e+00,4.91426e+00,1.16312e+01,1.19236e+01,1.25917e+01,1.51142e+01
118,4.98664e+00,4.90193e+00,1.16177e+01,1.19100e+01,1.25780e+01,1.51000e+01
119,4.97469e+00,4.88999e+00,1.16046e+01,1.18968e+01,1.25648e+01,1.50863e+01
120,4.96313e+00,4.87845e+00,1.15919e+01,1.18841e+01,1.25519e+01,1.50730e+01
121,4.95196e+00,4.86729e+00,1.15797e+01,1.18718e+01,1.25395e+01,1.50602e+01
122,4.94117e+00,4.85651e+00,1.15679e+01,1.18600e+01,1.25276e+01,1.50478e+01
123,4.93076e+00,4.84612e+00,1.15565e+01,1.18485e+01,1.25160e+01,1.50359e+01
124,4.92073e+00,4.83609e+00,1.15455e+01,1.18375e+01,1.25049e+01,1.50243e+01
125,4.91106e+00,4.82644e+00,1.15349e+01,1.18269e+01,1.24942e+01,1.50133e+01
126,4.90176e+00,4.81715e+00,1.15247e+01,1.18166e+01,1.24838e+01,1.50026e+01
127,4.89282e+00,4.80822e+00,1.15149e+01,1.18068e+01,1.24739e+01,1.49923e+01
128,4.88424e+00,4.79965e+00,1.15055e+01,1.17974e+01,1.24644e+01,1.49825e+01
129,4.87601e+00,4.79142e+00,1.14965e+01,1.17883e+01,1.24552e+01,1.49730e+01
130,4.86812e+00,4.78354e+00,1.14878e+01,1.17796e+01,1.24465e+01,1.49640e+01
131,4.86057e+00,4.77600e+00,1.14796e+01,1.17713e+01,1.24381e+01,1.49553e+01
132,4.85335e+00,4.76880e+00,1.14717e+01,1.17634e+01,1.24301e+01,1.49470e+01
133,4.84646e+00,4.76192e+00,1.14641e+01,1.17558e+01,1.24225e+01,1.49391e+01
134,4.83990e+00,4.75537e+00,1.14569e+01,1.17486e+01,1.24152e+01,1.49316e+01
135,4.83366e+00,4.74913e+00,1.14501e+01,1.17417e+01,1.24083e+01,1.49244e+01
136,4.82773e+00,4.74320e+00,1.14436e+01,1.17352e+01,1.24017e+01,1.49176e+01
137,4.82210e+00,4.73758e+00,1.14374e+01,1.17290e+01,1.23954e+01,1.49111e+01
138,4.81677e+00,4.73227e+00,1.14316e+01,1.17232e+01,1.23895e+01,1.49050e+01
139,4.81174e+00,4.72724e+00,1.14261e+01,1.17176e+01,1.23839e+01,1.48993e+01
140,4.80700e+00,4.72250e+00,1.14209e+01,1.17124e+01,1.23787e+01,1.48938e+01
141,4.80254e+00,4.71805e+00,1.14160e+01,1.17075e+01,1.23737e+01,1.48887e+01
142,4.79836e+00,4.71387e+00,1.14114e+01,1.17029e+01,1.23691e+01,1.48839e+01
143,4.79444e+00,4.70996e+00,1.14072e+01,1.16986e+01,1.23647e+01,1.48794e+01
144,4.79079e+00,4.70632e+00,1.14032e+01,1.16946e+01,1.23607e+01,1.48752e+01
145,4.78740e+00,4.70293e+00,1.13994e+01,1.16909e+01,1.23569e+01,1.48713e+01
146,4.78426e+00,4.69979e+00,1.13960e+01,1.16874e+01,1.23534e+01,1.48677e+01
147,4.78136e+00,4.69689e+00,1.13928e+01,1.16842e+01,1.23502e+01,1.48644e+01
148,4.77870e+00,4.69423e+00,1.13899e+01,1.16813e+01,1.23473e+01,1.48613e+01
149,4.77631e+00,4.69186e+00,1.13873e+01,1.16786e+01,1.23446e+01,1.48586e+01
150,4.77410e+00,4.68965e+00,1.13848e+01,1.16762e+01,1.23421e+01,1.48560e+01
151,4.77211e+00,4.68765e+00,1.13827e+01,1.16740e+01,1.23399e+01,1.48537e+01
152,4.77032e+00,4.68587e+00,1.13807e+01,1.16721e+01,1.23379e+01,1.48517e+01
153,4.76874e+00,4.68429e+00,1.13790e+01,1.16703e+01,1.23362e+01,1.48499e+01
154,4.76736e+00,4.68291e+00,1.13775e+01,1.16688e+01,1.23347e+01,1.48483e+01
155,4.76616e+00,4.68171e+00,1.13762e+01,1.16675e+01,1.23333e+01,1.48469e+01
156,4.76514e+00,4.68070e+00,1.13750e+01,1.16664e+01,1.23322e+01,1.48458e+01
157,4.76430e+00,4.67986e+00,1.13741e+01,1.16655e+01,1.23313e+01,1.48448e+01
158,4.76363e+00,4.67919e+00,1.13734e+01,1.16647e+01,1.23305e+01,1.48440e+01
159,4.76312e+00,4.67867e+00,1.13728e+01,1.16642e+01,1.23300e+01,1.48435e+01
160,4.76276e+00,4.67831e+00,1.13724e+01,1.16638e+01,1.23296e+01,1.48430e+01
161,4.76254e+00,4.67810e+00,1.13722e+01,1.16635e+01,1.23293e+01,1.48428e+01
162,4.76246e+00,4.67802e+00,1.13721e+01,1.16634e+01,1.23293e+01,1.48427e+01
163,4.76252e+00,4.67807e+00,1.13722e+01,1.16635e+01,1.23293e+01,1.48428e+01
164,4.76269e+00,4.67825e+00,1.13724e+01,1.16637e+01,1.23295e+01,1.48430e+01
165,4.76298e+00,4.67854e+00,1.13727e+01,1.16640e+01,1.23298e+01,1.48433e+01
166,4.76338e+00,4.67894e+00,1.13731e+01,1.16645e+01,1.23303e+01,1.48438e+01
167,4.76388e+00,4.67944e+00,1.13737e+01,1.16650e+01,1.23308e+01,1.48444e+01
168,4.76448e+00,4.68003e+00,1.13743e+01,1.16657e+01,1.23315e+01,1.48450e+01
169,4.76515e+00,4.68071e+00,1.13751e+01,1.16664e+01,1.23323e+01,1.48458e+01
170,4.76591e+00,4.68146e+00,1.13759e+01,1.16673e+01,1.23331e+01,1.48467e+01
171,4.76673e+00,4.68228e+00,1.13768e+01,1.16682e+01,1.23340e+01,1.48476e+01
172,4.76762e+00,4.68317e+00,1.13778e+01,1.16691e+01,1.23350e+01,1.48487e+01
173,4.76856e+00,4.68411e+00,1.13788e+01,1.16702e+01,1.23360e+01,1.48497e+01
174,4.76955e+00,4.68510e+00,1.13799e+01,1.16713e+01,1.23371e+01,1.48509e+01
175,4.77058e+00,4.68612e+00,1.13810e+01,1.16724e+01,1.23383e+01,1.48520e+01
176,4.77163e+00,4.68718e+00,1.13822e+01,1.16736e+01,1.23395e+01,1.48533e+01
177,4.77272e+00,4.68826e+00,1.13834e+01,1.16747e+01,1.23407e+01,1.48545e+01
178,4.77381e+00,4.68936e+00,1.13846e+01,1.16760e+01,1.23419e+01,1.48558e+01
179,4.77492e+00,4.69046e+00,1.13858e+01,1.16772e+01,1.23431e+01,1.48570e+01
180,4.77603e+00,4.69157e+00,1.13870e+01,1.16784e+01,1.23443e+01,1.48583e+01
181,4.77713e+00,4.69267e+00,1.13882e+01,1.16796e+01,1.23455e+01,1.48596e+01
182,4.77821e+00,4.69375e+00,1.13894e+01,1.16808e+01,1.23467e+01,1.48608e+01
183,4.77927e+00,4.69481e+00,1.13906e+01,1.16820e+01,1.23479e+01,1.48620e+01
184,4.78030e+00,4.69584e+00,1.13917e+01,1.16831e+01,1.23491e+01,1.48632e+01
185,4.78130e+00,4.69683e+00,1.13928e+01,1.16842e+01,1.23502e+01,1.48643e+01
186,4.78224e+00,4.69778e+00,1.13938e+01,1.16852e+01,1.23512e+01,1.48654e+01
187,4.78314e+00,4.69867e+00,1.13948e+01,1.16862e+01,1.23522e+01,1.48665e+01
188,4.78397e+00,4.69950e+00,1.13957e+01,1.16871e+01,1.23531e+01,1.48674e+01
189,4.78473e+00,4.70026e+00,1.13965e+01,1.16880e+01,1.23540e+01,1.48683e+01
190,4.78542e+00,4.70095e+00,1.13973e+01,1.16887e+01,1.23547e+01,1.48691e+01
191,4.78603e+00,4.70156e+00,1.13979e+01,1.16894e+01,1.23554e+01,1.48698e+01
192,4.78654e+00,4.70207e+00,1.13985e+01,1.16899e+01,1.23560e+01,1.48704e+01
193,4.78696e+00,4.70248e+00,1.13990e+01,1.16904e+01,1.23564e+01,1.48708e+01
194,4.78726e+00,4.70279e+00,1.13993e+01,1.16907e+01,1.23568e+01,1.48712e+01
195,4.78746e+00,4.70299e+00,1.13995e+01,1.16909e+01,1.23570e+01,1.48714e+01
196,4.78754e+00,4.70306e+00,1.13996e+01,1.16910e+01,1.23571e+01,1.48715e+01
197,4.78748e+00,4.70301e+00,1.13995e+01,1.16910e+01,1.23570e+01,1.48714e+01
198,4.78729e+00,4.70282e+00,1.13993e+01,1.16908e+01,1.23568e+01,1.48712e+01
199,4.78696e+00,4.70249e+00,1.13990e+01,1.16904e+01,1.23564e+01,1.48708e+01
200,4.78648e+00,4.70201e+00,1.13984e+01,1.16899e+01,1.23559e+01,1.48703e+01
201,4.78584e+00,4.70137e+00,1.13977e+01,1.16892e+01,1.23552e+01,1.48695e+01
202,4.78504e+00,4.70057e+00,1.13968e+01,1.16883e+01,1.23543e+01,1.48686e+01
203,4.78407e+00,4.69960e+00,1.13958e+01,1.16872e+01,1.23532e+01,1.48675e+01
204,4.78292e+00,4.69845e+00,1.13945e+01,1.16859e+01,1.23519e+01,1.48662e+01
205,4.78158e+00,4.69712e+00,1.13930e+01,1.16845e+01,1.23504e+01,1.48646e+01
206,4.78006e+00,4.69559e+00,1.13914e+01,1.16828e+01,1.23488e+01,1.48629e+01
207,4.77833e+00,4.69387e+00,1.13895e+01,1.16809e+01,1.23468e+01,1.48609e+01
208,4.77640e+00,4.69194e+00,1.13874e+01,1.16787e+01,1.23447e+01,1.48587e+01
209,4.77426e+00,4.68980e+00,1.13850e+01,1.16764e+01,1.23423e+01,1.48562e+01
210,4.77190e+00,4.68745e+00,1.13824e+01,1.16738e+01,1.23397e+01,1.48535e+01
211,4.76932e+00,4.68487e+00,1.13796e+01,1.16709e+01,1.23368e+01,1.48505e+01
212,4.76644e+00,4.68199e+00,1.13765e+01,1.16678e+01,1.23337e+01,1.48473e+01
213,4.76338e+00,4.67894e+00,1.13731e+01,1.16645e+01,1.23303e+01,1.48438e+01
214,4.76008e+00,4.67564e+00,1.13695e+01,1.16608e+01,1.23266e+01,1.48400e+01
215,4.75653e+00,4.67209e+00,1.13656e+01,1.16569e+01,1.23227e+01,1.48359e+01
216,4.75272e+00,4.66829e+00,1.13615e+01,1.16527e+01,1.23184e+01,1.48315e+01
217,4.74865e+00,4.66422e+00,1.13570e+01,1.16483e+01,1.23139e+01,1.48269e+01
218,4.74431e+00,4.65989e+00,1.13522e+01,1.16435e+01,1.23091e+01,1.48219e+01
219,4.73970e+00,4.65528e+00,1.13472e+01,1.16384e+01,1.23040e+01,1.48166e+01
220,4.73480e+00,4.65039e+00,1.13418e+01,1.16330e+01,1.22986e+01,1.48110e+01
221,4.72962e+00,4.64522e+00,1.13362e+01,1.16273e+01,1.22928e+01,1.48050e+01
222,4.72415e+00,4.63976e+00,1.13302e+01,1.16213e+01,1.22868e+01,1.47988e+01
223,4.71839e+00,4.63400e+00,1.13238e+01,1.16150e+01,1.22804e+01,1.47921e+01
224,4.71232e+00,4.62794e+00,1.13172e+01,1.16083e+01,1.22736e+01,1.47852e+01
225,4.70595e+00,4.62157e+00,1.13102e+01,1.16013e+01,1.22665e+01,1.47779e+01
226,4.69926e+00,4.61489e+00,1.13029e+01,1.15940e+01,1.22591e+01,1.47702e+01
227,4.69225e+00,4.60790e+00,1.12952e+01,1.15862e+01,1.22514e+01,1.47621e+01
228,4.68493e+00,4.60058e+00,1.12872e+01,1.15782e+01,1.22432e+01,1.47537e+01
229,4.67727e+00,4.59293e+00,1.12788e+01,1.15698e+01,1.22347e+01,1.47450e+01
230,4.66928e+00,4.58495e+00,1.12701e+01,1.15610e+01,1.22259e+01,1.47358e+01
231,4.66096e+00,4.57664e+00,1.12610e+01,1.15518e+01,1.22166e+01,1.47262e+01
232,4.65229e+00,4.56799e+00,1.12515e+01,1.15423e+01,1.22070e+01,1.47163e+01
233,4.64328e+00,4.55898e+00,1.12416e+01,1.15324e+01,1.21970e+01,1.47060e+01
234,4.63392e+00,4.54963e+00,1.12313e+01,1.15221e+01,1.21866e+01,1.46952e+01
235,4.62421e+00,4.53993e+00,1.12207e+01,1.15114e+01,1.21759e+01,1.46841e+01
236,4.61413e+00,4.52987e+00,1.12097e+01,1.15004e+01,1.21647e+01,1.46725e+01
237,4.60369e+00,4.51944e+00,1.11982e+01,1.14889e+01,1.21531e+01,1.46605e+01
238,4.59289e+00,4.50865e+00,1.11864e+01,1.14770e+01,1.21411e+01,1.46482e+01
239,4.58172e+00,4.49749e+00,1.11742e+01,1.14647e+01,1.21287e+01,1.46353e+01
240,4.57017e+00,4.48596e+00,1.11615e+01,1.14520e+01,1.21159e+01,1.46221e+01
241,4.55825e+00,4.47405e+00,1.11485e+01,1.14389e+01,1.21027e+01,1.46084e+01
242,4.54594e+00,4.46176e+00,1.11350e+01,1.14254e+01,1.20890e+01,1.45943e+01
243,4.53325e+00,4.44909e+00,1.11211e+01,1.14114e+01,1.20750e+01,1.45797e+01
244,4.52017e+00,4.43602e+00,1.11068e+01,1.13971e+01,1.20604e+01,1.45647e+01
245,4.50670e+00,4.42257e+00,1.10920e+01,1.13823e+01,1.20455e+01,1.45493e+01
246,4.49284e+00,4.40873e+00,1.10768e+01,1.13670e+01,1.20301e+01,1.45334e+01
247,4.47859e+00,4.39449e+00,1.10612e+01,1.13513e+01,1.20143e+01,1.45170e+01
248,4.46393e+00,4.37985e+00,1.10452e+01,1.13352e+01,1.19981e+01,1.45002e+01
249,4.44887e+00,4.36481e+00,1.10287e+01,1.13187e+01,1.19814e+01,1.44829e+01
250,4.43341e+00,4.34937e+00,1.10118e+01,1.13017e+01,1.19642e+01,1.44652e+01
251,4.41754e+00,4.33352e+00,1.09944e+01,1.12842e+01,1.19466e+01,1.44470e+01
252,4.40127e+00,4.31726e+00,1.09766e+01,1.12663e+01,1.19286e+01,1.44283e+01
253,4.38458e+00,4.30060e+00,1.09583e+01,1.12480e+01,1.19100e+01,1.44092e+01
254,4.36748e+00,4.28352e+00,1.09396e+01,1.12292e+01,1.18911e+01,1.43896e+01
255,4.34997e+00,4.26603e+00,1.09204e+01,1.12100e+01,1.18717e+01,1.43695e+01
256,4.33204e+00,4.24812e+00,1.09008e+01,1.11903e+01,1.18518e+01,1.43490e+01
257,4.31370e+00,4.22980e+00,1.08807e+01,1.11701e+01,1.18314e+01,1.43279e+01
258,4.29493e+00,4.21105e+00,1.08601e+01,1.11495e+01,1.18106e+01,1.43064e+01
259,4.27575e+00,4.19189e+00,1.08391e+01,1.11284e+01,1.17893e+01,1.42844e+01
260,4.25614e+00,4.17231e+00,1.08177e+01,1.11068e+01,1.17676e+01,1.42619e+01
261,4.23611e+00,4.15231e+00,1.07958e+01,1.10848e+01,1.17454e+01,1.42390e+01
262,4.21566e+00,4.13188e+00,1.07734e+01,1.10623e+01,1.17227e+01,1.42155e+01
263,4.19479e+00,4.11103e+00,1.07505e+01,1.10394e+01,1.16996e+01,1.41916e+01
264,4.17349e+00,4.08976e+00,1.07272e+01,1.10160e+01,1.16759e+01,1.41672e+01
265,4.15177e+00,4.06806e+00,1.07034e+01,1.09921e+01,1.16519e+01,1.41422e+01
266,4.12962e+00,4.04594e+00,1.06792e+01,1.09678e+01,1.16273e+01,1.41169e+01
267,4.10705e+00,4.02340e+00,1.06545e+01,1.09430e+01,1.16023e+01,1.40910e+01
268,4.08405e+00,4.00042e+00,1.06293e+01,1.09177e+01,1.15768e+01,1.40646e+01
269,4.06062e+00,3.97703e+00,1.06036e+01,1.08920e+01,1.15508e+01,1.40378e+01
270,4.03677e+00,3.95321e+00,1.05775e+01,1.08658e+01,1.15243e+01,1.40104e+01
271,4.01250e+00,3.92896e+00,1.05510e+01,1.08391e+01,1.14974e+01,1.39826e+01
272,3.98780e+00,3.90430e+00,1.05239e+01,1.08120e+01,1.14701e+01,1.39543e+01
273,3.96268e+00,3.87920e+00,1.04964e+01,1.07844e+01,1.14422e+01,1.39255e+01
274,3.93714e+00,3.85369e+00,1.04685e+01,1.07563e+01,1.14139e+01,1.38962e+01
275,3.91117e+00,3.82775e+00,1.04401e+01,1.07278e+01,1.13851e+01,1.38664e+01
