# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.64562e+01,1.63070e+01,1.69045e+01,1.74080e+01,1.93463e+01,1.97450e+01
30,1.64482e+01,1.62990e+01,1.68964e+01,1.73999e+01,1.93380e+01,1.97366e+01
31,1.64402e+01,1.62910e+01,1.68884e+01,1.73918e+01,1.93297e+01,1.97283e+01
32,1.64323e+01,1.62831e+01,1.68804e+01,1.73838e+01,1.93215e+01,1.97200e+01
33,1.64244e+01,1.62753e+01,1.68725e+01,1.73758e+01,1.93133e+01,1.97118e+01
34,1.64166e+01,1.62675e+01,1.68646e+01,1.73679e+01,1.93052e+01,1.97036e+01
35,1.64088e+01,1.62597e+01,1.68568e+01,1.73600e+01,1.92971e+01,1.96955e+01
36,1.64011e+01,1.62520e+01,1.68490e+01,1.73521e+01,1.92890e+01,1.96874e+01
37,1.63934e+01,1.62443e+01,1.68413e+01,1.73444e+01,1.92810e+01,1.96794e+01
38,1.63858e+01,1.62367e+01,1.68336e+01,1.73366e+01,1.92731e+01,1.96714e+01
39,1.63782e+01,1.62291e+01,1.68260e+01,1.73289e+01,1.92652e+01,1.96634e+01
40,1.63706e+01,1.62216e+01,1.68184e+01,1.73213e+01,1.92573e+01,1.96555e+01
41,1.63631e+01,1.62141e+01,1.68108e+01,1.73137e+01,1.92496e+01,1.96477e+01
42,1.63557e+01,1.62067e+01,1.68033e+01,1.73061e+01,1.92418e+01,1.96399e+01
43,1.63483e+01,1.61993e+01,1.67959e+01,1.72987e+01,1.92341e+01,1.96322e+01
44,1.63410e+01,1.61920e+01,1.67885e+01,1.72912e+01,1.92265e+01,1.96245e+01
45,1.63337e+01,1.61847e+01,1.67812e+01,1.72839e+01,1.92189e+01,1.96169e+01
46,1.63265e+01,1.61775e+01,1.67740e+01,1.72766e+01,1.92114e+01,1.96094e+01
47,1.63193e+01,1.61704e+01,1.67667e+01,1.72693e+01,1.92040e+01,1.96019e+01
48,1.63122e+01,1.61633e+01,1.67596e+01,1.72621e+01,1.91966e+01,1.95945e+01
49,1.63052e+01,1.61563e+01,1.67525e+01,1.72550e+01,1.91893e+01,1.95871e+01
50,1.62982e+01,1.61493e+01,1.67455e+01,1.72479e+01,1.91820e+01,1.95798e+01
51,1.62913e+01,1.61424e+01,1.67385e+01,1.72409e+01,1.91748e+01,1.95726e+01
52,1.62844e+01,1.61355e+01,1.67316e+01,1.72339e+01,1.91677e+01,1.95654e+01
53,1.62776e+01,1.61287e+01,1.67248e+01,1.72270e+01,1.91606e+01,1.95583e+01
54,1.62709e+01,1.61220e+01,1.67180e+01,1.72202e+01,1.91536e+01,1.95512e+01
55,1.62642e+01,1.61154e+01,1.67113e+01,1.72134e+01,1.91466e+01,1.95443e+01
56,1.62576e+01,1.61088e+01,1.67046e+01,1.72067e+01,1.91398e+01,1.95373e+01
57,1.62510e+01,1.61022e+01,1.66980e+01,1.72001e+01,1.91330e+01,1.95305e+01
58,1.62445e+01,1.60958e+01,1.66915e+01,1.71935e+01,1.91262e+01,1.95237e+01
59,1.62381e+01,1.60894e+01,1.66851e+01,1.71870e+01,1.91196e+01,1.95170e+01
60,1.62318e+01,1.60830e+01,1.66787e+01,1.71806e+01,1.91130e+01,1.95104e+01
61,1.62255e+01,1.60768e+01,1.66724e+01,1.71743e+01,1.91064e+01,1.95038e+01
62,1.62193e+01,1.60706e+01,1.66661e+01,1.71680e+01,1.91000e+01,1.94973e+01
63,1.62132e+01,1.60645e+01,1.66599e+01,1.71618e+01,1.90936e+01,1.94909e+01
64,1.62071e+01,1.60584e+01,1.66538e+01,1.71556e+01,1.90873e+01,1.94846e+01
65,1.62011e+01,1.60524e+01,1.66478e+01,1.71495e+01,1.90811e+01,1.94783e+01
66,1.61952e+01,1.60465e+01,1.66419e+01,1.71435e+01,1.90749e+01,1.94721e+01
67,1.61893e+01,1.60407e+01,1.66360e+01,1.71376e+01,1.90688e+01,1.94660e+01
68,1.61836e+01,1.60349e+01,1.66301e+01,1.71318e+01,1.90628e+01,1.94600e+01
69,1.61779e+01,1.60292e+01,1.66244e+01,1.71260e+01,1.90569e+01,1.94540e+01
70,1.61722e+01,1.60236e+01,1.66187e+01,1.71203e+01,1.90510e+01,1.94481e+01
71,1.61667e+01,1.60180e+01,1.66131e+01,1.71146e+01,1.90452e+01,1.94423e+01
72,1.61612e+01,1.60126e+01,1.66076e+01,1.71091e+01,1.90395e+01,1.94366e+01
73,1.61558e+01,1.60072e+01,1.66022e+01,1.71036e+01,1.90339e+01,1.94309e+01
74,1.61504e+01,1.60018e+01,1.65968e+01,1.70982e+01,1.90284e+01,1.94253e+01
75,1.61452e+01,1.59966e+01,1.65915e+01,1.70929e+01,1.90229e+01,1.94198e+01
76,1.61400e+01,1.59914e+01,1.65863e+01,1.70876e+01,1.90175e+01,1.94144e+01
77,1.61349e+01,1.59863e+01,1.65812e+01,1.70824e+01,1.90122e+01,1.94091e+01
78,1.61298e+01,1.59813e+01,1.65761e+01,1.70773e+01,1.90069e+01,1.94038e+01
79,1.61249e+01,1.59763e+01,1.65711e+01,1.70723e+01,1.90018e+01,1.93986e+01
80,1.61200e+01,1.59715e+01,1.65662e+01,1.70674e+01,1.89967e+01,1.93935e+01
81,1.61152e+01,1.59667e+01,1.65614e+01,1.70625e+01,1.89917e+01,1.93885e+01
82,1.61105e+01,1.59620e+01,1.65566e+01,1.70577e+01,1.89868e+01,1.93836e+01
83,1.61058e+01,1.59573e+01,1.65519e+01,1.70530e+01,1.89820e+01,1.93787e+01
84,1.61013e+01,1.59528e+01,1.65473e+01,1.70484e+01,1.89772e+01,1.93739e+01
85,1.60968e+01,1.59483e+01,1.65428e+01,1.70438e+01,1.89726e+01,1.93692e+01
86,1.60923e+01,1.59439e+01,1.65384e+01,1.70393e+01,1.89680e+01,1.93646e+01
87,1.60880e+01,1.59395e+01,1.65340e+01,1.70350e+01,1.89635e+01,1.93601e+01
88,1.60838e+01,1.59353e+01,1.65297e+01,1.70306e+01,1.89590e+01,1.93556e+01
89,1.60796e+01,1.59311e+01,1.65255e+01,1.70264e+01,1.89547e+01,1.93513e+01
90,1.60755e+01,1.59270e+01,1.65214e+01,1.70222e+01,1.89504e+01,1.93470e+01
91,1.60714e+01,1.59230e+01,1.65173e+01,1.70182e+01,1.89462e+01,1.93428e+01
92,1.60675e+01,1.59191e+01,1.65134e+01,1.70142e+01,1.89421e+01,1.93386e+01
93,1.60636e+01,1.59152e+01,1.65095e+01,1.70103e+01,1.89381e+01,1.93346e+01
94,1.60598e+01,1.59114e+01,1.65057e+01,1.70064e+01,1.89342e+01,1.93306e+01
95,1.60561e+01,1.59077e+01,1.65019e+01,1.70026e+01,1.89303e+01,1.93268e+01
96,1.60525e+01,1.59041e+01,1.64983e+01,1.69990e+01,1.89265e+01,1.93229e+01
97,1.60489e+01,1.59005e+01,1.64947e+01,1.69954e+01,1.89228e+01,1.93192e+01
98,1.60455e+01,1.58971e+01,1.64912e+01,1.69918e+01,1.89192e+01,1.93156e+01
99,1.60420e+01,1.58937e+01,1.64878e+01,1.69884e+01,1.89157e+01,1.93120e+01
100,1.60387e+01,1.58904e+01,1.64844e+01,1.69850e+01,1.89122e+01,1.93086e+01
101,1.60355e+01,1.58871e+01,1.64811e+01,1.69817e+01,1.89088e+01,1.93052e+01
102,1.60323e+01,1.58839e+01,1.64780e+01,1.69785e+01,1.89055e+01,1.93018e+01
103,1.60292e+01,1.58809e+01,1.64748e+01,1.69754e+01,1.89023e+01,1.92986e+01
104,1.60262e+01,1.58778e+01,1.64718e+01,1.69723e+01,1.88991e+01,1.92954e+01
105,1.60232e+01,1.58749e+01,1.64688e+01,1.69693e+01,1.88961e+01,1.92924e+01
106,1.60204e+01,1.58720e+01,1.64659e+01,1.69664e+01,1.88931e+01,1.92894e+01
107,1.60176e+01,1.58692e+01,1.64631e+01,1.69636e+01,1.88902e+01,1.92864e+01
108,1.60148e+01,1.58665e+01,1.64604e+01,1.69608e+01,1.88874e+01,1.92836e+01
109,1.60122e+01,1.58639e+01,1.64577e+01,1.69581e+01,1.88846e+01,1.92808e+01
110,1.60096e+01,1.58613e+01,1.64551e+01,1.69555e+01,1.88819e+01,1.92781e+01
111,1.60071e+01,1.58588e+01,1.64526e+01,1.69530e+01,1.88793e+01,1.92755e+01
112,1.60047e+01,1.58564e+01,1.64502e+01,1.69505e+01,1.88768e+01,1.92730e+01
113,1.60023e+01,1.58540e+01,1.64478e+01,1.69481e+01,1.88743e+01,1.92705e+01
114,1.60000e+01,1.58517e+01,1.64455e+01,1.69458e+01,1.88720e+01,1.92681e+01
115,1.59978e+01,1.58495e+01,1.64432e+01,1.69436e+01,1.88697e+01,1.92658e+01
116,1.59957e+01,1.58474e+01,1.64411e+01,1.69414e+01,1.88674e+01,1.92635e+01
117,1.59936e+01,1.58453e+01,1.64390e+01,1.69393e+01,1.88653e+01,1.92614e+01
118,1.59916e+01,1.58433e+01,1.64370e+01,1.69373e+01,1.88632e+01,1.92593e+01
119,1.59896e+01,1.58414e+01,1.64350e+01,1.69353e+01,1.88611e+01,1.92572e+01
120,1.59878e+01,1.58395e+01,1.64331e+01,1.69334e+01,1.88592e+01,1.92553e+01
121,1.59859e+01,1.58377e+01,1.64313e+01,1.69316e+01,1.88573e+01,1.92534e+01
122,1.59842e+01,1.58360e+01,1.64296e+01,1.69298e+01,1.88555e+01,1.92516e+01
123,1.59825e+01,1.58343e+01,1.64279e+01,1.69281e+01,1.88538e+01,1.92498e+01
124,1.59809e+01,1.58327e+01,1.64263e+01,1.69265e+01,1.88521e+01,1.92481e+01
125,1.59794e+01,1.58311e+01,1.64247e+01,1.69249e+01,1.88505e+01,1.92465e+01
126,1.59779e+01,1.58297e+01,1.64232e+01,1.69234e+01,1.88489e+01,1.92450e+01
127,1.59765e+01,1.58282e+01,1.64218e+01,1.69220e+01,1.88475e+01,1.92435e+01
128,1.59751e+01,1.58269e+01,1.64204e+01,1.69206e+01,1.88461e+01,1.92421e+01
129,1.59738e+01,1.58256e+01,1.64191e+01,1.69193e+01,1.88447e+01,1.92407e+01
130,1.59726e+01,1.58243e+01,1.64179e+01,1.69180e+01,1.88434e+01,1.92394e+01
131,1.59714e+01,1.58232e+01,1.64167e+01,1.69168e+01,1.88422e+01,1.92382e+01
132,1.59703e+01,1.58220e+01,1.64155e+01,1.69157e+01,1.88410e+01,1.92370e+01
133,1.59692e+01,1.58210e+01,1.64145e+01,1.69146e+01,1.88399e+01,1.92359e+01
134,1.59682e+01,1.58200e+01,1.64135e+01,1.69136e+01,1.88389e+01,1.92348e+01
135,1.59672e+01,1.58190e+01,1.64125e+01,1.69126e+01,1.88379e+01,1.92338e+01
136,1.59663e+01,1.58181e+01,1.64116e+01,1.69117e+01,1.88369e+01,1.92329e+01
137,1.59655e+01,1.58173e+01,1.64107e+01,1.69108e+01,1.88361e+01,1.92320e+01
138,1.59647e+01,1.58165e+01,1.64099e+01,1.69100e+01,1.88352e+01,1.92312e+01
139,1.59640e+01,1.58157e+01,1.64092e+01,1.69093e+01,1.88345e+01,1.92304e+01
140,1.59633e+01,1.58151e+01,1.64085e+01,1.69086e+01,1.88337e+01,1.92297e+01
141,1.59626e+01,1.58144e+01,1.64078e+01,1.69079e+01,1.88331e+01,1.92290e+01
142,1.59620e+01,1.58138e+01,1.64072e+01,1.69073e+01,1.88324e+01,1.92284e+01
143,1.59615e+01,1.58133e+01,1.64067e+01,1.69068e+01,1.88319e+01,1.92278e+01
144,1.59610e+01,1.58128e+01,1.64062e+01,1.69062e+01,1.88314e+01,1.92273e+01
145,1.59605e+01,1.58123e+01,1.64057e+01,1.69058e+01,1.88309e+01,1.92268e+01
146,1.59601e+01,1.58119e+01,1.64053e+01,1.69054e+01,1.88304e+01,1.92264e+01
147,1.59597e+01,1.58115e+01,1.64049e+01,1.69050e+01,1.88301e+01,1.92260e+01
148,1.59594e+01,1.58112e+01,1.64046e+01,1.69047e+01,1.88297e+01,1.92256e+01
149,1.59591e+01,1.58109e+01,1.64043e+01,1.69044e+01,1.88294e+01,1.92253e+01
150,1.59588e+01,1.58106e+01,1.64041e+01,1.69041e+01,1.88291e+01,1.92251e+01
151,1.59586e+01,1.58104e+01,1.64038e+01,1.69039e+01,1.88289e+01,1.92248e+01
152,1.59585e+01,1.58103e+01,1.64037e+01,1.69037e+01,1.88287e+01,1.92247e+01
153,1.59583e+01,1.58101e+01,1.64035e+01,1.69036e+01,1.88286e+01,1.92245e+01
154,1.59582e+01,1.58100e+01,1.64034e+01,1.69035e+01,1.88285e+01,1.92244e+01
155,1.59581e+01,1.58099e+01,1.64033e+01,1.69034e+01,1.88284e+01,1.92243e+01
156,1.59581e+01,1.58099e+01,1.64033e+01,1.69033e+01,1.88284e+01,1.92243e+01
157,1.59581e+01,1.58099e+01,1.64033e+01,1.69033e+01,1.88283e+01,1.92243e+01
158,1.59581e+01,1.58099e+01,1.64033e+01,1.69033e+01,1.88284e+01,1.92243e+01
159,1.59581e+01,1.58099e+01,1.64033e+01,1.69034e+01,1.88284e+01,1.92243e+01
160,1.59582e+01,1.58100e+01,1.64034e+01,1.69035e+01,1.88285e+01,1.92244e+01
161,1.59583e+01,1.58101e+01,1.64035e+01,1.69036e+01,1.88286e+01,1.92245e+01
162,1.59584e+01,1.58102e+01,1.64036e+01,1.69037e+01,1.88287e+01,1.92246e+01
163,1.59586e+01,1.58104e+01,1.64038e+01,1.69038e+01,1.88289e+01,1.92248e+01
164,1.59587e+01,1.58105e+01,1.64039e+01,1.69040e+01,1.88290e+01,1.92250e+01
165,1.59589e+01,1.58107e+01,1.64041e+01,1.69042e+01,1.88292e+01,1.92251e+01
166,1.59591e+01,1.58109e+01,1.64043e+01,1.69044e+01,1.88294e+01,1.92254e+01
167,1.59594e+01,1.58112e+01,1.64046e+01,1.69046e+01,1.88297e+01,1.92256e+01
168,1.59596e+01,1.58114e+01,1.64048e+01,1.69049e+01,1.88299e+01,1.92258e+01
169,1.59598e+01,1.58116e+01,1.64051e+01,1.69051e+01,1.88302e+01,1.92261e+01
170,1.59601e+01,1.58119e+01,1.64053e+01,1.69054e+01,1.88305e+01,1.92264e+01
171,1.59604e+01,1.58122e+01,1.64056e+01,1.69057e+01,1.88308e+01,1.92267e+01
172,1.59607e+01,1.58125e+01,1.64059e+01,1.69060e+01,1.88311e+01,1.92270e+01
173,1.59610e+01,1.58128e+01,1.64062e+01,1.69063e+01,1.88314e+01,1.92273e+01
174,1.59613e+01,1.58131e+01,1.64065e+01,1.69066e+01,1.88317e+01,1.92276e+01
175,1.59616e+01,1.58134e+01,1.64068e+01,1.69069e+01,1.88320e+01,1.92280e+01
176,1.59619e+01,1.58137e+01,1.64072e+01,1.69072e+01,1.88324e+01,1.92283e+01
177,1.59623e+01,1.58140e+01,1.64075e+01,1.69076e+01,1.88327e+01,1.92286e+01
178,1.59626e+01,1.58144e+01,1.64078e+01,1.69079e+01,1.88330e+01,1.92290e+01
179,1.59629e+01,1.58147e+01,1.64081e+01,1.69082e+01,1.88334e+01,1.92293e+01
180,1.59632e+01,1.58150e+01,1.64085e+01,1.69086e+01,1.88337e+01,1.92297e+01
181,1.59636e+01,1.58154e+01,1.64088e+01,1.69089e+01,1.88341e+01,1.92300e+01
182,1.59639e+01,1.58157e+01,1.64091e+01,1.69092e+01,1.88344e+01,1.92303e+01
183,1.59642e+01,1.58160e+01,1.64095e+01,1.69095e+01,1.88347e+01,1.92307e+01
184,1.59645e+01,1.58163e+01,1.64098e+01,1.69099e+01,1.88351e+01,1.92310e+01
185,1.59648e+01,1.58166e+01,1.64101e+01,1.69102e+01,1.88354e+01,1.92313e+01
186,1.59652e+01,1.58169e+01,1.64104e+01,1.69105e+01,1.88357e+01,1.92317e+01
187,1.59654e+01,1.58172e+01,1.64107e+01,1.69108e+01,1.88360e+01,1.92320e+01
188,1.59657e+01,1.58175e+01,1.64110e+01,1.69111e+01,1.88363e+01,1.92323e+01
189,1.59660e+01,1.58178e+01,1.64112e+01,1.69113e+01,1.88366e+01,1.92325e+01
190,1.59663e+01,1.58180e+01,1.64115e+01,1.69116e+01,1.88368e+01,1.92328e+01
191,1.59665e+01,1.58183e+01,1.64117e+01,1.69119e+01,1.88371e+01,1.92331e+01
192,1.59667e+01,1.58185e+01,1.64120e+01,1.69121e+01,1.88373e+01,1.92333e+01
193,1.59669e+01,1.58187e+01,1.64122e+01,1.69123e+01,1.88376e+01,1.92335e+01
194,1.59671e+01,1.58189e+01,1.64124e+01,1.69125e+01,1.88377e+01,1.92337e+01
195,1.59673e+01,1.58191e+01,1.64126e+01,1.69127e+01,1.88379e+01,1.92339e+01
196,1.59674e+01,1.58192e+01,1.64127e+01,1.69128e+01,1.88381e+01,1.92341e+01
197,1.59676e+01,1.58194e+01,1.64128e+01,1.69129e+01,1.88382e+01,1.92342e+01
198,1.59677e+01,1.58195e+01,1.64129e+01,1.69130e+01,1.88383e+01,1.92343e+01
199,1.59678e+01,1.58195e+01,1.64130e+01,1.69131e+01,1.88384e+01,1.92344e+01
200,1.59678e+01,1.58196e+01,1.64131e+01,1.69132e+01,1.88385e+01,1.92344e+01
201,1.59678e+01,1.58196e+01,1.64131e+01,1.69132e+01,1.88385e+01,1.92345e+01
202,1.59678e+01,1.58196e+01,1.64131e+01,1.69132e+01,1.88385e+01,1.92344e+01
203,1.59678e+01,1.58196e+01,1.64130e+01,1.69132e+01,1.88384e+01,1.92344e+01
204,1.59677e+01,1.58195e+01,1.64130e+01,1.69131e+01,1.88384e+01,1.92343e+01
205,1.59676e+01,1.58194e+01,1.64129e+01,1.69130e+01,1.88383e+01,1.92342e+01
206,1.59675e+01,1.58193e+01,1.64127e+01,1.69129e+01,1.88381e+01,1.92341e+01
207,1.59673e+01,1.58191e+01,1.64126e+01,1.69127e+01,1.88380e+01,1.92339e+01
208,1.59671e+01,1.58189e+01,1.64124e+01,1.69125e+01,1.88377e+01,1.92337e+01
209,1.59669e+01,1.58187e+01,1.64121e+01,1.69122e+01,1.88375e+01,1.92335e+01
210,1.59666e+01,1.58184e+01,1.64118e+01,1.69119e+01,1.88372e+01,1.92332e+01
211,1.59663e+01,1.58181e+01,1.64115e+01,1.69116e+01,1.88369e+01,1.92328e+01
212,1.59659e+01,1.58177e+01,1.64112e+01,1.69113e+01,1.88365e+01,1.92324e+01
213,1.59655e+01,1.58173e+01,1.64108e+01,1.69108e+01,1.88361e+01,1.92320e+01
214,1.59651e+01,1.58168e+01,1.64103e+01,1.69104e+01,1.88356e+01,1.92316e+01
215,1.59646e+01,1.58164e+01,1.64098e+01,1.69099e+01,1.88351e+01,1.92310e+01
216,1.59640e+01,1.58158e+01,1.64093e+01,1.69094e+01,1.88345e+01,1.92305e+01
217,1.59634e+01,1.58152e+01,1.64087e+01,1.69088e+01,1.88339e+01,1.92299e+01
218,1.59628e+01,1.58146e+01,1.64080e+01,1.69081e+01,1.88333e+01,1.92292e+01
219,1.59621e+01,1.58139e+01,1.64074e+01,1.69074e+01,1.88326e+01,1.92285e+01
220,1.59614e+01,1.58132e+01,1.64066e+01,1.69067e+01,1.88318e+01,1.92277e+01
221,1.59606e+01,1.58124e+01,1.64058e+01,1.69059e+01,1.88310e+01,1.92269e+01
222,1.59598e+01,1.58116e+01,1.64050e+01,1.69051e+01,1.88301e+01,1.92261e+01
223,1.59589e+01,1.58107e+01,1.64041e+01,1.69042e+01,1.88292e+01,1.92251e+01
224,1.59580e+01,1.58098e+01,1.64032e+01,1.69032e+01,1.88282e+01,1.92242e+01
225,1.59570e+01,1.58088e+01,1.64022e+01,1.69022e+01,1.88272e+01,1.92231e+01
226,1.59559e+01,1.58077e+01,1.64011e+01,1.69012e+01,1.88261e+01,1.92220e+01
227,1.59548e+01,1.58066e+01,1.64000e+01,1.69000e+01,1.88250e+01,1.92209e+01
228,1.59537e+01,1.58055e+01,1.63988e+01,1.68989e+01,1.88238e+01,1.92197e+01
229,1.59525e+01,1.58043e+01,1.63976e+01,1.68976e+01,1.88225e+01,1.92184e+01
230,1.59512e+01,1.58030e+01,1.63963e+01,1.68963e+01,1.88212e+01,1.92170e+01
231,1.59498e+01,1.58017e+01,1.63950e+01,1.68950e+01,1.88198e+01,1.92156e+01
232,1.59484e+01,1.58003e+01,1.63936e+01,1.68935e+01,1.88183e+01,1.92142e+01
233,1.59470e+01,1.57988e+01,1.63921e+01,1.68921e+01,1.88168e+01,1.92126e+01
234,1.59454e+01,1.57973e+01,1.63906e+01,1.68905e+01,1.88152e+01,1.92111e+01
235,1.59439e+01,1.57957e+01,1.63890e+01,1.68889e+01,1.88136e+01,1.92094e+01
236,1.59422e+01,1.57940e+01,1.63873e+01,1.68872e+01,1.88118e+01,1.92077e+01
237,1.59405e+01,1.57923e+01,1.63856e+01,1.68855e+01,1.88101e+01,1.92059e+01
238,1.59387e+01,1.57905e+01,1.63838e+01,1.68837e+01,1.88082e+01,1.92040e+01
239,1.59369e+01,1.57887e+01,1.63819e+01,1.68818e+01,1.88063e+01,1.92021e+01
240,1.59349e+01,1.57868e+01,1.63800e+01,1.68799e+01,1.88043e+01,1.92001e+01
241,1.59330e+01,1.57848e+01,1.63780e+01,1.68779e+01,1.88022e+01,1.91980e+01
242,1.59309e+01,1.57828e+01,1.63759e+01,1.68758e+01,1.88001e+01,1.91959e+01
243,1.59288e+01,1.57807e+01,1.63738e+01,1.68736e+01,1.87979e+01,1.91936e+01
244,1.59266e+01,1.57785e+01,1.63716e+01,1.68714e+01,1.87956e+01,1.91914e+01
245,1.59243e+01,1.57762e+01,1.63693e+01,1.68691e+01,1.87933e+01,1.91890e+01
246,1.59220e+01,1.57739e+01,1.63670e+01,1.68668e+01,1.87908e+01,1.91866e+01
247,1.59196e+01,1.57715e+01,1.63646e+01,1.68643e+01,1.87883e+01,1.91840e+01
248,1.59171e+01,1.57690e+01,1.63621e+01,1.68618e+01,1.87858e+01,1.91815e+01
249,1.59146e+01,1.57665e+01,1.63595e+01,1.68593e+01,1.87831e+01,1.91788e+01
250,1.59120e+01,1.57639e+01,1.63569e+01,1.68566e+01,1.87804e+01,1.91761e+01
251,1.59093e+01,1.57612e+01,1.63542e+01,1.68539e+01,1.87776e+01,1.91733e+01
252,1.59065e+01,1.57584e+01,1.63514e+01,1.68511e+01,1.87747e+01,1.91704e+01
253,1.59037e+01,1.57556e+01,1.63485e+01,1.68482e+01,1.87718e+01,1.91674e+01
254,1.59008e+01,1.57527e+01,1.63456e+01,1.68453e+01,1.87688e+01,1.91644e+01
255,1.58978e+01,1.57497e+01,1.63426e+01,1.68422e+01,1.87656e+01,1.91612e+01
256,1.58947e+01,1.57467e+01,1.63395e+01,1.68391e+01,1.87625e+01,1.91580e+01
257,1.58916e+01,1.57435e+01,1.63364e+01,1.68360e+01,1.87592e+01,1.91548e+01
258,1.58884e+01,1.57403e+01,1.63331e+01,1.68327e+01,1.87559e+01,1.91514e+01
259,1.58851e+01,1.57370e+01,1.63298e+01,1.68294e+01,1.87524e+01,1.91480e+01
260,1.58817e+01,1.57337e+01,1.63265e+01,1.68260e+01,1.87489e+01,1.91444e+01
261,1.58783e+01,1.57303e+01,1.63230e+01,1.68225e+01,1.87454e+01,1.91408e+01
262,1.58748e+01,1.57267e+01,1.63195e+01,1.68189e+01,1.87417e+01,1.91372e+01
263,1.58712e+01,1.57232e+01,1.63158e+01,1.68153e+01,1.87380e+01,1.91334e+01
264,1.58675e+01,1.57195e+01,1.63122e+01,1.68116e+01,1.87342e+01,1.91296e+01
265,1.58638e+01,1.57158e+01,1.63084e+01,1.68078e+01,1.87303e+01,1.91257e+01
266,1.58599e+01,1.57119e+01,1.63045e+01,1.68039e+01,1.87263e+01,1.91217e+01
267,1.58560e+01,1.57081e+01,1.63006e+01,1.67999e+01,1.87222e+01,1.91176e+01
268,1.58521e+01,1.57041e+01,1.62966e+01,1.67959e+01,1.87181e+01,1.91134e+01
269,1.58480e+01,1.57000e+01,1.62925e+01,1.67918e+01,1.87139e+01,1.91092e+01
270,1.58439e+01,1.56959e+01,1.62884e+01,1.67876e+01,1.87096e+01,1.91049e+01
271,1.58397e+01,1.56917e+01,1.62841e+01,1.67834e+01,1.87052e+01,1.91005e+01
272,1.58354e+01,1.56874e+01,1.62798e+01,1.67790e+01,1.87008e+01,1.90960e+01
273,1.58310e+01,1.56831e+01,1.62754e+01,1.67746e+01,1.86962e+01,1.90914e+01
274,1.58266e+01,1.56787e+01,1.62710e+01,1.67701e+01,1.86916e+01,1.90868e+01
275,1.58221e+01,1.56741e+01,1.62664e+01,1.67655e+01,1.86869e+01,1.90821e+01
