# Radius per segment (in mm): 10.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,3.93770e+00,3.44004e+00,5.43787e+00,5.57897e+00,6.65719e+00,1.24731e+01
69,3.88756e+00,3.39026e+00,5.38665e+00,5.52765e+00,6.60508e+00,1.24167e+01
70,3.83920e+00,3.34225e+00,5.33725e+00,5.47814e+00,6.55481e+00,1.23623e+01
71,3.79261e+00,3.29599e+00,5.28965e+00,5.43045e+00,6.50638e+00,1.23099e+01
72,3.74781e+00,3.25151e+00,5.24388e+00,5.38459e+00,6.45981e+00,1.22595e+01
73,3.70480e+00,3.20880e+00,5.19994e+00,5.34056e+00,6.41511e+00,1.22112e+01
74,3.66358e+00,3.16788e+00,5.15784e+00,5.29837e+00,6.37227e+00,1.21648e+01
75,3.62417e+00,3.12875e+00,5.11758e+00,5.25803e+00,6.33131e+00,1.21205e+01
76,3.58656e+00,3.09141e+00,5.07916e+00,5.21954e+00,6.29222e+00,1.20782e+01
77,3.55077e+00,3.05587e+00,5.04260e+00,5.18290e+00,6.25503e+00,1.20380e+01
78,3.51680e+00,3.02214e+00,5.00789e+00,5.14813e+00,6.21972e+00,1.19998e+01
79,3.48464e+00,2.99021e+00,4.97505e+00,5.11522e+00,6.18630e+00,1.19637e+01
80,3.45431e+00,2.96010e+00,4.94406e+00,5.08417e+00,6.15478e+00,1.19296e+01
81,3.42581e+00,2.93180e+00,4.91495e+00,5.05500e+00,6.12516e+00,1.18975e+01
82,3.39913e+00,2.90531e+00,4.88770e+00,5.02769e+00,6.09743e+00,1.18676e+01
83,3.37428e+00,2.88064e+00,4.86232e+00,5.00226e+00,6.07161e+00,1.18396e+01
84,3.35127e+00,2.85779e+00,4.83881e+00,4.97870e+00,6.04769e+00,1.18138e+01
85,3.33008e+00,2.83675e+00,4.81716e+00,4.95702e+00,6.02568e+00,1.17900e+01
86,3.31073e+00,2.81753e+00,4.79739e+00,4.93721e+00,6.00556e+00,1.17682e+01
87,3.29320e+00,2.80013e+00,4.77949e+00,4.91927e+00,5.98735e+00,1.17485e+01
88,3.27750e+00,2.78454e+00,4.76345e+00,4.90320e+00,5.97103e+00,1.17309e+01
89,3.26363e+00,2.77077e+00,4.74928e+00,4.88900e+00,5.95662e+00,1.17153e+01
90,3.25158e+00,2.75880e+00,4.73697e+00,4.87667e+00,5.94410e+00,1.17017e+01
91,3.24135e+00,2.74865e+00,4.72652e+00,4.86620e+00,5.93347e+00,1.16902e+01
92,3.23293e+00,2.74029e+00,4.71793e+00,4.85759e+00,5.92472e+00,1.16808e+01
93,3.22633e+00,2.73374e+00,4.71119e+00,4.85083e+00,5.91786e+00,1.16734e+01
94,3.22154e+00,2.72898e+00,4.70629e+00,4.84592e+00,5.91288e+00,1.16680e+01
95,3.21854e+00,2.72601e+00,4.70323e+00,4.84286e+00,5.90977e+00,1.16646e+01
96,3.21735e+00,2.72482e+00,4.70201e+00,4.84164e+00,5.90853e+00,1.16633e+01
97,3.21794e+00,2.72541e+00,4.70262e+00,4.84225e+00,5.90915e+00,1.16639e+01
98,3.22032e+00,2.72777e+00,4.70505e+00,4.84468e+00,5.91162e+00,1.16666e+01
99,3.22447e+00,2.73189e+00,4.70929e+00,4.84893e+00,5.91593e+00,1.16713e+01
100,3.23039e+00,2.73777e+00,4.71534e+00,4.85499e+00,5.92208e+00,1.16779e+01
101,3.23807e+00,2.74539e+00,4.72318e+00,4.86285e+00,5.93006e+00,1.16866e+01
102,3.24750e+00,2.75476e+00,4.73281e+00,4.87250e+00,5.93986e+00,1.16972e+01
103,3.25867e+00,2.76584e+00,4.74422e+00,4.88393e+00,5.95147e+00,1.17097e+01
104,3.27157e+00,2.77865e+00,4.75739e+00,4.89713e+00,5.96487e+00,1.17242e+01
105,3.28618e+00,2.79316e+00,4.77232e+00,4.91209e+00,5.98006e+00,1.17406e+01
106,3.30251e+00,2.80937e+00,4.78900e+00,4.92879e+00,5.99702e+00,1.17590e+01
107,3.32053e+00,2.82726e+00,4.80740e+00,4.94724e+00,6.01575e+00,1.17792e+01
108,3.34023e+00,2.84683e+00,4.82753e+00,4.96740e+00,6.03622e+00,1.18014e+01
109,3.36160e+00,2.86805e+00,4.84936e+00,4.98928e+00,6.05843e+00,1.18254e+01
110,3.38463e+00,2.89092e+00,4.87289e+00,5.01285e+00,6.08237e+00,1.18513e+01
111,3.40931e+00,2.91542e+00,4.89809e+00,5.03811e+00,6.10801e+00,1.18790e+01
112,3.43561e+00,2.94153e+00,4.92496e+00,5.06503e+00,6.13535e+00,1.19086e+01
113,3.46353e+00,2.96925e+00,4.95348e+00,5.09361e+00,6.16436e+00,1.19400e+01
114,3.49305e+00,2.99856e+00,4.98363e+00,5.12382e+00,6.19504e+00,1.19731e+01
115,3.52415e+00,3.02944e+00,5.01541e+00,5.15566e+00,6.22736e+00,1.20081e+01
116,3.55682e+00,3.06187e+00,5.04878e+00,5.18909e+00,6.26131e+00,1.20448e+01
117,3.59103e+00,3.09585e+00,5.08373e+00,5.22412e+00,6.29687e+00,1.20833e+01
118,3.62678e+00,3.13134e+00,5.12025e+00,5.26071e+00,6.33403e+00,1.21235e+01
119,3.66405e+00,3.16834e+00,5.15832e+00,5.29886e+00,6.37276e+00,1.21654e+01
120,3.70281e+00,3.20683e+00,5.19792e+00,5.33853e+00,6.41305e+00,1.22090e+01
121,3.74305e+00,3.24678e+00,5.23903e+00,5.37973e+00,6.45487e+00,1.22542e+01
122,3.78475e+00,3.28819e+00,5.28163e+00,5.42241e+00,6.49822e+00,1.23011e+01
123,3.82789e+00,3.33102e+00,5.32570e+00,5.46657e+00,6.54306e+00,1.23496e+01
124,3.87245e+00,3.37526e+00,5.37122e+00,5.51218e+00,6.58937e+00,1.23997e+01
125,3.91841e+00,3.42089e+00,5.41817e+00,5.55923e+00,6.63714e+00,1.24514e+01
126,3.96575e+00,3.46789e+00,5.46653e+00,5.60769e+00,6.68635e+00,1.25046e+01
127,4.01444e+00,3.51624e+00,5.51628e+00,5.65754e+00,6.73697e+00,1.25594e+01
128,4.06447e+00,3.56591e+00,5.56739e+00,5.70875e+00,6.78897e+00,1.26157e+01
129,4.11582e+00,3.61689e+00,5.61985e+00,5.76132e+00,6.84235e+00,1.26734e+01
130,4.16845e+00,3.66914e+00,5.67363e+00,5.81520e+00,6.89706e+00,1.27327e+01
131,4.22236e+00,3.72266e+00,5.72870e+00,5.87038e+00,6.95310e+00,1.27933e+01
132,4.27751e+00,3.77742e+00,5.78504e+00,5.92684e+00,7.01043e+00,1.28553e+01
133,4.33388e+00,3.83338e+00,5.84264e+00,5.98455e+00,7.06904e+00,1.29188e+01
134,4.39144e+00,3.89054e+00,5.90145e+00,6.04349e+00,7.12889e+00,1.29836e+01
135,4.45019e+00,3.94886e+00,5.96147e+00,6.10363e+00,7.18996e+00,1.30497e+01
136,4.51008e+00,4.00831e+00,6.02266e+00,6.16494e+00,7.25222e+00,1.31171e+01
137,4.57109e+00,4.06889e+00,6.08501e+00,6.22741e+00,7.31566e+00,1.31857e+01
138,4.63320e+00,4.13055e+00,6.14847e+00,6.29101e+00,7.38024e+00,1.32556e+01
139,4.69638e+00,4.19328e+00,6.21303e+00,6.35570e+00,7.44594e+00,1.33268e+01
140,4.76062e+00,4.25705e+00,6.27866e+00,6.42146e+00,7.51273e+00,1.33991e+01
141,4.82587e+00,4.32183e+00,6.34534e+00,6.48827e+00,7.58058e+00,1.34725e+01
142,4.89211e+00,4.38760e+00,6.41303e+00,6.55610e+00,7.64946e+00,1.35471e+01
143,4.95932e+00,4.45433e+00,6.48171e+00,6.62492e+00,7.71935e+00,1.36228e+01
144,5.02747e+00,4.52198e+00,6.55135e+00,6.69470e+00,7.79023e+00,1.36996e+01
145,5.09654e+00,4.59055e+00,6.62192e+00,6.76542e+00,7.86205e+00,1.37774e+01
146,5.16649e+00,4.65999e+00,6.69340e+00,6.83705e+00,7.93479e+00,1.38561e+01
147,5.23729e+00,4.73028e+00,6.76576e+00,6.90955e+00,8.00843e+00,1.39359e+01
148,5.30893e+00,4.80140e+00,6.83896e+00,6.98291e+00,8.08293e+00,1.40166e+01
149,5.38136e+00,4.87330e+00,6.91299e+00,7.05708e+00,8.15827e+00,1.40982e+01
150,5.45456e+00,4.94598e+00,6.98780e+00,7.13205e+00,8.23441e+00,1.41807e+01
151,5.52851e+00,5.01938e+00,7.06337e+00,7.20777e+00,8.31132e+00,1.42640e+01
152,5.60317e+00,5.09350e+00,7.13967e+00,7.28423e+00,8.38898e+00,1.43482e+01
153,5.67851e+00,5.16829e+00,7.21667e+00,7.36139e+00,8.46735e+00,1.44331e+01
154,5.75451e+00,5.24374e+00,7.29434e+00,7.43922e+00,8.54640e+00,1.45187e+01
155,5.83113e+00,5.31980e+00,7.37266e+00,7.51769e+00,8.62611e+00,1.46051e+01
156,5.90834e+00,5.39645e+00,7.45158e+00,7.59677e+00,8.70644e+00,1.46922e+01
157,5.98612e+00,5.47367e+00,7.53107e+00,7.67644e+00,8.78735e+00,1.47799e+01
158,6.06444e+00,5.55141e+00,7.61112e+00,7.75665e+00,8.86883e+00,1.48682e+01
159,6.14326e+00,5.62965e+00,7.69168e+00,7.83738e+00,8.95083e+00,1.49570e+01
160,6.22255e+00,5.70836e+00,7.77273e+00,7.91859e+00,9.03333e+00,1.50465e+01
161,6.30228e+00,5.78752e+00,7.85423e+00,8.00026e+00,9.11630e+00,1.51364e+01
162,6.38243e+00,5.86708e+00,7.93616e+00,8.08236e+00,9.19969e+00,1.52268e+01
163,6.46296e+00,5.94701e+00,8.01848e+00,8.16484e+00,9.28348e+00,1.53177e+01
164,6.54384e+00,6.02730e+00,8.10115e+00,8.24769e+00,9.36764e+00,1.54089e+01
165,6.62504e+00,6.10790e+00,8.18416e+00,8.33087e+00,9.45214e+00,1.55006e+01
166,6.70652e+00,6.18879e+00,8.26746e+00,8.41434e+00,9.53694e+00,1.55925e+01
167,6.78827e+00,6.26993e+00,8.35102e+00,8.49808e+00,9.62201e+00,1.56848e+01
168,6.87024e+00,6.35129e+00,8.43482e+00,8.58205e+00,9.70732e+00,1.57773e+01
169,6.95240e+00,6.43285e+00,8.51882e+00,8.66622e+00,9.79283e+00,1.58700e+01
170,7.03473e+00,6.51457e+00,8.60298e+00,8.75056e+00,9.87851e+00,1.59630e+01
171,7.11719e+00,6.59642e+00,8.68729e+00,8.83504e+00,9.96434e+00,1.60561e+01
172,7.19975e+00,6.67837e+00,8.77169e+00,8.91963e+00,1.00503e+01,1.61493e+01
173,7.28238e+00,6.76039e+00,8.85617e+00,9.00428e+00,1.01363e+01,1.62426e+01
174,7.36504e+00,6.84244e+00,8.94069e+00,9.08898e+00,1.02223e+01,1.63360e+01
175,7.44771e+00,6.92450e+00,9.02522e+00,9.17368e+00,1.03084e+01,1.64294e+01
176,7.53036e+00,7.00653e+00,9.10972e+00,9.25836e+00,1.03944e+01,1.65228e+01
177,7.61295e+00,7.08851e+00,9.19417e+00,9.34299e+00,1.04804e+01,1.66161e+01
178,7.69546e+00,7.17040e+00,9.27853e+00,9.42752e+00,1.05663e+01,1.67093e+01
179,7.77784e+00,7.25217e+00,9.36277e+00,9.51194e+00,1.06521e+01,1.68024e+01
180,7.86007e+00,7.33380e+00,9.44686e+00,9.59620e+00,1.07377e+01,1.68953e+01
181,7.94213e+00,7.41524e+00,9.53076e+00,9.68028e+00,1.08231e+01,1.69881e+01
182,8.02397e+00,7.49647e+00,9.61445e+00,9.76415e+00,1.09083e+01,1.70806e+01
183,8.10557e+00,7.57746e+00,9.69789e+00,9.84776e+00,1.09933e+01,1.71728e+01
184,8.18689e+00,7.65817e+00,9.78105e+00,9.93110e+00,1.10780e+01,1.72648e+01
185,8.26791e+00,7.73858e+00,9.86390e+00,1.00141e+01,1.11624e+01,1.73564e+01
186,8.34859e+00,7.81866e+00,9.94641e+00,1.00968e+01,1.12464e+01,1.74476e+01
187,8.42891e+00,7.89838e+00,1.00286e+01,1.01791e+01,1.13300e+01,1.75385e+01
188,8.50883e+00,7.97770e+00,1.01103e+01,1.02610e+01,1.14133e+01,1.76289e+01
189,8.58832e+00,8.05660e+00,1.01916e+01,1.03425e+01,1.14960e+01,1.77188e+01
190,8.66736e+00,8.13504e+00,1.02724e+01,1.04235e+01,1.15784e+01,1.78082e+01
191,8.74591e+00,8.21300e+00,1.03528e+01,1.05040e+01,1.16602e+01,1.78971e+01
192,8.82394e+00,8.29045e+00,1.04326e+01,1.05840e+01,1.17415e+01,1.79854e+01
193,8.90143e+00,8.36735e+00,1.05118e+01,1.06634e+01,1.18222e+01,1.80731e+01
194,8.97834e+00,8.44369e+00,1.05905e+01,1.07422e+01,1.19023e+01,1.81601e+01
195,9.05465e+00,8.51942e+00,1.06685e+01,1.08205e+01,1.19818e+01,1.82465e+01
196,9.13033e+00,8.59452e+00,1.07459e+01,1.08980e+01,1.20606e+01,1.83322e+01
197,9.20534e+00,8.66897e+00,1.08227e+01,1.09749e+01,1.21388e+01,1.84171e+01
198,9.27966e+00,8.74273e+00,1.08987e+01,1.10511e+01,1.22162e+01,1.85012e+01
199,9.35327e+00,8.81577e+00,1.09740e+01,1.11266e+01,1.22929e+01,1.85846e+01
200,9.42612e+00,8.88808e+00,1.10485e+01,1.12012e+01,1.23688e+01,1.86671e+01
201,9.49820e+00,8.95961e+00,1.11222e+01,1.12751e+01,1.24439e+01,1.87487e+01
202,9.56948e+00,9.03035e+00,1.11952e+01,1.13482e+01,1.25181e+01,1.88294e+01
203,9.63993e+00,9.10026e+00,1.12672e+01,1.14204e+01,1.25916e+01,1.89092e+01
204,9.70952e+00,9.16933e+00,1.13384e+01,1.14918e+01,1.26641e+01,1.89881e+01
205,9.77823e+00,9.23751e+00,1.14087e+01,1.15622e+01,1.27357e+01,1.90659e+01
206,9.84602e+00,9.30480e+00,1.14781e+01,1.16317e+01,1.28063e+01,1.91427e+01
207,9.91288e+00,9.37115e+00,1.15465e+01,1.17003e+01,1.28760e+01,1.92185e+01
208,9.97878e+00,9.43654e+00,1.16139e+01,1.17678e+01,1.29447e+01,1.92932e+01
209,1.00437e+01,9.50096e+00,1.16803e+01,1.18344e+01,1.30123e+01,1.93667e+01
210,1.01076e+01,9.56437e+00,1.17457e+01,1.18999e+01,1.30789e+01,1.94392e+01
211,1.01705e+01,9.62675e+00,1.18100e+01,1.19643e+01,1.31444e+01,1.95104e+01
212,1.02323e+01,9.68808e+00,1.18732e+01,1.20277e+01,1.32088e+01,1.95805e+01
213,1.02930e+01,9.74833e+00,1.19353e+01,1.20900e+01,1.32721e+01,1.96493e+01
214,1.03526e+01,9.80747e+00,1.19963e+01,1.21511e+01,1.33342e+01,1.97169e+01
215,1.04110e+01,9.86549e+00,1.20561e+01,1.22110e+01,1.33952e+01,1.97832e+01
216,1.04683e+01,9.92236e+00,1.21147e+01,1.22698e+01,1.34549e+01,1.98481e+01
217,1.05245e+01,9.97806e+00,1.21722e+01,1.23273e+01,1.35134e+01,1.99118e+01
218,1.05794e+01,1.00326e+01,1.22284e+01,1.23837e+01,1.35707e+01,1.99741e+01
219,1.06331e+01,1.00859e+01,1.22833e+01,1.24387e+01,1.36266e+01,2.00350e+01
220,1.06856e+01,1.01379e+01,1.23370e+01,1.24925e+01,1.36813e+01,2.00945e+01
221,1.07367e+01,1.01887e+01,1.23894e+01,1.25450e+01,1.37347e+01,2.01526e+01
222,1.07866e+01,1.02382e+01,1.24404e+01,1.25962e+01,1.37867e+01,2.02092e+01
223,1.08352e+01,1.02864e+01,1.24902e+01,1.26460e+01,1.38374e+01,2.02643e+01
224,1.08825e+01,1.03333e+01,1.25385e+01,1.26945e+01,1.38866e+01,2.03179e+01
225,1.09284e+01,1.03789e+01,1.25855e+01,1.27416e+01,1.39345e+01,2.03700e+01
226,1.09730e+01,1.04231e+01,1.26311e+01,1.27872e+01,1.39809e+01,2.04206e+01
227,1.10161e+01,1.04659e+01,1.26753e+01,1.28315e+01,1.40259e+01,2.04695e+01
228,1.10579e+01,1.05074e+01,1.27180e+01,1.28743e+01,1.40695e+01,2.05169e+01
229,1.10982e+01,1.05474e+01,1.27593e+01,1.29157e+01,1.41115e+01,2.05627e+01
230,1.11371e+01,1.05860e+01,1.27991e+01,1.29556e+01,1.41521e+01,2.06068e+01
231,1.11745e+01,1.06231e+01,1.28374e+01,1.29940e+01,1.41911e+01,2.06493e+01
232,1.12105e+01,1.06588e+01,1.28742e+01,1.30309e+01,1.42286e+01,2.06901e+01
233,1.12450e+01,1.06930e+01,1.29095e+01,1.30662e+01,1.42646e+01,2.07293e+01
234,1.12779e+01,1.07257e+01,1.29432e+01,1.31000e+01,1.42989e+01,2.07667e+01
235,1.13094e+01,1.07569e+01,1.29754e+01,1.31323e+01,1.43317e+01,2.08024e+01
236,1.13393e+01,1.07866e+01,1.30060e+01,1.31630e+01,1.43629e+01,2.08364e+01
237,1.13677e+01,1.08148e+01,1.30350e+01,1.31920e+01,1.43925e+01,2.08686e+01
238,1.13945e+01,1.08414e+01,1.30624e+01,1.32195e+01,1.44204e+01,2.08990e+01
239,1.14197e+01,1.08664e+01,1.30883e+01,1.32454e+01,1.44467e+01,2.09276e+01
240,1.14433e+01,1.08898e+01,1.31124e+01,1.32696e+01,1.44714e+01,2.09544e+01
241,1.14654e+01,1.09117e+01,1.31350e+01,1.32922e+01,1.44944e+01,2.09795e+01
242,1.14858e+01,1.09320e+01,1.31559e+01,1.33132e+01,1.45156e+01,2.10026e+01
243,1.15046e+01,1.09506e+01,1.31751e+01,1.33324e+01,1.45352e+01,2.10240e+01
244,1.15217e+01,1.09676e+01,1.31927e+01,1.33500e+01,1.45531e+01,2.10435e+01
245,1.15372e+01,1.09830e+01,1.32085e+01,1.33660e+01,1.45693e+01,2.10611e+01
246,1.15511e+01,1.09968e+01,1.32227e+01,1.33802e+01,1.45838e+01,2.10768e+01
247,1.15633e+01,1.10089e+01,1.32352e+01,1.33927e+01,1.45965e+01,2.10907e+01
248,1.15738e+01,1.10193e+01,1.32460e+01,1.34035e+01,1.46074e+01,2.11026e+01
249,1.15826e+01,1.10281e+01,1.32550e+01,1.34125e+01,1.46167e+01,2.11126e+01
250,1.15898e+01,1.10352e+01,1.32623e+01,1.34198e+01,1.46241e+01,2.11207e+01
251,1.15952e+01,1.10406e+01,1.32679e+01,1.34254e+01,1.46298e+01,2.11269e+01
252,1.15990e+01,1.10443e+01,1.32717e+01,1.34293e+01,1.46337e+01,2.11312e+01
253,1.16010e+01,1.10463e+01,1.32738e+01,1.34313e+01,1.46358e+01,2.11335e+01
254,1.16013e+01,1.10466e+01,1.32741e+01,1.34317e+01,1.46361e+01,2.11339e+01
255,1.15999e+01,1.10452e+01,1.32727e+01,1.34303e+01,1.46347e+01,2.11323e+01
256,1.15968e+01,1.10421e+01,1.32695e+01,1.34270e+01,1.46314e+01,2.11287e+01
257,1.15919e+01,1.10373e+01,1.32645e+01,1.34221e+01,1.46264e+01,2.11232e+01
258,1.15853e+01,1.10308e+01,1.32578e+01,1.34153e+01,1.46195e+01,2.11157e+01
259,1.15770e+01,1.10225e+01,1.32493e+01,1.34068e+01,1.46108e+01,2.11063e+01
260,1.15669e+01,1.10125e+01,1.32390e+01,1.33964e+01,1.46003e+01,2.10948e+01
261,1.15551e+01,1.10008e+01,1.32269e+01,1.33843e+01,1.45880e+01,2.10814e+01
262,1.15416e+01,1.09873e+01,1.32130e+01,1.33704e+01,1.45739e+01,2.10660e+01
263,1.15263e+01,1.09722e+01,1.31974e+01,1.33547e+01,1.45579e+01,2.10487e+01
264,1.15093e+01,1.09553e+01,1.31799e+01,1.33373e+01,1.45401e+01,2.10293e+01
265,1.14905e+01,1.09366e+01,1.31607e+01,1.33180e+01,1.45206e+01,2.10080e+01
266,1.14700e+01,1.09163e+01,1.31397e+01,1.32970e+01,1.44992e+01,2.09847e+01
267,1.14477e+01,1.08942e+01,1.31169e+01,1.32741e+01,1.44759e+01,2.09594e+01
268,1.14237e+01,1.08704e+01,1.30923e+01,1.32495e+01,1.44509e+01,2.09322e+01
269,1.13979e+01,1.08448e+01,1.30660e+01,1.32231e+01,1.44241e+01,2.09029e+01
270,1.13705e+01,1.08176e+01,1.30379e+01,1.31949e+01,1.43954e+01,2.08717e+01
271,1.13413e+01,1.07886e+01,1.30080e+01,1.31650e+01,1.43650e+01,2.08386e+01
272,1.13103e+01,1.07579e+01,1.29763e+01,1.31332e+01,1.43327e+01,2.08035e+01
273,1.12777e+01,1.07255e+01,1.29429e+01,1.30997e+01,1.42986e+01,2.07664e+01
274,1.12433e+01,1.06914e+01,1.29077e+01,1.30645e+01,1.42628e+01,2.07274e+01
275,1.12072e+01,1.06555e+01,1.28708e+01,1.30275e+01,1.42252e+01,2.06864e+01
