# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.67484e+01,1.64492e+01,1.70482e+01,1.74572e+01,1.91332e+01,1.94830e+01
80,1.67445e+01,1.64453e+01,1.70443e+01,1.74533e+01,1.91292e+01,1.94790e+01
81,1.67407e+01,1.64415e+01,1.70405e+01,1.74494e+01,1.91252e+01,1.94750e+01
82,1.67369e+01,1.64378e+01,1.70367e+01,1.74456e+01,1.91214e+01,1.94711e+01
83,1.67333e+01,1.64342e+01,1.70331e+01,1.74419e+01,1.91176e+01,1.94673e+01
84,1.67297e+01,1.64306e+01,1.70295e+01,1.74383e+01,1.91139e+01,1.94636e+01
85,1.67262e+01,1.64271e+01,1.70259e+01,1.74348e+01,1.91103e+01,1.94600e+01
86,1.67227e+01,1.64237e+01,1.70225e+01,1.74313e+01,1.91067e+01,1.94564e+01
87,1.67194e+01,1.64204e+01,1.70191e+01,1.74279e+01,1.91033e+01,1.94529e+01
88,1.67161e+01,1.64171e+01,1.70159e+01,1.74246e+01,1.90999e+01,1.94495e+01
89,1.67129e+01,1.64139e+01,1.70127e+01,1.74214e+01,1.90966e+01,1.94462e+01
90,1.67098e+01,1.64108e+01,1.70095e+01,1.74183e+01,1.90934e+01,1.94430e+01
91,1.67068e+01,1.64078e+01,1.70065e+01,1.74152e+01,1.90902e+01,1.94398e+01
92,1.67038e+01,1.64049e+01,1.70035e+01,1.74122e+01,1.90872e+01,1.94368e+01
93,1.67010e+01,1.64020e+01,1.70006e+01,1.74093e+01,1.90842e+01,1.94338e+01
94,1.66982e+01,1.63992e+01,1.69978e+01,1.74065e+01,1.90813e+01,1.94309e+01
95,1.66954e+01,1.63965e+01,1.69951e+01,1.74037e+01,1.90785e+01,1.94281e+01
96,1.66928e+01,1.63939e+01,1.69924e+01,1.74011e+01,1.90758e+01,1.94253e+01
97,1.66902e+01,1.63913e+01,1.69898e+01,1.73985e+01,1.90731e+01,1.94226e+01
98,1.66877e+01,1.63888e+01,1.69873e+01,1.73960e+01,1.90706e+01,1.94201e+01
99,1.66853e+01,1.63864e+01,1.69849e+01,1.73935e+01,1.90681e+01,1.94176e+01
100,1.66830e+01,1.63841e+01,1.69826e+01,1.73912e+01,1.90657e+01,1.94151e+01
101,1.66807e+01,1.63819e+01,1.69803e+01,1.73889e+01,1.90633e+01,1.94128e+01
102,1.66786e+01,1.63797e+01,1.69781e+01,1.73867e+01,1.90611e+01,1.94105e+01
103,1.66764e+01,1.63776e+01,1.69760e+01,1.73846e+01,1.90589e+01,1.94084e+01
104,1.66744e+01,1.63756e+01,1.69740e+01,1.73825e+01,1.90568e+01,1.94063e+01
105,1.66725e+01,1.63736e+01,1.69720e+01,1.73806e+01,1.90548e+01,1.94042e+01
106,1.66706e+01,1.63718e+01,1.69701e+01,1.73787e+01,1.90528e+01,1.94023e+01
107,1.66688e+01,1.63700e+01,1.69683e+01,1.73768e+01,1.90510e+01,1.94004e+01
108,1.66671e+01,1.63683e+01,1.69666e+01,1.73751e+01,1.90492e+01,1.93986e+01
109,1.66654e+01,1.63666e+01,1.69649e+01,1.73734e+01,1.90475e+01,1.93969e+01
110,1.66638e+01,1.63650e+01,1.69633e+01,1.73718e+01,1.90459e+01,1.93953e+01
111,1.66623e+01,1.63635e+01,1.69618e+01,1.73703e+01,1.90443e+01,1.93937e+01
112,1.66609e+01,1.63621e+01,1.69604e+01,1.73689e+01,1.90428e+01,1.93922e+01
113,1.66595e+01,1.63608e+01,1.69590e+01,1.73675e+01,1.90414e+01,1.93908e+01
114,1.66582e+01,1.63595e+01,1.69577e+01,1.73662e+01,1.90401e+01,1.93895e+01
115,1.66570e+01,1.63583e+01,1.69565e+01,1.73650e+01,1.90388e+01,1.93882e+01
116,1.66559e+01,1.63571e+01,1.69554e+01,1.73638e+01,1.90376e+01,1.93870e+01
117,1.66548e+01,1.63560e+01,1.69543e+01,1.73627e+01,1.90365e+01,1.93859e+01
118,1.66538e+01,1.63550e+01,1.69533e+01,1.73617e+01,1.90355e+01,1.93848e+01
119,1.66529e+01,1.63541e+01,1.69523e+01,1.73607e+01,1.90345e+01,1.93839e+01
120,1.66520e+01,1.63532e+01,1.69514e+01,1.73599e+01,1.90336e+01,1.93830e+01
121,1.66512e+01,1.63524e+01,1.69506e+01,1.73591e+01,1.90328e+01,1.93821e+01
122,1.66504e+01,1.63517e+01,1.69499e+01,1.73583e+01,1.90320e+01,1.93814e+01
123,1.66498e+01,1.63510e+01,1.69492e+01,1.73576e+01,1.90313e+01,1.93807e+01
124,1.66492e+01,1.63504e+01,1.69486e+01,1.73570e+01,1.90307e+01,1.93800e+01
125,1.66486e+01,1.63499e+01,1.69481e+01,1.73565e+01,1.90301e+01,1.93795e+01
126,1.66481e+01,1.63494e+01,1.69476e+01,1.73560e+01,1.90297e+01,1.93790e+01
127,1.66477e+01,1.63490e+01,1.69472e+01,1.73556e+01,1.90292e+01,1.93785e+01
128,1.66474e+01,1.63486e+01,1.69468e+01,1.73552e+01,1.90289e+01,1.93782e+01
129,1.66471e+01,1.63483e+01,1.69465e+01,1.73549e+01,1.90285e+01,1.93779e+01
130,1.66468e+01,1.63481e+01,1.69463e+01,1.73547e+01,1.90283e+01,1.93776e+01
131,1.66467e+01,1.63479e+01,1.69461e+01,1.73545e+01,1.90281e+01,1.93774e+01
132,1.66465e+01,1.63478e+01,1.69460e+01,1.73544e+01,1.90280e+01,1.93773e+01
133,1.66465e+01,1.63478e+01,1.69459e+01,1.73543e+01,1.90279e+01,1.93773e+01
134,1.66465e+01,1.63477e+01,1.69459e+01,1.73543e+01,1.90279e+01,1.93773e+01
135,1.66465e+01,1.63478e+01,1.69460e+01,1.73544e+01,1.90280e+01,1.93773e+01
136,1.66466e+01,1.63479e+01,1.69461e+01,1.73545e+01,1.90281e+01,1.93774e+01
137,1.66468e+01,1.63481e+01,1.69462e+01,1.73546e+01,1.90283e+01,1.93776e+01
138,1.66470e+01,1.63483e+01,1.69464e+01,1.73548e+01,1.90285e+01,1.93778e+01
139,1.66473e+01,1.63485e+01,1.69467e+01,1.73551e+01,1.90288e+01,1.93781e+01
140,1.66476e+01,1.63489e+01,1.69470e+01,1.73554e+01,1.90291e+01,1.93784e+01
141,1.66479e+01,1.63492e+01,1.69474e+01,1.73558e+01,1.90295e+01,1.93788e+01
142,1.66484e+01,1.63496e+01,1.69478e+01,1.73562e+01,1.90299e+01,1.93792e+01
143,1.66488e+01,1.63501e+01,1.69483e+01,1.73567e+01,1.90304e+01,1.93797e+01
144,1.66493e+01,1.63506e+01,1.69488e+01,1.73572e+01,1.90309e+01,1.93802e+01
145,1.66499e+01,1.63511e+01,1.69493e+01,1.73577e+01,1.90314e+01,1.93808e+01
146,1.66505e+01,1.63517e+01,1.69499e+01,1.73583e+01,1.90321e+01,1.93814e+01
147,1.66511e+01,1.63524e+01,1.69506e+01,1.73590e+01,1.90327e+01,1.93821e+01
148,1.66518e+01,1.63530e+01,1.69512e+01,1.73597e+01,1.90334e+01,1.93828e+01
149,1.66525e+01,1.63537e+01,1.69520e+01,1.73604e+01,1.90342e+01,1.93835e+01
150,1.66533e+01,1.63545e+01,1.69527e+01,1.73612e+01,1.90349e+01,1.93843e+01
151,1.66541e+01,1.63553e+01,1.69535e+01,1.73620e+01,1.90358e+01,1.93851e+01
152,1.66549e+01,1.63561e+01,1.69544e+01,1.73628e+01,1.90366e+01,1.93860e+01
153,1.66558e+01,1.63570e+01,1.69552e+01,1.73637e+01,1.90375e+01,1.93869e+01
154,1.66567e+01,1.63579e+01,1.69561e+01,1.73646e+01,1.90385e+01,1.93878e+01
155,1.66576e+01,1.63588e+01,1.69571e+01,1.73655e+01,1.90394e+01,1.93888e+01
156,1.66586e+01,1.63598e+01,1.69581e+01,1.73665e+01,1.90404e+01,1.93898e+01
157,1.66596e+01,1.63608e+01,1.69591e+01,1.73675e+01,1.90415e+01,1.93908e+01
158,1.66606e+01,1.63618e+01,1.69601e+01,1.73686e+01,1.90425e+01,1.93919e+01
159,1.66616e+01,1.63629e+01,1.69611e+01,1.73696e+01,1.90436e+01,1.93930e+01
160,1.66627e+01,1.63639e+01,1.69622e+01,1.73707e+01,1.90447e+01,1.93941e+01
161,1.66638e+01,1.63650e+01,1.69633e+01,1.73718e+01,1.90459e+01,1.93953e+01
162,1.66650e+01,1.63662e+01,1.69645e+01,1.73730e+01,1.90470e+01,1.93964e+01
163,1.66661e+01,1.63673e+01,1.69656e+01,1.73741e+01,1.90482e+01,1.93976e+01
164,1.66673e+01,1.63685e+01,1.69668e+01,1.73753e+01,1.90494e+01,1.93989e+01
165,1.66685e+01,1.63697e+01,1.69680e+01,1.73765e+01,1.90507e+01,1.94001e+01
166,1.66697e+01,1.63709e+01,1.69692e+01,1.73778e+01,1.90519e+01,1.94014e+01
167,1.66709e+01,1.63721e+01,1.69705e+01,1.73790e+01,1.90532e+01,1.94026e+01
168,1.66722e+01,1.63734e+01,1.69717e+01,1.73803e+01,1.90545e+01,1.94039e+01
169,1.66735e+01,1.63746e+01,1.69730e+01,1.73816e+01,1.90558e+01,1.94053e+01
170,1.66747e+01,1.63759e+01,1.69743e+01,1.73828e+01,1.90571e+01,1.94066e+01
171,1.66760e+01,1.63772e+01,1.69756e+01,1.73841e+01,1.90585e+01,1.94079e+01
172,1.66773e+01,1.63785e+01,1.69769e+01,1.73855e+01,1.90598e+01,1.94093e+01
173,1.66786e+01,1.63798e+01,1.69782e+01,1.73868e+01,1.90612e+01,1.94106e+01
174,1.66800e+01,1.63811e+01,1.69795e+01,1.73881e+01,1.90625e+01,1.94120e+01
175,1.66813e+01,1.63824e+01,1.69809e+01,1.73895e+01,1.90639e+01,1.94134e+01
176,1.66826e+01,1.63837e+01,1.69822e+01,1.73908e+01,1.90653e+01,1.94148e+01
177,1.66840e+01,1.63851e+01,1.69836e+01,1.73922e+01,1.90667e+01,1.94162e+01
178,1.66853e+01,1.63864e+01,1.69849e+01,1.73935e+01,1.90680e+01,1.94175e+01
179,1.66866e+01,1.63877e+01,1.69862e+01,1.73949e+01,1.90694e+01,1.94189e+01
180,1.66880e+01,1.63891e+01,1.69876e+01,1.73962e+01,1.90708e+01,1.94203e+01
181,1.66893e+01,1.63904e+01,1.69889e+01,1.73976e+01,1.90722e+01,1.94217e+01
182,1.66907e+01,1.63917e+01,1.69903e+01,1.73989e+01,1.90736e+01,1.94231e+01
183,1.66920e+01,1.63931e+01,1.69916e+01,1.74003e+01,1.90750e+01,1.94245e+01
184,1.66933e+01,1.63944e+01,1.69929e+01,1.74016e+01,1.90763e+01,1.94259e+01
185,1.66946e+01,1.63957e+01,1.69943e+01,1.74029e+01,1.90777e+01,1.94272e+01
186,1.66959e+01,1.63970e+01,1.69956e+01,1.74043e+01,1.90790e+01,1.94286e+01
187,1.66973e+01,1.63983e+01,1.69969e+01,1.74056e+01,1.90804e+01,1.94299e+01
188,1.66985e+01,1.63996e+01,1.69982e+01,1.74069e+01,1.90817e+01,1.94313e+01
189,1.66998e+01,1.64009e+01,1.69995e+01,1.74082e+01,1.90830e+01,1.94326e+01
190,1.67011e+01,1.64021e+01,1.70008e+01,1.74095e+01,1.90844e+01,1.94339e+01
191,1.67023e+01,1.64034e+01,1.70020e+01,1.74107e+01,1.90856e+01,1.94352e+01
192,1.67036e+01,1.64046e+01,1.70033e+01,1.74120e+01,1.90869e+01,1.94365e+01
193,1.67048e+01,1.64058e+01,1.70045e+01,1.74132e+01,1.90882e+01,1.94378e+01
194,1.67060e+01,1.64070e+01,1.70057e+01,1.74144e+01,1.90894e+01,1.94390e+01
195,1.67072e+01,1.64082e+01,1.70069e+01,1.74156e+01,1.90906e+01,1.94402e+01
196,1.67083e+01,1.64093e+01,1.70080e+01,1.74168e+01,1.90918e+01,1.94414e+01
197,1.67095e+01,1.64105e+01,1.70092e+01,1.74179e+01,1.90930e+01,1.94426e+01
198,1.67106e+01,1.64116e+01,1.70103e+01,1.74190e+01,1.90941e+01,1.94438e+01
199,1.67117e+01,1.64127e+01,1.70114e+01,1.74201e+01,1.90953e+01,1.94449e+01
200,1.67127e+01,1.64137e+01,1.70124e+01,1.74212e+01,1.90964e+01,1.94460e+01
201,1.67137e+01,1.64147e+01,1.70135e+01,1.74222e+01,1.90974e+01,1.94471e+01
202,1.67147e+01,1.64157e+01,1.70145e+01,1.74232e+01,1.90985e+01,1.94481e+01
203,1.67157e+01,1.64167e+01,1.70154e+01,1.74242e+01,1.90995e+01,1.94491e+01
204,1.67167e+01,1.64176e+01,1.70164e+01,1.74252e+01,1.91004e+01,1.94501e+01
205,1.67176e+01,1.64185e+01,1.70173e+01,1.74261e+01,1.91014e+01,1.94510e+01
206,1.67184e+01,1.64194e+01,1.70182e+01,1.74270e+01,1.91023e+01,1.94519e+01
207,1.67193e+01,1.64202e+01,1.70190e+01,1.74278e+01,1.91031e+01,1.94528e+01
208,1.67201e+01,1.64210e+01,1.70198e+01,1.74286e+01,1.91040e+01,1.94536e+01
209,1.67208e+01,1.64218e+01,1.70206e+01,1.74294e+01,1.91047e+01,1.94544e+01
210,1.67216e+01,1.64225e+01,1.70213e+01,1.74301e+01,1.91055e+01,1.94552e+01
211,1.67222e+01,1.64232e+01,1.70220e+01,1.74308e+01,1.91062e+01,1.94559e+01
212,1.67229e+01,1.64238e+01,1.70226e+01,1.74315e+01,1.91069e+01,1.94565e+01
213,1.67235e+01,1.64244e+01,1.70232e+01,1.74321e+01,1.91075e+01,1.94572e+01
214,1.67240e+01,1.64250e+01,1.70238e+01,1.74326e+01,1.91080e+01,1.94577e+01
215,1.67245e+01,1.64255e+01,1.70243e+01,1.74331e+01,1.91086e+01,1.94583e+01
216,1.67250e+01,1.64260e+01,1.70248e+01,1.74336e+01,1.91091e+01,1.94587e+01
217,1.67254e+01,1.64264e+01,1.70252e+01,1.74340e+01,1.91095e+01,1.94592e+01
218,1.67258e+01,1.64267e+01,1.70256e+01,1.74344e+01,1.91099e+01,1.94596e+01
219,1.67261e+01,1.64271e+01,1.70259e+01,1.74347e+01,1.91102e+01,1.94599e+01
220,1.67264e+01,1.64273e+01,1.70261e+01,1.74350e+01,1.91105e+01,1.94602e+01
221,1.67266e+01,1.64275e+01,1.70264e+01,1.74352e+01,1.91107e+01,1.94604e+01
222,1.67268e+01,1.64277e+01,1.70265e+01,1.74354e+01,1.91109e+01,1.94606e+01
223,1.67269e+01,1.64278e+01,1.70266e+01,1.74355e+01,1.91110e+01,1.94607e+01
224,1.67269e+01,1.64279e+01,1.70267e+01,1.74356e+01,1.91111e+01,1.94608e+01
225,1.67269e+01,1.64279e+01,1.70267e+01,1.74356e+01,1.91111e+01,1.94608e+01
226,1.67269e+01,1.64278e+01,1.70267e+01,1.74355e+01,1.91110e+01,1.94607e+01
227,1.67268e+01,1.64277e+01,1.70265e+01,1.74354e+01,1.91109e+01,1.94606e+01
228,1.67266e+01,1.64276e+01,1.70264e+01,1.74352e+01,1.91107e+01,1.94604e+01
229,1.67264e+01,1.64273e+01,1.70262e+01,1.74350e+01,1.91105e+01,1.94602e+01
230,1.67261e+01,1.64270e+01,1.70259e+01,1.74347e+01,1.91102e+01,1.94599e+01
231,1.67258e+01,1.64267e+01,1.70255e+01,1.74344e+01,1.91098e+01,1.94595e+01
232,1.67253e+01,1.64263e+01,1.70251e+01,1.74339e+01,1.91094e+01,1.94591e+01
233,1.67249e+01,1.64258e+01,1.70246e+01,1.74335e+01,1.91089e+01,1.94586e+01
234,1.67243e+01,1.64253e+01,1.70241e+01,1.74329e+01,1.91084e+01,1.94581e+01
235,1.67237e+01,1.64247e+01,1.70235e+01,1.74323e+01,1.91078e+01,1.94574e+01
236,1.67231e+01,1.64240e+01,1.70228e+01,1.74317e+01,1.91071e+01,1.94568e+01
237,1.67224e+01,1.64233e+01,1.70221e+01,1.74309e+01,1.91063e+01,1.94560e+01
238,1.67216e+01,1.64225e+01,1.70213e+01,1.74301e+01,1.91055e+01,1.94552e+01
239,1.67207e+01,1.64217e+01,1.70204e+01,1.74293e+01,1.91046e+01,1.94543e+01
240,1.67198e+01,1.64207e+01,1.70195e+01,1.74283e+01,1.91036e+01,1.94533e+01
241,1.67188e+01,1.64198e+01,1.70185e+01,1.74273e+01,1.91026e+01,1.94523e+01
242,1.67177e+01,1.64187e+01,1.70174e+01,1.74262e+01,1.91015e+01,1.94512e+01
243,1.67166e+01,1.64176e+01,1.70163e+01,1.74251e+01,1.91003e+01,1.94500e+01
244,1.67154e+01,1.64164e+01,1.70151e+01,1.74239e+01,1.90991e+01,1.94488e+01
245,1.67141e+01,1.64151e+01,1.70138e+01,1.74226e+01,1.90978e+01,1.94474e+01
246,1.67128e+01,1.64138e+01,1.70125e+01,1.74212e+01,1.90964e+01,1.94460e+01
247,1.67113e+01,1.64123e+01,1.70110e+01,1.74198e+01,1.90949e+01,1.94446e+01
248,1.67098e+01,1.64109e+01,1.70095e+01,1.74183e+01,1.90934e+01,1.94430e+01
249,1.67083e+01,1.64093e+01,1.70080e+01,1.74167e+01,1.90918e+01,1.94414e+01
250,1.67066e+01,1.64077e+01,1.70063e+01,1.74151e+01,1.90901e+01,1.94397e+01
251,1.67049e+01,1.64060e+01,1.70046e+01,1.74133e+01,1.90883e+01,1.94379e+01
252,1.67032e+01,1.64042e+01,1.70028e+01,1.74115e+01,1.90865e+01,1.94361e+01
253,1.67013e+01,1.64023e+01,1.70010e+01,1.74097e+01,1.90846e+01,1.94341e+01
254,1.66994e+01,1.64004e+01,1.69990e+01,1.74077e+01,1.90826e+01,1.94321e+01
255,1.66974e+01,1.63984e+01,1.69970e+01,1.74057e+01,1.90805e+01,1.94301e+01
256,1.66953e+01,1.63963e+01,1.69949e+01,1.74036e+01,1.90783e+01,1.94279e+01
257,1.66931e+01,1.63942e+01,1.69927e+01,1.74014e+01,1.90761e+01,1.94256e+01
258,1.66909e+01,1.63920e+01,1.69905e+01,1.73991e+01,1.90738e+01,1.94233e+01
259,1.66886e+01,1.63897e+01,1.69882e+01,1.73968e+01,1.90714e+01,1.94209e+01
260,1.66862e+01,1.63873e+01,1.69858e+01,1.73944e+01,1.90689e+01,1.94184e+01
261,1.66837e+01,1.63848e+01,1.69833e+01,1.73919e+01,1.90664e+01,1.94159e+01
262,1.66812e+01,1.63823e+01,1.69807e+01,1.73893e+01,1.90638e+01,1.94132e+01
263,1.66785e+01,1.63797e+01,1.69781e+01,1.73867e+01,1.90611e+01,1.94105e+01
264,1.66758e+01,1.63770e+01,1.69754e+01,1.73840e+01,1.90583e+01,1.94077e+01
265,1.66731e+01,1.63742e+01,1.69726e+01,1.73812e+01,1.90554e+01,1.94048e+01
266,1.66702e+01,1.63714e+01,1.69698e+01,1.73783e+01,1.90525e+01,1.94019e+01
267,1.66673e+01,1.63685e+01,1.69668e+01,1.73753e+01,1.90494e+01,1.93988e+01
268,1.66643e+01,1.63655e+01,1.69638e+01,1.73723e+01,1.90463e+01,1.93957e+01
269,1.66612e+01,1.63624e+01,1.69607e+01,1.73692e+01,1.90431e+01,1.93925e+01
270,1.66580e+01,1.63593e+01,1.69575e+01,1.73660e+01,1.90399e+01,1.93892e+01
271,1.66548e+01,1.63560e+01,1.69543e+01,1.73627e+01,1.90365e+01,1.93859e+01
272,1.66515e+01,1.63527e+01,1.69509e+01,1.73593e+01,1.90331e+01,1.93824e+01
273,1.66481e+01,1.63493e+01,1.69475e+01,1.73559e+01,1.90296e+01,1.93789e+01
274,1.66446e+01,1.63459e+01,1.69440e+01,1.73524e+01,1.90260e+01,1.93753e+01
275,1.66410e+01,1.63423e+01,1.69405e+01,1.73488e+01,1.90223e+01,1.93716e+01
