# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.56543e+01,1.54577e+01,1.60237e+01,1.71430e+01,1.77390e+01,1.87685e+01
59,1.56381e+01,1.54415e+01,1.60074e+01,1.71265e+01,1.77223e+01,1.87516e+01
60,1.56221e+01,1.54255e+01,1.59912e+01,1.71101e+01,1.77058e+01,1.87349e+01
61,1.56062e+01,1.54097e+01,1.59753e+01,1.70939e+01,1.76895e+01,1.87183e+01
62,1.55906e+01,1.53941e+01,1.59596e+01,1.70780e+01,1.76734e+01,1.87020e+01
63,1.55751e+01,1.53787e+01,1.59440e+01,1.70622e+01,1.76575e+01,1.86859e+01
64,1.55598e+01,1.53634e+01,1.59287e+01,1.70466e+01,1.76418e+01,1.86700e+01
65,1.55448e+01,1.53484e+01,1.59136e+01,1.70313e+01,1.76263e+01,1.86543e+01
66,1.55299e+01,1.53336e+01,1.58986e+01,1.70161e+01,1.76110e+01,1.86388e+01
67,1.55153e+01,1.53190e+01,1.58839e+01,1.70011e+01,1.75960e+01,1.86235e+01
68,1.55008e+01,1.53046e+01,1.58694e+01,1.69864e+01,1.75811e+01,1.86084e+01
69,1.54866e+01,1.52904e+01,1.58551e+01,1.69719e+01,1.75664e+01,1.85935e+01
70,1.54725e+01,1.52764e+01,1.58410e+01,1.69575e+01,1.75520e+01,1.85789e+01
71,1.54587e+01,1.52626e+01,1.58271e+01,1.69434e+01,1.75378e+01,1.85645e+01
72,1.54451e+01,1.52490e+01,1.58134e+01,1.69295e+01,1.75237e+01,1.85503e+01
73,1.54317e+01,1.52356e+01,1.57999e+01,1.69158e+01,1.75099e+01,1.85363e+01
74,1.54185e+01,1.52225e+01,1.57866e+01,1.69024e+01,1.74964e+01,1.85225e+01
75,1.54055e+01,1.52095e+01,1.57736e+01,1.68891e+01,1.74830e+01,1.85089e+01
76,1.53927e+01,1.51968e+01,1.57607e+01,1.68761e+01,1.74699e+01,1.84956e+01
77,1.53802e+01,1.51842e+01,1.57481e+01,1.68632e+01,1.74569e+01,1.84825e+01
78,1.53678e+01,1.51719e+01,1.57357e+01,1.68506e+01,1.74442e+01,1.84696e+01
79,1.53557e+01,1.51598e+01,1.57235e+01,1.68383e+01,1.74318e+01,1.84570e+01
80,1.53438e+01,1.51480e+01,1.57115e+01,1.68261e+01,1.74195e+01,1.84446e+01
81,1.53321e+01,1.51363e+01,1.56998e+01,1.68142e+01,1.74075e+01,1.84323e+01
82,1.53206e+01,1.51248e+01,1.56882e+01,1.68024e+01,1.73956e+01,1.84204e+01
83,1.53093e+01,1.51136e+01,1.56769e+01,1.67909e+01,1.73841e+01,1.84086e+01
84,1.52983e+01,1.51026e+01,1.56658e+01,1.67797e+01,1.73727e+01,1.83971e+01
85,1.52874e+01,1.50918e+01,1.56549e+01,1.67686e+01,1.73616e+01,1.83858e+01
86,1.52768e+01,1.50812e+01,1.56443e+01,1.67578e+01,1.73506e+01,1.83747e+01
87,1.52664e+01,1.50708e+01,1.56338e+01,1.67472e+01,1.73399e+01,1.83639e+01
88,1.52563e+01,1.50607e+01,1.56236e+01,1.67368e+01,1.73295e+01,1.83533e+01
89,1.52463e+01,1.50508e+01,1.56136e+01,1.67266e+01,1.73192e+01,1.83429e+01
90,1.52366e+01,1.50411e+01,1.56038e+01,1.67167e+01,1.73092e+01,1.83328e+01
91,1.52271e+01,1.50316e+01,1.55942e+01,1.67070e+01,1.72994e+01,1.83228e+01
92,1.52178e+01,1.50223e+01,1.55849e+01,1.66975e+01,1.72899e+01,1.83131e+01
93,1.52087e+01,1.50132e+01,1.55758e+01,1.66883e+01,1.72805e+01,1.83037e+01
94,1.51998e+01,1.50044e+01,1.55669e+01,1.66792e+01,1.72714e+01,1.82944e+01
95,1.51912e+01,1.49958e+01,1.55582e+01,1.66704e+01,1.72625e+01,1.82854e+01
96,1.51828e+01,1.49874e+01,1.55497e+01,1.66618e+01,1.72539e+01,1.82766e+01
97,1.51746e+01,1.49792e+01,1.55415e+01,1.66534e+01,1.72454e+01,1.82680e+01
98,1.51666e+01,1.49712e+01,1.55334e+01,1.66453e+01,1.72372e+01,1.82597e+01
99,1.51588e+01,1.49635e+01,1.55256e+01,1.66373e+01,1.72292e+01,1.82516e+01
100,1.51512e+01,1.49559e+01,1.55180e+01,1.66296e+01,1.72214e+01,1.82437e+01
101,1.51439e+01,1.49486e+01,1.55106e+01,1.66221e+01,1.72138e+01,1.82360e+01
102,1.51367e+01,1.49415e+01,1.55034e+01,1.66148e+01,1.72065e+01,1.82286e+01
103,1.51298e+01,1.49346e+01,1.54965e+01,1.66078e+01,1.71994e+01,1.82214e+01
104,1.51231e+01,1.49279e+01,1.54897e+01,1.66009e+01,1.71925e+01,1.82144e+01
105,1.51166e+01,1.49214e+01,1.54832e+01,1.65943e+01,1.71858e+01,1.82076e+01
106,1.51103e+01,1.49151e+01,1.54769e+01,1.65879e+01,1.71793e+01,1.82010e+01
107,1.51042e+01,1.49091e+01,1.54708e+01,1.65817e+01,1.71731e+01,1.81947e+01
108,1.50984e+01,1.49032e+01,1.54649e+01,1.65757e+01,1.71670e+01,1.81886e+01
109,1.50927e+01,1.48976e+01,1.54592e+01,1.65699e+01,1.71612e+01,1.81827e+01
110,1.50872e+01,1.48921e+01,1.54537e+01,1.65643e+01,1.71556e+01,1.81770e+01
111,1.50820e+01,1.48869e+01,1.54484e+01,1.65589e+01,1.71502e+01,1.81715e+01
112,1.50769e+01,1.48818e+01,1.54433e+01,1.65538e+01,1.71450e+01,1.81662e+01
113,1.50721e+01,1.48770e+01,1.54384e+01,1.65488e+01,1.71400e+01,1.81611e+01
114,1.50674e+01,1.48723e+01,1.54338e+01,1.65441e+01,1.71352e+01,1.81563e+01
115,1.50629e+01,1.48679e+01,1.54293e+01,1.65395e+01,1.71306e+01,1.81516e+01
116,1.50587e+01,1.48636e+01,1.54250e+01,1.65352e+01,1.71262e+01,1.81472e+01
117,1.50546e+01,1.48596e+01,1.54209e+01,1.65310e+01,1.71220e+01,1.81429e+01
118,1.50507e+01,1.48557e+01,1.54170e+01,1.65270e+01,1.71180e+01,1.81389e+01
119,1.50470e+01,1.48520e+01,1.54133e+01,1.65233e+01,1.71142e+01,1.81351e+01
120,1.50435e+01,1.48485e+01,1.54098e+01,1.65197e+01,1.71106e+01,1.81314e+01
121,1.50402e+01,1.48452e+01,1.54064e+01,1.65163e+01,1.71072e+01,1.81279e+01
122,1.50371e+01,1.48421e+01,1.54033e+01,1.65131e+01,1.71040e+01,1.81247e+01
123,1.50342e+01,1.48392e+01,1.54003e+01,1.65101e+01,1.71010e+01,1.81216e+01
124,1.50314e+01,1.48364e+01,1.53976e+01,1.65073e+01,1.70981e+01,1.81187e+01
125,1.50288e+01,1.48338e+01,1.53950e+01,1.65047e+01,1.70955e+01,1.81160e+01
126,1.50264e+01,1.48314e+01,1.53925e+01,1.65022e+01,1.70930e+01,1.81135e+01
127,1.50242e+01,1.48292e+01,1.53903e+01,1.64999e+01,1.70907e+01,1.81112e+01
128,1.50221e+01,1.48271e+01,1.53882e+01,1.64978e+01,1.70886e+01,1.81090e+01
129,1.50202e+01,1.48252e+01,1.53863e+01,1.64959e+01,1.70866e+01,1.81071e+01
130,1.50185e+01,1.48235e+01,1.53846e+01,1.64941e+01,1.70848e+01,1.81052e+01
131,1.50169e+01,1.48220e+01,1.53830e+01,1.64925e+01,1.70832e+01,1.81036e+01
132,1.50155e+01,1.48206e+01,1.53816e+01,1.64911e+01,1.70818e+01,1.81021e+01
133,1.50142e+01,1.48193e+01,1.53803e+01,1.64898e+01,1.70805e+01,1.81008e+01
134,1.50132e+01,1.48182e+01,1.53792e+01,1.64887e+01,1.70794e+01,1.80997e+01
135,1.50122e+01,1.48173e+01,1.53783e+01,1.64877e+01,1.70784e+01,1.80987e+01
136,1.50114e+01,1.48165e+01,1.53775e+01,1.64869e+01,1.70776e+01,1.80979e+01
137,1.50108e+01,1.48159e+01,1.53769e+01,1.64863e+01,1.70769e+01,1.80972e+01
138,1.50103e+01,1.48154e+01,1.53764e+01,1.64858e+01,1.70764e+01,1.80967e+01
139,1.50099e+01,1.48150e+01,1.53760e+01,1.64854e+01,1.70761e+01,1.80964e+01
140,1.50097e+01,1.48148e+01,1.53758e+01,1.64852e+01,1.70759e+01,1.80961e+01
141,1.50097e+01,1.48147e+01,1.53757e+01,1.64851e+01,1.70758e+01,1.80961e+01
142,1.50097e+01,1.48148e+01,1.53758e+01,1.64852e+01,1.70758e+01,1.80961e+01
143,1.50099e+01,1.48150e+01,1.53760e+01,1.64854e+01,1.70760e+01,1.80963e+01
144,1.50102e+01,1.48153e+01,1.53763e+01,1.64857e+01,1.70764e+01,1.80967e+01
145,1.50107e+01,1.48157e+01,1.53767e+01,1.64862e+01,1.70768e+01,1.80971e+01
146,1.50112e+01,1.48163e+01,1.53773e+01,1.64867e+01,1.70774e+01,1.80977e+01
147,1.50119e+01,1.48170e+01,1.53780e+01,1.64874e+01,1.70781e+01,1.80984e+01
148,1.50127e+01,1.48178e+01,1.53788e+01,1.64882e+01,1.70789e+01,1.80992e+01
149,1.50136e+01,1.48187e+01,1.53797e+01,1.64892e+01,1.70798e+01,1.81002e+01
150,1.50146e+01,1.48197e+01,1.53807e+01,1.64902e+01,1.70809e+01,1.81013e+01
151,1.50157e+01,1.48208e+01,1.53818e+01,1.64914e+01,1.70820e+01,1.81024e+01
152,1.50170e+01,1.48220e+01,1.53831e+01,1.64926e+01,1.70833e+01,1.81037e+01
153,1.50183e+01,1.48233e+01,1.53844e+01,1.64939e+01,1.70847e+01,1.81051e+01
154,1.50197e+01,1.48248e+01,1.53858e+01,1.64954e+01,1.70861e+01,1.81065e+01
155,1.50212e+01,1.48263e+01,1.53873e+01,1.64969e+01,1.70877e+01,1.81081e+01
156,1.50228e+01,1.48278e+01,1.53889e+01,1.64986e+01,1.70893e+01,1.81098e+01
157,1.50245e+01,1.48295e+01,1.53906e+01,1.65003e+01,1.70910e+01,1.81115e+01
158,1.50262e+01,1.48313e+01,1.53924e+01,1.65021e+01,1.70928e+01,1.81134e+01
159,1.50281e+01,1.48331e+01,1.53942e+01,1.65039e+01,1.70947e+01,1.81153e+01
160,1.50300e+01,1.48350e+01,1.53962e+01,1.65059e+01,1.70967e+01,1.81173e+01
161,1.50320e+01,1.48370e+01,1.53981e+01,1.65079e+01,1.70987e+01,1.81193e+01
162,1.50340e+01,1.48390e+01,1.54002e+01,1.65100e+01,1.71008e+01,1.81215e+01
163,1.50361e+01,1.48411e+01,1.54023e+01,1.65122e+01,1.71030e+01,1.81237e+01
164,1.50383e+01,1.48433e+01,1.54045e+01,1.65144e+01,1.71052e+01,1.81259e+01
165,1.50405e+01,1.48455e+01,1.54067e+01,1.65166e+01,1.71075e+01,1.81283e+01
166,1.50428e+01,1.48478e+01,1.54090e+01,1.65190e+01,1.71099e+01,1.81306e+01
167,1.50451e+01,1.48501e+01,1.54114e+01,1.65213e+01,1.71123e+01,1.81331e+01
168,1.50475e+01,1.48525e+01,1.54138e+01,1.65238e+01,1.71147e+01,1.81355e+01
169,1.50499e+01,1.48549e+01,1.54162e+01,1.65262e+01,1.71172e+01,1.81381e+01
170,1.50524e+01,1.48573e+01,1.54186e+01,1.65287e+01,1.71197e+01,1.81406e+01
171,1.50548e+01,1.48598e+01,1.54211e+01,1.65313e+01,1.71223e+01,1.81432e+01
172,1.50574e+01,1.48623e+01,1.54237e+01,1.65338e+01,1.71249e+01,1.81458e+01
173,1.50599e+01,1.48648e+01,1.54262e+01,1.65364e+01,1.71275e+01,1.81485e+01
174,1.50625e+01,1.48674e+01,1.54288e+01,1.65390e+01,1.71301e+01,1.81511e+01
175,1.50650e+01,1.48700e+01,1.54314e+01,1.65417e+01,1.71328e+01,1.81538e+01
176,1.50676e+01,1.48726e+01,1.54340e+01,1.65443e+01,1.71354e+01,1.81565e+01
177,1.50702e+01,1.48752e+01,1.54366e+01,1.65470e+01,1.71381e+01,1.81593e+01
178,1.50729e+01,1.48778e+01,1.54392e+01,1.65496e+01,1.71408e+01,1.81620e+01
179,1.50755e+01,1.48804e+01,1.54419e+01,1.65523e+01,1.71435e+01,1.81647e+01
180,1.50781e+01,1.48830e+01,1.54445e+01,1.65550e+01,1.71462e+01,1.81674e+01
181,1.50807e+01,1.48856e+01,1.54471e+01,1.65576e+01,1.71489e+01,1.81702e+01
182,1.50833e+01,1.48882e+01,1.54497e+01,1.65603e+01,1.71515e+01,1.81729e+01
183,1.50859e+01,1.48908e+01,1.54523e+01,1.65629e+01,1.71542e+01,1.81756e+01
184,1.50885e+01,1.48933e+01,1.54549e+01,1.65656e+01,1.71569e+01,1.81783e+01
185,1.50910e+01,1.48959e+01,1.54575e+01,1.65682e+01,1.71595e+01,1.81809e+01
186,1.50936e+01,1.48984e+01,1.54601e+01,1.65708e+01,1.71621e+01,1.81836e+01
187,1.50961e+01,1.49009e+01,1.54626e+01,1.65733e+01,1.71647e+01,1.81862e+01
188,1.50986e+01,1.49034e+01,1.54651e+01,1.65759e+01,1.71672e+01,1.81888e+01
189,1.51010e+01,1.49058e+01,1.54675e+01,1.65784e+01,1.71698e+01,1.81913e+01
190,1.51034e+01,1.49082e+01,1.54699e+01,1.65808e+01,1.71722e+01,1.81939e+01
191,1.51058e+01,1.49106e+01,1.54723e+01,1.65832e+01,1.71747e+01,1.81963e+01
192,1.51081e+01,1.49129e+01,1.54747e+01,1.65856e+01,1.71771e+01,1.81987e+01
193,1.51104e+01,1.49152e+01,1.54769e+01,1.65879e+01,1.71794e+01,1.82011e+01
194,1.51126e+01,1.49174e+01,1.54792e+01,1.65902e+01,1.71817e+01,1.82034e+01
195,1.51147e+01,1.49195e+01,1.54813e+01,1.65924e+01,1.71839e+01,1.82057e+01
196,1.51169e+01,1.49216e+01,1.54835e+01,1.65945e+01,1.71861e+01,1.82079e+01
197,1.51189e+01,1.49237e+01,1.54855e+01,1.65966e+01,1.71882e+01,1.82100e+01
198,1.51209e+01,1.49256e+01,1.54875e+01,1.65986e+01,1.71902e+01,1.82121e+01
199,1.51228e+01,1.49275e+01,1.54894e+01,1.66006e+01,1.71921e+01,1.82140e+01
200,1.51246e+01,1.49294e+01,1.54912e+01,1.66024e+01,1.71940e+01,1.82160e+01
201,1.51263e+01,1.49311e+01,1.54930e+01,1.66042e+01,1.71958e+01,1.82178e+01
202,1.51280e+01,1.49328e+01,1.54947e+01,1.66059e+01,1.71975e+01,1.82195e+01
203,1.51296e+01,1.49344e+01,1.54963e+01,1.66075e+01,1.71992e+01,1.82212e+01
204,1.51311e+01,1.49359e+01,1.54978e+01,1.66091e+01,1.72007e+01,1.82227e+01
205,1.51325e+01,1.49373e+01,1.54992e+01,1.66105e+01,1.72022e+01,1.82242e+01
206,1.51338e+01,1.49386e+01,1.55005e+01,1.66118e+01,1.72035e+01,1.82256e+01
207,1.51350e+01,1.49398e+01,1.55017e+01,1.66131e+01,1.72048e+01,1.82268e+01
208,1.51361e+01,1.49409e+01,1.55029e+01,1.66142e+01,1.72059e+01,1.82280e+01
209,1.51371e+01,1.49419e+01,1.55039e+01,1.66152e+01,1.72069e+01,1.82290e+01
210,1.51380e+01,1.49428e+01,1.55048e+01,1.66162e+01,1.72079e+01,1.82300e+01
211,1.51388e+01,1.49436e+01,1.55056e+01,1.66170e+01,1.72087e+01,1.82308e+01
212,1.51395e+01,1.49442e+01,1.55062e+01,1.66177e+01,1.72094e+01,1.82315e+01
213,1.51401e+01,1.49448e+01,1.55068e+01,1.66182e+01,1.72099e+01,1.82321e+01
214,1.51405e+01,1.49452e+01,1.55072e+01,1.66187e+01,1.72104e+01,1.82325e+01
215,1.51408e+01,1.49455e+01,1.55075e+01,1.66190e+01,1.72107e+01,1.82329e+01
216,1.51410e+01,1.49457e+01,1.55077e+01,1.66192e+01,1.72109e+01,1.82331e+01
217,1.51411e+01,1.49458e+01,1.55078e+01,1.66192e+01,1.72110e+01,1.82331e+01
218,1.51410e+01,1.49457e+01,1.55077e+01,1.66192e+01,1.72109e+01,1.82330e+01
219,1.51408e+01,1.49455e+01,1.55075e+01,1.66189e+01,1.72107e+01,1.82328e+01
220,1.51404e+01,1.49451e+01,1.55071e+01,1.66186e+01,1.72103e+01,1.82325e+01
221,1.51399e+01,1.49447e+01,1.55067e+01,1.66181e+01,1.72098e+01,1.82319e+01
222,1.51393e+01,1.49440e+01,1.55060e+01,1.66174e+01,1.72091e+01,1.82313e+01
223,1.51385e+01,1.49432e+01,1.55052e+01,1.66166e+01,1.72083e+01,1.82305e+01
224,1.51376e+01,1.49423e+01,1.55043e+01,1.66157e+01,1.72074e+01,1.82295e+01
225,1.51365e+01,1.49412e+01,1.55032e+01,1.66146e+01,1.72063e+01,1.82284e+01
226,1.51353e+01,1.49400e+01,1.55020e+01,1.66133e+01,1.72050e+01,1.82271e+01
227,1.51339e+01,1.49386e+01,1.55005e+01,1.66119e+01,1.72035e+01,1.82256e+01
228,1.51323e+01,1.49371e+01,1.54990e+01,1.66103e+01,1.72019e+01,1.82240e+01
229,1.51306e+01,1.49353e+01,1.54973e+01,1.66085e+01,1.72002e+01,1.82222e+01
230,1.51287e+01,1.49335e+01,1.54954e+01,1.66066e+01,1.71982e+01,1.82202e+01
231,1.51266e+01,1.49314e+01,1.54933e+01,1.66045e+01,1.71961e+01,1.82181e+01
232,1.51244e+01,1.49292e+01,1.54911e+01,1.66023e+01,1.71938e+01,1.82158e+01
233,1.51220e+01,1.49268e+01,1.54887e+01,1.65998e+01,1.71914e+01,1.82133e+01
234,1.51195e+01,1.49243e+01,1.54861e+01,1.65972e+01,1.71887e+01,1.82106e+01
235,1.51167e+01,1.49215e+01,1.54833e+01,1.65944e+01,1.71859e+01,1.82077e+01
236,1.51138e+01,1.49186e+01,1.54804e+01,1.65914e+01,1.71829e+01,1.82047e+01
237,1.51107e+01,1.49155e+01,1.54773e+01,1.65883e+01,1.71797e+01,1.82015e+01
238,1.51074e+01,1.49123e+01,1.54740e+01,1.65849e+01,1.71764e+01,1.81980e+01
239,1.51040e+01,1.49088e+01,1.54705e+01,1.65814e+01,1.71728e+01,1.81944e+01
240,1.51003e+01,1.49052e+01,1.54668e+01,1.65777e+01,1.71690e+01,1.81906e+01
241,1.50965e+01,1.49013e+01,1.54630e+01,1.65737e+01,1.71651e+01,1.81866e+01
242,1.50925e+01,1.48973e+01,1.54589e+01,1.65696e+01,1.71609e+01,1.81824e+01
243,1.50882e+01,1.48931e+01,1.54547e+01,1.65653e+01,1.71566e+01,1.81780e+01
244,1.50838e+01,1.48887e+01,1.54503e+01,1.65608e+01,1.71521e+01,1.81734e+01
245,1.50792e+01,1.48841e+01,1.54456e+01,1.65561e+01,1.71473e+01,1.81686e+01
246,1.50744e+01,1.48793e+01,1.54408e+01,1.65512e+01,1.71424e+01,1.81636e+01
247,1.50694e+01,1.48743e+01,1.54358e+01,1.65461e+01,1.71373e+01,1.81584e+01
248,1.50642e+01,1.48692e+01,1.54306e+01,1.65408e+01,1.71319e+01,1.81530e+01
249,1.50588e+01,1.48638e+01,1.54251e+01,1.65353e+01,1.71264e+01,1.81473e+01
250,1.50532e+01,1.48582e+01,1.54195e+01,1.65296e+01,1.71206e+01,1.81415e+01
251,1.50474e+01,1.48524e+01,1.54137e+01,1.65237e+01,1.71146e+01,1.81355e+01
252,1.50414e+01,1.48464e+01,1.54077e+01,1.65176e+01,1.71085e+01,1.81292e+01
253,1.50352e+01,1.48402e+01,1.54014e+01,1.65112e+01,1.71021e+01,1.81227e+01
254,1.50288e+01,1.48338e+01,1.53950e+01,1.65047e+01,1.70955e+01,1.81160e+01
255,1.50222e+01,1.48272e+01,1.53883e+01,1.64979e+01,1.70887e+01,1.81091e+01
256,1.50154e+01,1.48204e+01,1.53815e+01,1.64909e+01,1.70816e+01,1.81020e+01
257,1.50083e+01,1.48134e+01,1.53744e+01,1.64838e+01,1.70744e+01,1.80947e+01
258,1.50011e+01,1.48062e+01,1.53671e+01,1.64764e+01,1.70669e+01,1.80871e+01
259,1.49936e+01,1.47988e+01,1.53596e+01,1.64688e+01,1.70593e+01,1.80793e+01
260,1.49860e+01,1.47911e+01,1.53519e+01,1.64609e+01,1.70514e+01,1.80713e+01
261,1.49781e+01,1.47833e+01,1.53440e+01,1.64529e+01,1.70433e+01,1.80631e+01
262,1.49700e+01,1.47752e+01,1.53359e+01,1.64447e+01,1.70350e+01,1.80547e+01
263,1.49617e+01,1.47669e+01,1.53275e+01,1.64362e+01,1.70264e+01,1.80460e+01
264,1.49532e+01,1.47584e+01,1.53190e+01,1.64275e+01,1.70177e+01,1.80372e+01
265,1.49445e+01,1.47497e+01,1.53102e+01,1.64186e+01,1.70087e+01,1.80281e+01
266,1.49355e+01,1.47408e+01,1.53012e+01,1.64095e+01,1.69995e+01,1.80187e+01
267,1.49264e+01,1.47317e+01,1.52920e+01,1.64002e+01,1.69901e+01,1.80092e+01
268,1.49170e+01,1.47224e+01,1.52826e+01,1.63906e+01,1.69805e+01,1.79994e+01
269,1.49075e+01,1.47128e+01,1.52730e+01,1.63808e+01,1.69706e+01,1.79895e+01
270,1.48977e+01,1.47031e+01,1.52632e+01,1.63708e+01,1.69606e+01,1.79792e+01
271,1.48877e+01,1.46931e+01,1.52531e+01,1.63606e+01,1.69503e+01,1.79688e+01
272,1.48775e+01,1.46829e+01,1.52429e+01,1.63502e+01,1.69398e+01,1.79582e+01
273,1.48670e+01,1.46725e+01,1.52324e+01,1.63396e+01,1.69290e+01,1.79473e+01
274,1.48564e+01,1.46619e+01,1.52217e+01,1.63287e+01,1.69181e+01,1.79362e+01
275,1.48456e+01,1.46511e+01,1.52108e+01,1.63177e+01,1.69069e+01,1.79249e+01
