# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.49680e+01,1.43868e+01,1.50980e+01,1.55435e+01,1.93663e+01,1.96032e+01
104,1.49668e+01,1.43856e+01,1.50968e+01,1.55423e+01,1.93650e+01,1.96019e+01
105,1.49656e+01,1.43844e+01,1.50956e+01,1.55411e+01,1.93637e+01,1.96006e+01
106,1.49644e+01,1.43832e+01,1.50944e+01,1.55399e+01,1.93625e+01,1.95994e+01
107,1.49633e+01,1.43821e+01,1.50933e+01,1.55388e+01,1.93614e+01,1.95982e+01
108,1.49623e+01,1.43811e+01,1.50923e+01,1.55378e+01,1.93602e+01,1.95971e+01
109,1.49613e+01,1.43801e+01,1.50913e+01,1.55368e+01,1.93592e+01,1.95961e+01
110,1.49604e+01,1.43792e+01,1.50903e+01,1.55358e+01,1.93582e+01,1.95950e+01
111,1.49595e+01,1.43783e+01,1.50894e+01,1.55349e+01,1.93572e+01,1.95941e+01
112,1.49586e+01,1.43774e+01,1.50886e+01,1.55340e+01,1.93563e+01,1.95932e+01
113,1.49578e+01,1.43767e+01,1.50878e+01,1.55332e+01,1.93555e+01,1.95923e+01
114,1.49571e+01,1.43759e+01,1.50870e+01,1.55325e+01,1.93547e+01,1.95915e+01
115,1.49564e+01,1.43752e+01,1.50863e+01,1.55318e+01,1.93539e+01,1.95908e+01
116,1.49557e+01,1.43746e+01,1.50857e+01,1.55311e+01,1.93532e+01,1.95901e+01
117,1.49551e+01,1.43740e+01,1.50851e+01,1.55305e+01,1.93526e+01,1.95894e+01
118,1.49545e+01,1.43734e+01,1.50845e+01,1.55299e+01,1.93520e+01,1.95889e+01
119,1.49540e+01,1.43729e+01,1.50840e+01,1.55294e+01,1.93515e+01,1.95883e+01
120,1.49536e+01,1.43724e+01,1.50835e+01,1.55289e+01,1.93510e+01,1.95878e+01
121,1.49531e+01,1.43720e+01,1.50831e+01,1.55285e+01,1.93505e+01,1.95874e+01
122,1.49528e+01,1.43716e+01,1.50827e+01,1.55281e+01,1.93501e+01,1.95870e+01
123,1.49524e+01,1.43713e+01,1.50824e+01,1.55278e+01,1.93498e+01,1.95866e+01
124,1.49521e+01,1.43710e+01,1.50821e+01,1.55275e+01,1.93494e+01,1.95863e+01
125,1.49519e+01,1.43708e+01,1.50818e+01,1.55273e+01,1.93492e+01,1.95860e+01
126,1.49517e+01,1.43706e+01,1.50816e+01,1.55271e+01,1.93490e+01,1.95858e+01
127,1.49515e+01,1.43704e+01,1.50815e+01,1.55269e+01,1.93488e+01,1.95856e+01
128,1.49514e+01,1.43703e+01,1.50813e+01,1.55268e+01,1.93487e+01,1.95855e+01
129,1.49513e+01,1.43702e+01,1.50813e+01,1.55267e+01,1.93486e+01,1.95854e+01
130,1.49513e+01,1.43702e+01,1.50812e+01,1.55267e+01,1.93486e+01,1.95854e+01
131,1.49513e+01,1.43702e+01,1.50812e+01,1.55267e+01,1.93486e+01,1.95854e+01
132,1.49513e+01,1.43702e+01,1.50813e+01,1.55267e+01,1.93486e+01,1.95854e+01
133,1.49514e+01,1.43703e+01,1.50814e+01,1.55268e+01,1.93487e+01,1.95855e+01
134,1.49515e+01,1.43704e+01,1.50815e+01,1.55269e+01,1.93488e+01,1.95857e+01
135,1.49517e+01,1.43706e+01,1.50816e+01,1.55271e+01,1.93490e+01,1.95858e+01
136,1.49519e+01,1.43708e+01,1.50818e+01,1.55273e+01,1.93492e+01,1.95860e+01
137,1.49521e+01,1.43710e+01,1.50821e+01,1.55275e+01,1.93494e+01,1.95863e+01
138,1.49524e+01,1.43713e+01,1.50823e+01,1.55278e+01,1.93497e+01,1.95866e+01
139,1.49527e+01,1.43716e+01,1.50826e+01,1.55281e+01,1.93500e+01,1.95869e+01
140,1.49530e+01,1.43719e+01,1.50830e+01,1.55284e+01,1.93504e+01,1.95872e+01
141,1.49534e+01,1.43722e+01,1.50833e+01,1.55288e+01,1.93508e+01,1.95876e+01
142,1.49538e+01,1.43726e+01,1.50837e+01,1.55292e+01,1.93512e+01,1.95880e+01
143,1.49542e+01,1.43731e+01,1.50842e+01,1.55296e+01,1.93517e+01,1.95885e+01
144,1.49547e+01,1.43735e+01,1.50846e+01,1.55301e+01,1.93522e+01,1.95890e+01
145,1.49552e+01,1.43740e+01,1.50851e+01,1.55306e+01,1.93527e+01,1.95895e+01
146,1.49557e+01,1.43745e+01,1.50856e+01,1.55311e+01,1.93532e+01,1.95901e+01
147,1.49562e+01,1.43751e+01,1.50862e+01,1.55317e+01,1.93538e+01,1.95907e+01
148,1.49568e+01,1.43757e+01,1.50868e+01,1.55322e+01,1.93544e+01,1.95913e+01
149,1.49574e+01,1.43763e+01,1.50874e+01,1.55328e+01,1.93551e+01,1.95919e+01
150,1.49581e+01,1.43769e+01,1.50880e+01,1.55335e+01,1.93558e+01,1.95926e+01
151,1.49587e+01,1.43776e+01,1.50887e+01,1.55342e+01,1.93565e+01,1.95933e+01
152,1.49594e+01,1.43782e+01,1.50894e+01,1.55348e+01,1.93572e+01,1.95940e+01
153,1.49601e+01,1.43789e+01,1.50901e+01,1.55356e+01,1.93579e+01,1.95948e+01
154,1.49609e+01,1.43797e+01,1.50908e+01,1.55363e+01,1.93587e+01,1.95956e+01
155,1.49616e+01,1.43804e+01,1.50916e+01,1.55371e+01,1.93595e+01,1.95964e+01
156,1.49624e+01,1.43812e+01,1.50924e+01,1.55378e+01,1.93603e+01,1.95972e+01
157,1.49632e+01,1.43820e+01,1.50931e+01,1.55386e+01,1.93612e+01,1.95981e+01
158,1.49640e+01,1.43828e+01,1.50940e+01,1.55395e+01,1.93620e+01,1.95989e+01
159,1.49648e+01,1.43836e+01,1.50948e+01,1.55403e+01,1.93629e+01,1.95998e+01
160,1.49657e+01,1.43845e+01,1.50957e+01,1.55412e+01,1.93638e+01,1.96007e+01
161,1.49666e+01,1.43853e+01,1.50965e+01,1.55421e+01,1.93648e+01,1.96017e+01
162,1.49674e+01,1.43862e+01,1.50974e+01,1.55429e+01,1.93657e+01,1.96026e+01
163,1.49684e+01,1.43871e+01,1.50983e+01,1.55439e+01,1.93667e+01,1.96036e+01
164,1.49693e+01,1.43880e+01,1.50993e+01,1.55448e+01,1.93676e+01,1.96045e+01
165,1.49702e+01,1.43889e+01,1.51002e+01,1.55457e+01,1.93686e+01,1.96055e+01
166,1.49711e+01,1.43899e+01,1.51011e+01,1.55467e+01,1.93696e+01,1.96065e+01
167,1.49721e+01,1.43908e+01,1.51021e+01,1.55476e+01,1.93707e+01,1.96076e+01
168,1.49731e+01,1.43918e+01,1.51031e+01,1.55486e+01,1.93717e+01,1.96086e+01
169,1.49741e+01,1.43928e+01,1.51040e+01,1.55496e+01,1.93727e+01,1.96096e+01
170,1.49750e+01,1.43937e+01,1.51050e+01,1.55506e+01,1.93738e+01,1.96107e+01
171,1.49760e+01,1.43947e+01,1.51060e+01,1.55516e+01,1.93748e+01,1.96117e+01
172,1.49770e+01,1.43957e+01,1.51070e+01,1.55526e+01,1.93759e+01,1.96128e+01
173,1.49780e+01,1.43967e+01,1.51080e+01,1.55536e+01,1.93770e+01,1.96139e+01
174,1.49791e+01,1.43977e+01,1.51091e+01,1.55547e+01,1.93780e+01,1.96150e+01
175,1.49801e+01,1.43987e+01,1.51101e+01,1.55557e+01,1.93791e+01,1.96161e+01
176,1.49811e+01,1.43998e+01,1.51111e+01,1.55567e+01,1.93802e+01,1.96171e+01
177,1.49821e+01,1.44008e+01,1.51121e+01,1.55578e+01,1.93813e+01,1.96182e+01
178,1.49832e+01,1.44018e+01,1.51132e+01,1.55588e+01,1.93824e+01,1.96193e+01
179,1.49842e+01,1.44028e+01,1.51142e+01,1.55598e+01,1.93835e+01,1.96204e+01
180,1.49852e+01,1.44038e+01,1.51152e+01,1.55609e+01,1.93846e+01,1.96215e+01
181,1.49863e+01,1.44049e+01,1.51163e+01,1.55619e+01,1.93857e+01,1.96226e+01
182,1.49873e+01,1.44059e+01,1.51173e+01,1.55629e+01,1.93868e+01,1.96237e+01
183,1.49883e+01,1.44069e+01,1.51183e+01,1.55640e+01,1.93878e+01,1.96248e+01
184,1.49893e+01,1.44079e+01,1.51193e+01,1.55650e+01,1.93889e+01,1.96259e+01
185,1.49903e+01,1.44089e+01,1.51204e+01,1.55660e+01,1.93900e+01,1.96270e+01
186,1.49914e+01,1.44099e+01,1.51214e+01,1.55670e+01,1.93911e+01,1.96281e+01
187,1.49924e+01,1.44109e+01,1.51224e+01,1.55681e+01,1.93921e+01,1.96291e+01
188,1.49934e+01,1.44119e+01,1.51234e+01,1.55691e+01,1.93932e+01,1.96302e+01
189,1.49943e+01,1.44129e+01,1.51244e+01,1.55701e+01,1.93943e+01,1.96312e+01
190,1.49953e+01,1.44139e+01,1.51254e+01,1.55710e+01,1.93953e+01,1.96323e+01
191,1.49963e+01,1.44148e+01,1.51263e+01,1.55720e+01,1.93963e+01,1.96333e+01
192,1.49973e+01,1.44158e+01,1.51273e+01,1.55730e+01,1.93973e+01,1.96343e+01
193,1.49982e+01,1.44167e+01,1.51282e+01,1.55739e+01,1.93983e+01,1.96353e+01
194,1.49991e+01,1.44176e+01,1.51292e+01,1.55749e+01,1.93993e+01,1.96363e+01
195,1.50001e+01,1.44186e+01,1.51301e+01,1.55758e+01,1.94003e+01,1.96373e+01
196,1.50010e+01,1.44195e+01,1.51310e+01,1.55767e+01,1.94013e+01,1.96383e+01
197,1.50018e+01,1.44203e+01,1.51319e+01,1.55776e+01,1.94022e+01,1.96392e+01
198,1.50027e+01,1.44212e+01,1.51328e+01,1.55785e+01,1.94031e+01,1.96402e+01
199,1.50036e+01,1.44221e+01,1.51336e+01,1.55794e+01,1.94041e+01,1.96411e+01
200,1.50044e+01,1.44229e+01,1.51345e+01,1.55802e+01,1.94049e+01,1.96420e+01
201,1.50052e+01,1.44237e+01,1.51353e+01,1.55810e+01,1.94058e+01,1.96428e+01
202,1.50060e+01,1.44245e+01,1.51361e+01,1.55818e+01,1.94067e+01,1.96437e+01
203,1.50068e+01,1.44253e+01,1.51369e+01,1.55826e+01,1.94075e+01,1.96445e+01
204,1.50076e+01,1.44260e+01,1.51376e+01,1.55834e+01,1.94083e+01,1.96453e+01
205,1.50083e+01,1.44267e+01,1.51384e+01,1.55841e+01,1.94091e+01,1.96461e+01
206,1.50090e+01,1.44275e+01,1.51391e+01,1.55849e+01,1.94098e+01,1.96469e+01
207,1.50097e+01,1.44281e+01,1.51398e+01,1.55856e+01,1.94106e+01,1.96476e+01
208,1.50104e+01,1.44288e+01,1.51404e+01,1.55862e+01,1.94113e+01,1.96483e+01
209,1.50110e+01,1.44294e+01,1.51411e+01,1.55869e+01,1.94119e+01,1.96490e+01
210,1.50116e+01,1.44300e+01,1.51417e+01,1.55875e+01,1.94126e+01,1.96496e+01
211,1.50122e+01,1.44306e+01,1.51423e+01,1.55881e+01,1.94132e+01,1.96503e+01
212,1.50128e+01,1.44312e+01,1.51428e+01,1.55886e+01,1.94138e+01,1.96508e+01
213,1.50133e+01,1.44317e+01,1.51434e+01,1.55892e+01,1.94144e+01,1.96514e+01
214,1.50138e+01,1.44322e+01,1.51439e+01,1.55897e+01,1.94149e+01,1.96519e+01
215,1.50143e+01,1.44327e+01,1.51443e+01,1.55901e+01,1.94154e+01,1.96524e+01
216,1.50147e+01,1.44331e+01,1.51448e+01,1.55906e+01,1.94159e+01,1.96529e+01
217,1.50151e+01,1.44335e+01,1.51452e+01,1.55910e+01,1.94163e+01,1.96533e+01
218,1.50155e+01,1.44339e+01,1.51455e+01,1.55914e+01,1.94167e+01,1.96537e+01
219,1.50158e+01,1.44342e+01,1.51459e+01,1.55917e+01,1.94170e+01,1.96541e+01
220,1.50161e+01,1.44345e+01,1.51462e+01,1.55920e+01,1.94174e+01,1.96544e+01
221,1.50164e+01,1.44348e+01,1.51465e+01,1.55923e+01,1.94177e+01,1.96547e+01
222,1.50166e+01,1.44350e+01,1.51467e+01,1.55925e+01,1.94179e+01,1.96550e+01
223,1.50168e+01,1.44352e+01,1.51469e+01,1.55927e+01,1.94181e+01,1.96552e+01
224,1.50170e+01,1.44354e+01,1.51471e+01,1.55929e+01,1.94183e+01,1.96553e+01
225,1.50171e+01,1.44355e+01,1.51472e+01,1.55930e+01,1.94184e+01,1.96555e+01
226,1.50172e+01,1.44356e+01,1.51473e+01,1.55931e+01,1.94185e+01,1.96556e+01
227,1.50173e+01,1.44356e+01,1.51473e+01,1.55932e+01,1.94186e+01,1.96556e+01
228,1.50173e+01,1.44356e+01,1.51473e+01,1.55932e+01,1.94186e+01,1.96556e+01
229,1.50172e+01,1.44356e+01,1.51473e+01,1.55931e+01,1.94185e+01,1.96556e+01
230,1.50172e+01,1.44355e+01,1.51472e+01,1.55931e+01,1.94185e+01,1.96555e+01
231,1.50171e+01,1.44354e+01,1.51471e+01,1.55929e+01,1.94183e+01,1.96554e+01
232,1.50169e+01,1.44353e+01,1.51470e+01,1.55928e+01,1.94182e+01,1.96552e+01
233,1.50167e+01,1.44351e+01,1.51468e+01,1.55926e+01,1.94180e+01,1.96550e+01
234,1.50165e+01,1.44348e+01,1.51465e+01,1.55924e+01,1.94177e+01,1.96548e+01
235,1.50162e+01,1.44346e+01,1.51462e+01,1.55921e+01,1.94174e+01,1.96545e+01
236,1.50159e+01,1.44342e+01,1.51459e+01,1.55917e+01,1.94171e+01,1.96541e+01
237,1.50155e+01,1.44339e+01,1.51456e+01,1.55914e+01,1.94167e+01,1.96537e+01
238,1.50151e+01,1.44335e+01,1.51451e+01,1.55910e+01,1.94162e+01,1.96533e+01
239,1.50146e+01,1.44330e+01,1.51447e+01,1.55905e+01,1.94158e+01,1.96528e+01
240,1.50141e+01,1.44325e+01,1.51442e+01,1.55900e+01,1.94152e+01,1.96523e+01
241,1.50136e+01,1.44319e+01,1.51436e+01,1.55894e+01,1.94146e+01,1.96517e+01
242,1.50130e+01,1.44314e+01,1.51430e+01,1.55888e+01,1.94140e+01,1.96510e+01
243,1.50123e+01,1.44307e+01,1.51424e+01,1.55882e+01,1.94133e+01,1.96504e+01
244,1.50116e+01,1.44300e+01,1.51417e+01,1.55875e+01,1.94126e+01,1.96496e+01
245,1.50109e+01,1.44293e+01,1.51409e+01,1.55867e+01,1.94118e+01,1.96488e+01
246,1.50101e+01,1.44285e+01,1.51401e+01,1.55859e+01,1.94110e+01,1.96480e+01
247,1.50093e+01,1.44277e+01,1.51393e+01,1.55851e+01,1.94101e+01,1.96471e+01
248,1.50084e+01,1.44268e+01,1.51384e+01,1.55842e+01,1.94091e+01,1.96462e+01
249,1.50074e+01,1.44259e+01,1.51375e+01,1.55832e+01,1.94081e+01,1.96452e+01
250,1.50064e+01,1.44249e+01,1.51365e+01,1.55823e+01,1.94071e+01,1.96441e+01
251,1.50054e+01,1.44239e+01,1.51355e+01,1.55812e+01,1.94060e+01,1.96430e+01
252,1.50043e+01,1.44228e+01,1.51344e+01,1.55801e+01,1.94048e+01,1.96418e+01
253,1.50032e+01,1.44217e+01,1.51332e+01,1.55790e+01,1.94036e+01,1.96406e+01
254,1.50020e+01,1.44205e+01,1.51320e+01,1.55778e+01,1.94024e+01,1.96394e+01
255,1.50008e+01,1.44193e+01,1.51308e+01,1.55765e+01,1.94011e+01,1.96381e+01
256,1.49995e+01,1.44180e+01,1.51295e+01,1.55752e+01,1.93997e+01,1.96367e+01
257,1.49981e+01,1.44166e+01,1.51282e+01,1.55739e+01,1.93983e+01,1.96353e+01
258,1.49967e+01,1.44153e+01,1.51268e+01,1.55725e+01,1.93968e+01,1.96338e+01
259,1.49953e+01,1.44138e+01,1.51253e+01,1.55710e+01,1.93953e+01,1.96322e+01
260,1.49938e+01,1.44123e+01,1.51238e+01,1.55695e+01,1.93937e+01,1.96306e+01
261,1.49923e+01,1.44108e+01,1.51223e+01,1.55679e+01,1.93920e+01,1.96290e+01
262,1.49907e+01,1.44092e+01,1.51207e+01,1.55663e+01,1.93903e+01,1.96273e+01
263,1.49890e+01,1.44076e+01,1.51190e+01,1.55647e+01,1.93886e+01,1.96255e+01
264,1.49873e+01,1.44059e+01,1.51173e+01,1.55630e+01,1.93868e+01,1.96237e+01
265,1.49855e+01,1.44042e+01,1.51155e+01,1.55612e+01,1.93849e+01,1.96218e+01
266,1.49837e+01,1.44024e+01,1.51137e+01,1.55594e+01,1.93830e+01,1.96199e+01
267,1.49819e+01,1.44005e+01,1.51119e+01,1.55575e+01,1.93810e+01,1.96179e+01
268,1.49799e+01,1.43986e+01,1.51099e+01,1.55555e+01,1.93790e+01,1.96159e+01
269,1.49780e+01,1.43967e+01,1.51080e+01,1.55536e+01,1.93769e+01,1.96138e+01
270,1.49760e+01,1.43947e+01,1.51059e+01,1.55515e+01,1.93747e+01,1.96116e+01
271,1.49739e+01,1.43926e+01,1.51039e+01,1.55494e+01,1.93725e+01,1.96094e+01
272,1.49718e+01,1.43905e+01,1.51017e+01,1.55473e+01,1.93703e+01,1.96072e+01
273,1.49696e+01,1.43883e+01,1.50996e+01,1.55451e+01,1.93680e+01,1.96049e+01
274,1.49673e+01,1.43861e+01,1.50973e+01,1.55428e+01,1.93656e+01,1.96025e+01
275,1.49651e+01,1.43838e+01,1.50950e+01,1.55405e+01,1.93632e+01,1.96001e+01
