# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.75904e+01,1.72878e+01,1.85008e+01,1.88186e+01,1.93835e+01,1.96307e+01
81,1.75877e+01,1.72850e+01,1.84980e+01,1.88157e+01,1.93806e+01,1.96279e+01
82,1.75849e+01,1.72823e+01,1.84953e+01,1.88130e+01,1.93779e+01,1.96251e+01
83,1.75823e+01,1.72797e+01,1.84926e+01,1.88103e+01,1.93751e+01,1.96223e+01
84,1.75797e+01,1.72771e+01,1.84899e+01,1.88076e+01,1.93725e+01,1.96197e+01
85,1.75771e+01,1.72746e+01,1.84874e+01,1.88050e+01,1.93698e+01,1.96170e+01
86,1.75746e+01,1.72721e+01,1.84848e+01,1.88025e+01,1.93673e+01,1.96145e+01
87,1.75722e+01,1.72696e+01,1.84824e+01,1.88000e+01,1.93648e+01,1.96120e+01
88,1.75698e+01,1.72673e+01,1.84799e+01,1.87976e+01,1.93623e+01,1.96095e+01
89,1.75675e+01,1.72649e+01,1.84776e+01,1.87952e+01,1.93599e+01,1.96071e+01
90,1.75652e+01,1.72627e+01,1.84753e+01,1.87929e+01,1.93576e+01,1.96048e+01
91,1.75630e+01,1.72605e+01,1.84730e+01,1.87906e+01,1.93553e+01,1.96025e+01
92,1.75608e+01,1.72583e+01,1.84708e+01,1.87884e+01,1.93531e+01,1.96003e+01
93,1.75587e+01,1.72562e+01,1.84687e+01,1.87863e+01,1.93510e+01,1.95981e+01
94,1.75566e+01,1.72541e+01,1.84666e+01,1.87842e+01,1.93488e+01,1.95960e+01
95,1.75546e+01,1.72521e+01,1.84646e+01,1.87821e+01,1.93468e+01,1.95939e+01
96,1.75527e+01,1.72502e+01,1.84626e+01,1.87802e+01,1.93448e+01,1.95919e+01
97,1.75508e+01,1.72483e+01,1.84607e+01,1.87782e+01,1.93429e+01,1.95900e+01
98,1.75489e+01,1.72465e+01,1.84588e+01,1.87764e+01,1.93410e+01,1.95881e+01
99,1.75472e+01,1.72447e+01,1.84570e+01,1.87745e+01,1.93391e+01,1.95862e+01
100,1.75454e+01,1.72430e+01,1.84553e+01,1.87728e+01,1.93374e+01,1.95844e+01
101,1.75437e+01,1.72413e+01,1.84536e+01,1.87711e+01,1.93356e+01,1.95827e+01
102,1.75421e+01,1.72397e+01,1.84519e+01,1.87694e+01,1.93340e+01,1.95810e+01
103,1.75405e+01,1.72381e+01,1.84503e+01,1.87678e+01,1.93324e+01,1.95794e+01
104,1.75390e+01,1.72366e+01,1.84488e+01,1.87663e+01,1.93308e+01,1.95779e+01
105,1.75376e+01,1.72352e+01,1.84473e+01,1.87648e+01,1.93293e+01,1.95764e+01
106,1.75362e+01,1.72338e+01,1.84459e+01,1.87634e+01,1.93279e+01,1.95749e+01
107,1.75348e+01,1.72324e+01,1.84445e+01,1.87620e+01,1.93265e+01,1.95735e+01
108,1.75335e+01,1.72311e+01,1.84432e+01,1.87607e+01,1.93251e+01,1.95722e+01
109,1.75322e+01,1.72298e+01,1.84419e+01,1.87594e+01,1.93238e+01,1.95709e+01
110,1.75310e+01,1.72287e+01,1.84407e+01,1.87582e+01,1.93226e+01,1.95696e+01
111,1.75299e+01,1.72275e+01,1.84395e+01,1.87570e+01,1.93214e+01,1.95685e+01
112,1.75288e+01,1.72264e+01,1.84384e+01,1.87559e+01,1.93203e+01,1.95673e+01
113,1.75277e+01,1.72254e+01,1.84373e+01,1.87548e+01,1.93192e+01,1.95663e+01
114,1.75267e+01,1.72244e+01,1.84363e+01,1.87538e+01,1.93182e+01,1.95652e+01
115,1.75258e+01,1.72234e+01,1.84354e+01,1.87528e+01,1.93172e+01,1.95642e+01
116,1.75249e+01,1.72225e+01,1.84345e+01,1.87519e+01,1.93163e+01,1.95633e+01
117,1.75240e+01,1.72217e+01,1.84336e+01,1.87510e+01,1.93154e+01,1.95624e+01
118,1.75232e+01,1.72209e+01,1.84328e+01,1.87502e+01,1.93146e+01,1.95616e+01
119,1.75225e+01,1.72201e+01,1.84320e+01,1.87494e+01,1.93138e+01,1.95608e+01
120,1.75218e+01,1.72194e+01,1.84313e+01,1.87487e+01,1.93131e+01,1.95601e+01
121,1.75211e+01,1.72188e+01,1.84306e+01,1.87481e+01,1.93124e+01,1.95594e+01
122,1.75205e+01,1.72181e+01,1.84300e+01,1.87474e+01,1.93118e+01,1.95588e+01
123,1.75199e+01,1.72176e+01,1.84294e+01,1.87468e+01,1.93112e+01,1.95582e+01
124,1.75194e+01,1.72171e+01,1.84289e+01,1.87463e+01,1.93107e+01,1.95577e+01
125,1.75189e+01,1.72166e+01,1.84284e+01,1.87458e+01,1.93102e+01,1.95572e+01
126,1.75185e+01,1.72162e+01,1.84280e+01,1.87454e+01,1.93098e+01,1.95567e+01
127,1.75181e+01,1.72158e+01,1.84276e+01,1.87450e+01,1.93094e+01,1.95563e+01
128,1.75177e+01,1.72154e+01,1.84272e+01,1.87446e+01,1.93090e+01,1.95560e+01
129,1.75174e+01,1.72151e+01,1.84269e+01,1.87443e+01,1.93087e+01,1.95557e+01
130,1.75172e+01,1.72149e+01,1.84267e+01,1.87441e+01,1.93084e+01,1.95554e+01
131,1.75170e+01,1.72146e+01,1.84265e+01,1.87438e+01,1.93082e+01,1.95552e+01
132,1.75168e+01,1.72145e+01,1.84263e+01,1.87437e+01,1.93080e+01,1.95550e+01
133,1.75166e+01,1.72143e+01,1.84261e+01,1.87435e+01,1.93079e+01,1.95549e+01
134,1.75165e+01,1.72142e+01,1.84260e+01,1.87434e+01,1.93078e+01,1.95548e+01
135,1.75165e+01,1.72142e+01,1.84260e+01,1.87434e+01,1.93077e+01,1.95547e+01
136,1.75165e+01,1.72141e+01,1.84259e+01,1.87433e+01,1.93077e+01,1.95547e+01
137,1.75165e+01,1.72142e+01,1.84260e+01,1.87434e+01,1.93077e+01,1.95547e+01
138,1.75165e+01,1.72142e+01,1.84260e+01,1.87434e+01,1.93078e+01,1.95547e+01
139,1.75166e+01,1.72143e+01,1.84261e+01,1.87435e+01,1.93078e+01,1.95548e+01
140,1.75167e+01,1.72144e+01,1.84262e+01,1.87436e+01,1.93080e+01,1.95550e+01
141,1.75169e+01,1.72146e+01,1.84264e+01,1.87438e+01,1.93081e+01,1.95551e+01
142,1.75171e+01,1.72148e+01,1.84266e+01,1.87440e+01,1.93083e+01,1.95553e+01
143,1.75173e+01,1.72150e+01,1.84268e+01,1.87442e+01,1.93086e+01,1.95556e+01
144,1.75176e+01,1.72153e+01,1.84271e+01,1.87445e+01,1.93088e+01,1.95558e+01
145,1.75179e+01,1.72155e+01,1.84274e+01,1.87448e+01,1.93091e+01,1.95561e+01
146,1.75182e+01,1.72159e+01,1.84277e+01,1.87451e+01,1.93095e+01,1.95564e+01
147,1.75185e+01,1.72162e+01,1.84280e+01,1.87454e+01,1.93098e+01,1.95568e+01
148,1.75189e+01,1.72166e+01,1.84284e+01,1.87458e+01,1.93102e+01,1.95572e+01
149,1.75193e+01,1.72170e+01,1.84288e+01,1.87462e+01,1.93106e+01,1.95576e+01
150,1.75198e+01,1.72174e+01,1.84293e+01,1.87467e+01,1.93111e+01,1.95581e+01
151,1.75202e+01,1.72179e+01,1.84297e+01,1.87472e+01,1.93115e+01,1.95585e+01
152,1.75207e+01,1.72184e+01,1.84302e+01,1.87477e+01,1.93120e+01,1.95590e+01
153,1.75212e+01,1.72189e+01,1.84308e+01,1.87482e+01,1.93126e+01,1.95596e+01
154,1.75218e+01,1.72194e+01,1.84313e+01,1.87487e+01,1.93131e+01,1.95601e+01
155,1.75223e+01,1.72200e+01,1.84319e+01,1.87493e+01,1.93137e+01,1.95607e+01
156,1.75229e+01,1.72206e+01,1.84325e+01,1.87499e+01,1.93143e+01,1.95613e+01
157,1.75235e+01,1.72212e+01,1.84331e+01,1.87505e+01,1.93149e+01,1.95619e+01
158,1.75241e+01,1.72218e+01,1.84337e+01,1.87511e+01,1.93155e+01,1.95626e+01
159,1.75248e+01,1.72224e+01,1.84344e+01,1.87518e+01,1.93162e+01,1.95632e+01
160,1.75254e+01,1.72231e+01,1.84350e+01,1.87525e+01,1.93169e+01,1.95639e+01
161,1.75261e+01,1.72238e+01,1.84357e+01,1.87532e+01,1.93176e+01,1.95646e+01
162,1.75268e+01,1.72244e+01,1.84364e+01,1.87539e+01,1.93183e+01,1.95653e+01
163,1.75275e+01,1.72252e+01,1.84371e+01,1.87546e+01,1.93190e+01,1.95660e+01
164,1.75283e+01,1.72259e+01,1.84379e+01,1.87553e+01,1.93198e+01,1.95668e+01
165,1.75290e+01,1.72266e+01,1.84386e+01,1.87561e+01,1.93205e+01,1.95676e+01
166,1.75298e+01,1.72274e+01,1.84394e+01,1.87569e+01,1.93213e+01,1.95683e+01
167,1.75305e+01,1.72281e+01,1.84402e+01,1.87576e+01,1.93221e+01,1.95691e+01
168,1.75313e+01,1.72289e+01,1.84410e+01,1.87584e+01,1.93229e+01,1.95699e+01
169,1.75321e+01,1.72297e+01,1.84418e+01,1.87592e+01,1.93237e+01,1.95707e+01
170,1.75329e+01,1.72305e+01,1.84426e+01,1.87601e+01,1.93245e+01,1.95716e+01
171,1.75337e+01,1.72313e+01,1.84434e+01,1.87609e+01,1.93254e+01,1.95724e+01
172,1.75345e+01,1.72321e+01,1.84442e+01,1.87617e+01,1.93262e+01,1.95732e+01
173,1.75353e+01,1.72329e+01,1.84451e+01,1.87625e+01,1.93270e+01,1.95741e+01
174,1.75362e+01,1.72338e+01,1.84459e+01,1.87634e+01,1.93279e+01,1.95749e+01
175,1.75370e+01,1.72346e+01,1.84467e+01,1.87642e+01,1.93287e+01,1.95758e+01
176,1.75378e+01,1.72354e+01,1.84476e+01,1.87651e+01,1.93296e+01,1.95767e+01
177,1.75387e+01,1.72363e+01,1.84484e+01,1.87659e+01,1.93305e+01,1.95775e+01
178,1.75395e+01,1.72371e+01,1.84493e+01,1.87668e+01,1.93313e+01,1.95784e+01
179,1.75404e+01,1.72380e+01,1.84502e+01,1.87677e+01,1.93322e+01,1.95793e+01
180,1.75412e+01,1.72388e+01,1.84510e+01,1.87685e+01,1.93331e+01,1.95801e+01
181,1.75421e+01,1.72396e+01,1.84519e+01,1.87694e+01,1.93339e+01,1.95810e+01
182,1.75429e+01,1.72405e+01,1.84527e+01,1.87702e+01,1.93348e+01,1.95819e+01
183,1.75437e+01,1.72413e+01,1.84536e+01,1.87711e+01,1.93356e+01,1.95827e+01
184,1.75446e+01,1.72421e+01,1.84544e+01,1.87719e+01,1.93365e+01,1.95836e+01
185,1.75454e+01,1.72430e+01,1.84553e+01,1.87728e+01,1.93374e+01,1.95844e+01
186,1.75462e+01,1.72438e+01,1.84561e+01,1.87736e+01,1.93382e+01,1.95853e+01
187,1.75471e+01,1.72446e+01,1.84569e+01,1.87744e+01,1.93390e+01,1.95861e+01
188,1.75479e+01,1.72454e+01,1.84577e+01,1.87753e+01,1.93399e+01,1.95870e+01
189,1.75487e+01,1.72462e+01,1.84586e+01,1.87761e+01,1.93407e+01,1.95878e+01
190,1.75495e+01,1.72470e+01,1.84594e+01,1.87769e+01,1.93415e+01,1.95886e+01
191,1.75502e+01,1.72478e+01,1.84601e+01,1.87777e+01,1.93423e+01,1.95894e+01
192,1.75510e+01,1.72485e+01,1.84609e+01,1.87785e+01,1.93431e+01,1.95902e+01
193,1.75518e+01,1.72493e+01,1.84617e+01,1.87792e+01,1.93439e+01,1.95910e+01
194,1.75525e+01,1.72500e+01,1.84624e+01,1.87800e+01,1.93446e+01,1.95917e+01
195,1.75532e+01,1.72508e+01,1.84632e+01,1.87807e+01,1.93454e+01,1.95925e+01
196,1.75540e+01,1.72515e+01,1.84639e+01,1.87815e+01,1.93461e+01,1.95932e+01
197,1.75547e+01,1.72522e+01,1.84646e+01,1.87822e+01,1.93468e+01,1.95939e+01
198,1.75553e+01,1.72529e+01,1.84653e+01,1.87829e+01,1.93475e+01,1.95947e+01
199,1.75560e+01,1.72535e+01,1.84660e+01,1.87836e+01,1.93482e+01,1.95953e+01
200,1.75567e+01,1.72542e+01,1.84666e+01,1.87842e+01,1.93489e+01,1.95960e+01
201,1.75573e+01,1.72548e+01,1.84673e+01,1.87849e+01,1.93495e+01,1.95966e+01
202,1.75579e+01,1.72554e+01,1.84679e+01,1.87855e+01,1.93501e+01,1.95973e+01
203,1.75585e+01,1.72560e+01,1.84685e+01,1.87861e+01,1.93507e+01,1.95979e+01
204,1.75590e+01,1.72565e+01,1.84691e+01,1.87866e+01,1.93513e+01,1.95985e+01
205,1.75596e+01,1.72571e+01,1.84696e+01,1.87872e+01,1.93519e+01,1.95990e+01
206,1.75601e+01,1.72576e+01,1.84701e+01,1.87877e+01,1.93524e+01,1.95995e+01
207,1.75606e+01,1.72581e+01,1.84706e+01,1.87882e+01,1.93529e+01,1.96000e+01
208,1.75611e+01,1.72586e+01,1.84711e+01,1.87887e+01,1.93534e+01,1.96005e+01
209,1.75615e+01,1.72590e+01,1.84715e+01,1.87891e+01,1.93538e+01,1.96010e+01
210,1.75619e+01,1.72594e+01,1.84720e+01,1.87896e+01,1.93543e+01,1.96014e+01
211,1.75623e+01,1.72598e+01,1.84723e+01,1.87899e+01,1.93547e+01,1.96018e+01
212,1.75626e+01,1.72601e+01,1.84727e+01,1.87903e+01,1.93550e+01,1.96022e+01
213,1.75630e+01,1.72605e+01,1.84730e+01,1.87906e+01,1.93553e+01,1.96025e+01
214,1.75633e+01,1.72608e+01,1.84733e+01,1.87909e+01,1.93556e+01,1.96028e+01
215,1.75635e+01,1.72610e+01,1.84736e+01,1.87912e+01,1.93559e+01,1.96031e+01
216,1.75638e+01,1.72612e+01,1.84738e+01,1.87914e+01,1.93562e+01,1.96033e+01
217,1.75640e+01,1.72614e+01,1.84740e+01,1.87916e+01,1.93564e+01,1.96035e+01
218,1.75641e+01,1.72616e+01,1.84742e+01,1.87918e+01,1.93565e+01,1.96037e+01
219,1.75643e+01,1.72617e+01,1.84743e+01,1.87919e+01,1.93567e+01,1.96038e+01
220,1.75643e+01,1.72618e+01,1.84744e+01,1.87920e+01,1.93568e+01,1.96039e+01
221,1.75644e+01,1.72619e+01,1.84745e+01,1.87921e+01,1.93568e+01,1.96040e+01
222,1.75644e+01,1.72619e+01,1.84745e+01,1.87921e+01,1.93568e+01,1.96040e+01
223,1.75644e+01,1.72619e+01,1.84745e+01,1.87921e+01,1.93568e+01,1.96040e+01
224,1.75644e+01,1.72618e+01,1.84744e+01,1.87920e+01,1.93568e+01,1.96039e+01
225,1.75643e+01,1.72618e+01,1.84744e+01,1.87920e+01,1.93567e+01,1.96038e+01
226,1.75641e+01,1.72616e+01,1.84742e+01,1.87918e+01,1.93565e+01,1.96037e+01
227,1.75640e+01,1.72615e+01,1.84740e+01,1.87916e+01,1.93564e+01,1.96035e+01
228,1.75638e+01,1.72612e+01,1.84738e+01,1.87914e+01,1.93562e+01,1.96033e+01
229,1.75635e+01,1.72610e+01,1.84736e+01,1.87912e+01,1.93559e+01,1.96030e+01
230,1.75632e+01,1.72607e+01,1.84733e+01,1.87909e+01,1.93556e+01,1.96027e+01
231,1.75629e+01,1.72604e+01,1.84729e+01,1.87905e+01,1.93552e+01,1.96024e+01
232,1.75625e+01,1.72600e+01,1.84726e+01,1.87901e+01,1.93549e+01,1.96020e+01
233,1.75621e+01,1.72596e+01,1.84721e+01,1.87897e+01,1.93544e+01,1.96016e+01
234,1.75616e+01,1.72591e+01,1.84716e+01,1.87892e+01,1.93539e+01,1.96011e+01
235,1.75611e+01,1.72586e+01,1.84711e+01,1.87887e+01,1.93534e+01,1.96006e+01
236,1.75605e+01,1.72580e+01,1.84706e+01,1.87882e+01,1.93528e+01,1.96000e+01
237,1.75599e+01,1.72574e+01,1.84700e+01,1.87875e+01,1.93522e+01,1.95994e+01
238,1.75593e+01,1.72568e+01,1.84693e+01,1.87869e+01,1.93516e+01,1.95987e+01
239,1.75586e+01,1.72561e+01,1.84686e+01,1.87862e+01,1.93508e+01,1.95980e+01
240,1.75578e+01,1.72553e+01,1.84678e+01,1.87854e+01,1.93501e+01,1.95972e+01
241,1.75570e+01,1.72546e+01,1.84670e+01,1.87846e+01,1.93493e+01,1.95964e+01
242,1.75562e+01,1.72537e+01,1.84662e+01,1.87837e+01,1.93484e+01,1.95955e+01
243,1.75553e+01,1.72528e+01,1.84653e+01,1.87828e+01,1.93475e+01,1.95946e+01
244,1.75544e+01,1.72519e+01,1.84643e+01,1.87819e+01,1.93465e+01,1.95936e+01
245,1.75534e+01,1.72509e+01,1.84633e+01,1.87809e+01,1.93455e+01,1.95926e+01
246,1.75523e+01,1.72499e+01,1.84623e+01,1.87798e+01,1.93445e+01,1.95916e+01
247,1.75513e+01,1.72488e+01,1.84612e+01,1.87787e+01,1.93433e+01,1.95904e+01
248,1.75501e+01,1.72477e+01,1.84600e+01,1.87776e+01,1.93422e+01,1.95893e+01
249,1.75489e+01,1.72465e+01,1.84588e+01,1.87764e+01,1.93410e+01,1.95881e+01
250,1.75477e+01,1.72452e+01,1.84576e+01,1.87751e+01,1.93397e+01,1.95868e+01
251,1.75464e+01,1.72440e+01,1.84563e+01,1.87738e+01,1.93384e+01,1.95854e+01
252,1.75451e+01,1.72426e+01,1.84549e+01,1.87724e+01,1.93370e+01,1.95841e+01
253,1.75437e+01,1.72412e+01,1.84535e+01,1.87710e+01,1.93355e+01,1.95826e+01
254,1.75422e+01,1.72398e+01,1.84520e+01,1.87695e+01,1.93341e+01,1.95811e+01
255,1.75407e+01,1.72383e+01,1.84505e+01,1.87680e+01,1.93325e+01,1.95796e+01
256,1.75391e+01,1.72367e+01,1.84489e+01,1.87664e+01,1.93309e+01,1.95780e+01
257,1.75375e+01,1.72351e+01,1.84473e+01,1.87648e+01,1.93293e+01,1.95763e+01
258,1.75359e+01,1.72335e+01,1.84456e+01,1.87631e+01,1.93276e+01,1.95746e+01
259,1.75342e+01,1.72318e+01,1.84439e+01,1.87613e+01,1.93258e+01,1.95729e+01
260,1.75324e+01,1.72300e+01,1.84421e+01,1.87595e+01,1.93240e+01,1.95710e+01
261,1.75306e+01,1.72282e+01,1.84402e+01,1.87577e+01,1.93221e+01,1.95692e+01
262,1.75287e+01,1.72263e+01,1.84383e+01,1.87558e+01,1.93202e+01,1.95672e+01
263,1.75268e+01,1.72244e+01,1.84364e+01,1.87538e+01,1.93182e+01,1.95653e+01
264,1.75248e+01,1.72224e+01,1.84344e+01,1.87518e+01,1.93162e+01,1.95632e+01
265,1.75227e+01,1.72204e+01,1.84323e+01,1.87497e+01,1.93141e+01,1.95611e+01
266,1.75206e+01,1.72183e+01,1.84302e+01,1.87476e+01,1.93120e+01,1.95590e+01
267,1.75185e+01,1.72162e+01,1.84280e+01,1.87454e+01,1.93098e+01,1.95568e+01
268,1.75163e+01,1.72140e+01,1.84258e+01,1.87432e+01,1.93075e+01,1.95545e+01
269,1.75140e+01,1.72117e+01,1.84235e+01,1.87409e+01,1.93052e+01,1.95522e+01
270,1.75117e+01,1.72094e+01,1.84211e+01,1.87385e+01,1.93028e+01,1.95498e+01
271,1.75093e+01,1.72071e+01,1.84187e+01,1.87361e+01,1.93004e+01,1.95474e+01
272,1.75069e+01,1.72046e+01,1.84163e+01,1.87336e+01,1.92979e+01,1.95449e+01
273,1.75044e+01,1.72022e+01,1.84138e+01,1.87311e+01,1.92954e+01,1.95423e+01
274,1.75019e+01,1.71997e+01,1.84112e+01,1.87285e+01,1.92928e+01,1.95397e+01
275,1.74993e+01,1.71971e+01,1.84086e+01,1.87259e+01,1.92901e+01,1.95371e+01
