# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.05263e+01,1.04347e+01,1.77026e+01,1.81347e+01,1.91544e+01,1.95426e+01
58,1.05205e+01,1.04289e+01,1.76962e+01,1.81283e+01,1.91479e+01,1.95360e+01
59,1.05148e+01,1.04231e+01,1.76899e+01,1.81219e+01,1.91414e+01,1.95296e+01
60,1.05091e+01,1.04174e+01,1.76836e+01,1.81156e+01,1.91351e+01,1.95231e+01
61,1.05034e+01,1.04118e+01,1.76774e+01,1.81094e+01,1.91287e+01,1.95168e+01
62,1.04979e+01,1.04063e+01,1.76713e+01,1.81032e+01,1.91225e+01,1.95105e+01
63,1.04924e+01,1.04008e+01,1.76652e+01,1.80971e+01,1.91163e+01,1.95043e+01
64,1.04869e+01,1.03953e+01,1.76593e+01,1.80911e+01,1.91102e+01,1.94982e+01
65,1.04816e+01,1.03900e+01,1.76533e+01,1.80852e+01,1.91042e+01,1.94921e+01
66,1.04763e+01,1.03847e+01,1.76475e+01,1.80793e+01,1.90982e+01,1.94861e+01
67,1.04710e+01,1.03794e+01,1.76417e+01,1.80735e+01,1.90924e+01,1.94802e+01
68,1.04659e+01,1.03743e+01,1.76360e+01,1.80678e+01,1.90866e+01,1.94744e+01
69,1.04608e+01,1.03692e+01,1.76304e+01,1.80621e+01,1.90808e+01,1.94686e+01
70,1.04557e+01,1.03642e+01,1.76249e+01,1.80565e+01,1.90752e+01,1.94630e+01
71,1.04508e+01,1.03592e+01,1.76194e+01,1.80510e+01,1.90696e+01,1.94574e+01
72,1.04459e+01,1.03543e+01,1.76140e+01,1.80456e+01,1.90641e+01,1.94518e+01
73,1.04410e+01,1.03495e+01,1.76087e+01,1.80403e+01,1.90587e+01,1.94464e+01
74,1.04363e+01,1.03447e+01,1.76035e+01,1.80350e+01,1.90533e+01,1.94410e+01
75,1.04316e+01,1.03400e+01,1.75983e+01,1.80298e+01,1.90481e+01,1.94357e+01
76,1.04270e+01,1.03354e+01,1.75932e+01,1.80247e+01,1.90429e+01,1.94305e+01
77,1.04224e+01,1.03309e+01,1.75882e+01,1.80197e+01,1.90378e+01,1.94254e+01
78,1.04179e+01,1.03264e+01,1.75833e+01,1.80147e+01,1.90328e+01,1.94203e+01
79,1.04135e+01,1.03220e+01,1.75784e+01,1.80098e+01,1.90278e+01,1.94154e+01
80,1.04092e+01,1.03177e+01,1.75736e+01,1.80050e+01,1.90230e+01,1.94105e+01
81,1.04049e+01,1.03134e+01,1.75689e+01,1.80003e+01,1.90182e+01,1.94057e+01
82,1.04007e+01,1.03092e+01,1.75643e+01,1.79956e+01,1.90135e+01,1.94009e+01
83,1.03966e+01,1.03051e+01,1.75598e+01,1.79911e+01,1.90088e+01,1.93963e+01
84,1.03926e+01,1.03011e+01,1.75553e+01,1.79866e+01,1.90043e+01,1.93917e+01
85,1.03886e+01,1.02971e+01,1.75509e+01,1.79822e+01,1.89998e+01,1.93872e+01
86,1.03847e+01,1.02932e+01,1.75466e+01,1.79779e+01,1.89954e+01,1.93828e+01
87,1.03808e+01,1.02894e+01,1.75424e+01,1.79736e+01,1.89911e+01,1.93785e+01
88,1.03771e+01,1.02856e+01,1.75383e+01,1.79695e+01,1.89869e+01,1.93742e+01
89,1.03734e+01,1.02819e+01,1.75342e+01,1.79654e+01,1.89828e+01,1.93701e+01
90,1.03698e+01,1.02783e+01,1.75302e+01,1.79614e+01,1.89787e+01,1.93660e+01
91,1.03662e+01,1.02748e+01,1.75263e+01,1.79574e+01,1.89747e+01,1.93620e+01
92,1.03628e+01,1.02713e+01,1.75225e+01,1.79536e+01,1.89709e+01,1.93581e+01
93,1.03594e+01,1.02679e+01,1.75188e+01,1.79498e+01,1.89670e+01,1.93543e+01
94,1.03560e+01,1.02646e+01,1.75151e+01,1.79462e+01,1.89633e+01,1.93505e+01
95,1.03528e+01,1.02613e+01,1.75115e+01,1.79425e+01,1.89596e+01,1.93468e+01
96,1.03496e+01,1.02582e+01,1.75080e+01,1.79390e+01,1.89561e+01,1.93432e+01
97,1.03465e+01,1.02550e+01,1.75046e+01,1.79356e+01,1.89526e+01,1.93397e+01
98,1.03434e+01,1.02520e+01,1.75012e+01,1.79322e+01,1.89492e+01,1.93363e+01
99,1.03405e+01,1.02490e+01,1.74980e+01,1.79289e+01,1.89458e+01,1.93329e+01
100,1.03376e+01,1.02461e+01,1.74948e+01,1.79257e+01,1.89426e+01,1.93297e+01
101,1.03347e+01,1.02433e+01,1.74917e+01,1.79226e+01,1.89394e+01,1.93265e+01
102,1.03320e+01,1.02406e+01,1.74886e+01,1.79195e+01,1.89363e+01,1.93234e+01
103,1.03293e+01,1.02379e+01,1.74857e+01,1.79166e+01,1.89333e+01,1.93204e+01
104,1.03267e+01,1.02353e+01,1.74828e+01,1.79137e+01,1.89304e+01,1.93174e+01
105,1.03241e+01,1.02327e+01,1.74800e+01,1.79108e+01,1.89275e+01,1.93145e+01
106,1.03217e+01,1.02303e+01,1.74773e+01,1.79081e+01,1.89247e+01,1.93117e+01
107,1.03192e+01,1.02279e+01,1.74746e+01,1.79054e+01,1.89220e+01,1.93090e+01
108,1.03169e+01,1.02255e+01,1.74720e+01,1.79028e+01,1.89194e+01,1.93064e+01
109,1.03146e+01,1.02232e+01,1.74695e+01,1.79003e+01,1.89169e+01,1.93038e+01
110,1.03124e+01,1.02210e+01,1.74671e+01,1.78979e+01,1.89144e+01,1.93013e+01
111,1.03103e+01,1.02189e+01,1.74648e+01,1.78955e+01,1.89120e+01,1.92989e+01
112,1.03082e+01,1.02168e+01,1.74625e+01,1.78932e+01,1.89097e+01,1.92966e+01
113,1.03062e+01,1.02148e+01,1.74603e+01,1.78910e+01,1.89074e+01,1.92943e+01
114,1.03043e+01,1.02129e+01,1.74581e+01,1.78889e+01,1.89052e+01,1.92921e+01
115,1.03024e+01,1.02110e+01,1.74561e+01,1.78868e+01,1.89031e+01,1.92900e+01
116,1.03006e+01,1.02092e+01,1.74541e+01,1.78848e+01,1.89011e+01,1.92880e+01
117,1.02989e+01,1.02075e+01,1.74522e+01,1.78829e+01,1.88992e+01,1.92860e+01
118,1.02972e+01,1.02058e+01,1.74503e+01,1.78810e+01,1.88973e+01,1.92841e+01
119,1.02956e+01,1.02042e+01,1.74486e+01,1.78792e+01,1.88955e+01,1.92823e+01
120,1.02940e+01,1.02027e+01,1.74468e+01,1.78775e+01,1.88937e+01,1.92806e+01
121,1.02925e+01,1.02012e+01,1.74452e+01,1.78759e+01,1.88921e+01,1.92789e+01
122,1.02911e+01,1.01997e+01,1.74436e+01,1.78743e+01,1.88905e+01,1.92773e+01
123,1.02897e+01,1.01984e+01,1.74421e+01,1.78728e+01,1.88889e+01,1.92757e+01
124,1.02884e+01,1.01971e+01,1.74407e+01,1.78713e+01,1.88874e+01,1.92743e+01
125,1.02872e+01,1.01958e+01,1.74393e+01,1.78699e+01,1.88860e+01,1.92729e+01
126,1.02860e+01,1.01946e+01,1.74380e+01,1.78686e+01,1.88847e+01,1.92715e+01
127,1.02848e+01,1.01935e+01,1.74367e+01,1.78674e+01,1.88834e+01,1.92702e+01
128,1.02838e+01,1.01924e+01,1.74356e+01,1.78662e+01,1.88822e+01,1.92690e+01
129,1.02828e+01,1.01914e+01,1.74344e+01,1.78650e+01,1.88811e+01,1.92679e+01
130,1.02818e+01,1.01904e+01,1.74334e+01,1.78640e+01,1.88800e+01,1.92668e+01
131,1.02809e+01,1.01895e+01,1.74324e+01,1.78630e+01,1.88790e+01,1.92658e+01
132,1.02800e+01,1.01887e+01,1.74314e+01,1.78620e+01,1.88780e+01,1.92648e+01
133,1.02792e+01,1.01879e+01,1.74306e+01,1.78611e+01,1.88771e+01,1.92639e+01
134,1.02785e+01,1.01871e+01,1.74297e+01,1.78603e+01,1.88763e+01,1.92630e+01
135,1.02778e+01,1.01864e+01,1.74290e+01,1.78595e+01,1.88755e+01,1.92622e+01
136,1.02771e+01,1.01858e+01,1.74282e+01,1.78588e+01,1.88748e+01,1.92615e+01
137,1.02765e+01,1.01852e+01,1.74276e+01,1.78581e+01,1.88741e+01,1.92608e+01
138,1.02760e+01,1.01846e+01,1.74270e+01,1.78575e+01,1.88735e+01,1.92602e+01
139,1.02755e+01,1.01841e+01,1.74264e+01,1.78570e+01,1.88729e+01,1.92596e+01
140,1.02750e+01,1.01837e+01,1.74259e+01,1.78564e+01,1.88724e+01,1.92591e+01
141,1.02746e+01,1.01832e+01,1.74254e+01,1.78560e+01,1.88719e+01,1.92587e+01
142,1.02742e+01,1.01829e+01,1.74250e+01,1.78556e+01,1.88715e+01,1.92582e+01
143,1.02739e+01,1.01826e+01,1.74247e+01,1.78552e+01,1.88711e+01,1.92579e+01
144,1.02736e+01,1.01823e+01,1.74244e+01,1.78549e+01,1.88708e+01,1.92576e+01
145,1.02734e+01,1.01820e+01,1.74241e+01,1.78546e+01,1.88706e+01,1.92573e+01
146,1.02732e+01,1.01818e+01,1.74239e+01,1.78544e+01,1.88703e+01,1.92571e+01
147,1.02730e+01,1.01817e+01,1.74237e+01,1.78542e+01,1.88701e+01,1.92569e+01
148,1.02729e+01,1.01815e+01,1.74236e+01,1.78541e+01,1.88700e+01,1.92567e+01
149,1.02728e+01,1.01815e+01,1.74235e+01,1.78540e+01,1.88699e+01,1.92566e+01
150,1.02727e+01,1.01814e+01,1.74234e+01,1.78540e+01,1.88699e+01,1.92566e+01
151,1.02727e+01,1.01814e+01,1.74234e+01,1.78539e+01,1.88698e+01,1.92566e+01
152,1.02727e+01,1.01814e+01,1.74234e+01,1.78540e+01,1.88699e+01,1.92566e+01
153,1.02728e+01,1.01815e+01,1.74235e+01,1.78540e+01,1.88699e+01,1.92566e+01
154,1.02729e+01,1.01815e+01,1.74236e+01,1.78541e+01,1.88700e+01,1.92567e+01
155,1.02730e+01,1.01817e+01,1.74237e+01,1.78542e+01,1.88701e+01,1.92569e+01
156,1.02731e+01,1.01818e+01,1.74239e+01,1.78544e+01,1.88703e+01,1.92570e+01
157,1.02733e+01,1.01820e+01,1.74241e+01,1.78546e+01,1.88705e+01,1.92572e+01
158,1.02735e+01,1.01822e+01,1.74243e+01,1.78548e+01,1.88707e+01,1.92575e+01
159,1.02737e+01,1.01824e+01,1.74245e+01,1.78551e+01,1.88710e+01,1.92577e+01
160,1.02740e+01,1.01826e+01,1.74248e+01,1.78553e+01,1.88713e+01,1.92580e+01
161,1.02743e+01,1.01829e+01,1.74251e+01,1.78556e+01,1.88716e+01,1.92583e+01
162,1.02745e+01,1.01832e+01,1.74254e+01,1.78560e+01,1.88719e+01,1.92586e+01
163,1.02749e+01,1.01835e+01,1.74258e+01,1.78563e+01,1.88723e+01,1.92590e+01
164,1.02752e+01,1.01839e+01,1.74261e+01,1.78567e+01,1.88726e+01,1.92594e+01
165,1.02756e+01,1.01842e+01,1.74265e+01,1.78571e+01,1.88730e+01,1.92598e+01
166,1.02759e+01,1.01846e+01,1.74269e+01,1.78575e+01,1.88734e+01,1.92602e+01
167,1.02763e+01,1.01850e+01,1.74274e+01,1.78579e+01,1.88739e+01,1.92606e+01
168,1.02767e+01,1.01854e+01,1.74278e+01,1.78584e+01,1.88743e+01,1.92611e+01
169,1.02771e+01,1.01858e+01,1.74283e+01,1.78588e+01,1.88748e+01,1.92616e+01
170,1.02776e+01,1.01862e+01,1.74288e+01,1.78593e+01,1.88753e+01,1.92620e+01
171,1.02780e+01,1.01867e+01,1.74292e+01,1.78598e+01,1.88758e+01,1.92625e+01
172,1.02785e+01,1.01871e+01,1.74297e+01,1.78603e+01,1.88763e+01,1.92631e+01
173,1.02789e+01,1.01876e+01,1.74302e+01,1.78608e+01,1.88768e+01,1.92636e+01
174,1.02794e+01,1.01881e+01,1.74308e+01,1.78613e+01,1.88773e+01,1.92641e+01
175,1.02799e+01,1.01885e+01,1.74313e+01,1.78619e+01,1.88779e+01,1.92646e+01
176,1.02804e+01,1.01890e+01,1.74318e+01,1.78624e+01,1.88784e+01,1.92652e+01
177,1.02808e+01,1.01895e+01,1.74324e+01,1.78629e+01,1.88790e+01,1.92657e+01
178,1.02813e+01,1.01900e+01,1.74329e+01,1.78635e+01,1.88795e+01,1.92663e+01
179,1.02818e+01,1.01905e+01,1.74334e+01,1.78640e+01,1.88801e+01,1.92668e+01
180,1.02823e+01,1.01910e+01,1.74340e+01,1.78646e+01,1.88806e+01,1.92674e+01
181,1.02828e+01,1.01914e+01,1.74345e+01,1.78651e+01,1.88811e+01,1.92679e+01
182,1.02833e+01,1.01919e+01,1.74350e+01,1.78656e+01,1.88817e+01,1.92685e+01
183,1.02838e+01,1.01924e+01,1.74356e+01,1.78662e+01,1.88822e+01,1.92690e+01
184,1.02842e+01,1.01929e+01,1.74361e+01,1.78667e+01,1.88828e+01,1.92696e+01
185,1.02847e+01,1.01934e+01,1.74366e+01,1.78672e+01,1.88833e+01,1.92701e+01
186,1.02852e+01,1.01938e+01,1.74371e+01,1.78677e+01,1.88838e+01,1.92706e+01
187,1.02856e+01,1.01943e+01,1.74376e+01,1.78682e+01,1.88843e+01,1.92711e+01
188,1.02861e+01,1.01947e+01,1.74381e+01,1.78687e+01,1.88848e+01,1.92716e+01
189,1.02865e+01,1.01952e+01,1.74386e+01,1.78692e+01,1.88853e+01,1.92721e+01
190,1.02869e+01,1.01956e+01,1.74391e+01,1.78697e+01,1.88858e+01,1.92726e+01
191,1.02873e+01,1.01960e+01,1.74395e+01,1.78701e+01,1.88862e+01,1.92731e+01
192,1.02877e+01,1.01964e+01,1.74399e+01,1.78706e+01,1.88867e+01,1.92735e+01
193,1.02881e+01,1.01968e+01,1.74403e+01,1.78710e+01,1.88871e+01,1.92739e+01
194,1.02885e+01,1.01971e+01,1.74407e+01,1.78714e+01,1.88875e+01,1.92743e+01
195,1.02888e+01,1.01975e+01,1.74411e+01,1.78717e+01,1.88879e+01,1.92747e+01
196,1.02891e+01,1.01978e+01,1.74415e+01,1.78721e+01,1.88883e+01,1.92751e+01
197,1.02894e+01,1.01981e+01,1.74418e+01,1.78724e+01,1.88886e+01,1.92754e+01
198,1.02897e+01,1.01983e+01,1.74421e+01,1.78727e+01,1.88889e+01,1.92757e+01
199,1.02900e+01,1.01986e+01,1.74424e+01,1.78730e+01,1.88892e+01,1.92760e+01
200,1.02902e+01,1.01988e+01,1.74426e+01,1.78733e+01,1.88894e+01,1.92763e+01
201,1.02904e+01,1.01990e+01,1.74429e+01,1.78735e+01,1.88897e+01,1.92765e+01
202,1.02906e+01,1.01992e+01,1.74431e+01,1.78737e+01,1.88899e+01,1.92767e+01
203,1.02907e+01,1.01994e+01,1.74432e+01,1.78739e+01,1.88900e+01,1.92769e+01
204,1.02908e+01,1.01995e+01,1.74434e+01,1.78740e+01,1.88902e+01,1.92770e+01
205,1.02909e+01,1.01996e+01,1.74435e+01,1.78741e+01,1.88903e+01,1.92771e+01
206,1.02910e+01,1.01996e+01,1.74435e+01,1.78742e+01,1.88903e+01,1.92772e+01
207,1.02910e+01,1.01997e+01,1.74436e+01,1.78742e+01,1.88904e+01,1.92772e+01
208,1.02910e+01,1.01997e+01,1.74436e+01,1.78742e+01,1.88904e+01,1.92772e+01
209,1.02910e+01,1.01996e+01,1.74435e+01,1.78741e+01,1.88903e+01,1.92772e+01
210,1.02909e+01,1.01995e+01,1.74434e+01,1.78741e+01,1.88902e+01,1.92771e+01
211,1.02908e+01,1.01994e+01,1.74433e+01,1.78739e+01,1.88901e+01,1.92769e+01
212,1.02906e+01,1.01993e+01,1.74431e+01,1.78738e+01,1.88899e+01,1.92768e+01
213,1.02904e+01,1.01991e+01,1.74429e+01,1.78736e+01,1.88897e+01,1.92766e+01
214,1.02902e+01,1.01989e+01,1.74427e+01,1.78733e+01,1.88895e+01,1.92763e+01
215,1.02899e+01,1.01986e+01,1.74424e+01,1.78730e+01,1.88892e+01,1.92760e+01
216,1.02896e+01,1.01983e+01,1.74420e+01,1.78726e+01,1.88888e+01,1.92756e+01
217,1.02893e+01,1.01979e+01,1.74416e+01,1.78722e+01,1.88884e+01,1.92752e+01
218,1.02889e+01,1.01975e+01,1.74412e+01,1.78718e+01,1.88879e+01,1.92748e+01
219,1.02884e+01,1.01971e+01,1.74407e+01,1.78713e+01,1.88874e+01,1.92743e+01
220,1.02879e+01,1.01966e+01,1.74401e+01,1.78708e+01,1.88869e+01,1.92737e+01
221,1.02874e+01,1.01960e+01,1.74395e+01,1.78702e+01,1.88863e+01,1.92731e+01
222,1.02868e+01,1.01954e+01,1.74389e+01,1.78695e+01,1.88856e+01,1.92724e+01
223,1.02862e+01,1.01948e+01,1.74382e+01,1.78688e+01,1.88849e+01,1.92717e+01
224,1.02855e+01,1.01941e+01,1.74374e+01,1.78680e+01,1.88841e+01,1.92709e+01
225,1.02847e+01,1.01934e+01,1.74366e+01,1.78672e+01,1.88833e+01,1.92701e+01
226,1.02839e+01,1.01926e+01,1.74358e+01,1.78664e+01,1.88824e+01,1.92692e+01
227,1.02831e+01,1.01918e+01,1.74348e+01,1.78654e+01,1.88815e+01,1.92683e+01
228,1.02822e+01,1.01909e+01,1.74338e+01,1.78644e+01,1.88805e+01,1.92673e+01
229,1.02813e+01,1.01899e+01,1.74328e+01,1.78634e+01,1.88794e+01,1.92662e+01
230,1.02803e+01,1.01889e+01,1.74317e+01,1.78623e+01,1.88783e+01,1.92651e+01
231,1.02792e+01,1.01879e+01,1.74305e+01,1.78611e+01,1.88771e+01,1.92639e+01
232,1.02781e+01,1.01867e+01,1.74293e+01,1.78599e+01,1.88758e+01,1.92626e+01
233,1.02769e+01,1.01856e+01,1.74280e+01,1.78586e+01,1.88745e+01,1.92613e+01
234,1.02757e+01,1.01843e+01,1.74267e+01,1.78572e+01,1.88731e+01,1.92599e+01
235,1.02744e+01,1.01831e+01,1.74252e+01,1.78558e+01,1.88717e+01,1.92584e+01
236,1.02730e+01,1.01817e+01,1.74237e+01,1.78543e+01,1.88702e+01,1.92569e+01
237,1.02716e+01,1.01803e+01,1.74222e+01,1.78527e+01,1.88686e+01,1.92553e+01
238,1.02702e+01,1.01788e+01,1.74206e+01,1.78511e+01,1.88670e+01,1.92537e+01
239,1.02686e+01,1.01773e+01,1.74189e+01,1.78494e+01,1.88652e+01,1.92519e+01
240,1.02670e+01,1.01757e+01,1.74171e+01,1.78476e+01,1.88634e+01,1.92501e+01
241,1.02654e+01,1.01741e+01,1.74153e+01,1.78458e+01,1.88616e+01,1.92483e+01
242,1.02637e+01,1.01723e+01,1.74134e+01,1.78439e+01,1.88597e+01,1.92463e+01
243,1.02619e+01,1.01706e+01,1.74115e+01,1.78419e+01,1.88577e+01,1.92443e+01
244,1.02600e+01,1.01687e+01,1.74094e+01,1.78399e+01,1.88556e+01,1.92422e+01
245,1.02581e+01,1.01668e+01,1.74073e+01,1.78378e+01,1.88534e+01,1.92401e+01
246,1.02562e+01,1.01648e+01,1.74051e+01,1.78356e+01,1.88512e+01,1.92379e+01
247,1.02541e+01,1.01628e+01,1.74029e+01,1.78333e+01,1.88489e+01,1.92355e+01
248,1.02520e+01,1.01607e+01,1.74006e+01,1.78310e+01,1.88466e+01,1.92332e+01
249,1.02498e+01,1.01585e+01,1.73982e+01,1.78286e+01,1.88441e+01,1.92307e+01
250,1.02476e+01,1.01563e+01,1.73957e+01,1.78261e+01,1.88416e+01,1.92282e+01
251,1.02453e+01,1.01540e+01,1.73932e+01,1.78235e+01,1.88390e+01,1.92256e+01
252,1.02429e+01,1.01516e+01,1.73905e+01,1.78209e+01,1.88363e+01,1.92229e+01
253,1.02404e+01,1.01491e+01,1.73878e+01,1.78182e+01,1.88336e+01,1.92201e+01
254,1.02379e+01,1.01466e+01,1.73851e+01,1.78154e+01,1.88308e+01,1.92173e+01
255,1.02353e+01,1.01441e+01,1.73822e+01,1.78125e+01,1.88279e+01,1.92144e+01
256,1.02327e+01,1.01414e+01,1.73793e+01,1.78096e+01,1.88249e+01,1.92114e+01
257,1.02300e+01,1.01387e+01,1.73763e+01,1.78066e+01,1.88218e+01,1.92083e+01
258,1.02272e+01,1.01359e+01,1.73732e+01,1.78035e+01,1.88187e+01,1.92051e+01
259,1.02243e+01,1.01330e+01,1.73701e+01,1.78003e+01,1.88155e+01,1.92019e+01
260,1.02214e+01,1.01301e+01,1.73668e+01,1.77970e+01,1.88122e+01,1.91986e+01
261,1.02184e+01,1.01271e+01,1.73635e+01,1.77937e+01,1.88088e+01,1.91952e+01
262,1.02153e+01,1.01240e+01,1.73601e+01,1.77903e+01,1.88053e+01,1.91917e+01
263,1.02121e+01,1.01209e+01,1.73567e+01,1.77868e+01,1.88018e+01,1.91882e+01
264,1.02089e+01,1.01177e+01,1.73531e+01,1.77832e+01,1.87982e+01,1.91846e+01
265,1.02056e+01,1.01144e+01,1.73495e+01,1.77796e+01,1.87945e+01,1.91808e+01
266,1.02023e+01,1.01110e+01,1.73458e+01,1.77759e+01,1.87907e+01,1.91771e+01
267,1.01988e+01,1.01076e+01,1.73420e+01,1.77721e+01,1.87869e+01,1.91732e+01
268,1.01953e+01,1.01041e+01,1.73382e+01,1.77682e+01,1.87829e+01,1.91692e+01
269,1.01918e+01,1.01005e+01,1.73342e+01,1.77642e+01,1.87789e+01,1.91652e+01
270,1.01881e+01,1.00969e+01,1.73302e+01,1.77602e+01,1.87748e+01,1.91611e+01
271,1.01844e+01,1.00932e+01,1.73261e+01,1.77561e+01,1.87707e+01,1.91569e+01
272,1.01806e+01,1.00894e+01,1.73219e+01,1.77519e+01,1.87664e+01,1.91526e+01
273,1.01767e+01,1.00855e+01,1.73177e+01,1.77476e+01,1.87621e+01,1.91483e+01
274,1.01728e+01,1.00816e+01,1.73133e+01,1.77433e+01,1.87577e+01,1.91438e+01
275,1.01688e+01,1.00776e+01,1.73089e+01,1.77388e+01,1.87532e+01,1.91393e+01
