# Radius per segment (in mm): 30.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.43328e+01,1.41397e+01,1.49131e+01,1.52044e+01,1.56917e+01,1.84152e+01
27,1.42777e+01,1.40848e+01,1.48576e+01,1.51487e+01,1.56357e+01,1.83571e+01
28,1.42230e+01,1.40302e+01,1.48024e+01,1.50933e+01,1.55799e+01,1.82992e+01
29,1.41685e+01,1.39758e+01,1.47475e+01,1.50381e+01,1.55243e+01,1.82416e+01
30,1.41143e+01,1.39218e+01,1.46928e+01,1.49833e+01,1.54691e+01,1.81843e+01
31,1.40603e+01,1.38680e+01,1.46385e+01,1.49287e+01,1.54141e+01,1.81273e+01
32,1.40067e+01,1.38145e+01,1.45844e+01,1.48744e+01,1.53595e+01,1.80706e+01
33,1.39534e+01,1.37613e+01,1.45306e+01,1.48204e+01,1.53052e+01,1.80142e+01
34,1.39003e+01,1.37084e+01,1.44772e+01,1.47668e+01,1.52511e+01,1.79582e+01
35,1.38476e+01,1.36558e+01,1.44240e+01,1.47134e+01,1.51974e+01,1.79025e+01
36,1.37952e+01,1.36036e+01,1.43712e+01,1.46604e+01,1.51440e+01,1.78471e+01
37,1.37432e+01,1.35517e+01,1.43187e+01,1.46077e+01,1.50910e+01,1.77921e+01
38,1.36914e+01,1.35001e+01,1.42666e+01,1.45553e+01,1.50383e+01,1.77374e+01
39,1.36400e+01,1.34488e+01,1.42148e+01,1.45033e+01,1.49859e+01,1.76831e+01
40,1.35890e+01,1.33979e+01,1.41633e+01,1.44516e+01,1.49339e+01,1.76292e+01
41,1.35383e+01,1.33473e+01,1.41122e+01,1.44003e+01,1.48823e+01,1.75756e+01
42,1.34879e+01,1.32971e+01,1.40615e+01,1.43494e+01,1.48310e+01,1.75224e+01
43,1.34380e+01,1.32473e+01,1.40111e+01,1.42988e+01,1.47800e+01,1.74696e+01
44,1.33883e+01,1.31978e+01,1.39611e+01,1.42486e+01,1.47295e+01,1.74172e+01
45,1.33391e+01,1.31487e+01,1.39115e+01,1.41988e+01,1.46793e+01,1.73652e+01
46,1.32903e+01,1.30999e+01,1.38622e+01,1.41493e+01,1.46296e+01,1.73136e+01
47,1.32418e+01,1.30516e+01,1.38134e+01,1.41003e+01,1.45802e+01,1.72624e+01
48,1.31937e+01,1.30037e+01,1.37649e+01,1.40516e+01,1.45312e+01,1.72116e+01
49,1.31460e+01,1.29561e+01,1.37168e+01,1.40034e+01,1.44826e+01,1.71612e+01
50,1.30987e+01,1.29089e+01,1.36692e+01,1.39555e+01,1.44345e+01,1.71113e+01
51,1.30519e+01,1.28622e+01,1.36219e+01,1.39081e+01,1.43867e+01,1.70617e+01
52,1.30054e+01,1.28159e+01,1.35751e+01,1.38611e+01,1.43394e+01,1.70127e+01
53,1.29594e+01,1.27699e+01,1.35287e+01,1.38145e+01,1.42925e+01,1.69640e+01
54,1.29137e+01,1.27244e+01,1.34827e+01,1.37683e+01,1.42460e+01,1.69158e+01
55,1.28685e+01,1.26794e+01,1.34371e+01,1.37226e+01,1.42000e+01,1.68681e+01
56,1.28238e+01,1.26347e+01,1.33920e+01,1.36773e+01,1.41544e+01,1.68208e+01
57,1.27794e+01,1.25905e+01,1.33473e+01,1.36324e+01,1.41092e+01,1.67740e+01
58,1.27356e+01,1.25467e+01,1.33031e+01,1.35880e+01,1.40645e+01,1.67277e+01
59,1.26921e+01,1.25034e+01,1.32593e+01,1.35440e+01,1.40203e+01,1.66818e+01
60,1.26491e+01,1.24605e+01,1.32160e+01,1.35005e+01,1.39764e+01,1.66364e+01
61,1.26066e+01,1.24180e+01,1.31731e+01,1.34575e+01,1.39331e+01,1.65914e+01
62,1.25645e+01,1.23761e+01,1.31306e+01,1.34149e+01,1.38902e+01,1.65470e+01
63,1.25228e+01,1.23345e+01,1.30887e+01,1.33727e+01,1.38478e+01,1.65030e+01
64,1.24816e+01,1.22935e+01,1.30472e+01,1.33311e+01,1.38059e+01,1.64595e+01
65,1.24409e+01,1.22529e+01,1.30061e+01,1.32899e+01,1.37644e+01,1.64165e+01
66,1.24007e+01,1.22127e+01,1.29656e+01,1.32491e+01,1.37234e+01,1.63740e+01
67,1.23609e+01,1.21731e+01,1.29255e+01,1.32089e+01,1.36829e+01,1.63320e+01
68,1.23216e+01,1.21339e+01,1.28859e+01,1.31691e+01,1.36429e+01,1.62905e+01
69,1.22828e+01,1.20951e+01,1.28467e+01,1.31298e+01,1.36033e+01,1.62495e+01
70,1.22445e+01,1.20569e+01,1.28081e+01,1.30910e+01,1.35643e+01,1.62091e+01
71,1.22066e+01,1.20191e+01,1.27699e+01,1.30527e+01,1.35257e+01,1.61691e+01
72,1.21692e+01,1.19819e+01,1.27323e+01,1.30149e+01,1.34876e+01,1.61296e+01
73,1.21323e+01,1.19451e+01,1.26951e+01,1.29776e+01,1.34501e+01,1.60907e+01
74,1.20959e+01,1.19088e+01,1.26584e+01,1.29408e+01,1.34130e+01,1.60522e+01
75,1.20600e+01,1.18729e+01,1.26222e+01,1.29044e+01,1.33764e+01,1.60143e+01
76,1.20246e+01,1.18376e+01,1.25865e+01,1.28686e+01,1.33404e+01,1.59769e+01
77,1.19897e+01,1.18028e+01,1.25513e+01,1.28332e+01,1.33048e+01,1.59401e+01
78,1.19552e+01,1.17684e+01,1.25166e+01,1.27984e+01,1.32697e+01,1.59037e+01
79,1.19213e+01,1.17346e+01,1.24824e+01,1.27641e+01,1.32352e+01,1.58679e+01
80,1.18879e+01,1.17013e+01,1.24487e+01,1.27302e+01,1.32011e+01,1.58326e+01
81,1.18549e+01,1.16684e+01,1.24155e+01,1.26969e+01,1.31676e+01,1.57978e+01
82,1.18225e+01,1.16361e+01,1.23828e+01,1.26641e+01,1.31345e+01,1.57636e+01
83,1.17906e+01,1.16042e+01,1.23506e+01,1.26318e+01,1.31020e+01,1.57299e+01
84,1.17591e+01,1.15729e+01,1.23190e+01,1.26000e+01,1.30700e+01,1.56967e+01
85,1.17282e+01,1.15420e+01,1.22878e+01,1.25687e+01,1.30385e+01,1.56641e+01
86,1.16978e+01,1.15117e+01,1.22571e+01,1.25379e+01,1.30075e+01,1.56320e+01
87,1.16678e+01,1.14818e+01,1.22270e+01,1.25076e+01,1.29770e+01,1.56004e+01
88,1.16384e+01,1.14525e+01,1.21973e+01,1.24778e+01,1.29471e+01,1.55693e+01
89,1.16095e+01,1.14236e+01,1.21682e+01,1.24486e+01,1.29176e+01,1.55388e+01
90,1.15811e+01,1.13953e+01,1.21395e+01,1.24198e+01,1.28887e+01,1.55088e+01
91,1.15532e+01,1.13674e+01,1.21114e+01,1.23916e+01,1.28602e+01,1.54793e+01
92,1.15257e+01,1.13401e+01,1.20837e+01,1.23638e+01,1.28323e+01,1.54504e+01
93,1.14988e+01,1.13132e+01,1.20566e+01,1.23366e+01,1.28049e+01,1.54220e+01
94,1.14724e+01,1.12869e+01,1.20300e+01,1.23099e+01,1.27780e+01,1.53941e+01
95,1.14465e+01,1.12610e+01,1.20039e+01,1.22836e+01,1.27516e+01,1.53667e+01
96,1.14211e+01,1.12357e+01,1.19782e+01,1.22579e+01,1.27257e+01,1.53399e+01
97,1.13961e+01,1.12108e+01,1.19531e+01,1.22327e+01,1.27003e+01,1.53136e+01
98,1.13717e+01,1.11864e+01,1.19285e+01,1.22080e+01,1.26754e+01,1.52878e+01
99,1.13478e+01,1.11626e+01,1.19044e+01,1.21838e+01,1.26510e+01,1.52626e+01
100,1.13243e+01,1.11392e+01,1.18807e+01,1.21600e+01,1.26272e+01,1.52378e+01
101,1.13014e+01,1.11163e+01,1.18576e+01,1.21368e+01,1.26038e+01,1.52136e+01
102,1.12789e+01,1.10939e+01,1.18350e+01,1.21141e+01,1.25809e+01,1.51899e+01
103,1.12569e+01,1.10719e+01,1.18128e+01,1.20918e+01,1.25585e+01,1.51667e+01
104,1.12354e+01,1.10505e+01,1.17911e+01,1.20701e+01,1.25366e+01,1.51440e+01
105,1.12144e+01,1.10295e+01,1.17699e+01,1.20488e+01,1.25152e+01,1.51218e+01
106,1.11938e+01,1.10090e+01,1.17492e+01,1.20280e+01,1.24943e+01,1.51001e+01
107,1.11738e+01,1.09890e+01,1.17290e+01,1.20077e+01,1.24739e+01,1.50789e+01
108,1.11542e+01,1.09695e+01,1.17093e+01,1.19879e+01,1.24539e+01,1.50583e+01
109,1.11350e+01,1.09504e+01,1.16900e+01,1.19685e+01,1.24344e+01,1.50381e+01
110,1.11164e+01,1.09318e+01,1.16712e+01,1.19497e+01,1.24154e+01,1.50184e+01
111,1.10982e+01,1.09136e+01,1.16528e+01,1.19313e+01,1.23969e+01,1.49992e+01
112,1.10804e+01,1.08959e+01,1.16350e+01,1.19133e+01,1.23788e+01,1.49805e+01
113,1.10632e+01,1.08787e+01,1.16175e+01,1.18958e+01,1.23612e+01,1.49622e+01
114,1.10463e+01,1.08619e+01,1.16006e+01,1.18788e+01,1.23441e+01,1.49445e+01
115,1.10300e+01,1.08456e+01,1.15841e+01,1.18622e+01,1.23274e+01,1.49272e+01
116,1.10140e+01,1.08297e+01,1.15680e+01,1.18461e+01,1.23112e+01,1.49104e+01
117,1.09985e+01,1.08142e+01,1.15524e+01,1.18304e+01,1.22954e+01,1.48940e+01
118,1.09835e+01,1.07992e+01,1.15372e+01,1.18152e+01,1.22801e+01,1.48782e+01
119,1.09688e+01,1.07846e+01,1.15225e+01,1.18004e+01,1.22652e+01,1.48627e+01
120,1.09547e+01,1.07705e+01,1.15082e+01,1.17860e+01,1.22507e+01,1.48477e+01
121,1.09409e+01,1.07567e+01,1.14943e+01,1.17721e+01,1.22367e+01,1.48332e+01
122,1.09275e+01,1.07434e+01,1.14808e+01,1.17586e+01,1.22231e+01,1.48191e+01
123,1.09146e+01,1.07305e+01,1.14678e+01,1.17455e+01,1.22099e+01,1.48055e+01
124,1.09020e+01,1.07180e+01,1.14552e+01,1.17328e+01,1.21972e+01,1.47922e+01
125,1.08899e+01,1.07059e+01,1.14430e+01,1.17205e+01,1.21848e+01,1.47795e+01
126,1.08782e+01,1.06942e+01,1.14311e+01,1.17087e+01,1.21729e+01,1.47671e+01
127,1.08669e+01,1.06829e+01,1.14197e+01,1.16972e+01,1.21613e+01,1.47551e+01
128,1.08559e+01,1.06720e+01,1.14087e+01,1.16861e+01,1.21502e+01,1.47436e+01
129,1.08453e+01,1.06614e+01,1.13980e+01,1.16754e+01,1.21394e+01,1.47324e+01
130,1.08352e+01,1.06513e+01,1.13878e+01,1.16651e+01,1.21290e+01,1.47217e+01
131,1.08253e+01,1.06415e+01,1.13779e+01,1.16552e+01,1.21191e+01,1.47113e+01
132,1.08159e+01,1.06320e+01,1.13683e+01,1.16456e+01,1.21094e+01,1.47013e+01
133,1.08068e+01,1.06230e+01,1.13592e+01,1.16364e+01,1.21002e+01,1.46918e+01
134,1.07981e+01,1.06143e+01,1.13504e+01,1.16276e+01,1.20913e+01,1.46825e+01
135,1.07897e+01,1.06059e+01,1.13419e+01,1.16191e+01,1.20827e+01,1.46737e+01
136,1.07816e+01,1.05979e+01,1.13338e+01,1.16110e+01,1.20745e+01,1.46652e+01
137,1.07739e+01,1.05902e+01,1.13260e+01,1.16032e+01,1.20667e+01,1.46571e+01
138,1.07665e+01,1.05828e+01,1.13186e+01,1.15957e+01,1.20592e+01,1.46493e+01
139,1.07594e+01,1.05758e+01,1.13115e+01,1.15886e+01,1.20520e+01,1.46418e+01
140,1.07527e+01,1.05690e+01,1.13047e+01,1.15817e+01,1.20451e+01,1.46347e+01
141,1.07463e+01,1.05626e+01,1.12982e+01,1.15752e+01,1.20385e+01,1.46279e+01
142,1.07401e+01,1.05565e+01,1.12920e+01,1.15690e+01,1.20323e+01,1.46214e+01
143,1.07343e+01,1.05507e+01,1.12861e+01,1.15631e+01,1.20263e+01,1.46153e+01
144,1.07287e+01,1.05451e+01,1.12805e+01,1.15575e+01,1.20207e+01,1.46094e+01
145,1.07234e+01,1.05398e+01,1.12752e+01,1.15521e+01,1.20153e+01,1.46038e+01
146,1.07184e+01,1.05349e+01,1.12701e+01,1.15471e+01,1.20102e+01,1.45986e+01
147,1.07137e+01,1.05301e+01,1.12654e+01,1.15423e+01,1.20054e+01,1.45936e+01
148,1.07092e+01,1.05257e+01,1.12609e+01,1.15378e+01,1.20008e+01,1.45888e+01
149,1.07050e+01,1.05215e+01,1.12566e+01,1.15335e+01,1.19965e+01,1.45844e+01
150,1.07010e+01,1.05175e+01,1.12526e+01,1.15295e+01,1.19925e+01,1.45802e+01
151,1.06973e+01,1.05138e+01,1.12488e+01,1.15257e+01,1.19887e+01,1.45762e+01
152,1.06938e+01,1.05103e+01,1.12453e+01,1.15221e+01,1.19851e+01,1.45725e+01
153,1.06905e+01,1.05070e+01,1.12420e+01,1.15188e+01,1.19818e+01,1.45691e+01
154,1.06874e+01,1.05039e+01,1.12389e+01,1.15157e+01,1.19786e+01,1.45658e+01
155,1.06846e+01,1.05011e+01,1.12360e+01,1.15128e+01,1.19757e+01,1.45628e+01
156,1.06819e+01,1.04984e+01,1.12333e+01,1.15101e+01,1.19730e+01,1.45600e+01
157,1.06794e+01,1.04959e+01,1.12308e+01,1.15076e+01,1.19705e+01,1.45574e+01
158,1.06771e+01,1.04936e+01,1.12285e+01,1.15053e+01,1.19681e+01,1.45549e+01
159,1.06750e+01,1.04915e+01,1.12264e+01,1.15031e+01,1.19660e+01,1.45527e+01
160,1.06730e+01,1.04896e+01,1.12244e+01,1.15011e+01,1.19640e+01,1.45506e+01
161,1.06712e+01,1.04878e+01,1.12226e+01,1.14993e+01,1.19622e+01,1.45488e+01
162,1.06696e+01,1.04861e+01,1.12209e+01,1.14977e+01,1.19605e+01,1.45470e+01
163,1.06681e+01,1.04847e+01,1.12194e+01,1.14961e+01,1.19590e+01,1.45454e+01
164,1.06667e+01,1.04833e+01,1.12180e+01,1.14948e+01,1.19576e+01,1.45440e+01
165,1.06655e+01,1.04821e+01,1.12168e+01,1.14935e+01,1.19563e+01,1.45427e+01
166,1.06644e+01,1.04809e+01,1.12157e+01,1.14924e+01,1.19552e+01,1.45415e+01
167,1.06634e+01,1.04799e+01,1.12146e+01,1.14914e+01,1.19541e+01,1.45404e+01
168,1.06625e+01,1.04790e+01,1.12137e+01,1.14904e+01,1.19532e+01,1.45395e+01
169,1.06616e+01,1.04782e+01,1.12129e+01,1.14896e+01,1.19524e+01,1.45386e+01
170,1.06609e+01,1.04775e+01,1.12122e+01,1.14889e+01,1.19516e+01,1.45379e+01
171,1.06603e+01,1.04768e+01,1.12115e+01,1.14882e+01,1.19510e+01,1.45372e+01
172,1.06597e+01,1.04763e+01,1.12109e+01,1.14876e+01,1.19504e+01,1.45366e+01
173,1.06592e+01,1.04757e+01,1.12104e+01,1.14871e+01,1.19498e+01,1.45360e+01
174,1.06587e+01,1.04753e+01,1.12099e+01,1.14866e+01,1.19494e+01,1.45355e+01
175,1.06583e+01,1.04748e+01,1.12095e+01,1.14862e+01,1.19489e+01,1.45351e+01
176,1.06579e+01,1.04744e+01,1.12091e+01,1.14858e+01,1.19485e+01,1.45346e+01
177,1.06575e+01,1.04741e+01,1.12087e+01,1.14854e+01,1.19482e+01,1.45343e+01
178,1.06572e+01,1.04737e+01,1.12084e+01,1.14851e+01,1.19478e+01,1.45339e+01
179,1.06568e+01,1.04734e+01,1.12080e+01,1.14847e+01,1.19475e+01,1.45335e+01
180,1.06565e+01,1.04731e+01,1.12077e+01,1.14844e+01,1.19471e+01,1.45332e+01
181,1.06561e+01,1.04727e+01,1.12073e+01,1.14840e+01,1.19468e+01,1.45328e+01
182,1.06558e+01,1.04724e+01,1.12070e+01,1.14837e+01,1.19464e+01,1.45324e+01
183,1.06554e+01,1.04720e+01,1.12066e+01,1.14833e+01,1.19460e+01,1.45320e+01
184,1.06550e+01,1.04716e+01,1.12062e+01,1.14829e+01,1.19456e+01,1.45316e+01
185,1.06545e+01,1.04711e+01,1.12057e+01,1.14824e+01,1.19451e+01,1.45311e+01
186,1.06540e+01,1.04706e+01,1.12052e+01,1.14819e+01,1.19446e+01,1.45306e+01
187,1.06535e+01,1.04700e+01,1.12047e+01,1.14813e+01,1.19440e+01,1.45300e+01
188,1.06528e+01,1.04694e+01,1.12040e+01,1.14807e+01,1.19434e+01,1.45293e+01
189,1.06521e+01,1.04687e+01,1.12033e+01,1.14800e+01,1.19427e+01,1.45286e+01
190,1.06514e+01,1.04679e+01,1.12025e+01,1.14792e+01,1.19419e+01,1.45278e+01
191,1.06505e+01,1.04671e+01,1.12017e+01,1.14783e+01,1.19410e+01,1.45269e+01
192,1.06495e+01,1.04661e+01,1.12007e+01,1.14773e+01,1.19400e+01,1.45258e+01
193,1.06484e+01,1.04650e+01,1.11996e+01,1.14762e+01,1.19389e+01,1.45247e+01
194,1.06472e+01,1.04638e+01,1.11984e+01,1.14750e+01,1.19377e+01,1.45234e+01
195,1.06459e+01,1.04625e+01,1.11971e+01,1.14737e+01,1.19364e+01,1.45221e+01
196,1.06445e+01,1.04611e+01,1.11956e+01,1.14723e+01,1.19349e+01,1.45205e+01
197,1.06429e+01,1.04595e+01,1.11940e+01,1.14707e+01,1.19333e+01,1.45189e+01
198,1.06412e+01,1.04578e+01,1.11923e+01,1.14689e+01,1.19315e+01,1.45170e+01
199,1.06393e+01,1.04559e+01,1.11904e+01,1.14670e+01,1.19296e+01,1.45151e+01
200,1.06373e+01,1.04539e+01,1.11883e+01,1.14649e+01,1.19275e+01,1.45129e+01
201,1.06351e+01,1.04517e+01,1.11861e+01,1.14627e+01,1.19253e+01,1.45106e+01
202,1.06327e+01,1.04493e+01,1.11837e+01,1.14603e+01,1.19229e+01,1.45080e+01
203,1.06301e+01,1.04467e+01,1.11811e+01,1.14577e+01,1.19202e+01,1.45053e+01
204,1.06273e+01,1.04440e+01,1.11783e+01,1.14549e+01,1.19174e+01,1.45024e+01
205,1.06244e+01,1.04410e+01,1.11753e+01,1.14519e+01,1.19144e+01,1.44993e+01
206,1.06212e+01,1.04379e+01,1.11721e+01,1.14487e+01,1.19112e+01,1.44959e+01
207,1.06178e+01,1.04345e+01,1.11687e+01,1.14452e+01,1.19077e+01,1.44924e+01
208,1.06142e+01,1.04309e+01,1.11651e+01,1.14416e+01,1.19040e+01,1.44885e+01
209,1.06103e+01,1.04270e+01,1.11612e+01,1.14377e+01,1.19001e+01,1.44845e+01
210,1.06062e+01,1.04230e+01,1.11571e+01,1.14336e+01,1.18960e+01,1.44802e+01
211,1.06019e+01,1.04186e+01,1.11527e+01,1.14292e+01,1.18916e+01,1.44756e+01
212,1.05974e+01,1.04141e+01,1.11481e+01,1.14246e+01,1.18869e+01,1.44708e+01
213,1.05925e+01,1.04093e+01,1.11433e+01,1.14197e+01,1.18820e+01,1.44657e+01
214,1.05874e+01,1.04042e+01,1.11381e+01,1.14145e+01,1.18768e+01,1.44604e+01
215,1.05821e+01,1.03988e+01,1.11327e+01,1.14091e+01,1.18714e+01,1.44547e+01
216,1.05764e+01,1.03932e+01,1.11270e+01,1.14034e+01,1.18656e+01,1.44487e+01
217,1.05705e+01,1.03873e+01,1.11211e+01,1.13974e+01,1.18596e+01,1.44425e+01
218,1.05643e+01,1.03811e+01,1.11148e+01,1.13911e+01,1.18533e+01,1.44359e+01
219,1.05578e+01,1.03746e+01,1.11082e+01,1.13845e+01,1.18466e+01,1.44291e+01
220,1.05510e+01,1.03678e+01,1.11014e+01,1.13776e+01,1.18397e+01,1.44219e+01
221,1.05438e+01,1.03607e+01,1.10942e+01,1.13704e+01,1.18324e+01,1.44144e+01
222,1.05364e+01,1.03533e+01,1.10867e+01,1.13629e+01,1.18249e+01,1.44065e+01
223,1.05286e+01,1.03456e+01,1.10789e+01,1.13551e+01,1.18170e+01,1.43983e+01
224,1.05206e+01,1.03375e+01,1.10707e+01,1.13469e+01,1.18087e+01,1.43898e+01
225,1.05121e+01,1.03291e+01,1.10622e+01,1.13384e+01,1.18002e+01,1.43809e+01
226,1.05034e+01,1.03204e+01,1.10534e+01,1.13295e+01,1.17912e+01,1.43717e+01
227,1.04943e+01,1.03113e+01,1.10442e+01,1.13203e+01,1.17820e+01,1.43621e+01
228,1.04848e+01,1.03019e+01,1.10347e+01,1.13107e+01,1.17723e+01,1.43521e+01
229,1.04750e+01,1.02921e+01,1.10248e+01,1.13008e+01,1.17624e+01,1.43418e+01
230,1.04649e+01,1.02819e+01,1.10146e+01,1.12905e+01,1.17520e+01,1.43311e+01
231,1.04543e+01,1.02714e+01,1.10040e+01,1.12799e+01,1.17413e+01,1.43200e+01
232,1.04434e+01,1.02606e+01,1.09930e+01,1.12689e+01,1.17302e+01,1.43085e+01
233,1.04322e+01,1.02493e+01,1.09816e+01,1.12574e+01,1.17187e+01,1.42966e+01
234,1.04205e+01,1.02377e+01,1.09699e+01,1.12457e+01,1.17068e+01,1.42843e+01
235,1.04085e+01,1.02257e+01,1.09578e+01,1.12335e+01,1.16946e+01,1.42716e+01
236,1.03960e+01,1.02133e+01,1.09452e+01,1.12209e+01,1.16819e+01,1.42585e+01
237,1.03832e+01,1.02005e+01,1.09323e+01,1.12079e+01,1.16689e+01,1.42450e+01
238,1.03700e+01,1.01873e+01,1.09190e+01,1.11946e+01,1.16554e+01,1.42310e+01
239,1.03564e+01,1.01737e+01,1.09053e+01,1.11808e+01,1.16416e+01,1.42167e+01
240,1.03424e+01,1.01598e+01,1.08912e+01,1.11666e+01,1.16273e+01,1.42019e+01
241,1.03279e+01,1.01454e+01,1.08766e+01,1.11520e+01,1.16126e+01,1.41866e+01
242,1.03131e+01,1.01306e+01,1.08617e+01,1.11370e+01,1.15975e+01,1.41710e+01
243,1.02978e+01,1.01153e+01,1.08463e+01,1.11216e+01,1.15820e+01,1.41549e+01
244,1.02822e+01,1.00997e+01,1.08305e+01,1.11057e+01,1.15660e+01,1.41384e+01
245,1.02661e+01,1.00836e+01,1.08143e+01,1.10894e+01,1.15496e+01,1.41214e+01
246,1.02495e+01,1.00672e+01,1.07976e+01,1.10727e+01,1.15328e+01,1.41039e+01
247,1.02326e+01,1.00502e+01,1.07805e+01,1.10555e+01,1.15155e+01,1.40861e+01
248,1.02152e+01,1.00329e+01,1.07630e+01,1.10379e+01,1.14978e+01,1.40677e+01
249,1.01974e+01,1.00151e+01,1.07450e+01,1.10199e+01,1.14797e+01,1.40489e+01
250,1.01791e+01,9.99691e+00,1.07266e+01,1.10014e+01,1.14611e+01,1.40297e+01
251,1.01604e+01,9.97826e+00,1.07078e+01,1.09825e+01,1.14420e+01,1.40100e+01
252,1.01413e+01,9.95916e+00,1.06885e+01,1.09632e+01,1.14225e+01,1.39898e+01
253,1.01217e+01,9.93963e+00,1.06688e+01,1.09434e+01,1.14026e+01,1.39691e+01
254,1.01016e+01,9.91965e+00,1.06486e+01,1.09231e+01,1.13822e+01,1.39480e+01
255,1.00812e+01,9.89922e+00,1.06279e+01,1.09024e+01,1.13613e+01,1.39264e+01
256,1.00602e+01,9.87834e+00,1.06068e+01,1.08812e+01,1.13400e+01,1.39043e+01
257,1.00388e+01,9.85701e+00,1.05853e+01,1.08596e+01,1.13183e+01,1.38818e+01
258,1.00170e+01,9.83523e+00,1.05633e+01,1.08375e+01,1.12960e+01,1.38587e+01
259,9.99472e+00,9.81300e+00,1.05408e+01,1.08149e+01,1.12733e+01,1.38352e+01
260,9.97197e+00,9.79031e+00,1.05179e+01,1.07919e+01,1.12502e+01,1.38112e+01
261,9.94877e+00,9.76717e+00,1.04945e+01,1.07684e+01,1.12266e+01,1.37868e+01
262,9.92511e+00,9.74357e+00,1.04707e+01,1.07445e+01,1.12025e+01,1.37618e+01
263,9.90099e+00,9.71951e+00,1.04464e+01,1.07201e+01,1.11779e+01,1.37364e+01
264,9.87641e+00,9.69500e+00,1.04216e+01,1.06952e+01,1.11529e+01,1.37105e+01
265,9.85138e+00,9.67002e+00,1.03964e+01,1.06699e+01,1.11274e+01,1.36841e+01
266,9.82588e+00,9.64459e+00,1.03707e+01,1.06441e+01,1.11014e+01,1.36572e+01
267,9.79992e+00,9.61870e+00,1.03445e+01,1.06179e+01,1.10750e+01,1.36298e+01
268,9.77351e+00,9.59235e+00,1.03179e+01,1.05911e+01,1.10481e+01,1.36020e+01
269,9.74663e+00,9.56554e+00,1.02908e+01,1.05640e+01,1.10208e+01,1.35736e+01
270,9.71929e+00,9.53828e+00,1.02633e+01,1.05363e+01,1.09929e+01,1.35448e+01
271,9.69150e+00,9.51055e+00,1.02353e+01,1.05082e+01,1.09646e+01,1.35155e+01
272,9.66324e+00,9.48237e+00,1.02068e+01,1.04796e+01,1.09359e+01,1.34857e+01
273,9.63453e+00,9.45373e+00,1.01779e+01,1.04506e+01,1.09066e+01,1.34554e+01
274,9.60536e+00,9.42464e+00,1.01485e+01,1.04211e+01,1.08769e+01,1.34247e+01
275,9.57574e+00,9.39509e+00,1.01186e+01,1.03911e+01,1.08468e+01,1.33935e+01
