# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.45422e+01,1.39644e+01,1.62850e+01,1.92215e+01,1.94876e+01,1.98030e+01
30,1.45365e+01,1.39587e+01,1.62792e+01,1.92154e+01,1.94815e+01,1.97968e+01
31,1.45308e+01,1.39531e+01,1.62734e+01,1.92094e+01,1.94755e+01,1.97908e+01
32,1.45252e+01,1.39475e+01,1.62677e+01,1.92034e+01,1.94695e+01,1.97848e+01
33,1.45197e+01,1.39421e+01,1.62620e+01,1.91976e+01,1.94636e+01,1.97788e+01
34,1.45142e+01,1.39366e+01,1.62564e+01,1.91917e+01,1.94578e+01,1.97730e+01
35,1.45089e+01,1.39313e+01,1.62509e+01,1.91860e+01,1.94520e+01,1.97672e+01
36,1.45035e+01,1.39260e+01,1.62455e+01,1.91803e+01,1.94463e+01,1.97615e+01
37,1.44983e+01,1.39208e+01,1.62401e+01,1.91747e+01,1.94407e+01,1.97558e+01
38,1.44931e+01,1.39157e+01,1.62348e+01,1.91692e+01,1.94352e+01,1.97503e+01
39,1.44880e+01,1.39106e+01,1.62295e+01,1.91638e+01,1.94297e+01,1.97448e+01
40,1.44830e+01,1.39056e+01,1.62244e+01,1.91584e+01,1.94243e+01,1.97394e+01
41,1.44780e+01,1.39007e+01,1.62193e+01,1.91531e+01,1.94190e+01,1.97341e+01
42,1.44731e+01,1.38958e+01,1.62143e+01,1.91479e+01,1.94138e+01,1.97288e+01
43,1.44683e+01,1.38911e+01,1.62094e+01,1.91428e+01,1.94087e+01,1.97237e+01
44,1.44636e+01,1.38864e+01,1.62046e+01,1.91378e+01,1.94036e+01,1.97186e+01
45,1.44590e+01,1.38818e+01,1.61998e+01,1.91329e+01,1.93987e+01,1.97137e+01
46,1.44544e+01,1.38773e+01,1.61952e+01,1.91281e+01,1.93938e+01,1.97088e+01
47,1.44500e+01,1.38729e+01,1.61906e+01,1.91233e+01,1.93891e+01,1.97040e+01
48,1.44456e+01,1.38686e+01,1.61861e+01,1.91186e+01,1.93844e+01,1.96993e+01
49,1.44413e+01,1.38643e+01,1.61818e+01,1.91141e+01,1.93798e+01,1.96947e+01
50,1.44371e+01,1.38601e+01,1.61775e+01,1.91096e+01,1.93753e+01,1.96902e+01
51,1.44330e+01,1.38561e+01,1.61733e+01,1.91052e+01,1.93710e+01,1.96858e+01
52,1.44290e+01,1.38521e+01,1.61692e+01,1.91010e+01,1.93667e+01,1.96815e+01
53,1.44251e+01,1.38482e+01,1.61652e+01,1.90968e+01,1.93625e+01,1.96773e+01
54,1.44213e+01,1.38444e+01,1.61612e+01,1.90927e+01,1.93584e+01,1.96732e+01
55,1.44176e+01,1.38407e+01,1.61574e+01,1.90888e+01,1.93544e+01,1.96692e+01
56,1.44140e+01,1.38371e+01,1.61537e+01,1.90849e+01,1.93506e+01,1.96653e+01
57,1.44104e+01,1.38336e+01,1.61501e+01,1.90812e+01,1.93468e+01,1.96615e+01
58,1.44070e+01,1.38302e+01,1.61466e+01,1.90775e+01,1.93431e+01,1.96579e+01
59,1.44037e+01,1.38270e+01,1.61432e+01,1.90740e+01,1.93396e+01,1.96543e+01
60,1.44005e+01,1.38238e+01,1.61399e+01,1.90705e+01,1.93361e+01,1.96508e+01
61,1.43973e+01,1.38207e+01,1.61367e+01,1.90672e+01,1.93328e+01,1.96475e+01
62,1.43943e+01,1.38177e+01,1.61336e+01,1.90640e+01,1.93296e+01,1.96442e+01
63,1.43914e+01,1.38148e+01,1.61306e+01,1.90609e+01,1.93265e+01,1.96411e+01
64,1.43886e+01,1.38120e+01,1.61278e+01,1.90579e+01,1.93235e+01,1.96381e+01
65,1.43859e+01,1.38093e+01,1.61250e+01,1.90550e+01,1.93206e+01,1.96352e+01
66,1.43833e+01,1.38068e+01,1.61223e+01,1.90523e+01,1.93178e+01,1.96324e+01
67,1.43808e+01,1.38043e+01,1.61198e+01,1.90496e+01,1.93152e+01,1.96298e+01
68,1.43785e+01,1.38019e+01,1.61174e+01,1.90471e+01,1.93126e+01,1.96272e+01
69,1.43762e+01,1.37997e+01,1.61151e+01,1.90447e+01,1.93102e+01,1.96248e+01
70,1.43741e+01,1.37976e+01,1.61129e+01,1.90424e+01,1.93079e+01,1.96225e+01
71,1.43720e+01,1.37955e+01,1.61108e+01,1.90402e+01,1.93057e+01,1.96203e+01
72,1.43701e+01,1.37936e+01,1.61088e+01,1.90382e+01,1.93037e+01,1.96182e+01
73,1.43683e+01,1.37918e+01,1.61069e+01,1.90363e+01,1.93017e+01,1.96163e+01
74,1.43666e+01,1.37901e+01,1.61052e+01,1.90345e+01,1.92999e+01,1.96145e+01
75,1.43650e+01,1.37886e+01,1.61036e+01,1.90328e+01,1.92982e+01,1.96128e+01
76,1.43635e+01,1.37871e+01,1.61021e+01,1.90312e+01,1.92966e+01,1.96112e+01
77,1.43621e+01,1.37858e+01,1.61007e+01,1.90297e+01,1.92952e+01,1.96097e+01
78,1.43609e+01,1.37845e+01,1.60994e+01,1.90284e+01,1.92939e+01,1.96084e+01
79,1.43598e+01,1.37834e+01,1.60982e+01,1.90272e+01,1.92927e+01,1.96072e+01
80,1.43588e+01,1.37824e+01,1.60972e+01,1.90261e+01,1.92916e+01,1.96061e+01
81,1.43579e+01,1.37815e+01,1.60963e+01,1.90252e+01,1.92906e+01,1.96051e+01
82,1.43571e+01,1.37807e+01,1.60955e+01,1.90244e+01,1.92898e+01,1.96043e+01
83,1.43564e+01,1.37801e+01,1.60948e+01,1.90237e+01,1.92891e+01,1.96036e+01
84,1.43559e+01,1.37795e+01,1.60943e+01,1.90231e+01,1.92885e+01,1.96030e+01
85,1.43555e+01,1.37791e+01,1.60938e+01,1.90226e+01,1.92880e+01,1.96025e+01
86,1.43552e+01,1.37788e+01,1.60935e+01,1.90223e+01,1.92877e+01,1.96022e+01
87,1.43550e+01,1.37786e+01,1.60933e+01,1.90221e+01,1.92875e+01,1.96020e+01
88,1.43549e+01,1.37786e+01,1.60932e+01,1.90220e+01,1.92874e+01,1.96019e+01
89,1.43549e+01,1.37786e+01,1.60933e+01,1.90221e+01,1.92875e+01,1.96020e+01
90,1.43551e+01,1.37788e+01,1.60934e+01,1.90222e+01,1.92877e+01,1.96022e+01
91,1.43554e+01,1.37790e+01,1.60937e+01,1.90225e+01,1.92880e+01,1.96025e+01
92,1.43558e+01,1.37794e+01,1.60941e+01,1.90230e+01,1.92884e+01,1.96029e+01
93,1.43563e+01,1.37799e+01,1.60947e+01,1.90235e+01,1.92889e+01,1.96034e+01
94,1.43569e+01,1.37806e+01,1.60953e+01,1.90242e+01,1.92896e+01,1.96041e+01
95,1.43577e+01,1.37813e+01,1.60961e+01,1.90250e+01,1.92904e+01,1.96049e+01
96,1.43586e+01,1.37822e+01,1.60970e+01,1.90259e+01,1.92914e+01,1.96059e+01
97,1.43595e+01,1.37832e+01,1.60980e+01,1.90270e+01,1.92924e+01,1.96069e+01
98,1.43606e+01,1.37843e+01,1.60991e+01,1.90282e+01,1.92936e+01,1.96081e+01
99,1.43619e+01,1.37855e+01,1.61004e+01,1.90295e+01,1.92949e+01,1.96094e+01
100,1.43632e+01,1.37868e+01,1.61017e+01,1.90309e+01,1.92963e+01,1.96109e+01
101,1.43647e+01,1.37882e+01,1.61032e+01,1.90324e+01,1.92979e+01,1.96124e+01
102,1.43662e+01,1.37898e+01,1.61048e+01,1.90341e+01,1.92995e+01,1.96141e+01
103,1.43679e+01,1.37915e+01,1.61066e+01,1.90359e+01,1.93013e+01,1.96159e+01
104,1.43697e+01,1.37932e+01,1.61084e+01,1.90378e+01,1.93033e+01,1.96178e+01
105,1.43716e+01,1.37951e+01,1.61104e+01,1.90398e+01,1.93053e+01,1.96199e+01
106,1.43736e+01,1.37971e+01,1.61124e+01,1.90420e+01,1.93075e+01,1.96221e+01
107,1.43758e+01,1.37993e+01,1.61146e+01,1.90443e+01,1.93098e+01,1.96244e+01
108,1.43780e+01,1.38015e+01,1.61169e+01,1.90467e+01,1.93122e+01,1.96268e+01
109,1.43804e+01,1.38038e+01,1.61193e+01,1.90492e+01,1.93147e+01,1.96293e+01
110,1.43828e+01,1.38063e+01,1.61219e+01,1.90518e+01,1.93173e+01,1.96320e+01
111,1.43854e+01,1.38088e+01,1.61245e+01,1.90546e+01,1.93201e+01,1.96347e+01
112,1.43881e+01,1.38115e+01,1.61273e+01,1.90574e+01,1.93230e+01,1.96376e+01
113,1.43909e+01,1.38143e+01,1.61301e+01,1.90604e+01,1.93260e+01,1.96406e+01
114,1.43938e+01,1.38172e+01,1.61331e+01,1.90635e+01,1.93291e+01,1.96437e+01
115,1.43968e+01,1.38202e+01,1.61362e+01,1.90667e+01,1.93323e+01,1.96470e+01
116,1.44000e+01,1.38233e+01,1.61394e+01,1.90700e+01,1.93356e+01,1.96503e+01
117,1.44032e+01,1.38265e+01,1.61427e+01,1.90735e+01,1.93391e+01,1.96538e+01
118,1.44065e+01,1.38298e+01,1.61461e+01,1.90770e+01,1.93426e+01,1.96574e+01
119,1.44099e+01,1.38332e+01,1.61496e+01,1.90807e+01,1.93463e+01,1.96610e+01
120,1.44135e+01,1.38367e+01,1.61532e+01,1.90844e+01,1.93501e+01,1.96648e+01
121,1.44171e+01,1.38403e+01,1.61570e+01,1.90883e+01,1.93540e+01,1.96687e+01
122,1.44208e+01,1.38440e+01,1.61608e+01,1.90923e+01,1.93579e+01,1.96727e+01
123,1.44247e+01,1.38478e+01,1.61647e+01,1.90964e+01,1.93620e+01,1.96769e+01
124,1.44286e+01,1.38517e+01,1.61687e+01,1.91006e+01,1.93662e+01,1.96811e+01
125,1.44326e+01,1.38557e+01,1.61729e+01,1.91048e+01,1.93706e+01,1.96854e+01
126,1.44368e+01,1.38598e+01,1.61771e+01,1.91092e+01,1.93750e+01,1.96898e+01
127,1.44410e+01,1.38640e+01,1.61814e+01,1.91137e+01,1.93795e+01,1.96944e+01
128,1.44453e+01,1.38682e+01,1.61858e+01,1.91183e+01,1.93841e+01,1.96990e+01
129,1.44497e+01,1.38726e+01,1.61903e+01,1.91230e+01,1.93888e+01,1.97037e+01
130,1.44542e+01,1.38770e+01,1.61949e+01,1.91278e+01,1.93936e+01,1.97085e+01
131,1.44588e+01,1.38816e+01,1.61996e+01,1.91327e+01,1.93985e+01,1.97135e+01
132,1.44634e+01,1.38862e+01,1.62044e+01,1.91377e+01,1.94035e+01,1.97185e+01
133,1.44682e+01,1.38909e+01,1.62093e+01,1.91427e+01,1.94086e+01,1.97236e+01
134,1.44730e+01,1.38957e+01,1.62142e+01,1.91479e+01,1.94137e+01,1.97288e+01
135,1.44779e+01,1.39006e+01,1.62193e+01,1.91531e+01,1.94190e+01,1.97341e+01
136,1.44830e+01,1.39056e+01,1.62244e+01,1.91584e+01,1.94243e+01,1.97394e+01
137,1.44880e+01,1.39106e+01,1.62296e+01,1.91639e+01,1.94298e+01,1.97449e+01
138,1.44932e+01,1.39158e+01,1.62349e+01,1.91694e+01,1.94353e+01,1.97504e+01
139,1.44984e+01,1.39210e+01,1.62403e+01,1.91749e+01,1.94409e+01,1.97561e+01
140,1.45038e+01,1.39262e+01,1.62457e+01,1.91806e+01,1.94466e+01,1.97618e+01
141,1.45091e+01,1.39316e+01,1.62512e+01,1.91864e+01,1.94524e+01,1.97676e+01
142,1.45146e+01,1.39370e+01,1.62568e+01,1.91922e+01,1.94582e+01,1.97734e+01
143,1.45201e+01,1.39425e+01,1.62625e+01,1.91981e+01,1.94641e+01,1.97794e+01
144,1.45257e+01,1.39480e+01,1.62682e+01,1.92040e+01,1.94701e+01,1.97854e+01
145,1.45314e+01,1.39537e+01,1.62740e+01,1.92101e+01,1.94762e+01,1.97915e+01
146,1.45372e+01,1.39594e+01,1.62799e+01,1.92162e+01,1.94823e+01,1.97976e+01
147,1.45430e+01,1.39651e+01,1.62858e+01,1.92224e+01,1.94885e+01,1.98038e+01
148,1.45488e+01,1.39709e+01,1.62919e+01,1.92286e+01,1.94948e+01,1.98101e+01
149,1.45547e+01,1.39768e+01,1.62979e+01,1.92349e+01,1.95011e+01,1.98165e+01
150,1.45607e+01,1.39827e+01,1.63040e+01,1.92413e+01,1.95075e+01,1.98229e+01
151,1.45668e+01,1.39887e+01,1.63102e+01,1.92477e+01,1.95139e+01,1.98294e+01
152,1.45729e+01,1.39948e+01,1.63165e+01,1.92542e+01,1.95205e+01,1.98359e+01
153,1.45790e+01,1.40009e+01,1.63228e+01,1.92608e+01,1.95270e+01,1.98425e+01
154,1.45852e+01,1.40070e+01,1.63291e+01,1.92674e+01,1.95337e+01,1.98492e+01
155,1.45914e+01,1.40132e+01,1.63355e+01,1.92740e+01,1.95403e+01,1.98559e+01
156,1.45977e+01,1.40195e+01,1.63420e+01,1.92807e+01,1.95471e+01,1.98627e+01
157,1.46041e+01,1.40257e+01,1.63485e+01,1.92875e+01,1.95538e+01,1.98695e+01
158,1.46105e+01,1.40321e+01,1.63550e+01,1.92943e+01,1.95607e+01,1.98763e+01
159,1.46169e+01,1.40385e+01,1.63616e+01,1.93011e+01,1.95675e+01,1.98832e+01
160,1.46234e+01,1.40449e+01,1.63682e+01,1.93080e+01,1.95745e+01,1.98902e+01
161,1.46299e+01,1.40513e+01,1.63749e+01,1.93150e+01,1.95814e+01,1.98972e+01
162,1.46364e+01,1.40578e+01,1.63816e+01,1.93219e+01,1.95884e+01,1.99042e+01
163,1.46430e+01,1.40643e+01,1.63883e+01,1.93289e+01,1.95954e+01,1.99112e+01
164,1.46496e+01,1.40709e+01,1.63951e+01,1.93360e+01,1.96025e+01,1.99183e+01
165,1.46562e+01,1.40775e+01,1.64019e+01,1.93430e+01,1.96096e+01,1.99255e+01
166,1.46629e+01,1.40841e+01,1.64087e+01,1.93501e+01,1.96167e+01,1.99326e+01
167,1.46696e+01,1.40907e+01,1.64155e+01,1.93573e+01,1.96239e+01,1.99398e+01
168,1.46763e+01,1.40974e+01,1.64224e+01,1.93644e+01,1.96311e+01,1.99470e+01
169,1.46830e+01,1.41041e+01,1.64293e+01,1.93716e+01,1.96383e+01,1.99543e+01
170,1.46898e+01,1.41108e+01,1.64363e+01,1.93788e+01,1.96455e+01,1.99615e+01
171,1.46966e+01,1.41175e+01,1.64432e+01,1.93860e+01,1.96527e+01,1.99688e+01
172,1.47034e+01,1.41242e+01,1.64502e+01,1.93933e+01,1.96600e+01,1.99761e+01
173,1.47102e+01,1.41310e+01,1.64571e+01,1.94005e+01,1.96673e+01,1.99834e+01
174,1.47170e+01,1.41378e+01,1.64641e+01,1.94078e+01,1.96746e+01,1.99907e+01
175,1.47238e+01,1.41445e+01,1.64711e+01,1.94151e+01,1.96819e+01,1.99981e+01
176,1.47307e+01,1.41513e+01,1.64781e+01,1.94223e+01,1.96892e+01,2.00054e+01
177,1.47375e+01,1.41581e+01,1.64851e+01,1.94296e+01,1.96965e+01,2.00127e+01
178,1.47444e+01,1.41649e+01,1.64921e+01,1.94369e+01,1.97038e+01,2.00201e+01
179,1.47512e+01,1.41717e+01,1.64991e+01,1.94442e+01,1.97111e+01,2.00274e+01
180,1.47581e+01,1.41785e+01,1.65062e+01,1.94515e+01,1.97185e+01,2.00348e+01
181,1.47649e+01,1.41853e+01,1.65132e+01,1.94588e+01,1.97258e+01,2.00421e+01
182,1.47717e+01,1.41921e+01,1.65202e+01,1.94661e+01,1.97331e+01,2.00495e+01
183,1.47786e+01,1.41988e+01,1.65272e+01,1.94734e+01,1.97404e+01,2.00568e+01
184,1.47854e+01,1.42056e+01,1.65342e+01,1.94807e+01,1.97477e+01,2.00642e+01
185,1.47922e+01,1.42124e+01,1.65411e+01,1.94879e+01,1.97550e+01,2.00715e+01
186,1.47990e+01,1.42191e+01,1.65481e+01,1.94952e+01,1.97623e+01,2.00788e+01
187,1.48058e+01,1.42259e+01,1.65551e+01,1.95024e+01,1.97695e+01,2.00861e+01
188,1.48126e+01,1.42326e+01,1.65620e+01,1.95096e+01,1.97768e+01,2.00933e+01
189,1.48193e+01,1.42393e+01,1.65689e+01,1.95168e+01,1.97840e+01,2.01006e+01
190,1.48261e+01,1.42459e+01,1.65758e+01,1.95240e+01,1.97912e+01,2.01078e+01
191,1.48328e+01,1.42526e+01,1.65827e+01,1.95311e+01,1.97984e+01,2.01150e+01
192,1.48394e+01,1.42592e+01,1.65895e+01,1.95382e+01,1.98055e+01,2.01222e+01
193,1.48461e+01,1.42658e+01,1.65963e+01,1.95453e+01,1.98126e+01,2.01293e+01
194,1.48527e+01,1.42724e+01,1.66031e+01,1.95524e+01,1.98197e+01,2.01365e+01
195,1.48593e+01,1.42789e+01,1.66099e+01,1.95594e+01,1.98268e+01,2.01435e+01
196,1.48659e+01,1.42855e+01,1.66166e+01,1.95664e+01,1.98338e+01,2.01506e+01
197,1.48724e+01,1.42919e+01,1.66233e+01,1.95734e+01,1.98408e+01,2.01576e+01
198,1.48789e+01,1.42984e+01,1.66299e+01,1.95803e+01,1.98477e+01,2.01646e+01
199,1.48854e+01,1.43048e+01,1.66365e+01,1.95872e+01,1.98546e+01,2.01715e+01
200,1.48918e+01,1.43111e+01,1.66431e+01,1.95940e+01,1.98614e+01,2.01784e+01
201,1.48981e+01,1.43175e+01,1.66496e+01,1.96008e+01,1.98683e+01,2.01852e+01
202,1.49045e+01,1.43237e+01,1.66561e+01,1.96075e+01,1.98750e+01,2.01920e+01
203,1.49107e+01,1.43300e+01,1.66625e+01,1.96142e+01,1.98817e+01,2.01988e+01
204,1.49170e+01,1.43361e+01,1.66689e+01,1.96208e+01,1.98884e+01,2.02055e+01
205,1.49232e+01,1.43423e+01,1.66753e+01,1.96274e+01,1.98950e+01,2.02121e+01
206,1.49293e+01,1.43483e+01,1.66815e+01,1.96340e+01,1.99016e+01,2.02187e+01
207,1.49354e+01,1.43544e+01,1.66878e+01,1.96404e+01,1.99080e+01,2.02252e+01
208,1.49414e+01,1.43603e+01,1.66939e+01,1.96468e+01,1.99145e+01,2.02316e+01
209,1.49473e+01,1.43662e+01,1.67000e+01,1.96532e+01,1.99209e+01,2.02380e+01
210,1.49532e+01,1.43721e+01,1.67061e+01,1.96595e+01,1.99272e+01,2.02444e+01
211,1.49591e+01,1.43779e+01,1.67120e+01,1.96657e+01,1.99334e+01,2.02507e+01
212,1.49648e+01,1.43836e+01,1.67180e+01,1.96718e+01,1.99396e+01,2.02569e+01
213,1.49706e+01,1.43893e+01,1.67238e+01,1.96779e+01,1.99457e+01,2.02630e+01
214,1.49762e+01,1.43949e+01,1.67296e+01,1.96840e+01,1.99517e+01,2.02691e+01
215,1.49818e+01,1.44004e+01,1.67353e+01,1.96899e+01,1.99577e+01,2.02750e+01
216,1.49873e+01,1.44059e+01,1.67409e+01,1.96958e+01,1.99636e+01,2.02810e+01
217,1.49927e+01,1.44113e+01,1.67465e+01,1.97016e+01,1.99694e+01,2.02868e+01
218,1.49981e+01,1.44166e+01,1.67520e+01,1.97073e+01,1.99751e+01,2.02926e+01
219,1.50034e+01,1.44218e+01,1.67574e+01,1.97129e+01,1.99808e+01,2.02982e+01
220,1.50086e+01,1.44270e+01,1.67628e+01,1.97185e+01,1.99864e+01,2.03038e+01
221,1.50137e+01,1.44321e+01,1.67680e+01,1.97239e+01,1.99918e+01,2.03093e+01
222,1.50188e+01,1.44371e+01,1.67732e+01,1.97293e+01,1.99973e+01,2.03148e+01
223,1.50237e+01,1.44421e+01,1.67783e+01,1.97346e+01,2.00026e+01,2.03201e+01
224,1.50286e+01,1.44469e+01,1.67833e+01,1.97398e+01,2.00078e+01,2.03254e+01
225,1.50334e+01,1.44517e+01,1.67882e+01,1.97449e+01,2.00129e+01,2.03305e+01
226,1.50382e+01,1.44564e+01,1.67931e+01,1.97500e+01,2.00180e+01,2.03356e+01
227,1.50428e+01,1.44610e+01,1.67978e+01,1.97549e+01,2.00230e+01,2.03406e+01
228,1.50474e+01,1.44655e+01,1.68025e+01,1.97598e+01,2.00278e+01,2.03455e+01
229,1.50518e+01,1.44699e+01,1.68070e+01,1.97645e+01,2.00326e+01,2.03503e+01
230,1.50562e+01,1.44742e+01,1.68115e+01,1.97692e+01,2.00373e+01,2.03549e+01
231,1.50605e+01,1.44785e+01,1.68159e+01,1.97737e+01,2.00418e+01,2.03595e+01
232,1.50646e+01,1.44826e+01,1.68202e+01,1.97782e+01,2.00463e+01,2.03640e+01
233,1.50687e+01,1.44867e+01,1.68244e+01,1.97825e+01,2.00507e+01,2.03684e+01
234,1.50727e+01,1.44906e+01,1.68285e+01,1.97868e+01,2.00549e+01,2.03727e+01
235,1.50766e+01,1.44945e+01,1.68324e+01,1.97909e+01,2.00591e+01,2.03769e+01
236,1.50804e+01,1.44983e+01,1.68363e+01,1.97950e+01,2.00632e+01,2.03810e+01
237,1.50841e+01,1.45019e+01,1.68401e+01,1.97989e+01,2.00671e+01,2.03849e+01
238,1.50877e+01,1.45055e+01,1.68438e+01,1.98028e+01,2.00710e+01,2.03888e+01
239,1.50912e+01,1.45090e+01,1.68474e+01,1.98065e+01,2.00747e+01,2.03926e+01
240,1.50946e+01,1.45123e+01,1.68509e+01,1.98101e+01,2.00783e+01,2.03962e+01
241,1.50979e+01,1.45156e+01,1.68542e+01,1.98136e+01,2.00819e+01,2.03997e+01
242,1.51011e+01,1.45188e+01,1.68575e+01,1.98170e+01,2.00853e+01,2.04032e+01
243,1.51042e+01,1.45218e+01,1.68607e+01,1.98203e+01,2.00886e+01,2.04065e+01
244,1.51071e+01,1.45248e+01,1.68637e+01,1.98235e+01,2.00917e+01,2.04097e+01
245,1.51100e+01,1.45276e+01,1.68666e+01,1.98265e+01,2.00948e+01,2.04127e+01
246,1.51128e+01,1.45304e+01,1.68695e+01,1.98295e+01,2.00978e+01,2.04157e+01
247,1.51154e+01,1.45330e+01,1.68722e+01,1.98323e+01,2.01006e+01,2.04186e+01
248,1.51180e+01,1.45355e+01,1.68748e+01,1.98350e+01,2.01033e+01,2.04213e+01
249,1.51204e+01,1.45379e+01,1.68773e+01,1.98376e+01,2.01059e+01,2.04239e+01
250,1.51227e+01,1.45402e+01,1.68797e+01,1.98401e+01,2.01084e+01,2.04264e+01
251,1.51249e+01,1.45424e+01,1.68819e+01,1.98424e+01,2.01108e+01,2.04288e+01
252,1.51270e+01,1.45445e+01,1.68841e+01,1.98446e+01,2.01130e+01,2.04310e+01
253,1.51290e+01,1.45465e+01,1.68861e+01,1.98468e+01,2.01151e+01,2.04331e+01
254,1.51309e+01,1.45483e+01,1.68880e+01,1.98487e+01,2.01171e+01,2.04351e+01
255,1.51326e+01,1.45501e+01,1.68898e+01,1.98506e+01,2.01190e+01,2.04370e+01
256,1.51343e+01,1.45517e+01,1.68915e+01,1.98524e+01,2.01208e+01,2.04388e+01
257,1.51358e+01,1.45532e+01,1.68931e+01,1.98540e+01,2.01224e+01,2.04404e+01
258,1.51372e+01,1.45546e+01,1.68945e+01,1.98555e+01,2.01239e+01,2.04420e+01
259,1.51385e+01,1.45559e+01,1.68958e+01,1.98569e+01,2.01253e+01,2.04433e+01
260,1.51397e+01,1.45570e+01,1.68970e+01,1.98581e+01,2.01265e+01,2.04446e+01
261,1.51407e+01,1.45581e+01,1.68981e+01,1.98593e+01,2.01277e+01,2.04457e+01
262,1.51417e+01,1.45590e+01,1.68991e+01,1.98603e+01,2.01287e+01,2.04468e+01
263,1.51425e+01,1.45599e+01,1.68999e+01,1.98612e+01,2.01296e+01,2.04476e+01
264,1.51432e+01,1.45606e+01,1.69007e+01,1.98619e+01,2.01303e+01,2.04484e+01
265,1.51438e+01,1.45612e+01,1.69013e+01,1.98625e+01,2.01310e+01,2.04490e+01
266,1.51443e+01,1.45616e+01,1.69018e+01,1.98630e+01,2.01315e+01,2.04496e+01
267,1.51446e+01,1.45620e+01,1.69021e+01,1.98634e+01,2.01318e+01,2.04499e+01
268,1.51449e+01,1.45622e+01,1.69024e+01,1.98637e+01,2.01321e+01,2.04502e+01
269,1.51450e+01,1.45623e+01,1.69025e+01,1.98638e+01,2.01322e+01,2.04503e+01
270,1.51450e+01,1.45623e+01,1.69025e+01,1.98638e+01,2.01322e+01,2.04503e+01
271,1.51449e+01,1.45622e+01,1.69024e+01,1.98637e+01,2.01321e+01,2.04502e+01
272,1.51447e+01,1.45620e+01,1.69021e+01,1.98634e+01,2.01319e+01,2.04500e+01
273,1.51443e+01,1.45616e+01,1.69018e+01,1.98631e+01,2.01315e+01,2.04496e+01
274,1.51438e+01,1.45612e+01,1.69013e+01,1.98626e+01,2.01310e+01,2.04491e+01
275,1.51433e+01,1.45606e+01,1.69007e+01,1.98620e+01,2.01304e+01,2.04485e+01
